date,product,marketPrice
10/07/2018,Blue Orbs,294.8
10/07/2018,Choice Bands,162.46
10/07/2018,Choice Scarfs,42.57
10/07/2018,Choice Specs,118.43
10/07/2018,Binding Bands,192.46
10/07/2018,Damp Rocks,44.67
10/07/2018,Grip Claws,299.43
10/07/2018,Heat Rocks,16.86
10/07/2018,Icy Rocks,509.83
10/07/2018,Light Clays,46.26
10/07/2018,Smooth Rocks,331.98
10/07/2018,Terrain Extenders,316.39
10/07/2018,Mental Herbs,196.06
10/07/2018,Power Herbs,119.68
10/07/2018,White Herbs,246.09
10/07/2018,Big Roots,300.85
10/07/2018,Leftovers,163.67
10/07/2018,Shell Bells,325.71
10/07/2018,Absorb Bulbs,149.7
10/07/2018,Assault Vests,212.78
10/07/2018,Berserk Genes,78.81
10/07/2018,Cell Batteries,30.01
10/07/2018,Electric Seeds,375.91
10/07/2018,Expert Belts,500.93
10/07/2018,Grassy Seeds,16.76
10/07/2018,Life Orbs,24.77
10/07/2018,Metronomes,177.79
10/07/2018,Misty Seeds,144.87
10/07/2018,Muscle Bands,293.08
10/07/2018,Psychic Seeds,141.41
10/07/2018,Scope Lens,15.29
10/07/2018,Snowballs,88.43
10/07/2018,Weakness Policies,188.28
10/07/2018,Wide Lenses,52.65
10/07/2018,Wise Glasses,339.79
10/07/2018,Zoom Lens,134.34
10/07/2018,Lagging Tails,119.9
10/07/2018,Quick Claws,48.31
10/07/2018,Focus Bands,648.98
10/07/2018,Focus Sashes,26.42
10/07/2018,Flame Orbs,199.89
10/07/2018,Toxic Orbs,47.17
10/07/2018,Sticky Barbs,167.3
10/07/2018,Iron Balls,133.37
10/07/2018,Black Sludges,343.77
10/07/2018,Ring Targets,205.19
10/07/2018,Adrenaline Orbs,66.43
10/07/2018,Air Balloons,32.89
10/07/2018,Amulet Coins,318.94
10/07/2018,Bright Powders,212.25
10/07/2018,Destiny Knots,20.95
10/07/2018,Eject Buttons,48.12
10/07/2018,Float Stones,269.74
10/07/2018,King Rocks,207.19
10/07/2018,Protective Pads,95.79
10/07/2018,Razor Claws,22.72
10/07/2018,Razor Fangs,15.05
10/07/2018,Red Cards,490.41
10/07/2018,Rocky Helmets,430.03
10/07/2018,Safety Goggles,404.3
10/07/2018,Shed Shells,44.01
10/07/2018,Smoke Balls,179.72
10/07/2018,Cainhurst Badges,626.89
10/07/2018,Blood Dregs,298.26
10/07/2018,Blue Elixirs,353.5
10/07/2018,Bold Hunter's Marks,129.87
10/07/2018,Bolt Papers,108.97
10/07/2018,Bone Marrow Ashes,64.74
10/07/2018,Coldblood Dews,186.16
10/07/2018,Fire Papers,143.12
10/07/2018,Frenzied Coldbloods,505.79
10/07/2018,Gold Pendants,237.3
10/07/2018,Great One's Wisdoms,513.2
10/07/2018,Hand Lanterns,586.96
10/07/2018,Lead Elixirs,95.31
10/07/2018,Madman's Knowledges,196.04
10/07/2018,Quicksilver Bullets,209.55
10/07/2018,Red Jewelled Brooches,167.36
10/07/2018,Shaman Bone Blades,161.24
10/07/2018,Deck of Dragons,295.5
10/07/2018,Shining Coins,206.18
10/07/2018,Tear Stones,378.43
10/07/2018,Cainhurt Summons,448.35
10/07/2018,Celestial Dials,65.14
10/07/2018,Old Hunter Bells,599.26
10/07/2018,Tonsil Stones,235.87
10/07/2018,Gorgon Heads,153.32
10/07/2018,Niflheim Alloy Bars,10.15
10/07/2018,Pandora Boxes,266.02
10/07/2018,Wings of Icarus,157.8
10/07/2018,Flames of Apollo,226.77
10/07/2018,Keys of the Ram,176.68
10/07/2018,Owls of Athena,380.14
10/07/2018,Nemean Cestuses,461.9
10/07/2018,Nemesis Whips,83.02
10/07/2018,Primordial Flames,19.91
10/07/2018,Spears of Destiny,27.99
10/07/2018,Gauntlets of Zeus,179.65
10/07/2018,Titan Horns,153.68
10/07/2018,Hades Helms,452.97
10/07/2018,Urns of Power,183.97
10/07/2018,Unity Stones,256.91
10/07/2018,Cerebros,532.4
10/07/2018,Radioactive Spiders,543.96
10/07/2018,Potora Earrings,10.76
10/07/2018,Rejuvenation Tanks,259.39
10/07/2018,Death Notes,315.88
10/07/2018,Shinigami Eyes,87.31
10/07/2018,Protopacks,519.71
10/07/2018,Scooby Snacks,49.48
10/07/2018,Blasting Rods,105.05
10/07/2018,Millennium Puzzles,9.79
10/07/2018,Millennium Eyes,248.14
10/07/2018,Millennium Rings,24.83
10/07/2018,Millennium Keys,248.68
10/07/2018,Millennium Rods,322.52
10/07/2018,Millennium Necklaces,213.42
10/07/2018,Millennium Scales,79.36
10/07/2018,Bolts,787.49
10/07/2018,Gadgetrons,14.48
10/07/2018,Raritanium Ore,210.3
10/07/2018,Nanotech Crates,204.96
10/07/2018,Armour Magnetizers,263.05
10/07/2018,Zoni Vessels,130.92
10/07/2018,Box Basher 2000s,357.62
10/07/2018,Nefarious Security Cards,195.28
10/07/2018,Omnigaskets,309.13
10/07/2018,Treasure Mappers,189.51
10/07/2018,Gold Bolts,171.71
10/07/2018,Qwark Statuettes,45.85
10/07/2018,Electrolyzers,315.94
10/07/2018,Levitators,102.48
10/07/2018,Infiltrators,519.58
10/07/2018,Megacorp Helmets,98.04
10/07/2018,Momentum Gliders,439.29
10/07/2018,Platinum Bolts,303.79
10/07/2018,Infobots,434.2
10/07/2018,Rift Crackers,71.84
10/07/2018,Clank Model Robots,111.57
10/07/2018,CodeBots,23.23
10/07/2018,Persuaders,702.6
10/07/2018,Map-o-matics,380.84
10/07/2018,Ultra Nanotech,107.96
10/07/2018,Premium Nanotech,167.52
10/07/2018,Gadgebot Upgrade Chips,129.37
10/07/2018,Nano-paks,913.95
10/07/2018,Mr. Zerkons,78.78
10/07/2018,Golden Lucky Cats,206.63
10/07/2018,Peace Bells,126.9
10/07/2018,Wood Mats,354.72
10/07/2018,Fog Pots,417.98
10/07/2018,Golden Ink Pots,340.35
10/07/2018,Thief Gloves,1532.36
10/07/2018,Fire Tablets,127.79
10/07/2018,Water Tablets,38.59
10/07/2018,Lucky Cat Paws,206.85
10/07/2018,Scent Charms,11.02
10/07/2018,String of Beads,3.52
10/07/2018,Feedbags,59.59
10/07/2018,Holy Bones,114.93
10/07/2018,Exorcism Slips,203.11
10/07/2018,Inkfinity Stones,256.54
10/07/2018,Traveler Charms,105.35
10/07/2018,Goldy Charms,13.95
10/07/2018,Steel Soul Sake,93.99
10/07/2018,Gold Dust,48.07
10/07/2018,Mermaid Coins,60.27
10/07/2018,Golden Peaches,394.31
10/07/2018,Elven Boots,3.55
10/07/2018,Fumble Boots,42.49
10/07/2018,Jumping Boots,32.13
10/07/2018,Kicking Boots,82.89
10/07/2018,Levitation Boots,80.59
10/07/2018,Speed Boots,122.44
10/07/2018,Water Walking Boots,235.05
10/07/2018,Alchemy Smocks,549.1
10/07/2018,Cloaks of Displacement,70.55
10/07/2018,Cloaks of Invisibility,40.27
10/07/2018,Cloaks of Magic Resistance,69.3
10/07/2018,Cloaks of Protection,127.07
10/07/2018,Elven Cloaks,266.95
10/07/2018,Gauntlets of Dexterity,108.78
10/07/2018,Gauntlets of FUmbling,158.93
10/07/2018,Gauntlets of Power,539.99
10/07/2018,Cornuthaums,127.47
10/07/2018,Dunce Caps,121.93
10/07/2018,Helms of Brilliance,206.55
10/07/2018,Helms of Opposite Alignment,211.58
10/07/2018,Helms of Telepathy,31.27
10/07/2018,Shields of Reflection,136.75
10/07/2018,Bags of Tricks,123.98
10/07/2018,Crystal Balls,229.51
10/07/2018,Drums of Earthquake,105.82
10/07/2018,Fire Horns,190.99
10/07/2018,Frost Horns,168.4
10/07/2018,Horns of Plenty,308.76
10/07/2018,Magic Harps,58.35
10/07/2018,Magic Lamps,25.1
10/07/2018,Magic Markers,29.34
10/07/2018,Magic Flute,429.71
10/07/2018,Magic Whistles,247.68
10/07/2018,Unicorn Horns,132.42
10/07/2018,Loadstones,48.58
10/07/2018,Luckstones,196.11
10/07/2018,Touchstones,107.34
10/07/2018,Potions of Acid,235.82
10/07/2018,Potions of Booze,48.58
10/07/2018,Potions of Fruit Juice,96.34
10/07/2018,Potions of Oil,32.58
10/07/2018,Potions of Sickness,367.03
10/07/2018,Potions of Water,312.73
10/07/2018,Scrolls of Blank Paper,439.05
10/07/2018,Scrolls of Mail,32.44
10/07/2018,Blank Spellbooks,108.44
10/07/2018,Wands of Nothing,857.39
10/07/2018,Meat Sticks,369.03
10/07/2018,Meat Rings,44.58
10/07/2018,Amulets of Yendor,276.61
10/07/2018,Amulets of Change,273.33
10/07/2018,Amulets of ESP,9.46
10/07/2018,Amulets of Life Saving,120.2
10/07/2018,Amulets of Reflection,158.98
10/07/2018,Amulets of Restful Sleep,10.24
10/07/2018,Amulets of Strangulation,134.12
10/07/2018,Amulets of Unchanging,145.96
10/07/2018,Amulets Versus Poison,130.75
10/07/2018,Orcish Ring Mail,60.69
10/07/2018,Elven Mithril Coats,71.18
10/07/2018,Dragon Scale Mail,338.91
10/07/2018,Rings of Adornment,104.42
10/07/2018,Rings of Hunger,156.67
10/07/2018,Rings of Protection,662.79
10/07/2018,Rings of Protection from Shape Changers,200.62
10/07/2018,Rings of Stealth,192.2
10/07/2018,Rings of Sustain Ability,138.04
10/07/2018,Rings of Warning,141.06
10/07/2018,Rings of Aggravate Monster,138.38
10/07/2018,Rings of Cold Resistance,460.91
10/07/2018,Rings of Gain Constitution,66.62
10/07/2018,Rings of Gain Strength,75.7
10/07/2018,Rings of Increase Accuracy,142.14
10/07/2018,Rings of Increase Damage,742.45
10/07/2018,Rings of Invisibility,190.76
10/07/2018,Rings of Poison Resistance,263.33
10/07/2018,Rings of See Invisible,358.06
10/07/2018,Rings of Shock Resistance,77.26
10/07/2018,Rings of Fire Resistance,187.66
10/07/2018,Rings of Free Action,86.86
10/07/2018,Rings of Levitation,129.52
10/07/2018,Rings of Regeneration,158.06
10/07/2018,Rings of Searching,47.2
10/07/2018,Rings of Slow Digestion,114.64
10/07/2018,Rings of Teleportation,146.03
10/07/2018,Rings of Conflict,283.16
10/07/2018,Rings of Polymorph,844.78
10/07/2018,Rings of Polymorph Control,272.76
10/07/2018,Rings of Teleport Control,661.01
10/07/2018,Wumpa Fruits,539.53
10/07/2018,Blue Flutes,74.56
10/07/2018,Digi-eggs,137.17
10/07/2018,Crests,612.52
10/07/2018,X-Antibodies,271.11
10/07/2018,Holy Rings,10.63
10/07/2018,Fusion Loaders,557.45
10/07/2018,Gantz Balls,164.75
10/07/2018,L Coffees,171.22
10/07/2018,L-Viruses,95.81
10/07/2018,Blue Digizoids,681.47
10/07/2018,DigiBytes,169.46
10/07/2018,V-Tamer Taags,160.84
10/07/2018,Mocchi Disks,41.73
10/07/2018,Monol Disks,183.21
10/07/2018,Arrowhead Disks,224.76
10/07/2018,Baku Disks,22.11
10/07/2018,Beatas Disks,157.64
10/07/2018,Ogyo Disks,541.72
10/07/2018,Dragon Disks,623.26
10/07/2018,Dino Disks,18.88
10/07/2018,Doodle Disks,107.16
10/07/2018,Falco Disks,100.76
10/07/2018,Pixie Disks,187.26
10/07/2018,Pokeballs,68.19
10/07/2018,Pokedexes,214.67
10/07/2018,Blue Shells,361.71
10/07/2018,Red Shells,102.5
10/07/2018,Stars,381.95
10/07/2018,Piranha Plants,1134.64
10/07/2018,Garu Disks,7.46
10/07/2018,Ghost Disks,28.82
10/07/2018,Golem Disks,158.3
10/07/2018,Hare Disks,71.7
10/07/2018,Raiden Disks,90.68
10/07/2018,Saibamen Seeds,701.55
10/07/2018,Cell Cells,56.64
10/07/2018,Phials of Galadriel,92.97
10/07/2018,Angainors,189.19
10/07/2018,Elven Ropes,58.39
10/07/2018,Keys of Orthanc,109.42
10/07/2018,Leaves of Lorien,112.19
10/07/2018,Palantiris,512.94
10/07/2018,Vilyas,229.21
10/07/2018,Nenyas,117.22
10/07/2018,Simarils,158.1
10/07/2018,Doors of Durin,118.72
10/07/2018,Naryas,183.21
10/07/2018,Ithildins,97.94
10/07/2018,Valars,243.72
10/07/2018,Samehadas,133.44
10/07/2018,Chakra Puppets,231.91
10/07/2018,Absorbing Eyes,28.12
10/07/2018,Kunais,190.11
10/07/2018,Barrier Tags,407.89
10/07/2018,Blue Fire Powder,149.05
10/07/2018,Lightning Barrels,23.65
10/07/2018,Chain Wind Staffs,380.75
10/07/2018,Curries of Life,275.57
10/07/2018,Curse Masks,33.72
10/07/2018,Ninja Info Cards,165.7
10/07/2018,Mirrors of Hope,640.97
10/07/2018,Scrolls of Seals,199.0
10/07/2018,Hexagonal Crystals,125.51
10/07/2018,Iron Sands,616.37
10/07/2018,Arc Reactors,1051.92
10/07/2018,Iron Spiders,278.75
10/07/2018,Eyes of Agamotto,277.53
10/07/2018,Books of Vishanti,147.33
10/07/2018,Orbs of Agamotto,107.68
10/07/2018,Cloaks of Levitation,456.02
10/07/2018,Wands of Watoomb,532.75
10/07/2018,Books of Cagliostro,115.39
10/07/2018,X-genes,153.82
10/07/2018,X-12s,992.39
10/07/2018,Joy Cans,197.7
10/07/2018,Learning Beds,44.6
10/07/2018,PROBLEMs,407.23
10/07/2018,Gargantua Space Stations,11.81
10/07/2018,Boom Brooms,181.97
10/07/2018,Futuros,461.61
10/07/2018,Goliath Serum,123.21
10/07/2018,I-Suits,487.18
10/07/2018,Thermal Regulation Suppositories,257.37
10/07/2018,Oo-Rays,152.23
10/07/2018,Go-Pods,79.35
10/07/2018,Monster Cells,120.95
10/07/2018,Metal Knight Units,10.24
10/07/2018,Tickle-tickle Bugs,159.92
10/07/2018,Hero Association Mugs,47.99
10/07/2018,Hero Association Catalogs,124.87
10/07/2018,Kamidogus,79.97
10/07/2018,Amulets of Shinnok,53.79
10/07/2018,Naknadan Shrines,307.52
10/07/2018,Wrath Hammers,10.51
10/07/2018,Tarkartan Blades,77.38
10/07/2018,Koins,84.84
10/07/2018,Capes of Fujin,117.33
10/07/2018,Dragon Medallions,171.47
10/07/2018,Hearts of Onaga,512.75
10/07/2018,Portal Guns,509.03
10/07/2018,Gravity Guns,268.99
10/07/2018,Companion Cubes,71.15
10/07/2018,Razor-rimmed Hats,416.51
10/07/2018,Bablefish,212.54
10/07/2018,Hi-Potions,138.87
10/07/2018,X-Potions,151.11
10/07/2018,Ethers,113.3
10/07/2018,Turbo Ethers,22.03
10/07/2018,Dry Ethers,300.96
10/07/2018,Gold Needles,529.91
10/07/2018,Golden Apples,77.8
10/07/2018,Silver Apples,223.56
10/07/2018,Stamina Pluses,22.18
10/07/2018,Power Pluses,291.08
10/07/2018,Soma Drops,77.68
10/07/2018,Mind Pluses,59.46
10/07/2018,Light Curtains,340.48
10/07/2018,Red Curtains,397.37
10/07/2018,Lunar Curtains,682.05
10/07/2018,Protect Drinks,225.12
10/07/2018,Faerie Tonics,332.18
10/07/2018,Spider Silks,105.47
10/07/2018,White Fangs,33.38
10/07/2018,Red Fangs,5.38
10/07/2018,Cockatrice Claws,9.52
10/07/2018,Vampire Fangs,107.08
10/07/2018,Dire Rat Tails,828.93
10/07/2018,Star Rubies,371.81
10/07/2018,Nitro Powder Blocks,214.57
10/07/2018,Mystic Keys,50.61
10/07/2018,Bottled Faeries,254.48
10/07/2018,Dazers,295.34
10/07/2018,Dream Powder,161.95
10/07/2018,War Gongs,191.9
10/07/2018,Vagyrisk Claws,75.08
10/07/2018,Mimett Greens,117.31
10/07/2018,Sylkis Greens,417.44
10/07/2018,Curiel Greens,507.16
10/07/2018,Daenarians,49.62
10/07/2018,Zelo Nuts,57.95
10/07/2018,Lasan Nuts,142.07
10/07/2018,Limit Break Manuals,124.75
10/07/2018,Earth Harps,141.29
10/07/2018,Black Materia Orbs,5.89
10/07/2018,Gonnes,63.8
10/07/2018,Blades of Chaos,141.64
10/07/2018,Orcarinas of Time,195.67
10/07/2018,Master Swords,24.33
10/07/2018,Triforces,43.2
10/07/2018,Fire Flowers,513.68
10/07/2018,Rupees,410.26
10/07/2018,Heart Containers,489.42
10/07/2018,Azath Houses,72.0
10/07/2018,Bombchus,378.47
10/07/2018,Deku Sticks,507.28
10/07/2018,Magic Beans,266.46
10/07/2018,Moon Tears,214.87
10/07/2018,Don Gero Masks,298.72
10/07/2018,Kafel Masks,9.08
