date,product,marketPrice
28/07/2018,Moranth Crackers,78.02
28/07/2018,Moranth Cussers,179.55
28/07/2018,Moranth Flamers,132.48
28/07/2018,Moranth Melters,225.19
28/07/2018,Moranth Shapers,83.96
28/07/2018,Moranth Smokers,80.35
28/07/2018,Finnests,152.81
28/07/2018,Terondais,171.53
28/07/2018,White Gold Rings,80.45
28/07/2018,Hurtloam,272.47
28/07/2018,Rare Candies,128.58
28/07/2018,PP Ups,558.92
28/07/2018,Phoenix Downs,19.68
28/07/2018,Zanpakutos,16.72
28/07/2018,Sensu Beans,162.5
28/07/2018,Namekian Spring Water,19.48
28/07/2018,Australium Bars,40.67
28/07/2018,Aether Tanks,35.88
28/07/2018,Mana Ore,49.46
28/07/2018,Dilithium Crystals,132.01
28/07/2018,Dust Cannisters,458.14
28/07/2018,Energon Cubes,864.36
28/07/2018,Jumbonium Atoms,194.81
28/07/2018,Katchin Bars,8.93
28/07/2018,Krytonite Ore,284.39
28/07/2018,Nanomachines,194.35
28/07/2018,Octiron Bars,193.58
28/07/2018,Redstone Blocks,475.12
28/07/2018,Seastone Cuffs,97.12
28/07/2018,Z-crystals,156.45
28/07/2018,Digivices,76.4
28/07/2018,Pym Particles,12.05
28/07/2018,Wild Card Virus Vials,51.32
28/07/2018,Tachyons,143.56
28/07/2018,Hope,141.79
28/07/2018,Decks of Many Things,476.36
28/07/2018,Golden Fleeces,194.64
28/07/2018,Argonaughts,480.59
28/07/2018,Vestiges,635.38
28/07/2018,Tricorders,208.68
28/07/2018,Replicators,61.83
28/07/2018,Transporters,208.7
28/07/2018,Sonic Screwdrivers,658.04
28/07/2018,Holy Grails,707.09
28/07/2018,Nails of Helena,334.65
28/07/2018,Shrouds of Turin,250.79
28/07/2018,Hoverboards,24.24
28/07/2018,Holodecks,162.54
28/07/2018,Neuralizers,92.95
28/07/2018,Symbiotes,253.61
28/07/2018,Meow Meow Beans,322.51
28/07/2018,6IV Shiny Dittos,369.37
28/07/2018,Holy Hand Grenades,229.76
28/07/2018,Alpha-Omega Bombs,1027.34
28/07/2018,Fatmans,97.31
28/07/2018,BFG 9000s,57.76
28/07/2018,Noisy Crickets,88.11
28/07/2018,Lawgivers,50.43
28/07/2018,Phasers,146.31
28/07/2018,Pulse Rifles,14.45
28/07/2018,Vorpal Swords,349.68
28/07/2018,Sausages inna bun,13.5
28/07/2018,Gundams,227.79
28/07/2018,HALs,512.87
28/07/2018,Agents,204.12
28/07/2018,Pipboys,184.3
28/07/2018,Scouters,47.15
28/07/2018,Daemons,196.0
28/07/2018,Pacts,105.42
28/07/2018,Souls,66.53
28/07/2018,Key of Kings,139.5
28/07/2018,Horns of Gondor,571.3
28/07/2018,Excalibers,15.52
28/07/2018,Thousand Sunnys,192.62
28/07/2018,Ampules,147.48
28/07/2018,Badgers,681.89
28/07/2018,Blinds,129.49
28/07/2018,Butterflys,112.24
28/07/2018,Cancellers,159.45
28/07/2018,Carpenters,309.16
28/07/2018,Centipedes,112.59
28/07/2018,Chainsaws,75.41
28/07/2018,Cocoons,62.01
28/07/2018,Drops,329.46
28/07/2018,Diverseys,92.25
28/07/2018,Fridays,76.18
28/07/2018,Full Faces,417.97
28/07/2018,Fumbles,172.57
28/07/2018,Gauntlets,367.21
28/07/2018,Javelins,197.66
28/07/2018,Lavenders,241.61
28/07/2018,Beams,19.15
28/07/2018,Pressures,387.52
28/07/2018,Rapids,63.28
28/07/2018,Reflectors,266.1
28/07/2018,Scripts,60.56
28/07/2018,Shooters,25.72
28/07/2018,Stalkers,186.06
28/07/2018,Stations,333.24
28/07/2018,Stickers,125.62
28/07/2018,Stoles,413.92
28/07/2018,Stringers,342.78
28/07/2018,Surfacers,67.72
28/07/2018,Surrounders,63.75
28/07/2018,Tasters,417.32
28/07/2018,Tortures,47.57
28/07/2018,3D Maneuver Gears,3.01
28/07/2018,Red Orbs,564.86
28/07/2018,Blue Orbs,279.73
28/07/2018,Choice Bands,147.03
28/07/2018,Choice Scarfs,43.86
28/07/2018,Choice Specs,115.63
28/07/2018,Binding Bands,189.59
28/07/2018,Damp Rocks,47.37
28/07/2018,Grip Claws,300.52
28/07/2018,Heat Rocks,14.32
28/07/2018,Icy Rocks,469.41
28/07/2018,Light Clays,46.08
28/07/2018,Smooth Rocks,348.88
28/07/2018,Terrain Extenders,320.0
28/07/2018,Mental Herbs,198.5
28/07/2018,Power Herbs,121.88
28/07/2018,White Herbs,262.85
28/07/2018,Big Roots,289.58
28/07/2018,Leftovers,163.74
28/07/2018,Shell Bells,327.46
28/07/2018,Absorb Bulbs,131.04
28/07/2018,Assault Vests,213.9
28/07/2018,Berserk Genes,78.87
28/07/2018,Cell Batteries,30.16
28/07/2018,Electric Seeds,366.84
28/07/2018,Expert Belts,509.22
28/07/2018,Grassy Seeds,18.24
28/07/2018,Life Orbs,24.97
28/07/2018,Metronomes,176.15
28/07/2018,Misty Seeds,150.74
28/07/2018,Muscle Bands,276.74
28/07/2018,Psychic Seeds,147.03
28/07/2018,Scope Lens,16.14
28/07/2018,Snowballs,91.29
28/07/2018,Weakness Policies,181.53
28/07/2018,Wide Lenses,55.05
28/07/2018,Wise Glasses,307.11
28/07/2018,Zoom Lens,128.23
28/07/2018,Lagging Tails,113.37
28/07/2018,Quick Claws,47.37
28/07/2018,Focus Bands,612.43
28/07/2018,Focus Sashes,25.17
28/07/2018,Flame Orbs,205.24
28/07/2018,Toxic Orbs,49.89
28/07/2018,Sticky Barbs,157.63
28/07/2018,Iron Balls,131.67
28/07/2018,Black Sludges,334.29
28/07/2018,Ring Targets,197.8
28/07/2018,Adrenaline Orbs,67.53
28/07/2018,Air Balloons,35.04
28/07/2018,Amulet Coins,305.68
28/07/2018,Bright Powders,211.83
28/07/2018,Destiny Knots,20.46
28/07/2018,Eject Buttons,50.23
28/07/2018,Float Stones,246.09
28/07/2018,King Rocks,207.89
28/07/2018,Protective Pads,98.29
28/07/2018,Razor Claws,23.83
28/07/2018,Razor Fangs,14.78
28/07/2018,Red Cards,476.48
28/07/2018,Rocky Helmets,448.77
28/07/2018,Safety Goggles,370.4
28/07/2018,Shed Shells,42.19
28/07/2018,Smoke Balls,193.2
28/07/2018,Cainhurst Badges,581.22
28/07/2018,Blood Dregs,293.99
28/07/2018,Blue Elixirs,331.96
28/07/2018,Bold Hunter's Marks,137.8
28/07/2018,Bolt Papers,106.34
28/07/2018,Bone Marrow Ashes,64.58
28/07/2018,Coldblood Dews,198.02
28/07/2018,Fire Papers,139.95
28/07/2018,Frenzied Coldbloods,529.84
28/07/2018,Gold Pendants,233.39
28/07/2018,Great One's Wisdoms,502.43
28/07/2018,Hand Lanterns,546.82
28/07/2018,Lead Elixirs,94.75
28/07/2018,Madman's Knowledges,204.1
28/07/2018,Quicksilver Bullets,209.45
28/07/2018,Red Jewelled Brooches,164.0
28/07/2018,Shaman Bone Blades,168.5
28/07/2018,Deck of Dragons,300.59
28/07/2018,Shining Coins,218.22
28/07/2018,Tear Stones,383.28
28/07/2018,Cainhurt Summons,426.55
28/07/2018,Celestial Dials,68.99
28/07/2018,Old Hunter Bells,564.03
28/07/2018,Tonsil Stones,215.13
28/07/2018,Gorgon Heads,163.25
28/07/2018,Niflheim Alloy Bars,10.27
28/07/2018,Pandora Boxes,277.72
28/07/2018,Wings of Icarus,168.36
28/07/2018,Flames of Apollo,221.97
28/07/2018,Keys of the Ram,183.11
28/07/2018,Owls of Athena,385.85
28/07/2018,Nemean Cestuses,434.05
28/07/2018,Nemesis Whips,84.0
28/07/2018,Primordial Flames,18.32
28/07/2018,Spears of Destiny,27.0
28/07/2018,Gauntlets of Zeus,169.97
28/07/2018,Titan Horns,152.3
28/07/2018,Hades Helms,488.98
28/07/2018,Urns of Power,178.48
28/07/2018,Unity Stones,258.25
28/07/2018,Cerebros,482.75
28/07/2018,Radioactive Spiders,545.71
28/07/2018,Potora Earrings,11.01
28/07/2018,Rejuvenation Tanks,242.15
28/07/2018,Death Notes,322.33
28/07/2018,Shinigami Eyes,80.62
28/07/2018,Protopacks,500.06
28/07/2018,Scooby Snacks,52.55
28/07/2018,Blasting Rods,105.96
28/07/2018,Millennium Puzzles,10.0
28/07/2018,Millennium Eyes,244.05
28/07/2018,Millennium Rings,25.01
28/07/2018,Millennium Keys,273.48
28/07/2018,Millennium Rods,318.18
28/07/2018,Millennium Necklaces,211.05
28/07/2018,Millennium Scales,78.05
28/07/2018,Bolts,759.11
28/07/2018,Gadgetrons,15.16
28/07/2018,Raritanium Ore,206.43
28/07/2018,Nanotech Crates,205.45
28/07/2018,Armour Magnetizers,277.12
28/07/2018,Zoni Vessels,131.09
28/07/2018,Box Basher 2000s,360.06
28/07/2018,Nefarious Security Cards,191.87
28/07/2018,Omnigaskets,314.8
28/07/2018,Treasure Mappers,190.8
28/07/2018,Gold Bolts,161.61
28/07/2018,Qwark Statuettes,43.02
28/07/2018,Electrolyzers,298.34
28/07/2018,Levitators,105.17
28/07/2018,Infiltrators,506.71
28/07/2018,Megacorp Helmets,97.6
28/07/2018,Momentum Gliders,434.19
28/07/2018,Platinum Bolts,310.75
28/07/2018,Infobots,472.63
28/07/2018,Rift Crackers,77.17
28/07/2018,Clank Model Robots,112.66
28/07/2018,CodeBots,23.98
28/07/2018,Persuaders,625.47
28/07/2018,Map-o-matics,408.9
28/07/2018,Ultra Nanotech,106.3
28/07/2018,Premium Nanotech,160.57
28/07/2018,Gadgebot Upgrade Chips,130.84
28/07/2018,Nano-paks,922.06
28/07/2018,Mr. Zerkons,78.84
28/07/2018,Golden Lucky Cats,199.28
28/07/2018,Peace Bells,117.57
28/07/2018,Wood Mats,356.41
28/07/2018,Fog Pots,400.42
28/07/2018,Golden Ink Pots,355.65
28/07/2018,Thief Gloves,1378.3
28/07/2018,Fire Tablets,125.66
28/07/2018,Water Tablets,41.38
28/07/2018,Lucky Cat Paws,209.13
28/07/2018,Scent Charms,11.93
28/07/2018,String of Beads,3.52
28/07/2018,Feedbags,57.57
28/07/2018,Holy Bones,121.83
28/07/2018,Exorcism Slips,198.74
28/07/2018,Inkfinity Stones,261.89
28/07/2018,Traveler Charms,107.18
28/07/2018,Goldy Charms,14.04
28/07/2018,Steel Soul Sake,93.02
28/07/2018,Gold Dust,48.94
28/07/2018,Mermaid Coins,58.26
28/07/2018,Golden Peaches,399.2
28/07/2018,Elven Boots,3.71
28/07/2018,Fumble Boots,40.64
28/07/2018,Jumping Boots,31.47
28/07/2018,Kicking Boots,79.82
28/07/2018,Levitation Boots,79.4
28/07/2018,Speed Boots,121.07
28/07/2018,Water Walking Boots,220.03
28/07/2018,Alchemy Smocks,510.09
28/07/2018,Cloaks of Displacement,78.86
28/07/2018,Cloaks of Invisibility,42.51
28/07/2018,Cloaks of Magic Resistance,71.42
28/07/2018,Cloaks of Protection,127.91
28/07/2018,Elven Cloaks,269.91
28/07/2018,Gauntlets of Dexterity,106.65
28/07/2018,Gauntlets of FUmbling,164.85
28/07/2018,Gauntlets of Power,558.59
28/07/2018,Cornuthaums,125.53
28/07/2018,Dunce Caps,121.42
28/07/2018,Helms of Brilliance,208.32
28/07/2018,Helms of Opposite Alignment,191.15
28/07/2018,Helms of Telepathy,30.62
28/07/2018,Shields of Reflection,128.99
28/07/2018,Bags of Tricks,116.25
28/07/2018,Crystal Balls,233.59
28/07/2018,Drums of Earthquake,107.9
28/07/2018,Fire Horns,194.35
28/07/2018,Frost Horns,169.19
28/07/2018,Horns of Plenty,324.62
28/07/2018,Magic Harps,60.49
28/07/2018,Magic Lamps,25.14
28/07/2018,Magic Markers,25.59
28/07/2018,Magic Flute,455.84
28/07/2018,Magic Whistles,257.21
28/07/2018,Unicorn Horns,136.39
28/07/2018,Loadstones,47.63
28/07/2018,Luckstones,186.89
28/07/2018,Touchstones,115.61
28/07/2018,Potions of Acid,243.33
28/07/2018,Potions of Booze,49.71
28/07/2018,Potions of Fruit Juice,92.85
28/07/2018,Potions of Oil,30.65
28/07/2018,Potions of Sickness,356.82
28/07/2018,Potions of Water,297.0
28/07/2018,Scrolls of Blank Paper,419.89
28/07/2018,Scrolls of Mail,31.98
28/07/2018,Blank Spellbooks,112.77
28/07/2018,Wands of Nothing,815.26
28/07/2018,Meat Sticks,369.09
28/07/2018,Meat Rings,49.17
28/07/2018,Amulets of Yendor,276.54
28/07/2018,Amulets of Change,288.63
28/07/2018,Amulets of ESP,9.31
28/07/2018,Amulets of Life Saving,123.15
28/07/2018,Amulets of Reflection,144.39
28/07/2018,Amulets of Restful Sleep,10.55
28/07/2018,Amulets of Strangulation,136.23
28/07/2018,Amulets of Unchanging,142.31
28/07/2018,Amulets Versus Poison,123.71
28/07/2018,Orcish Ring Mail,64.94
28/07/2018,Elven Mithril Coats,69.79
28/07/2018,Dragon Scale Mail,347.5
28/07/2018,Rings of Adornment,106.17
28/07/2018,Rings of Hunger,151.22
28/07/2018,Rings of Protection,581.9
28/07/2018,Rings of Protection from Shape Changers,189.33
28/07/2018,Rings of Stealth,182.23
28/07/2018,Rings of Sustain Ability,141.41
28/07/2018,Rings of Warning,146.53
28/07/2018,Rings of Aggravate Monster,119.8
28/07/2018,Rings of Cold Resistance,485.91
28/07/2018,Rings of Gain Constitution,67.02
28/07/2018,Rings of Gain Strength,77.15
28/07/2018,Rings of Increase Accuracy,124.85
28/07/2018,Rings of Increase Damage,716.37
28/07/2018,Rings of Invisibility,190.59
28/07/2018,Rings of Poison Resistance,266.99
28/07/2018,Rings of See Invisible,356.09
28/07/2018,Rings of Shock Resistance,75.74
28/07/2018,Rings of Fire Resistance,179.22
28/07/2018,Rings of Free Action,88.18
28/07/2018,Rings of Levitation,135.06
28/07/2018,Rings of Regeneration,156.43
28/07/2018,Rings of Searching,49.42
28/07/2018,Rings of Slow Digestion,122.4
28/07/2018,Rings of Teleportation,152.24
28/07/2018,Rings of Conflict,291.61
28/07/2018,Rings of Polymorph,876.34
28/07/2018,Rings of Polymorph Control,266.11
28/07/2018,Rings of Teleport Control,728.77
28/07/2018,Wumpa Fruits,562.64
28/07/2018,Blue Flutes,75.73
28/07/2018,Digi-eggs,138.26
28/07/2018,Crests,661.22
28/07/2018,X-Antibodies,264.92
28/07/2018,Holy Rings,10.2
28/07/2018,Fusion Loaders,576.89
28/07/2018,Gantz Balls,168.68
28/07/2018,L Coffees,173.03
28/07/2018,L-Viruses,99.82
28/07/2018,Blue Digizoids,709.98
28/07/2018,DigiBytes,167.84
28/07/2018,V-Tamer Taags,160.86
28/07/2018,Mocchi Disks,45.01
28/07/2018,Monol Disks,187.17
28/07/2018,Arrowhead Disks,221.4
28/07/2018,Baku Disks,23.45
28/07/2018,Beatas Disks,156.41
28/07/2018,Ogyo Disks,486.4
28/07/2018,Dragon Disks,642.95
28/07/2018,Dino Disks,17.25
28/07/2018,Doodle Disks,110.93
28/07/2018,Falco Disks,98.99
28/07/2018,Pixie Disks,190.62
28/07/2018,Pokeballs,68.46
28/07/2018,Pokedexes,213.39
28/07/2018,Blue Shells,350.22
28/07/2018,Red Shells,107.48
28/07/2018,Stars,400.64
28/07/2018,Piranha Plants,1185.61
28/07/2018,Garu Disks,7.75
28/07/2018,Ghost Disks,27.61
28/07/2018,Golem Disks,171.41
28/07/2018,Hare Disks,77.17
28/07/2018,Raiden Disks,87.84
28/07/2018,Saibamen Seeds,690.96
28/07/2018,Cell Cells,56.97
28/07/2018,Phials of Galadriel,94.18
28/07/2018,Angainors,191.11
28/07/2018,Elven Ropes,59.76
28/07/2018,Keys of Orthanc,106.46
28/07/2018,Leaves of Lorien,107.34
28/07/2018,Palantiris,473.41
28/07/2018,Vilyas,228.62
28/07/2018,Nenyas,118.0
28/07/2018,Simarils,164.9
28/07/2018,Doors of Durin,110.96
28/07/2018,Naryas,187.17
28/07/2018,Ithildins,102.57
28/07/2018,Valars,239.16
28/07/2018,Samehadas,144.07
28/07/2018,Chakra Puppets,228.68
28/07/2018,Absorbing Eyes,28.0
28/07/2018,Kunais,199.8
28/07/2018,Barrier Tags,446.87
28/07/2018,Blue Fire Powder,134.85
28/07/2018,Lightning Barrels,23.6
28/07/2018,Chain Wind Staffs,420.23
28/07/2018,Curries of Life,252.64
28/07/2018,Curse Masks,34.68
28/07/2018,Ninja Info Cards,160.71
28/07/2018,Mirrors of Hope,662.91
28/07/2018,Scrolls of Seals,189.2
28/07/2018,Hexagonal Crystals,112.81
28/07/2018,Iron Sands,593.0
28/07/2018,Arc Reactors,1029.33
28/07/2018,Iron Spiders,273.57
28/07/2018,Eyes of Agamotto,262.24
28/07/2018,Books of Vishanti,138.59
28/07/2018,Orbs of Agamotto,103.82
28/07/2018,Cloaks of Levitation,482.06
28/07/2018,Wands of Watoomb,551.32
28/07/2018,Books of Cagliostro,120.46
28/07/2018,X-genes,149.2
28/07/2018,X-12s,934.72
28/07/2018,Joy Cans,187.06
28/07/2018,Learning Beds,40.16
28/07/2018,PROBLEMs,415.08
28/07/2018,Gargantua Space Stations,12.22
28/07/2018,Boom Brooms,181.64
28/07/2018,Futuros,427.81
28/07/2018,Goliath Serum,127.5
28/07/2018,I-Suits,511.87
28/07/2018,Thermal Regulation Suppositories,251.4
28/07/2018,Oo-Rays,159.69
28/07/2018,Go-Pods,78.21
28/07/2018,Monster Cells,124.16
28/07/2018,Metal Knight Units,10.24
28/07/2018,Tickle-tickle Bugs,149.48
28/07/2018,Hero Association Mugs,48.95
28/07/2018,Hero Association Catalogs,130.0
28/07/2018,Kamidogus,79.36
28/07/2018,Amulets of Shinnok,52.49
28/07/2018,Naknadan Shrines,295.74
28/07/2018,Wrath Hammers,10.38
28/07/2018,Tarkartan Blades,73.8
28/07/2018,Koins,80.16
28/07/2018,Capes of Fujin,113.57
28/07/2018,Dragon Medallions,167.56
28/07/2018,Hearts of Onaga,480.83
28/07/2018,Portal Guns,551.98
28/07/2018,Gravity Guns,305.93
28/07/2018,Companion Cubes,70.44
28/07/2018,Razor-rimmed Hats,405.8
28/07/2018,Bablefish,209.15
28/07/2018,Hi-Potions,143.71
28/07/2018,X-Potions,141.59
28/07/2018,Ethers,109.97
28/07/2018,Turbo Ethers,21.71
28/07/2018,Dry Ethers,292.56
28/07/2018,Gold Needles,536.68
28/07/2018,Golden Apples,72.8
28/07/2018,Silver Apples,217.95
28/07/2018,Stamina Pluses,23.49
28/07/2018,Power Pluses,305.42
28/07/2018,Soma Drops,76.97
28/07/2018,Mind Pluses,60.23
28/07/2018,Light Curtains,341.39
28/07/2018,Red Curtains,415.05
28/07/2018,Lunar Curtains,652.0
28/07/2018,Protect Drinks,232.55
28/07/2018,Faerie Tonics,301.34
28/07/2018,Spider Silks,99.52
28/07/2018,White Fangs,34.19
28/07/2018,Red Fangs,5.92
28/07/2018,Cockatrice Claws,9.98
28/07/2018,Vampire Fangs,103.03
28/07/2018,Dire Rat Tails,812.31
28/07/2018,Star Rubies,358.79
28/07/2018,Nitro Powder Blocks,210.84
28/07/2018,Mystic Keys,50.28
28/07/2018,Bottled Faeries,237.41
28/07/2018,Dazers,342.08
28/07/2018,Dream Powder,163.1
28/07/2018,War Gongs,195.74
28/07/2018,Vagyrisk Claws,76.2
28/07/2018,Mimett Greens,117.31
28/07/2018,Sylkis Greens,450.48
28/07/2018,Curiel Greens,496.32
28/07/2018,Daenarians,45.88
28/07/2018,Zelo Nuts,56.98
28/07/2018,Lasan Nuts,139.0
28/07/2018,Limit Break Manuals,121.47
28/07/2018,Earth Harps,142.43
28/07/2018,Black Materia Orbs,6.41
28/07/2018,Gonnes,60.0
28/07/2018,Blades of Chaos,144.63
28/07/2018,Orcarinas of Time,189.34
28/07/2018,Master Swords,23.87
28/07/2018,Triforces,43.66
28/07/2018,Fire Flowers,500.95
28/07/2018,Rupees,412.82
28/07/2018,Heart Containers,532.43
28/07/2018,Azath Houses,70.53
28/07/2018,Bombchus,398.02
28/07/2018,Deku Sticks,495.58
28/07/2018,Magic Beans,270.13
28/07/2018,Moon Tears,209.31
28/07/2018,Don Gero Masks,287.26
28/07/2018,Kafel Masks,8.65
