date,product,marketPrice
13/11/2016,Z-crystals,178.44
13/11/2016,Digivices,98.22
13/11/2016,Pym Particles,16.09
13/11/2016,Wild Card Virus Vials,64.44
13/11/2016,Tachyons,196.89
13/11/2016,Hope,208.37
13/11/2016,Decks of Many Things,275.48
13/11/2016,Golden Fleeces,116.11
13/11/2016,Argonaughts,554.29
13/11/2016,Vestiges,717.44
13/11/2016,Tricorders,130.82
13/11/2016,Replicators,81.83
13/11/2016,Transporters,244.08
13/11/2016,Sonic Screwdrivers,460.34
13/11/2016,Holy Grails,458.04
13/11/2016,Nails of Helena,270.01
13/11/2016,Shrouds of Turin,226.75
13/11/2016,Hoverboards,32.69
13/11/2016,Holodecks,210.44
13/11/2016,Neuralizers,112.02
13/11/2016,Symbiotes,305.31
13/11/2016,Meow Meow Beans,336.76
13/11/2016,6IV Shiny Dittos,465.01
13/11/2016,Holy Hand Grenades,232.51
13/11/2016,Alpha-Omega Bombs,1014.19
13/11/2016,Fatmans,73.22
13/11/2016,BFG 9000s,67.83
13/11/2016,Noisy Crickets,103.51
13/11/2016,Lawgivers,46.64
13/11/2016,Phasers,229.94
13/11/2016,Pulse Rifles,16.3
13/11/2016,Vorpal Swords,344.34
13/11/2016,Sausages inna bun,16.51
13/11/2016,Gundams,407.3
13/11/2016,HALs,350.94
13/11/2016,Agents,154.28
13/11/2016,Pipboys,289.76
13/11/2016,Scouters,42.21
13/11/2016,Daemons,164.99
13/11/2016,Pacts,106.94
13/11/2016,Souls,66.89
13/11/2016,Key of Kings,102.32
13/11/2016,Horns of Gondor,538.69
13/11/2016,Excalibers,13.97
13/11/2016,Thousand Sunnys,198.37
13/11/2016,Ampules,167.74
13/11/2016,Badgers,607.47
13/11/2016,Blinds,136.03
13/11/2016,Butterflys,113.4
13/11/2016,Cancellers,137.34
13/11/2016,Carpenters,277.13
13/11/2016,Centipedes,140.0
13/11/2016,Chainsaws,78.16
13/11/2016,Cocoons,99.76
13/11/2016,Drops,294.25
13/11/2016,Diverseys,136.61
13/11/2016,Fridays,93.37
13/11/2016,Full Faces,525.53
13/11/2016,Fumbles,292.27
13/11/2016,Gauntlets,364.26
13/11/2016,Javelins,139.93
13/11/2016,Lavenders,299.58
13/11/2016,Beams,17.43
13/11/2016,Pressures,368.45
13/11/2016,Rapids,149.61
13/11/2016,Reflectors,441.51
13/11/2016,Scripts,65.22
13/11/2016,Shooters,25.03
13/11/2016,Stalkers,162.05
13/11/2016,Stations,228.53
13/11/2016,Stickers,134.23
13/11/2016,Stoles,323.17
13/11/2016,Stringers,343.88
13/11/2016,Surfacers,62.16
13/11/2016,Surrounders,62.27
13/11/2016,Tasters,274.63
13/11/2016,Tortures,29.87
13/11/2016,3D Maneuver Gears,3.01
13/11/2016,Red Orbs,582.05
13/11/2016,Blue Orbs,290.83
13/11/2016,Choice Bands,72.69
13/11/2016,Choice Scarfs,31.38
13/11/2016,Choice Specs,138.06
13/11/2016,Binding Bands,162.6
13/11/2016,Damp Rocks,54.79
13/11/2016,Grip Claws,283.42
13/11/2016,Heat Rocks,11.28
13/11/2016,Icy Rocks,336.65
13/11/2016,Light Clays,49.42
13/11/2016,Smooth Rocks,345.86
13/11/2016,Terrain Extenders,227.41
13/11/2016,Mental Herbs,201.9
13/11/2016,Power Herbs,115.02
13/11/2016,White Herbs,280.17
13/11/2016,Big Roots,252.02
13/11/2016,Leftovers,194.54
13/11/2016,Shell Bells,561.14
13/11/2016,Absorb Bulbs,227.46
13/11/2016,Assault Vests,217.45
13/11/2016,Berserk Genes,54.4
13/11/2016,Cell Batteries,28.41
13/11/2016,Electric Seeds,366.07
13/11/2016,Expert Belts,564.5
13/11/2016,Grassy Seeds,19.39
13/11/2016,Life Orbs,22.21
13/11/2016,Metronomes,89.35
13/11/2016,Misty Seeds,170.99
13/11/2016,Muscle Bands,238.51
13/11/2016,Psychic Seeds,223.61
13/11/2016,Scope Lens,9.05
13/11/2016,Snowballs,78.56
13/11/2016,Weakness Policies,177.19
13/11/2016,Wide Lenses,54.25
13/11/2016,Wise Glasses,369.06
13/11/2016,Zoom Lens,131.97
13/11/2016,Lagging Tails,139.45
13/11/2016,Quick Claws,50.9
13/11/2016,Focus Bands,466.29
13/11/2016,Focus Sashes,20.88
13/11/2016,Flame Orbs,133.79
13/11/2016,Toxic Orbs,35.19
13/11/2016,Sticky Barbs,179.8
13/11/2016,Iron Balls,145.77
13/11/2016,Black Sludges,362.97
13/11/2016,Ring Targets,276.72
13/11/2016,Adrenaline Orbs,95.87
13/11/2016,Air Balloons,35.6
13/11/2016,Amulet Coins,346.83
13/11/2016,Bright Powders,278.41
13/11/2016,Destiny Knots,22.06
13/11/2016,Eject Buttons,60.79
13/11/2016,Float Stones,278.86
13/11/2016,King Rocks,235.55
13/11/2016,Protective Pads,116.62
13/11/2016,Razor Claws,32.91
13/11/2016,Razor Fangs,12.63
13/11/2016,Red Cards,358.76
13/11/2016,Rocky Helmets,388.53
13/11/2016,Safety Goggles,285.55
13/11/2016,Shed Shells,41.07
13/11/2016,Smoke Balls,410.88
13/11/2016,Cainhurst Badges,365.63
13/11/2016,Blood Dregs,278.25
13/11/2016,Blue Elixirs,404.64
13/11/2016,Bold Hunter's Marks,168.01
13/11/2016,Bolt Papers,212.16
13/11/2016,Bone Marrow Ashes,43.87
13/11/2016,Coldblood Dews,195.54
13/11/2016,Fire Papers,115.51
13/11/2016,Frenzied Coldbloods,471.98
13/11/2016,Gold Pendants,398.28
13/11/2016,Great One's Wisdoms,430.65
13/11/2016,Hand Lanterns,669.0
13/11/2016,Lead Elixirs,76.16
13/11/2016,Madman's Knowledges,319.61
13/11/2016,Quicksilver Bullets,207.23
13/11/2016,Red Jewelled Brooches,104.86
13/11/2016,Shaman Bone Blades,227.25
13/11/2016,Deck of Dragons,234.98
13/11/2016,Shining Coins,249.58
13/11/2016,Tear Stones,299.31
13/11/2016,Cainhurt Summons,288.77
13/11/2016,Celestial Dials,82.71
13/11/2016,Old Hunter Bells,329.16
13/11/2016,Tonsil Stones,301.8
13/11/2016,Gorgon Heads,215.42
13/11/2016,Niflheim Alloy Bars,15.8
13/11/2016,Pandora Boxes,263.33
13/11/2016,Wings of Icarus,146.48
13/11/2016,Flames of Apollo,284.85
13/11/2016,Keys of the Ram,218.34
13/11/2016,Owls of Athena,216.52
13/11/2016,Nemean Cestuses,611.82
13/11/2016,Nemesis Whips,69.17
13/11/2016,Primordial Flames,18.03
13/11/2016,Spears of Destiny,25.06
13/11/2016,Gauntlets of Zeus,173.27
13/11/2016,Titan Horns,97.01
13/11/2016,Hades Helms,536.42
13/11/2016,Urns of Power,211.37
13/11/2016,Unity Stones,248.92
13/11/2016,Cerebros,496.65
13/11/2016,Radioactive Spiders,396.13
13/11/2016,Potora Earrings,9.5
13/11/2016,Rejuvenation Tanks,362.62
13/11/2016,Death Notes,451.55
13/11/2016,Shinigami Eyes,120.34
13/11/2016,Protopacks,383.06
13/11/2016,Scooby Snacks,56.67
13/11/2016,Blasting Rods,138.75
13/11/2016,Millennium Puzzles,14.51
13/11/2016,Millennium Eyes,209.05
13/11/2016,Millennium Rings,8.13
13/11/2016,Millennium Keys,452.04
13/11/2016,Millennium Rods,311.64
13/11/2016,Millennium Necklaces,276.61
13/11/2016,Millennium Scales,85.15
13/11/2016,Bolts,766.16
13/11/2016,Gadgetrons,27.0
13/11/2016,Raritanium Ore,352.67
13/11/2016,Nanotech Crates,220.84
13/11/2016,Armour Magnetizers,304.31
13/11/2016,Zoni Vessels,154.26
13/11/2016,Box Basher 2000s,301.44
13/11/2016,Nefarious Security Cards,190.49
13/11/2016,Omnigaskets,381.02
13/11/2016,Treasure Mappers,143.41
13/11/2016,Gold Bolts,207.8
13/11/2016,Qwark Statuettes,50.68
13/11/2016,Electrolyzers,455.48
13/11/2016,Levitators,123.49
13/11/2016,Infiltrators,618.14
13/11/2016,Megacorp Helmets,99.37
13/11/2016,Momentum Gliders,414.27
13/11/2016,Platinum Bolts,220.94
13/11/2016,Infobots,335.92
13/11/2016,Rift Crackers,93.69
13/11/2016,Clank Model Robots,108.28
13/11/2016,CodeBots,21.44
13/11/2016,Persuaders,721.39
13/11/2016,Map-o-matics,367.31
13/11/2016,Ultra Nanotech,98.33
13/11/2016,Premium Nanotech,174.74
13/11/2016,Gadgebot Upgrade Chips,140.31
13/11/2016,Nano-paks,871.06
13/11/2016,Mr. Zerkons,103.05
13/11/2016,Golden Lucky Cats,178.07
13/11/2016,Peace Bells,168.38
13/11/2016,Wood Mats,331.84
13/11/2016,Fog Pots,396.73
13/11/2016,Golden Ink Pots,538.39
13/11/2016,Thief Gloves,1530.97
13/11/2016,Fire Tablets,179.2
13/11/2016,Water Tablets,38.55
13/11/2016,Lucky Cat Paws,204.7
13/11/2016,Scent Charms,11.25
13/11/2016,String of Beads,4.4
13/11/2016,Feedbags,77.43
13/11/2016,Holy Bones,170.44
13/11/2016,Exorcism Slips,173.9
13/11/2016,Inkfinity Stones,130.81
13/11/2016,Traveler Charms,130.96
13/11/2016,Goldy Charms,15.77
13/11/2016,Steel Soul Sake,144.54
13/11/2016,Gold Dust,41.43
13/11/2016,Mermaid Coins,70.17
13/11/2016,Golden Peaches,289.74
13/11/2016,Elven Boots,5.39
13/11/2016,Fumble Boots,62.96
13/11/2016,Jumping Boots,49.93
13/11/2016,Kicking Boots,92.16
13/11/2016,Levitation Boots,85.13
13/11/2016,Speed Boots,151.99
13/11/2016,Water Walking Boots,199.1
13/11/2016,Alchemy Smocks,400.02
13/11/2016,Cloaks of Displacement,67.59
13/11/2016,Cloaks of Invisibility,50.84
13/11/2016,Cloaks of Magic Resistance,60.69
13/11/2016,Cloaks of Protection,143.99
13/11/2016,Elven Cloaks,261.04
13/11/2016,Gauntlets of Dexterity,121.32
13/11/2016,Gauntlets of FUmbling,78.98
13/11/2016,Gauntlets of Power,693.9
13/11/2016,Cornuthaums,125.69
13/11/2016,Dunce Caps,177.68
13/11/2016,Helms of Brilliance,257.43
13/11/2016,Helms of Opposite Alignment,181.98
13/11/2016,Helms of Telepathy,25.94
13/11/2016,Shields of Reflection,97.04
13/11/2016,Bags of Tricks,150.42
13/11/2016,Crystal Balls,255.74
13/11/2016,Drums of Earthquake,98.15
13/11/2016,Fire Horns,359.03
13/11/2016,Frost Horns,165.28
13/11/2016,Horns of Plenty,439.72
13/11/2016,Magic Harps,56.06
13/11/2016,Magic Lamps,31.38
13/11/2016,Magic Markers,65.21
13/11/2016,Magic Flute,328.76
13/11/2016,Magic Whistles,169.13
13/11/2016,Unicorn Horns,156.38
13/11/2016,Loadstones,93.69
13/11/2016,Luckstones,240.16
13/11/2016,Touchstones,127.96
13/11/2016,Potions of Acid,241.13
13/11/2016,Potions of Booze,51.15
13/11/2016,Potions of Fruit Juice,164.14
13/11/2016,Potions of Oil,29.13
13/11/2016,Potions of Sickness,505.96
13/11/2016,Potions of Water,273.26
13/11/2016,Scrolls of Blank Paper,404.74
13/11/2016,Scrolls of Mail,30.97
13/11/2016,Blank Spellbooks,128.44
13/11/2016,Wands of Nothing,661.92
13/11/2016,Meat Sticks,361.88
13/11/2016,Meat Rings,65.58
13/11/2016,Amulets of Yendor,204.32
13/11/2016,Amulets of Change,310.2
13/11/2016,Amulets of ESP,10.19
13/11/2016,Amulets of Life Saving,102.77
13/11/2016,Amulets of Reflection,175.61
13/11/2016,Amulets of Restful Sleep,9.93
13/11/2016,Amulets of Strangulation,101.14
13/11/2016,Amulets of Unchanging,149.94
13/11/2016,Amulets Versus Poison,128.94
13/11/2016,Orcish Ring Mail,71.51
13/11/2016,Elven Mithril Coats,64.27
13/11/2016,Dragon Scale Mail,343.54
13/11/2016,Rings of Adornment,123.89
13/11/2016,Rings of Hunger,245.22
13/11/2016,Rings of Protection,713.85
13/11/2016,Rings of Protection from Shape Changers,220.51
13/11/2016,Rings of Stealth,164.6
13/11/2016,Rings of Sustain Ability,142.45
13/11/2016,Rings of Warning,148.0
13/11/2016,Rings of Aggravate Monster,184.42
13/11/2016,Rings of Cold Resistance,301.38
13/11/2016,Rings of Gain Constitution,81.7
13/11/2016,Rings of Gain Strength,51.96
13/11/2016,Rings of Increase Accuracy,127.42
13/11/2016,Rings of Increase Damage,517.53
13/11/2016,Rings of Invisibility,186.4
13/11/2016,Rings of Poison Resistance,389.53
13/11/2016,Rings of See Invisible,362.53
13/11/2016,Rings of Shock Resistance,104.36
13/11/2016,Rings of Fire Resistance,200.58
13/11/2016,Rings of Free Action,81.77
13/11/2016,Rings of Levitation,147.44
13/11/2016,Rings of Regeneration,202.14
13/11/2016,Rings of Searching,38.62
13/11/2016,Rings of Slow Digestion,129.81
13/11/2016,Rings of Teleportation,194.33
13/11/2016,Rings of Conflict,225.49
13/11/2016,Rings of Polymorph,956.35
13/11/2016,Rings of Polymorph Control,265.0
13/11/2016,Rings of Teleport Control,502.25
13/11/2016,Wumpa Fruits,569.78
13/11/2016,Blue Flutes,104.9
13/11/2016,Digi-eggs,149.65
13/11/2016,Crests,380.03
13/11/2016,X-Antibodies,306.56
13/11/2016,Holy Rings,12.35
13/11/2016,Fusion Loaders,352.24
13/11/2016,Gantz Balls,177.31
13/11/2016,L Coffees,177.97
13/11/2016,L-Viruses,123.74
13/11/2016,Blue Digizoids,746.94
13/11/2016,DigiBytes,276.07
13/11/2016,V-Tamer Taags,153.43
13/11/2016,Mocchi Disks,44.57
13/11/2016,Monol Disks,149.14
13/11/2016,Arrowhead Disks,175.31
13/11/2016,Baku Disks,26.05
13/11/2016,Beatas Disks,188.24
13/11/2016,Ogyo Disks,555.49
13/11/2016,Dragon Disks,542.91
13/11/2016,Dino Disks,30.34
13/11/2016,Doodle Disks,111.01
13/11/2016,Falco Disks,97.6
13/11/2016,Pixie Disks,416.24
13/11/2016,Pokeballs,102.86
13/11/2016,Pokedexes,230.27
13/11/2016,Blue Shells,393.31
13/11/2016,Red Shells,87.84
13/11/2016,Stars,377.46
13/11/2016,Piranha Plants,1238.01
13/11/2016,Garu Disks,8.83
13/11/2016,Ghost Disks,29.51
13/11/2016,Golem Disks,160.7
13/11/2016,Hare Disks,73.77
13/11/2016,Raiden Disks,70.17
13/11/2016,Saibamen Seeds,660.07
13/11/2016,Cell Cells,57.05
13/11/2016,Phials of Galadriel,135.24
13/11/2016,Angainors,262.37
13/11/2016,Elven Ropes,55.33
13/11/2016,Keys of Orthanc,106.17
13/11/2016,Leaves of Lorien,120.9
13/11/2016,Palantiris,631.4
13/11/2016,Vilyas,236.96
13/11/2016,Nenyas,116.12
13/11/2016,Simarils,186.5
13/11/2016,Doors of Durin,107.19
13/11/2016,Naryas,217.79
13/11/2016,Ithildins,155.5
13/11/2016,Valars,258.73
13/11/2016,Samehadas,182.86
13/11/2016,Chakra Puppets,322.9
13/11/2016,Absorbing Eyes,23.34
13/11/2016,Kunais,245.8
13/11/2016,Barrier Tags,406.86
13/11/2016,Blue Fire Powder,126.4
13/11/2016,Lightning Barrels,39.93
13/11/2016,Chain Wind Staffs,402.06
13/11/2016,Curries of Life,443.98
13/11/2016,Curse Masks,32.84
13/11/2016,Ninja Info Cards,180.02
13/11/2016,Mirrors of Hope,544.9
13/11/2016,Scrolls of Seals,186.27
13/11/2016,Hexagonal Crystals,118.03
13/11/2016,Iron Sands,670.62
13/11/2016,Arc Reactors,860.44
13/11/2016,Iron Spiders,238.45
13/11/2016,Eyes of Agamotto,300.8
13/11/2016,Books of Vishanti,167.25
13/11/2016,Orbs of Agamotto,77.71
13/11/2016,Cloaks of Levitation,368.73
13/11/2016,Wands of Watoomb,498.67
13/11/2016,Books of Cagliostro,125.82
13/11/2016,X-genes,144.84
13/11/2016,X-12s,722.88
13/11/2016,Joy Cans,171.48
13/11/2016,Learning Beds,58.0
13/11/2016,PROBLEMs,314.23
13/11/2016,Gargantua Space Stations,17.84
13/11/2016,Boom Brooms,183.95
13/11/2016,Futuros,299.5
13/11/2016,Goliath Serum,122.0
13/11/2016,I-Suits,601.99
13/11/2016,Thermal Regulation Suppositories,274.27
13/11/2016,Oo-Rays,182.36
13/11/2016,Go-Pods,102.24
13/11/2016,Monster Cells,134.08
13/11/2016,Metal Knight Units,9.55
13/11/2016,Tickle-tickle Bugs,324.93
13/11/2016,Hero Association Mugs,48.82
13/11/2016,Hero Association Catalogs,139.98
13/11/2016,Kamidogus,91.46
13/11/2016,Amulets of Shinnok,45.29
13/11/2016,Naknadan Shrines,201.34
13/11/2016,Wrath Hammers,10.39
13/11/2016,Tarkartan Blades,96.57
13/11/2016,Koins,111.29
13/11/2016,Capes of Fujin,185.39
13/11/2016,Dragon Medallions,163.97
13/11/2016,Hearts of Onaga,729.51
13/11/2016,Portal Guns,453.16
13/11/2016,Gravity Guns,173.12
13/11/2016,Companion Cubes,92.97
13/11/2016,Razor-rimmed Hats,317.01
13/11/2016,Bablefish,174.66
13/11/2016,Hi-Potions,155.81
13/11/2016,X-Potions,105.56
13/11/2016,Ethers,123.17
13/11/2016,Turbo Ethers,21.74
13/11/2016,Dry Ethers,251.95
13/11/2016,Gold Needles,584.43
13/11/2016,Golden Apples,69.14
13/11/2016,Silver Apples,291.63
13/11/2016,Stamina Pluses,12.26
13/11/2016,Power Pluses,267.39
13/11/2016,Soma Drops,92.36
13/11/2016,Mind Pluses,65.12
13/11/2016,Light Curtains,349.96
13/11/2016,Red Curtains,265.3
13/11/2016,Lunar Curtains,532.82
13/11/2016,Protect Drinks,160.68
13/11/2016,Faerie Tonics,377.19
13/11/2016,Spider Silks,151.32
13/11/2016,White Fangs,35.06
13/11/2016,Red Fangs,4.77
13/11/2016,Cockatrice Claws,7.9
13/11/2016,Vampire Fangs,156.64
13/11/2016,Dire Rat Tails,564.34
13/11/2016,Star Rubies,403.67
13/11/2016,Nitro Powder Blocks,193.03
13/11/2016,Mystic Keys,52.88
13/11/2016,Bottled Faeries,265.14
13/11/2016,Dazers,274.36
13/11/2016,Dream Powder,224.31
13/11/2016,War Gongs,219.75
13/11/2016,Vagyrisk Claws,64.2
13/11/2016,Mimett Greens,90.38
13/11/2016,Sylkis Greens,584.87
13/11/2016,Curiel Greens,565.83
13/11/2016,Daenarians,56.93
13/11/2016,Zelo Nuts,53.61
13/11/2016,Lasan Nuts,145.27
13/11/2016,Limit Break Manuals,107.73
13/11/2016,Earth Harps,208.42
13/11/2016,Black Materia Orbs,5.65
13/11/2016,Gonnes,65.38
13/11/2016,Blades of Chaos,262.54
13/11/2016,Orcarinas of Time,203.84
13/11/2016,Master Swords,24.21
13/11/2016,Triforces,60.48
13/11/2016,Fire Flowers,484.58
13/11/2016,Rupees,268.46
13/11/2016,Heart Containers,642.02
13/11/2016,Azath Houses,50.87
13/11/2016,Bombchus,383.0
13/11/2016,Deku Sticks,329.92
13/11/2016,Magic Beans,195.9
13/11/2016,Moon Tears,259.68
13/11/2016,Don Gero Masks,144.56
13/11/2016,Kafel Masks,8.17
