date,product,marketPrice
29/11/2016,Infinity Stones,121.13
29/11/2016,Infinity Gauntlets,14.67
29/11/2016,Repulsor Beams,635.36
29/11/2016,Super Soldier Serums,93.62
29/11/2016,Vibranium Bars,695.85
29/11/2016,Adamantium Bars,352.64
29/11/2016,Mithril Bars,3.35
29/11/2016,Rune Bars,217.6
29/11/2016,True Names,88.44
29/11/2016,Sigils,124.8
29/11/2016,Strongest Potions,80.84
29/11/2016,Knightmare Frames,512.19
29/11/2016,Mirrors of Erised,218.0
29/11/2016,Pensieves,143.91
29/11/2016,Veritaserums,344.7
29/11/2016,Felix Felicis,239.97
29/11/2016,Horcuxes,168.64
29/11/2016,Philosopher Stones,160.74
29/11/2016,Sorceror Stones,12.58
29/11/2016,Dragon Balls,81.64
29/11/2016,Wind Shurikens,142.26
29/11/2016,Time Turners,371.16
29/11/2016,Moranth Burners,340.31
29/11/2016,Moranth Crackers,156.58
29/11/2016,Moranth Cussers,173.02
29/11/2016,Moranth Flamers,194.97
29/11/2016,Moranth Melters,165.79
29/11/2016,Moranth Shapers,77.64
29/11/2016,Moranth Smokers,103.03
29/11/2016,Finnests,111.49
29/11/2016,Terondais,168.53
29/11/2016,White Gold Rings,76.59
29/11/2016,Hurtloam,264.95
29/11/2016,Rare Candies,97.37
29/11/2016,PP Ups,447.38
29/11/2016,Phoenix Downs,18.42
29/11/2016,Zanpakutos,15.61
29/11/2016,Sensu Beans,188.23
29/11/2016,Namekian Spring Water,14.04
29/11/2016,Australium Bars,77.55
29/11/2016,Aether Tanks,20.94
29/11/2016,Mana Ore,77.77
29/11/2016,Dilithium Crystals,171.68
29/11/2016,Dust Cannisters,365.04
29/11/2016,Energon Cubes,739.18
29/11/2016,Jumbonium Atoms,185.52
29/11/2016,Katchin Bars,14.87
29/11/2016,Krytonite Ore,264.54
29/11/2016,Nanomachines,188.78
29/11/2016,Octiron Bars,167.86
29/11/2016,Redstone Blocks,413.94
29/11/2016,Seastone Cuffs,77.17
29/11/2016,Z-crystals,177.78
29/11/2016,Digivices,88.75
29/11/2016,Pym Particles,16.1
29/11/2016,Wild Card Virus Vials,64.4
29/11/2016,Tachyons,187.8
29/11/2016,Hope,214.27
29/11/2016,Decks of Many Things,277.45
29/11/2016,Golden Fleeces,112.7
29/11/2016,Argonaughts,555.27
29/11/2016,Vestiges,754.4
29/11/2016,Tricorders,121.37
29/11/2016,Replicators,81.4
29/11/2016,Transporters,237.1
29/11/2016,Sonic Screwdrivers,440.93
29/11/2016,Holy Grails,435.88
29/11/2016,Nails of Helena,263.32
29/11/2016,Shrouds of Turin,237.78
29/11/2016,Hoverboards,33.61
29/11/2016,Holodecks,225.04
29/11/2016,Neuralizers,107.45
29/11/2016,Symbiotes,316.73
29/11/2016,Meow Meow Beans,320.1
29/11/2016,6IV Shiny Dittos,485.02
29/11/2016,Holy Hand Grenades,223.31
29/11/2016,Alpha-Omega Bombs,1025.46
29/11/2016,Fatmans,75.12
29/11/2016,BFG 9000s,63.68
29/11/2016,Noisy Crickets,106.09
29/11/2016,Lawgivers,47.37
29/11/2016,Phasers,219.11
29/11/2016,Pulse Rifles,16.19
29/11/2016,Vorpal Swords,313.12
29/11/2016,Sausages inna bun,17.25
29/11/2016,Gundams,403.14
29/11/2016,HALs,358.05
29/11/2016,Agents,150.48
29/11/2016,Pipboys,281.68
29/11/2016,Scouters,42.86
29/11/2016,Daemons,151.89
29/11/2016,Pacts,103.68
29/11/2016,Souls,68.64
29/11/2016,Key of Kings,99.38
29/11/2016,Horns of Gondor,507.99
29/11/2016,Excalibers,13.25
29/11/2016,Thousand Sunnys,196.35
29/11/2016,Ampules,161.44
29/11/2016,Badgers,627.85
29/11/2016,Blinds,144.68
29/11/2016,Butterflys,126.27
29/11/2016,Cancellers,139.97
29/11/2016,Carpenters,263.25
29/11/2016,Centipedes,136.51
29/11/2016,Chainsaws,77.99
29/11/2016,Cocoons,98.31
29/11/2016,Drops,310.27
29/11/2016,Diverseys,133.9
29/11/2016,Fridays,96.76
29/11/2016,Full Faces,499.79
29/11/2016,Fumbles,287.49
29/11/2016,Gauntlets,350.48
29/11/2016,Javelins,140.43
29/11/2016,Lavenders,293.49
29/11/2016,Beams,17.45
29/11/2016,Pressures,368.95
29/11/2016,Rapids,160.81
29/11/2016,Reflectors,437.15
29/11/2016,Scripts,62.83
29/11/2016,Shooters,23.57
29/11/2016,Stalkers,162.69
29/11/2016,Stations,243.36
29/11/2016,Stickers,132.3
29/11/2016,Stoles,313.27
29/11/2016,Stringers,347.22
29/11/2016,Surfacers,62.94
29/11/2016,Surrounders,64.85
29/11/2016,Tasters,257.85
29/11/2016,Tortures,29.25
29/11/2016,3D Maneuver Gears,3.01
29/11/2016,Red Orbs,541.03
29/11/2016,Blue Orbs,300.69
29/11/2016,Choice Bands,73.88
29/11/2016,Choice Scarfs,31.72
29/11/2016,Choice Specs,134.16
29/11/2016,Binding Bands,168.2
29/11/2016,Damp Rocks,56.03
29/11/2016,Grip Claws,286.0
29/11/2016,Heat Rocks,12.02
29/11/2016,Icy Rocks,351.17
29/11/2016,Light Clays,51.99
29/11/2016,Smooth Rocks,343.66
29/11/2016,Terrain Extenders,234.07
29/11/2016,Mental Herbs,200.65
29/11/2016,Power Herbs,118.42
29/11/2016,White Herbs,279.37
29/11/2016,Big Roots,240.25
29/11/2016,Leftovers,216.52
29/11/2016,Shell Bells,546.85
29/11/2016,Absorb Bulbs,234.36
29/11/2016,Assault Vests,221.8
29/11/2016,Berserk Genes,57.75
29/11/2016,Cell Batteries,27.67
29/11/2016,Electric Seeds,343.14
29/11/2016,Expert Belts,566.59
29/11/2016,Grassy Seeds,18.17
29/11/2016,Life Orbs,24.83
29/11/2016,Metronomes,93.02
29/11/2016,Misty Seeds,182.02
29/11/2016,Muscle Bands,245.31
29/11/2016,Psychic Seeds,240.84
29/11/2016,Scope Lens,9.45
29/11/2016,Snowballs,88.01
29/11/2016,Weakness Policies,172.07
29/11/2016,Wide Lenses,51.57
29/11/2016,Wise Glasses,380.47
29/11/2016,Zoom Lens,128.13
29/11/2016,Lagging Tails,130.92
29/11/2016,Quick Claws,52.02
29/11/2016,Focus Bands,495.35
29/11/2016,Focus Sashes,20.71
29/11/2016,Flame Orbs,127.29
29/11/2016,Toxic Orbs,35.15
29/11/2016,Sticky Barbs,172.4
29/11/2016,Iron Balls,143.42
29/11/2016,Black Sludges,358.68
29/11/2016,Ring Targets,284.68
29/11/2016,Adrenaline Orbs,88.88
29/11/2016,Air Balloons,35.74
29/11/2016,Amulet Coins,364.0
29/11/2016,Bright Powders,275.43
29/11/2016,Destiny Knots,21.46
29/11/2016,Eject Buttons,64.01
29/11/2016,Float Stones,284.75
29/11/2016,King Rocks,232.6
29/11/2016,Protective Pads,119.05
29/11/2016,Razor Claws,35.47
29/11/2016,Razor Fangs,12.13
29/11/2016,Red Cards,379.92
29/11/2016,Rocky Helmets,365.44
29/11/2016,Safety Goggles,266.72
29/11/2016,Shed Shells,42.63
29/11/2016,Smoke Balls,411.18
29/11/2016,Cainhurst Badges,362.07
29/11/2016,Blood Dregs,284.88
29/11/2016,Blue Elixirs,424.86
29/11/2016,Bold Hunter's Marks,167.7
29/11/2016,Bolt Papers,205.12
29/11/2016,Bone Marrow Ashes,44.81
29/11/2016,Coldblood Dews,194.68
29/11/2016,Fire Papers,107.49
29/11/2016,Frenzied Coldbloods,473.13
29/11/2016,Gold Pendants,385.61
29/11/2016,Great One's Wisdoms,426.05
29/11/2016,Hand Lanterns,644.02
29/11/2016,Lead Elixirs,82.0
29/11/2016,Madman's Knowledges,315.63
29/11/2016,Quicksilver Bullets,196.28
29/11/2016,Red Jewelled Brooches,108.49
29/11/2016,Shaman Bone Blades,216.99
29/11/2016,Deck of Dragons,235.61
29/11/2016,Shining Coins,244.45
29/11/2016,Tear Stones,307.07
29/11/2016,Cainhurt Summons,275.44
29/11/2016,Celestial Dials,85.38
29/11/2016,Old Hunter Bells,354.2
29/11/2016,Tonsil Stones,294.84
29/11/2016,Gorgon Heads,205.6
29/11/2016,Niflheim Alloy Bars,15.94
29/11/2016,Pandora Boxes,251.23
29/11/2016,Wings of Icarus,141.59
29/11/2016,Flames of Apollo,277.81
29/11/2016,Keys of the Ram,216.62
29/11/2016,Owls of Athena,217.74
29/11/2016,Nemean Cestuses,631.78
29/11/2016,Nemesis Whips,69.59
29/11/2016,Primordial Flames,18.82
29/11/2016,Spears of Destiny,24.16
29/11/2016,Gauntlets of Zeus,174.39
29/11/2016,Titan Horns,85.41
29/11/2016,Hades Helms,569.96
29/11/2016,Urns of Power,200.51
29/11/2016,Unity Stones,251.78
29/11/2016,Cerebros,470.06
29/11/2016,Radioactive Spiders,399.62
29/11/2016,Potora Earrings,10.26
29/11/2016,Rejuvenation Tanks,374.79
29/11/2016,Death Notes,447.5
29/11/2016,Shinigami Eyes,120.98
29/11/2016,Protopacks,389.22
29/11/2016,Scooby Snacks,62.3
29/11/2016,Blasting Rods,142.92
29/11/2016,Millennium Puzzles,13.76
29/11/2016,Millennium Eyes,215.05
29/11/2016,Millennium Rings,8.57
29/11/2016,Millennium Keys,453.29
29/11/2016,Millennium Rods,334.92
29/11/2016,Millennium Necklaces,286.33
29/11/2016,Millennium Scales,83.14
29/11/2016,Bolts,804.27
29/11/2016,Gadgetrons,27.98
29/11/2016,Raritanium Ore,323.46
29/11/2016,Nanotech Crates,222.14
29/11/2016,Armour Magnetizers,317.12
29/11/2016,Zoni Vessels,155.57
29/11/2016,Box Basher 2000s,302.89
29/11/2016,Nefarious Security Cards,187.68
29/11/2016,Omnigaskets,391.59
29/11/2016,Treasure Mappers,135.82
29/11/2016,Gold Bolts,203.64
29/11/2016,Qwark Statuettes,50.45
29/11/2016,Electrolyzers,445.86
29/11/2016,Levitators,121.79
29/11/2016,Infiltrators,603.99
29/11/2016,Megacorp Helmets,94.55
29/11/2016,Momentum Gliders,421.42
29/11/2016,Platinum Bolts,231.75
29/11/2016,Infobots,335.47
29/11/2016,Rift Crackers,89.45
29/11/2016,Clank Model Robots,113.38
29/11/2016,CodeBots,22.86
29/11/2016,Persuaders,787.76
29/11/2016,Map-o-matics,369.82
29/11/2016,Ultra Nanotech,95.62
29/11/2016,Premium Nanotech,174.54
29/11/2016,Gadgebot Upgrade Chips,142.53
29/11/2016,Nano-paks,808.33
29/11/2016,Mr. Zerkons,91.2
29/11/2016,Golden Lucky Cats,171.81
29/11/2016,Peace Bells,163.25
29/11/2016,Wood Mats,329.54
29/11/2016,Fog Pots,410.22
29/11/2016,Golden Ink Pots,504.31
29/11/2016,Thief Gloves,1554.54
29/11/2016,Fire Tablets,186.95
29/11/2016,Water Tablets,39.01
29/11/2016,Lucky Cat Paws,208.34
29/11/2016,Scent Charms,11.05
29/11/2016,String of Beads,4.52
29/11/2016,Feedbags,72.34
29/11/2016,Holy Bones,163.6
29/11/2016,Exorcism Slips,167.41
29/11/2016,Inkfinity Stones,131.75
29/11/2016,Traveler Charms,119.05
29/11/2016,Goldy Charms,16.02
29/11/2016,Steel Soul Sake,152.28
29/11/2016,Gold Dust,44.03
29/11/2016,Mermaid Coins,70.21
29/11/2016,Golden Peaches,287.69
29/11/2016,Elven Boots,5.54
29/11/2016,Fumble Boots,56.52
29/11/2016,Jumping Boots,51.28
29/11/2016,Kicking Boots,90.12
29/11/2016,Levitation Boots,79.12
29/11/2016,Speed Boots,153.46
29/11/2016,Water Walking Boots,196.34
29/11/2016,Alchemy Smocks,402.95
29/11/2016,Cloaks of Displacement,60.85
29/11/2016,Cloaks of Invisibility,50.32
29/11/2016,Cloaks of Magic Resistance,66.24
29/11/2016,Cloaks of Protection,141.61
29/11/2016,Elven Cloaks,256.58
29/11/2016,Gauntlets of Dexterity,124.58
29/11/2016,Gauntlets of FUmbling,84.09
29/11/2016,Gauntlets of Power,719.34
29/11/2016,Cornuthaums,117.36
29/11/2016,Dunce Caps,183.34
29/11/2016,Helms of Brilliance,247.43
29/11/2016,Helms of Opposite Alignment,165.11
29/11/2016,Helms of Telepathy,24.65
29/11/2016,Shields of Reflection,91.81
29/11/2016,Bags of Tricks,152.04
29/11/2016,Crystal Balls,242.59
29/11/2016,Drums of Earthquake,100.56
29/11/2016,Fire Horns,372.43
29/11/2016,Frost Horns,155.77
29/11/2016,Horns of Plenty,439.07
29/11/2016,Magic Harps,55.64
29/11/2016,Magic Lamps,31.54
29/11/2016,Magic Markers,64.9
29/11/2016,Magic Flute,323.97
29/11/2016,Magic Whistles,177.29
29/11/2016,Unicorn Horns,156.51
29/11/2016,Loadstones,91.49
29/11/2016,Luckstones,247.96
29/11/2016,Touchstones,141.46
29/11/2016,Potions of Acid,229.99
29/11/2016,Potions of Booze,54.12
29/11/2016,Potions of Fruit Juice,165.66
29/11/2016,Potions of Oil,29.2
29/11/2016,Potions of Sickness,479.84
29/11/2016,Potions of Water,263.01
29/11/2016,Scrolls of Blank Paper,387.04
29/11/2016,Scrolls of Mail,31.74
29/11/2016,Blank Spellbooks,131.86
29/11/2016,Wands of Nothing,646.89
29/11/2016,Meat Sticks,406.28
29/11/2016,Meat Rings,63.53
29/11/2016,Amulets of Yendor,197.05
29/11/2016,Amulets of Change,305.14
29/11/2016,Amulets of ESP,9.89
29/11/2016,Amulets of Life Saving,103.34
29/11/2016,Amulets of Reflection,179.9
29/11/2016,Amulets of Restful Sleep,9.55
29/11/2016,Amulets of Strangulation,102.33
29/11/2016,Amulets of Unchanging,147.92
29/11/2016,Amulets Versus Poison,132.57
29/11/2016,Orcish Ring Mail,71.18
29/11/2016,Elven Mithril Coats,65.03
29/11/2016,Dragon Scale Mail,318.51
29/11/2016,Rings of Adornment,128.15
29/11/2016,Rings of Hunger,235.69
29/11/2016,Rings of Protection,631.54
29/11/2016,Rings of Protection from Shape Changers,218.12
29/11/2016,Rings of Stealth,167.47
29/11/2016,Rings of Sustain Ability,139.6
29/11/2016,Rings of Warning,141.52
29/11/2016,Rings of Aggravate Monster,185.05
29/11/2016,Rings of Cold Resistance,280.62
29/11/2016,Rings of Gain Constitution,88.22
29/11/2016,Rings of Gain Strength,50.37
29/11/2016,Rings of Increase Accuracy,122.82
29/11/2016,Rings of Increase Damage,521.12
29/11/2016,Rings of Invisibility,189.41
29/11/2016,Rings of Poison Resistance,405.06
29/11/2016,Rings of See Invisible,361.1
29/11/2016,Rings of Shock Resistance,95.33
29/11/2016,Rings of Fire Resistance,196.06
29/11/2016,Rings of Free Action,80.85
29/11/2016,Rings of Levitation,143.8
29/11/2016,Rings of Regeneration,224.57
29/11/2016,Rings of Searching,39.53
29/11/2016,Rings of Slow Digestion,127.97
29/11/2016,Rings of Teleportation,191.84
29/11/2016,Rings of Conflict,223.23
29/11/2016,Rings of Polymorph,1048.64
29/11/2016,Rings of Polymorph Control,267.19
29/11/2016,Rings of Teleport Control,475.45
29/11/2016,Wumpa Fruits,558.09
29/11/2016,Blue Flutes,111.36
29/11/2016,Digi-eggs,144.81
29/11/2016,Crests,394.36
29/11/2016,X-Antibodies,308.29
29/11/2016,Holy Rings,12.79
29/11/2016,Fusion Loaders,336.27
29/11/2016,Gantz Balls,183.99
29/11/2016,L Coffees,164.87
29/11/2016,L-Viruses,121.34
29/11/2016,Blue Digizoids,715.4
29/11/2016,DigiBytes,278.43
29/11/2016,V-Tamer Taags,148.45
29/11/2016,Mocchi Disks,45.68
29/11/2016,Monol Disks,144.34
29/11/2016,Arrowhead Disks,170.69
29/11/2016,Baku Disks,27.21
29/11/2016,Beatas Disks,210.17
29/11/2016,Ogyo Disks,492.79
29/11/2016,Dragon Disks,602.64
29/11/2016,Dino Disks,29.48
29/11/2016,Doodle Disks,108.24
29/11/2016,Falco Disks,97.93
29/11/2016,Pixie Disks,432.74
29/11/2016,Pokeballs,103.67
29/11/2016,Pokedexes,247.35
29/11/2016,Blue Shells,437.78
29/11/2016,Red Shells,82.78
29/11/2016,Stars,385.52
29/11/2016,Piranha Plants,1184.53
29/11/2016,Garu Disks,8.76
29/11/2016,Ghost Disks,28.92
29/11/2016,Golem Disks,162.15
29/11/2016,Hare Disks,76.59
29/11/2016,Raiden Disks,72.68
29/11/2016,Saibamen Seeds,696.73
29/11/2016,Cell Cells,55.97
29/11/2016,Phials of Galadriel,141.32
29/11/2016,Angainors,255.05
29/11/2016,Elven Ropes,51.83
29/11/2016,Keys of Orthanc,108.54
29/11/2016,Leaves of Lorien,122.37
29/11/2016,Palantiris,609.44
29/11/2016,Vilyas,214.23
29/11/2016,Nenyas,117.73
29/11/2016,Simarils,188.22
29/11/2016,Doors of Durin,97.77
29/11/2016,Naryas,223.5
29/11/2016,Ithildins,145.26
29/11/2016,Valars,253.11
29/11/2016,Samehadas,181.07
29/11/2016,Chakra Puppets,320.48
29/11/2016,Absorbing Eyes,23.09
29/11/2016,Kunais,258.38
29/11/2016,Barrier Tags,412.35
29/11/2016,Blue Fire Powder,119.89
29/11/2016,Lightning Barrels,40.14
29/11/2016,Chain Wind Staffs,368.81
29/11/2016,Curries of Life,446.5
29/11/2016,Curse Masks,32.17
29/11/2016,Ninja Info Cards,188.56
29/11/2016,Mirrors of Hope,547.36
29/11/2016,Scrolls of Seals,204.0
29/11/2016,Hexagonal Crystals,110.7
29/11/2016,Iron Sands,651.45
29/11/2016,Arc Reactors,849.7
29/11/2016,Iron Spiders,227.44
29/11/2016,Eyes of Agamotto,273.71
29/11/2016,Books of Vishanti,178.76
29/11/2016,Orbs of Agamotto,76.27
29/11/2016,Cloaks of Levitation,379.04
29/11/2016,Wands of Watoomb,489.96
29/11/2016,Books of Cagliostro,114.85
29/11/2016,X-genes,143.34
29/11/2016,X-12s,736.94
29/11/2016,Joy Cans,168.41
29/11/2016,Learning Beds,53.78
29/11/2016,PROBLEMs,305.48
29/11/2016,Gargantua Space Stations,17.21
29/11/2016,Boom Brooms,182.28
29/11/2016,Futuros,300.06
29/11/2016,Goliath Serum,121.8
29/11/2016,I-Suits,596.13
29/11/2016,Thermal Regulation Suppositories,279.9
29/11/2016,Oo-Rays,183.03
29/11/2016,Go-Pods,101.2
29/11/2016,Monster Cells,130.57
29/11/2016,Metal Knight Units,9.73
29/11/2016,Tickle-tickle Bugs,322.82
29/11/2016,Hero Association Mugs,44.88
29/11/2016,Hero Association Catalogs,135.43
29/11/2016,Kamidogus,90.14
29/11/2016,Amulets of Shinnok,44.53
29/11/2016,Naknadan Shrines,207.0
29/11/2016,Wrath Hammers,10.12
29/11/2016,Tarkartan Blades,93.67
29/11/2016,Koins,119.61
29/11/2016,Capes of Fujin,181.63
29/11/2016,Dragon Medallions,160.55
29/11/2016,Hearts of Onaga,685.06
29/11/2016,Portal Guns,492.14
29/11/2016,Gravity Guns,169.95
29/11/2016,Companion Cubes,93.88
29/11/2016,Razor-rimmed Hats,317.53
29/11/2016,Bablefish,171.15
29/11/2016,Hi-Potions,153.97
29/11/2016,X-Potions,101.54
29/11/2016,Ethers,116.83
29/11/2016,Turbo Ethers,21.41
29/11/2016,Dry Ethers,257.71
29/11/2016,Gold Needles,648.63
29/11/2016,Golden Apples,75.38
29/11/2016,Silver Apples,290.3
29/11/2016,Stamina Pluses,13.85
29/11/2016,Power Pluses,279.2
29/11/2016,Soma Drops,92.55
29/11/2016,Mind Pluses,64.31
29/11/2016,Light Curtains,350.17
29/11/2016,Red Curtains,267.79
29/11/2016,Lunar Curtains,546.17
29/11/2016,Protect Drinks,162.48
29/11/2016,Faerie Tonics,371.11
29/11/2016,Spider Silks,158.18
29/11/2016,White Fangs,36.24
29/11/2016,Red Fangs,4.8
29/11/2016,Cockatrice Claws,8.25
29/11/2016,Vampire Fangs,149.29
29/11/2016,Dire Rat Tails,545.13
29/11/2016,Star Rubies,408.47
29/11/2016,Nitro Powder Blocks,190.01
29/11/2016,Mystic Keys,52.43
29/11/2016,Bottled Faeries,263.92
29/11/2016,Dazers,268.16
29/11/2016,Dream Powder,224.77
29/11/2016,War Gongs,215.39
29/11/2016,Vagyrisk Claws,69.0
29/11/2016,Mimett Greens,95.04
29/11/2016,Sylkis Greens,567.53
29/11/2016,Curiel Greens,561.63
29/11/2016,Daenarians,58.64
29/11/2016,Zelo Nuts,54.99
29/11/2016,Lasan Nuts,151.52
29/11/2016,Limit Break Manuals,107.75
29/11/2016,Earth Harps,204.09
29/11/2016,Black Materia Orbs,5.55
29/11/2016,Gonnes,66.36
29/11/2016,Blades of Chaos,258.26
29/11/2016,Orcarinas of Time,201.96
29/11/2016,Master Swords,25.78
29/11/2016,Triforces,60.1
29/11/2016,Fire Flowers,493.74
29/11/2016,Rupees,277.68
29/11/2016,Heart Containers,623.49
29/11/2016,Azath Houses,52.26
29/11/2016,Bombchus,394.64
29/11/2016,Deku Sticks,314.82
29/11/2016,Magic Beans,195.66
29/11/2016,Moon Tears,272.64
29/11/2016,Don Gero Masks,147.38
29/11/2016,Kafel Masks,8.52
