date,product,marketPrice
24/06/2010,Icy Rocks,309.43
24/06/2010,Light Clays,93.96
24/06/2010,Smooth Rocks,357.34
24/06/2010,Terrain Extenders,273.75
24/06/2010,Mental Herbs,421.78
24/06/2010,Power Herbs,229.05
24/06/2010,White Herbs,414.06
24/06/2010,Big Roots,326.52
24/06/2010,Leftovers,209.02
24/06/2010,Shell Bells,451.82
24/06/2010,Absorb Bulbs,281.81
24/06/2010,Assault Vests,296.7
24/06/2010,Berserk Genes,75.15
24/06/2010,Cell Batteries,59.86
24/06/2010,Electric Seeds,271.02
24/06/2010,Expert Belts,320.68
24/06/2010,Grassy Seeds,16.12
24/06/2010,Life Orbs,32.33
24/06/2010,Metronomes,117.79
24/06/2010,Misty Seeds,229.66
24/06/2010,Muscle Bands,289.27
24/06/2010,Psychic Seeds,193.43
24/06/2010,Scope Lens,21.06
24/06/2010,Snowballs,50.68
24/06/2010,Weakness Policies,348.49
24/06/2010,Wide Lenses,78.5
24/06/2010,Wise Glasses,180.25
24/06/2010,Zoom Lens,223.9
24/06/2010,Lagging Tails,140.71
24/06/2010,Quick Claws,80.01
24/06/2010,Focus Bands,418.1
24/06/2010,Focus Sashes,50.02
24/06/2010,Flame Orbs,153.93
24/06/2010,Toxic Orbs,23.56
24/06/2010,Sticky Barbs,171.59
24/06/2010,Iron Balls,362.51
24/06/2010,Black Sludges,324.19
24/06/2010,Ring Targets,313.87
24/06/2010,Adrenaline Orbs,209.07
24/06/2010,Air Balloons,30.63
24/06/2010,Amulet Coins,377.73
24/06/2010,Bright Powders,269.92
24/06/2010,Destiny Knots,24.87
24/06/2010,Eject Buttons,30.92
24/06/2010,Float Stones,254.72
24/06/2010,King Rocks,312.6
24/06/2010,Protective Pads,216.56
24/06/2010,Razor Claws,21.19
24/06/2010,Razor Fangs,24.51
24/06/2010,Red Cards,331.39
24/06/2010,Rocky Helmets,455.92
24/06/2010,Safety Goggles,350.1
24/06/2010,Shed Shells,117.34
24/06/2010,Smoke Balls,551.42
24/06/2010,Cainhurst Badges,332.86
24/06/2010,Blood Dregs,215.52
24/06/2010,Blue Elixirs,375.58
24/06/2010,Bold Hunter's Marks,125.83
24/06/2010,Bolt Papers,236.38
24/06/2010,Bone Marrow Ashes,58.83
24/06/2010,Coldblood Dews,452.17
24/06/2010,Fire Papers,205.05
24/06/2010,Frenzied Coldbloods,489.72
24/06/2010,Gold Pendants,306.95
24/06/2010,Great One's Wisdoms,313.87
24/06/2010,Hand Lanterns,427.89
24/06/2010,Lead Elixirs,255.79
24/06/2010,Madman's Knowledges,296.47
24/06/2010,Quicksilver Bullets,171.88
24/06/2010,Red Jewelled Brooches,60.77
24/06/2010,Shaman Bone Blades,134.04
24/06/2010,Deck of Dragons,245.16
24/06/2010,Shining Coins,329.44
24/06/2010,Tear Stones,87.44
24/06/2010,Cainhurt Summons,492.0
24/06/2010,Celestial Dials,96.66
24/06/2010,Old Hunter Bells,283.91
24/06/2010,Tonsil Stones,280.04
24/06/2010,Gorgon Heads,286.27
24/06/2010,Niflheim Alloy Bars,17.08
24/06/2010,Pandora Boxes,187.36
24/06/2010,Wings of Icarus,114.81
24/06/2010,Flames of Apollo,190.27
24/06/2010,Keys of the Ram,211.95
24/06/2010,Owls of Athena,233.28
24/06/2010,Nemean Cestuses,362.66
24/06/2010,Nemesis Whips,70.36
24/06/2010,Primordial Flames,55.25
24/06/2010,Spears of Destiny,27.87
24/06/2010,Gauntlets of Zeus,110.37
24/06/2010,Titan Horns,418.75
24/06/2010,Hades Helms,447.7
24/06/2010,Urns of Power,250.32
24/06/2010,Unity Stones,240.64
24/06/2010,Cerebros,359.91
24/06/2010,Radioactive Spiders,285.87
24/06/2010,Potora Earrings,10.22
24/06/2010,Rejuvenation Tanks,509.95
24/06/2010,Death Notes,293.1
24/06/2010,Shinigami Eyes,62.22
24/06/2010,Protopacks,348.44
24/06/2010,Scooby Snacks,165.29
24/06/2010,Blasting Rods,328.94
24/06/2010,Millennium Puzzles,17.21
24/06/2010,Millennium Eyes,490.52
24/06/2010,Millennium Rings,10.76
24/06/2010,Millennium Keys,302.51
24/06/2010,Millennium Rods,187.95
24/06/2010,Millennium Necklaces,186.93
24/06/2010,Millennium Scales,68.03
24/06/2010,Bolts,368.33
24/06/2010,Gadgetrons,37.74
24/06/2010,Raritanium Ore,578.76
24/06/2010,Nanotech Crates,372.61
24/06/2010,Armour Magnetizers,175.23
24/06/2010,Zoni Vessels,230.32
24/06/2010,Box Basher 2000s,208.65
24/06/2010,Nefarious Security Cards,531.72
24/06/2010,Omnigaskets,384.04
24/06/2010,Treasure Mappers,311.28
24/06/2010,Gold Bolts,309.97
24/06/2010,Qwark Statuettes,51.55
24/06/2010,Electrolyzers,212.79
24/06/2010,Levitators,86.18
24/06/2010,Infiltrators,349.26
24/06/2010,Megacorp Helmets,73.2
24/06/2010,Momentum Gliders,263.68
24/06/2010,Platinum Bolts,260.88
24/06/2010,Infobots,344.74
24/06/2010,Rift Crackers,130.12
24/06/2010,Clank Model Robots,123.92
24/06/2010,CodeBots,46.56
24/06/2010,Persuaders,357.19
24/06/2010,Map-o-matics,476.24
24/06/2010,Ultra Nanotech,101.42
24/06/2010,Premium Nanotech,223.87
24/06/2010,Gadgebot Upgrade Chips,120.65
24/06/2010,Nano-paks,511.93
24/06/2010,Mr. Zerkons,151.29
24/06/2010,Golden Lucky Cats,251.53
24/06/2010,Peace Bells,151.02
24/06/2010,Wood Mats,210.5
24/06/2010,Fog Pots,195.69
24/06/2010,Golden Ink Pots,298.2
24/06/2010,Thief Gloves,321.61
24/06/2010,Fire Tablets,342.96
24/06/2010,Water Tablets,54.09
24/06/2010,Lucky Cat Paws,330.43
24/06/2010,Scent Charms,52.39
24/06/2010,String of Beads,3.25
24/06/2010,Feedbags,130.3
24/06/2010,Holy Bones,239.59
24/06/2010,Exorcism Slips,316.34
24/06/2010,Inkfinity Stones,61.74
24/06/2010,Traveler Charms,161.62
24/06/2010,Goldy Charms,38.61
24/06/2010,Steel Soul Sake,126.32
24/06/2010,Gold Dust,65.19
24/06/2010,Mermaid Coins,146.81
24/06/2010,Golden Peaches,358.12
24/06/2010,Elven Boots,10.63
24/06/2010,Fumble Boots,176.49
24/06/2010,Jumping Boots,118.77
24/06/2010,Kicking Boots,92.15
24/06/2010,Levitation Boots,91.01
24/06/2010,Speed Boots,168.96
24/06/2010,Water Walking Boots,333.09
24/06/2010,Alchemy Smocks,316.28
24/06/2010,Cloaks of Displacement,56.2
24/06/2010,Cloaks of Invisibility,44.87
24/06/2010,Cloaks of Magic Resistance,144.7
24/06/2010,Cloaks of Protection,313.42
24/06/2010,Elven Cloaks,379.75
24/06/2010,Gauntlets of Dexterity,323.09
24/06/2010,Gauntlets of FUmbling,208.07
24/06/2010,Gauntlets of Power,219.32
24/06/2010,Cornuthaums,116.96
24/06/2010,Dunce Caps,118.36
24/06/2010,Helms of Brilliance,594.07
24/06/2010,Helms of Opposite Alignment,126.8
24/06/2010,Helms of Telepathy,24.36
24/06/2010,Shields of Reflection,137.71
24/06/2010,Bags of Tricks,496.77
24/06/2010,Crystal Balls,476.23
24/06/2010,Drums of Earthquake,96.48
24/06/2010,Fire Horns,470.98
24/06/2010,Frost Horns,376.1
24/06/2010,Horns of Plenty,251.23
24/06/2010,Magic Harps,111.28
24/06/2010,Magic Lamps,88.75
24/06/2010,Magic Markers,203.22
24/06/2010,Magic Flute,376.21
24/06/2010,Magic Whistles,273.07
24/06/2010,Unicorn Horns,285.37
24/06/2010,Loadstones,163.05
24/06/2010,Luckstones,188.97
24/06/2010,Touchstones,201.32
24/06/2010,Potions of Acid,333.42
24/06/2010,Potions of Booze,54.26
24/06/2010,Potions of Fruit Juice,117.26
24/06/2010,Potions of Oil,26.11
24/06/2010,Potions of Sickness,300.46
24/06/2010,Potions of Water,254.9
24/06/2010,Scrolls of Blank Paper,186.03
24/06/2010,Scrolls of Mail,29.34
24/06/2010,Blank Spellbooks,398.28
24/06/2010,Wands of Nothing,338.22
24/06/2010,Meat Sticks,206.42
24/06/2010,Meat Rings,104.69
24/06/2010,Amulets of Yendor,250.53
24/06/2010,Amulets of Change,465.56
24/06/2010,Amulets of ESP,9.62
24/06/2010,Amulets of Life Saving,405.07
24/06/2010,Amulets of Reflection,122.56
24/06/2010,Amulets of Restful Sleep,17.95
24/06/2010,Amulets of Strangulation,113.33
24/06/2010,Amulets of Unchanging,261.33
24/06/2010,Amulets Versus Poison,96.81
24/06/2010,Orcish Ring Mail,122.67
24/06/2010,Elven Mithril Coats,249.83
24/06/2010,Dragon Scale Mail,664.06
24/06/2010,Rings of Adornment,149.69
24/06/2010,Rings of Hunger,290.56
24/06/2010,Rings of Protection,401.25
24/06/2010,Rings of Protection from Shape Changers,256.32
24/06/2010,Rings of Stealth,341.82
24/06/2010,Rings of Sustain Ability,184.45
24/06/2010,Rings of Warning,326.41
24/06/2010,Rings of Aggravate Monster,224.39
24/06/2010,Rings of Cold Resistance,326.74
24/06/2010,Rings of Gain Constitution,178.87
24/06/2010,Rings of Gain Strength,121.7
24/06/2010,Rings of Increase Accuracy,270.63
24/06/2010,Rings of Increase Damage,422.02
24/06/2010,Rings of Invisibility,66.84
24/06/2010,Rings of Poison Resistance,259.05
24/06/2010,Rings of See Invisible,434.32
24/06/2010,Rings of Shock Resistance,86.03
24/06/2010,Rings of Fire Resistance,228.6
24/06/2010,Rings of Free Action,237.8
24/06/2010,Rings of Levitation,434.52
24/06/2010,Rings of Regeneration,170.73
24/06/2010,Rings of Searching,45.17
24/06/2010,Rings of Slow Digestion,406.43
24/06/2010,Rings of Teleportation,264.88
24/06/2010,Rings of Conflict,262.6
24/06/2010,Rings of Polymorph,506.39
24/06/2010,Rings of Polymorph Control,176.11
24/06/2010,Rings of Teleport Control,435.44
24/06/2010,Wumpa Fruits,388.51
24/06/2010,Blue Flutes,336.07
24/06/2010,Digi-eggs,184.41
24/06/2010,Crests,457.07
24/06/2010,X-Antibodies,314.66
24/06/2010,Holy Rings,32.78
24/06/2010,Fusion Loaders,183.93
24/06/2010,Gantz Balls,345.29
24/06/2010,L Coffees,216.45
24/06/2010,L-Viruses,217.93
24/06/2010,Blue Digizoids,430.01
24/06/2010,DigiBytes,147.86
24/06/2010,V-Tamer Taags,132.46
24/06/2010,Mocchi Disks,110.87
24/06/2010,Monol Disks,121.61
24/06/2010,Arrowhead Disks,254.89
24/06/2010,Baku Disks,46.9
24/06/2010,Beatas Disks,235.5
24/06/2010,Ogyo Disks,334.52
24/06/2010,Dragon Disks,253.65
24/06/2010,Dino Disks,63.4
24/06/2010,Doodle Disks,69.33
24/06/2010,Falco Disks,165.18
24/06/2010,Pixie Disks,348.9
24/06/2010,Pokeballs,178.5
24/06/2010,Pokedexes,277.2
24/06/2010,Blue Shells,359.72
24/06/2010,Red Shells,76.24
24/06/2010,Stars,451.12
24/06/2010,Piranha Plants,296.84
24/06/2010,Garu Disks,37.32
24/06/2010,Ghost Disks,27.24
24/06/2010,Golem Disks,292.91
24/06/2010,Hare Disks,368.53
24/06/2010,Raiden Disks,37.05
24/06/2010,Saibamen Seeds,272.62
24/06/2010,Cell Cells,181.81
24/06/2010,Phials of Galadriel,228.98
24/06/2010,Angainors,387.92
24/06/2010,Elven Ropes,26.85
24/06/2010,Keys of Orthanc,191.8
24/06/2010,Leaves of Lorien,124.42
24/06/2010,Palantiris,405.91
24/06/2010,Vilyas,402.14
24/06/2010,Nenyas,97.3
24/06/2010,Simarils,101.69
24/06/2010,Doors of Durin,92.58
24/06/2010,Naryas,347.37
24/06/2010,Ithildins,263.14
24/06/2010,Valars,439.69
24/06/2010,Samehadas,313.67
24/06/2010,Chakra Puppets,333.8
24/06/2010,Absorbing Eyes,27.14
24/06/2010,Kunais,519.99
24/06/2010,Barrier Tags,392.79
24/06/2010,Blue Fire Powder,97.87
24/06/2010,Lightning Barrels,47.8
24/06/2010,Chain Wind Staffs,245.23
24/06/2010,Curries of Life,461.76
24/06/2010,Curse Masks,43.84
24/06/2010,Ninja Info Cards,408.12
24/06/2010,Mirrors of Hope,511.39
24/06/2010,Scrolls of Seals,199.87
24/06/2010,Hexagonal Crystals,215.98
24/06/2010,Iron Sands,379.6
24/06/2010,Arc Reactors,334.63
24/06/2010,Iron Spiders,258.89
24/06/2010,Eyes of Agamotto,331.73
24/06/2010,Books of Vishanti,267.7
24/06/2010,Orbs of Agamotto,138.36
24/06/2010,Cloaks of Levitation,422.22
24/06/2010,Wands of Watoomb,461.36
24/06/2010,Books of Cagliostro,177.44
24/06/2010,X-genes,76.64
24/06/2010,X-12s,431.54
24/06/2010,Joy Cans,297.68
24/06/2010,Learning Beds,54.79
24/06/2010,PROBLEMs,363.56
24/06/2010,Gargantua Space Stations,9.65
24/06/2010,Boom Brooms,139.49
24/06/2010,Futuros,484.45
24/06/2010,Goliath Serum,161.81
24/06/2010,I-Suits,355.29
24/06/2010,Thermal Regulation Suppositories,342.6
24/06/2010,Oo-Rays,343.66
24/06/2010,Go-Pods,126.34
24/06/2010,Monster Cells,228.79
24/06/2010,Metal Knight Units,9.66
24/06/2010,Tickle-tickle Bugs,110.38
24/06/2010,Hero Association Mugs,42.03
24/06/2010,Hero Association Catalogs,177.13
24/06/2010,Kamidogus,173.98
24/06/2010,Amulets of Shinnok,27.77
24/06/2010,Naknadan Shrines,299.07
24/06/2010,Wrath Hammers,24.61
24/06/2010,Tarkartan Blades,148.82
24/06/2010,Koins,114.44
24/06/2010,Capes of Fujin,133.0
24/06/2010,Dragon Medallions,397.35
24/06/2010,Hearts of Onaga,357.9
24/06/2010,Portal Guns,445.68
24/06/2010,Gravity Guns,91.37
24/06/2010,Companion Cubes,37.0
24/06/2010,Razor-rimmed Hats,160.32
24/06/2010,Bablefish,156.77
24/06/2010,Hi-Potions,221.59
24/06/2010,X-Potions,282.86
24/06/2010,Ethers,217.44
24/06/2010,Turbo Ethers,33.74
24/06/2010,Dry Ethers,290.27
24/06/2010,Gold Needles,325.95
24/06/2010,Golden Apples,212.29
24/06/2010,Silver Apples,259.72
24/06/2010,Stamina Pluses,32.83
24/06/2010,Power Pluses,209.85
24/06/2010,Soma Drops,210.62
24/06/2010,Mind Pluses,136.37
24/06/2010,Light Curtains,334.35
24/06/2010,Red Curtains,430.66
24/06/2010,Lunar Curtains,360.96
24/06/2010,Protect Drinks,215.41
24/06/2010,Faerie Tonics,353.08
24/06/2010,Spider Silks,170.6
24/06/2010,White Fangs,98.7
24/06/2010,Red Fangs,14.55
24/06/2010,Cockatrice Claws,5.44
24/06/2010,Vampire Fangs,484.35
24/06/2010,Dire Rat Tails,528.03
24/06/2010,Star Rubies,312.51
24/06/2010,Nitro Powder Blocks,299.29
24/06/2010,Mystic Keys,182.44
24/06/2010,Bottled Faeries,172.14
24/06/2010,Dazers,295.91
24/06/2010,Dream Powder,130.73
24/06/2010,War Gongs,78.64
24/06/2010,Vagyrisk Claws,36.75
24/06/2010,Mimett Greens,102.68
24/06/2010,Sylkis Greens,359.02
24/06/2010,Curiel Greens,533.37
24/06/2010,Daenarians,40.25
24/06/2010,Zelo Nuts,125.1
24/06/2010,Lasan Nuts,156.91
24/06/2010,Limit Break Manuals,195.54
24/06/2010,Earth Harps,236.04
24/06/2010,Black Materia Orbs,8.55
24/06/2010,Gonnes,59.95
24/06/2010,Blades of Chaos,200.77
24/06/2010,Orcarinas of Time,356.86
24/06/2010,Master Swords,25.97
24/06/2010,Triforces,239.01
24/06/2010,Fire Flowers,410.98
24/06/2010,Rupees,452.26
24/06/2010,Heart Containers,347.08
24/06/2010,Azath Houses,201.61
24/06/2010,Bombchus,466.42
24/06/2010,Deku Sticks,437.04
24/06/2010,Magic Beans,239.95
24/06/2010,Moon Tears,281.0
24/06/2010,Don Gero Masks,229.54
24/06/2010,Kafel Masks,7.71
