date,product,marketPrice
26/06/2010,Shell Bells,442.44
26/06/2010,Absorb Bulbs,283.05
26/06/2010,Assault Vests,295.49
26/06/2010,Berserk Genes,77.03
26/06/2010,Cell Batteries,59.36
26/06/2010,Electric Seeds,269.4
26/06/2010,Expert Belts,319.25
26/06/2010,Grassy Seeds,16.22
26/06/2010,Life Orbs,32.31
26/06/2010,Metronomes,118.67
26/06/2010,Misty Seeds,224.69
26/06/2010,Muscle Bands,288.08
26/06/2010,Psychic Seeds,199.28
26/06/2010,Scope Lens,21.02
26/06/2010,Snowballs,52.08
26/06/2010,Weakness Policies,349.46
26/06/2010,Wide Lenses,78.87
26/06/2010,Wise Glasses,174.23
26/06/2010,Zoom Lens,224.67
26/06/2010,Lagging Tails,139.55
26/06/2010,Quick Claws,82.05
26/06/2010,Focus Bands,409.78
26/06/2010,Focus Sashes,50.78
26/06/2010,Flame Orbs,155.68
26/06/2010,Toxic Orbs,23.58
26/06/2010,Sticky Barbs,171.79
26/06/2010,Iron Balls,369.7
26/06/2010,Black Sludges,331.57
26/06/2010,Ring Targets,305.54
26/06/2010,Adrenaline Orbs,211.49
26/06/2010,Air Balloons,30.41
26/06/2010,Amulet Coins,370.76
26/06/2010,Bright Powders,278.31
26/06/2010,Destiny Knots,24.67
26/06/2010,Eject Buttons,30.74
26/06/2010,Float Stones,257.11
26/06/2010,King Rocks,314.18
26/06/2010,Protective Pads,216.85
26/06/2010,Razor Claws,21.51
26/06/2010,Razor Fangs,24.15
26/06/2010,Red Cards,335.29
26/06/2010,Rocky Helmets,444.3
26/06/2010,Safety Goggles,345.36
26/06/2010,Shed Shells,114.48
26/06/2010,Smoke Balls,551.93
26/06/2010,Cainhurst Badges,345.27
26/06/2010,Blood Dregs,209.51
26/06/2010,Blue Elixirs,385.39
26/06/2010,Bold Hunter's Marks,128.08
26/06/2010,Bolt Papers,231.45
26/06/2010,Bone Marrow Ashes,59.09
26/06/2010,Coldblood Dews,443.95
26/06/2010,Fire Papers,204.92
26/06/2010,Frenzied Coldbloods,493.75
26/06/2010,Gold Pendants,307.15
26/06/2010,Great One's Wisdoms,315.64
26/06/2010,Hand Lanterns,422.86
26/06/2010,Lead Elixirs,262.58
26/06/2010,Madman's Knowledges,299.34
26/06/2010,Quicksilver Bullets,170.91
26/06/2010,Red Jewelled Brooches,59.2
26/06/2010,Shaman Bone Blades,132.52
26/06/2010,Deck of Dragons,237.6
26/06/2010,Shining Coins,337.02
26/06/2010,Tear Stones,88.18
26/06/2010,Cainhurt Summons,474.77
26/06/2010,Celestial Dials,95.33
26/06/2010,Old Hunter Bells,291.79
26/06/2010,Tonsil Stones,281.43
26/06/2010,Gorgon Heads,285.97
26/06/2010,Niflheim Alloy Bars,17.1
26/06/2010,Pandora Boxes,187.62
26/06/2010,Wings of Icarus,114.97
26/06/2010,Flames of Apollo,189.56
26/06/2010,Keys of the Ram,212.32
26/06/2010,Owls of Athena,233.02
26/06/2010,Nemean Cestuses,362.18
26/06/2010,Nemesis Whips,68.84
26/06/2010,Primordial Flames,53.97
26/06/2010,Spears of Destiny,27.34
26/06/2010,Gauntlets of Zeus,110.22
26/06/2010,Titan Horns,415.41
26/06/2010,Hades Helms,459.47
26/06/2010,Urns of Power,256.92
26/06/2010,Unity Stones,242.12
26/06/2010,Cerebros,360.68
26/06/2010,Radioactive Spiders,287.96
26/06/2010,Potora Earrings,10.22
26/06/2010,Rejuvenation Tanks,516.38
26/06/2010,Death Notes,301.25
26/06/2010,Shinigami Eyes,63.81
26/06/2010,Protopacks,336.84
26/06/2010,Scooby Snacks,169.27
26/06/2010,Blasting Rods,329.85
26/06/2010,Millennium Puzzles,16.92
26/06/2010,Millennium Eyes,500.59
26/06/2010,Millennium Rings,10.77
26/06/2010,Millennium Keys,298.97
26/06/2010,Millennium Rods,184.42
26/06/2010,Millennium Necklaces,187.13
26/06/2010,Millennium Scales,68.21
26/06/2010,Bolts,378.44
26/06/2010,Gadgetrons,36.89
26/06/2010,Raritanium Ore,567.77
26/06/2010,Nanotech Crates,373.65
26/06/2010,Armour Magnetizers,176.11
26/06/2010,Zoni Vessels,231.87
26/06/2010,Box Basher 2000s,209.18
26/06/2010,Nefarious Security Cards,531.12
26/06/2010,Omnigaskets,384.15
26/06/2010,Treasure Mappers,307.61
26/06/2010,Gold Bolts,303.3
26/06/2010,Qwark Statuettes,51.3
26/06/2010,Electrolyzers,215.23
26/06/2010,Levitators,87.47
26/06/2010,Infiltrators,359.13
26/06/2010,Megacorp Helmets,73.47
26/06/2010,Momentum Gliders,266.88
26/06/2010,Platinum Bolts,258.59
26/06/2010,Infobots,347.78
26/06/2010,Rift Crackers,126.93
26/06/2010,Clank Model Robots,125.82
26/06/2010,CodeBots,46.56
26/06/2010,Persuaders,353.65
26/06/2010,Map-o-matics,467.51
26/06/2010,Ultra Nanotech,102.26
26/06/2010,Premium Nanotech,226.95
26/06/2010,Gadgebot Upgrade Chips,119.63
26/06/2010,Nano-paks,525.49
26/06/2010,Mr. Zerkons,150.52
26/06/2010,Golden Lucky Cats,260.33
26/06/2010,Peace Bells,154.88
26/06/2010,Wood Mats,210.56
26/06/2010,Fog Pots,197.31
26/06/2010,Golden Ink Pots,292.84
26/06/2010,Thief Gloves,322.46
26/06/2010,Fire Tablets,330.93
26/06/2010,Water Tablets,54.39
26/06/2010,Lucky Cat Paws,330.63
26/06/2010,Scent Charms,52.31
26/06/2010,String of Beads,3.24
26/06/2010,Feedbags,130.45
26/06/2010,Holy Bones,232.74
26/06/2010,Exorcism Slips,305.22
26/06/2010,Inkfinity Stones,60.88
26/06/2010,Traveler Charms,161.1
26/06/2010,Goldy Charms,39.47
26/06/2010,Steel Soul Sake,129.28
26/06/2010,Gold Dust,65.15
26/06/2010,Mermaid Coins,146.6
26/06/2010,Golden Peaches,356.03
26/06/2010,Elven Boots,10.65
26/06/2010,Fumble Boots,175.55
26/06/2010,Jumping Boots,118.21
26/06/2010,Kicking Boots,93.99
26/06/2010,Levitation Boots,92.06
26/06/2010,Speed Boots,170.03
26/06/2010,Water Walking Boots,335.82
26/06/2010,Alchemy Smocks,323.42
26/06/2010,Cloaks of Displacement,54.63
26/06/2010,Cloaks of Invisibility,44.24
26/06/2010,Cloaks of Magic Resistance,146.98
26/06/2010,Cloaks of Protection,314.11
26/06/2010,Elven Cloaks,390.56
26/06/2010,Gauntlets of Dexterity,323.13
26/06/2010,Gauntlets of FUmbling,211.83
26/06/2010,Gauntlets of Power,218.61
26/06/2010,Cornuthaums,116.89
26/06/2010,Dunce Caps,118.47
26/06/2010,Helms of Brilliance,595.49
26/06/2010,Helms of Opposite Alignment,124.3
26/06/2010,Helms of Telepathy,24.1
26/06/2010,Shields of Reflection,138.46
26/06/2010,Bags of Tricks,502.75
26/06/2010,Crystal Balls,475.23
26/06/2010,Drums of Earthquake,94.2
26/06/2010,Fire Horns,455.96
26/06/2010,Frost Horns,384.06
26/06/2010,Horns of Plenty,247.83
26/06/2010,Magic Harps,111.71
26/06/2010,Magic Lamps,88.38
26/06/2010,Magic Markers,209.54
26/06/2010,Magic Flute,370.29
26/06/2010,Magic Whistles,272.03
26/06/2010,Unicorn Horns,285.63
26/06/2010,Loadstones,166.39
26/06/2010,Luckstones,188.92
26/06/2010,Touchstones,202.02
26/06/2010,Potions of Acid,335.42
26/06/2010,Potions of Booze,55.43
26/06/2010,Potions of Fruit Juice,114.86
26/06/2010,Potions of Oil,25.82
26/06/2010,Potions of Sickness,292.27
26/06/2010,Potions of Water,260.79
26/06/2010,Scrolls of Blank Paper,186.41
26/06/2010,Scrolls of Mail,29.83
26/06/2010,Blank Spellbooks,399.69
26/06/2010,Wands of Nothing,329.82
26/06/2010,Meat Sticks,206.3
26/06/2010,Meat Rings,101.95
26/06/2010,Amulets of Yendor,251.3
26/06/2010,Amulets of Change,468.75
26/06/2010,Amulets of ESP,9.48
26/06/2010,Amulets of Life Saving,412.76
26/06/2010,Amulets of Reflection,126.65
26/06/2010,Amulets of Restful Sleep,17.87
26/06/2010,Amulets of Strangulation,112.73
26/06/2010,Amulets of Unchanging,267.77
26/06/2010,Amulets Versus Poison,96.99
26/06/2010,Orcish Ring Mail,121.37
26/06/2010,Elven Mithril Coats,254.78
26/06/2010,Dragon Scale Mail,672.93
26/06/2010,Rings of Adornment,150.21
26/06/2010,Rings of Hunger,288.62
26/06/2010,Rings of Protection,408.05
26/06/2010,Rings of Protection from Shape Changers,258.25
26/06/2010,Rings of Stealth,344.04
26/06/2010,Rings of Sustain Ability,186.34
26/06/2010,Rings of Warning,326.33
26/06/2010,Rings of Aggravate Monster,220.45
26/06/2010,Rings of Cold Resistance,334.43
26/06/2010,Rings of Gain Constitution,183.13
26/06/2010,Rings of Gain Strength,119.24
26/06/2010,Rings of Increase Accuracy,267.01
26/06/2010,Rings of Increase Damage,426.12
26/06/2010,Rings of Invisibility,66.66
26/06/2010,Rings of Poison Resistance,263.62
26/06/2010,Rings of See Invisible,442.95
26/06/2010,Rings of Shock Resistance,87.88
26/06/2010,Rings of Fire Resistance,231.04
26/06/2010,Rings of Free Action,236.28
26/06/2010,Rings of Levitation,449.87
26/06/2010,Rings of Regeneration,174.6
26/06/2010,Rings of Searching,44.73
26/06/2010,Rings of Slow Digestion,412.11
26/06/2010,Rings of Teleportation,267.96
26/06/2010,Rings of Conflict,262.19
26/06/2010,Rings of Polymorph,508.22
26/06/2010,Rings of Polymorph Control,176.2
26/06/2010,Rings of Teleport Control,441.47
26/06/2010,Wumpa Fruits,387.75
26/06/2010,Blue Flutes,333.59
26/06/2010,Digi-eggs,190.8
26/06/2010,Crests,457.83
26/06/2010,X-Antibodies,308.82
26/06/2010,Holy Rings,31.87
26/06/2010,Fusion Loaders,184.55
26/06/2010,Gantz Balls,344.94
26/06/2010,L Coffees,214.47
26/06/2010,L-Viruses,215.62
26/06/2010,Blue Digizoids,433.5
26/06/2010,DigiBytes,144.45
26/06/2010,V-Tamer Taags,131.38
26/06/2010,Mocchi Disks,113.91
26/06/2010,Monol Disks,123.46
26/06/2010,Arrowhead Disks,254.23
26/06/2010,Baku Disks,47.19
26/06/2010,Beatas Disks,230.62
26/06/2010,Ogyo Disks,335.75
26/06/2010,Dragon Disks,252.34
26/06/2010,Dino Disks,64.72
26/06/2010,Doodle Disks,68.06
26/06/2010,Falco Disks,164.14
26/06/2010,Pixie Disks,352.6
26/06/2010,Pokeballs,175.74
26/06/2010,Pokedexes,283.01
26/06/2010,Blue Shells,360.27
26/06/2010,Red Shells,75.55
26/06/2010,Stars,449.94
26/06/2010,Piranha Plants,292.64
26/06/2010,Garu Disks,37.39
26/06/2010,Ghost Disks,27.11
26/06/2010,Golem Disks,302.13
26/06/2010,Hare Disks,360.68
26/06/2010,Raiden Disks,36.09
26/06/2010,Saibamen Seeds,279.16
26/06/2010,Cell Cells,176.74
26/06/2010,Phials of Galadriel,232.6
26/06/2010,Angainors,380.41
26/06/2010,Elven Ropes,27.35
26/06/2010,Keys of Orthanc,187.83
26/06/2010,Leaves of Lorien,121.23
26/06/2010,Palantiris,409.99
26/06/2010,Vilyas,403.02
26/06/2010,Nenyas,94.4
26/06/2010,Simarils,101.89
26/06/2010,Doors of Durin,92.49
26/06/2010,Naryas,350.52
26/06/2010,Ithildins,263.46
26/06/2010,Valars,429.69
26/06/2010,Samehadas,320.76
26/06/2010,Chakra Puppets,330.77
26/06/2010,Absorbing Eyes,27.07
26/06/2010,Kunais,514.0
26/06/2010,Barrier Tags,397.18
26/06/2010,Blue Fire Powder,98.57
26/06/2010,Lightning Barrels,47.51
26/06/2010,Chain Wind Staffs,243.58
26/06/2010,Curries of Life,468.34
26/06/2010,Curse Masks,44.2
26/06/2010,Ninja Info Cards,411.57
26/06/2010,Mirrors of Hope,496.71
26/06/2010,Scrolls of Seals,199.03
26/06/2010,Hexagonal Crystals,213.74
26/06/2010,Iron Sands,371.49
26/06/2010,Arc Reactors,341.83
26/06/2010,Iron Spiders,259.78
26/06/2010,Eyes of Agamotto,331.75
26/06/2010,Books of Vishanti,268.71
26/06/2010,Orbs of Agamotto,139.38
26/06/2010,Cloaks of Levitation,419.07
26/06/2010,Wands of Watoomb,460.23
26/06/2010,Books of Cagliostro,176.72
26/06/2010,X-genes,76.94
26/06/2010,X-12s,423.77
26/06/2010,Joy Cans,291.59
26/06/2010,Learning Beds,54.51
26/06/2010,PROBLEMs,367.17
26/06/2010,Gargantua Space Stations,9.43
26/06/2010,Boom Brooms,141.73
26/06/2010,Futuros,494.96
26/06/2010,Goliath Serum,160.33
26/06/2010,I-Suits,354.25
26/06/2010,Thermal Regulation Suppositories,335.7
26/06/2010,Oo-Rays,341.47
26/06/2010,Go-Pods,125.19
26/06/2010,Monster Cells,228.57
26/06/2010,Metal Knight Units,9.79
26/06/2010,Tickle-tickle Bugs,108.11
26/06/2010,Hero Association Mugs,41.68
26/06/2010,Hero Association Catalogs,173.61
26/06/2010,Kamidogus,173.44
26/06/2010,Amulets of Shinnok,27.74
26/06/2010,Naknadan Shrines,294.38
26/06/2010,Wrath Hammers,24.87
26/06/2010,Tarkartan Blades,151.6
26/06/2010,Koins,114.7
26/06/2010,Capes of Fujin,134.73
26/06/2010,Dragon Medallions,398.49
26/06/2010,Hearts of Onaga,361.88
26/06/2010,Portal Guns,448.12
26/06/2010,Gravity Guns,89.78
26/06/2010,Companion Cubes,38.08
26/06/2010,Razor-rimmed Hats,159.71
26/06/2010,Bablefish,152.91
26/06/2010,Hi-Potions,225.18
26/06/2010,X-Potions,283.06
26/06/2010,Ethers,219.7
26/06/2010,Turbo Ethers,33.52
26/06/2010,Dry Ethers,292.47
26/06/2010,Gold Needles,324.82
26/06/2010,Golden Apples,219.08
26/06/2010,Silver Apples,260.33
26/06/2010,Stamina Pluses,32.56
26/06/2010,Power Pluses,214.03
26/06/2010,Soma Drops,206.0
26/06/2010,Mind Pluses,138.96
26/06/2010,Light Curtains,333.46
26/06/2010,Red Curtains,428.82
26/06/2010,Lunar Curtains,359.74
26/06/2010,Protect Drinks,214.36
26/06/2010,Faerie Tonics,350.59
26/06/2010,Spider Silks,169.92
26/06/2010,White Fangs,99.41
26/06/2010,Red Fangs,14.53
26/06/2010,Cockatrice Claws,5.53
26/06/2010,Vampire Fangs,488.17
26/06/2010,Dire Rat Tails,509.53
26/06/2010,Star Rubies,319.95
26/06/2010,Nitro Powder Blocks,303.59
26/06/2010,Mystic Keys,182.5
26/06/2010,Bottled Faeries,173.11
26/06/2010,Dazers,296.51
26/06/2010,Dream Powder,134.1
26/06/2010,War Gongs,78.63
26/06/2010,Vagyrisk Claws,37.45
26/06/2010,Mimett Greens,101.74
26/06/2010,Sylkis Greens,359.55
26/06/2010,Curiel Greens,533.3
26/06/2010,Daenarians,40.12
26/06/2010,Zelo Nuts,124.01
26/06/2010,Lasan Nuts,156.96
26/06/2010,Limit Break Manuals,198.72
26/06/2010,Earth Harps,241.89
26/06/2010,Black Materia Orbs,8.49
26/06/2010,Gonnes,58.65
26/06/2010,Blades of Chaos,200.37
26/06/2010,Orcarinas of Time,347.64
26/06/2010,Master Swords,25.93
26/06/2010,Triforces,246.68
26/06/2010,Fire Flowers,408.45
26/06/2010,Rupees,442.38
26/06/2010,Heart Containers,347.57
26/06/2010,Azath Houses,203.82
26/06/2010,Bombchus,458.43
26/06/2010,Deku Sticks,436.76
26/06/2010,Magic Beans,239.92
26/06/2010,Moon Tears,281.94
26/06/2010,Don Gero Masks,229.65
26/06/2010,Kafel Masks,7.66
