date,product,marketPrice
19/06/2010,Time Turners,518.18
19/06/2010,Moranth Burners,409.19
19/06/2010,Moranth Crackers,162.39
19/06/2010,Moranth Cussers,254.51
19/06/2010,Moranth Flamers,419.0
19/06/2010,Moranth Melters,423.0
19/06/2010,Moranth Shapers,91.96
19/06/2010,Moranth Smokers,119.17
19/06/2010,Finnests,180.39
19/06/2010,Terondais,301.79
19/06/2010,White Gold Rings,100.9
19/06/2010,Hurtloam,353.19
19/06/2010,Rare Candies,152.15
19/06/2010,PP Ups,516.45
19/06/2010,Phoenix Downs,29.09
19/06/2010,Zanpakutos,8.73
19/06/2010,Sensu Beans,337.81
19/06/2010,Namekian Spring Water,14.58
19/06/2010,Australium Bars,225.19
19/06/2010,Aether Tanks,24.59
19/06/2010,Mana Ore,99.84
19/06/2010,Dilithium Crystals,491.58
19/06/2010,Dust Cannisters,363.54
19/06/2010,Energon Cubes,322.52
19/06/2010,Jumbonium Atoms,190.15
19/06/2010,Katchin Bars,21.09
19/06/2010,Krytonite Ore,300.56
19/06/2010,Nanomachines,288.03
19/06/2010,Octiron Bars,238.53
19/06/2010,Redstone Blocks,439.05
19/06/2010,Seastone Cuffs,77.5
19/06/2010,Z-crystals,231.09
19/06/2010,Digivices,81.3
19/06/2010,Pym Particles,7.88
19/06/2010,Wild Card Virus Vials,83.15
19/06/2010,Tachyons,247.25
19/06/2010,Hope,148.28
19/06/2010,Decks of Many Things,261.69
19/06/2010,Golden Fleeces,204.64
19/06/2010,Argonaughts,300.85
19/06/2010,Vestiges,407.07
19/06/2010,Tricorders,151.02
19/06/2010,Replicators,116.19
19/06/2010,Transporters,327.38
19/06/2010,Sonic Screwdrivers,168.03
19/06/2010,Holy Grails,147.45
19/06/2010,Nails of Helena,459.38
19/06/2010,Shrouds of Turin,239.34
19/06/2010,Hoverboards,50.58
19/06/2010,Holodecks,142.35
19/06/2010,Neuralizers,387.15
19/06/2010,Symbiotes,242.89
19/06/2010,Meow Meow Beans,482.99
19/06/2010,6IV Shiny Dittos,479.93
19/06/2010,Holy Hand Grenades,125.64
19/06/2010,Alpha-Omega Bombs,347.23
19/06/2010,Fatmans,121.42
19/06/2010,BFG 9000s,127.18
19/06/2010,Noisy Crickets,258.35
19/06/2010,Lawgivers,67.95
19/06/2010,Phasers,235.14
19/06/2010,Pulse Rifles,42.21
19/06/2010,Vorpal Swords,302.53
19/06/2010,Sausages inna bun,8.24
19/06/2010,Gundams,405.97
19/06/2010,HALs,533.43
19/06/2010,Agents,117.82
19/06/2010,Pipboys,194.97
19/06/2010,Scouters,61.27
19/06/2010,Daemons,472.93
19/06/2010,Pacts,80.79
19/06/2010,Souls,125.5
19/06/2010,Key of Kings,260.91
19/06/2010,Horns of Gondor,626.97
19/06/2010,Excalibers,43.32
19/06/2010,Thousand Sunnys,276.47
19/06/2010,Ampules,333.85
19/06/2010,Badgers,314.01
19/06/2010,Blinds,122.5
19/06/2010,Butterflys,164.66
19/06/2010,Cancellers,459.7
19/06/2010,Carpenters,132.88
19/06/2010,Centipedes,364.14
19/06/2010,Chainsaws,76.62
19/06/2010,Cocoons,240.8
19/06/2010,Drops,301.55
19/06/2010,Diverseys,310.73
19/06/2010,Fridays,150.08
19/06/2010,Full Faces,436.1
19/06/2010,Fumbles,272.66
19/06/2010,Gauntlets,248.68
19/06/2010,Javelins,321.02
19/06/2010,Lavenders,311.06
19/06/2010,Beams,40.77
19/06/2010,Pressures,406.11
19/06/2010,Rapids,230.0
19/06/2010,Reflectors,520.89
19/06/2010,Scripts,35.4
19/06/2010,Shooters,44.34
19/06/2010,Stalkers,411.46
19/06/2010,Stations,292.15
19/06/2010,Stickers,234.88
19/06/2010,Stoles,270.33
19/06/2010,Stringers,383.91
19/06/2010,Surfacers,106.92
19/06/2010,Surrounders,65.08
19/06/2010,Tasters,454.94
19/06/2010,Tortures,52.69
19/06/2010,3D Maneuver Gears,3.01
19/06/2010,Red Orbs,499.36
19/06/2010,Blue Orbs,449.03
19/06/2010,Choice Bands,102.64
19/06/2010,Choice Scarfs,120.03
19/06/2010,Choice Specs,237.97
19/06/2010,Binding Bands,332.54
19/06/2010,Damp Rocks,63.88
19/06/2010,Grip Claws,497.97
19/06/2010,Heat Rocks,18.36
19/06/2010,Icy Rocks,306.53
19/06/2010,Light Clays,94.9
19/06/2010,Smooth Rocks,362.49
19/06/2010,Terrain Extenders,268.12
19/06/2010,Mental Herbs,407.37
19/06/2010,Power Herbs,234.65
19/06/2010,White Herbs,420.93
19/06/2010,Big Roots,331.89
19/06/2010,Leftovers,211.23
19/06/2010,Shell Bells,453.93
19/06/2010,Absorb Bulbs,266.34
19/06/2010,Assault Vests,308.18
19/06/2010,Berserk Genes,75.91
19/06/2010,Cell Batteries,61.08
19/06/2010,Electric Seeds,273.59
19/06/2010,Expert Belts,320.51
19/06/2010,Grassy Seeds,17.01
19/06/2010,Life Orbs,31.36
19/06/2010,Metronomes,113.91
19/06/2010,Misty Seeds,232.83
19/06/2010,Muscle Bands,295.19
19/06/2010,Psychic Seeds,195.72
19/06/2010,Scope Lens,21.98
19/06/2010,Snowballs,50.49
19/06/2010,Weakness Policies,334.62
19/06/2010,Wide Lenses,75.85
19/06/2010,Wise Glasses,183.19
19/06/2010,Zoom Lens,217.37
19/06/2010,Lagging Tails,140.96
19/06/2010,Quick Claws,79.38
19/06/2010,Focus Bands,414.71
19/06/2010,Focus Sashes,52.16
19/06/2010,Flame Orbs,155.57
19/06/2010,Toxic Orbs,23.64
19/06/2010,Sticky Barbs,166.21
19/06/2010,Iron Balls,378.15
19/06/2010,Black Sludges,330.93
19/06/2010,Ring Targets,317.68
19/06/2010,Adrenaline Orbs,206.3
19/06/2010,Air Balloons,30.12
19/06/2010,Amulet Coins,357.9
19/06/2010,Bright Powders,267.05
19/06/2010,Destiny Knots,25.58
19/06/2010,Eject Buttons,31.2
19/06/2010,Float Stones,262.75
19/06/2010,King Rocks,309.76
19/06/2010,Protective Pads,218.58
19/06/2010,Razor Claws,21.42
19/06/2010,Razor Fangs,24.38
19/06/2010,Red Cards,332.68
19/06/2010,Rocky Helmets,457.73
19/06/2010,Safety Goggles,360.89
19/06/2010,Shed Shells,119.95
19/06/2010,Smoke Balls,558.9
19/06/2010,Cainhurst Badges,339.68
19/06/2010,Blood Dregs,214.84
19/06/2010,Blue Elixirs,383.64
19/06/2010,Bold Hunter's Marks,127.3
19/06/2010,Bolt Papers,225.29
19/06/2010,Bone Marrow Ashes,60.1
19/06/2010,Coldblood Dews,440.38
19/06/2010,Fire Papers,211.47
19/06/2010,Frenzied Coldbloods,483.07
19/06/2010,Gold Pendants,295.94
19/06/2010,Great One's Wisdoms,296.65
19/06/2010,Hand Lanterns,431.08
19/06/2010,Lead Elixirs,258.61
19/06/2010,Madman's Knowledges,296.51
19/06/2010,Quicksilver Bullets,169.32
19/06/2010,Red Jewelled Brooches,60.32
19/06/2010,Shaman Bone Blades,128.91
19/06/2010,Deck of Dragons,242.33
19/06/2010,Shining Coins,325.07
19/06/2010,Tear Stones,85.28
19/06/2010,Cainhurt Summons,503.96
19/06/2010,Celestial Dials,97.22
19/06/2010,Old Hunter Bells,276.35
19/06/2010,Tonsil Stones,283.08
19/06/2010,Gorgon Heads,283.58
19/06/2010,Niflheim Alloy Bars,16.06
19/06/2010,Pandora Boxes,182.21
19/06/2010,Wings of Icarus,113.12
19/06/2010,Flames of Apollo,191.46
19/06/2010,Keys of the Ram,206.65
19/06/2010,Owls of Athena,235.43
19/06/2010,Nemean Cestuses,359.65
19/06/2010,Nemesis Whips,74.48
19/06/2010,Primordial Flames,54.9
19/06/2010,Spears of Destiny,27.42
19/06/2010,Gauntlets of Zeus,109.23
19/06/2010,Titan Horns,419.67
19/06/2010,Hades Helms,434.07
19/06/2010,Urns of Power,260.45
19/06/2010,Unity Stones,238.64
19/06/2010,Cerebros,363.79
19/06/2010,Radioactive Spiders,282.96
19/06/2010,Potora Earrings,10.33
19/06/2010,Rejuvenation Tanks,498.86
19/06/2010,Death Notes,284.31
19/06/2010,Shinigami Eyes,65.92
19/06/2010,Protopacks,349.12
19/06/2010,Scooby Snacks,169.73
19/06/2010,Blasting Rods,331.59
19/06/2010,Millennium Puzzles,17.12
19/06/2010,Millennium Eyes,503.5
19/06/2010,Millennium Rings,11.23
19/06/2010,Millennium Keys,298.33
19/06/2010,Millennium Rods,189.78
19/06/2010,Millennium Necklaces,187.35
19/06/2010,Millennium Scales,69.26
19/06/2010,Bolts,391.28
19/06/2010,Gadgetrons,37.61
19/06/2010,Raritanium Ore,573.18
19/06/2010,Nanotech Crates,376.23
19/06/2010,Armour Magnetizers,173.79
19/06/2010,Zoni Vessels,226.53
19/06/2010,Box Basher 2000s,210.95
19/06/2010,Nefarious Security Cards,524.81
19/06/2010,Omnigaskets,371.52
19/06/2010,Treasure Mappers,319.95
19/06/2010,Gold Bolts,323.58
19/06/2010,Qwark Statuettes,53.0
19/06/2010,Electrolyzers,208.36
19/06/2010,Levitators,84.89
19/06/2010,Infiltrators,343.61
19/06/2010,Megacorp Helmets,72.07
19/06/2010,Momentum Gliders,259.88
19/06/2010,Platinum Bolts,263.0
19/06/2010,Infobots,355.4
19/06/2010,Rift Crackers,131.74
19/06/2010,Clank Model Robots,130.94
19/06/2010,CodeBots,48.02
19/06/2010,Persuaders,374.75
19/06/2010,Map-o-matics,481.59
19/06/2010,Ultra Nanotech,102.12
19/06/2010,Premium Nanotech,220.84
19/06/2010,Gadgebot Upgrade Chips,118.05
19/06/2010,Nano-paks,521.05
19/06/2010,Mr. Zerkons,145.53
19/06/2010,Golden Lucky Cats,245.49
19/06/2010,Peace Bells,154.91
19/06/2010,Wood Mats,205.79
19/06/2010,Fog Pots,192.7
19/06/2010,Golden Ink Pots,300.52
19/06/2010,Thief Gloves,315.66
19/06/2010,Fire Tablets,335.77
19/06/2010,Water Tablets,52.78
19/06/2010,Lucky Cat Paws,330.11
19/06/2010,Scent Charms,54.7
19/06/2010,String of Beads,3.29
19/06/2010,Feedbags,133.95
19/06/2010,Holy Bones,240.54
19/06/2010,Exorcism Slips,300.48
19/06/2010,Inkfinity Stones,62.04
19/06/2010,Traveler Charms,163.87
19/06/2010,Goldy Charms,37.63
19/06/2010,Steel Soul Sake,131.31
19/06/2010,Gold Dust,62.83
19/06/2010,Mermaid Coins,148.58
19/06/2010,Golden Peaches,354.11
19/06/2010,Elven Boots,10.58
19/06/2010,Fumble Boots,174.99
19/06/2010,Jumping Boots,118.15
19/06/2010,Kicking Boots,90.45
19/06/2010,Levitation Boots,94.75
19/06/2010,Speed Boots,163.63
19/06/2010,Water Walking Boots,323.02
19/06/2010,Alchemy Smocks,303.64
19/06/2010,Cloaks of Displacement,56.54
19/06/2010,Cloaks of Invisibility,46.29
19/06/2010,Cloaks of Magic Resistance,147.17
19/06/2010,Cloaks of Protection,304.64
19/06/2010,Elven Cloaks,362.94
19/06/2010,Gauntlets of Dexterity,326.3
19/06/2010,Gauntlets of FUmbling,211.22
19/06/2010,Gauntlets of Power,213.75
19/06/2010,Cornuthaums,115.44
19/06/2010,Dunce Caps,122.26
19/06/2010,Helms of Brilliance,608.97
19/06/2010,Helms of Opposite Alignment,124.73
19/06/2010,Helms of Telepathy,24.73
19/06/2010,Shields of Reflection,132.44
19/06/2010,Bags of Tricks,483.02
19/06/2010,Crystal Balls,493.4
19/06/2010,Drums of Earthquake,95.0
19/06/2010,Fire Horns,475.08
19/06/2010,Frost Horns,377.21
19/06/2010,Horns of Plenty,253.24
19/06/2010,Magic Harps,110.34
19/06/2010,Magic Lamps,89.28
19/06/2010,Magic Markers,207.53
19/06/2010,Magic Flute,379.75
19/06/2010,Magic Whistles,282.07
19/06/2010,Unicorn Horns,285.52
19/06/2010,Loadstones,168.19
19/06/2010,Luckstones,188.85
19/06/2010,Touchstones,200.77
19/06/2010,Potions of Acid,328.84
19/06/2010,Potions of Booze,56.91
19/06/2010,Potions of Fruit Juice,118.38
19/06/2010,Potions of Oil,26.82
19/06/2010,Potions of Sickness,296.88
19/06/2010,Potions of Water,246.42
19/06/2010,Scrolls of Blank Paper,173.55
19/06/2010,Scrolls of Mail,28.91
19/06/2010,Blank Spellbooks,391.0
19/06/2010,Wands of Nothing,337.2
19/06/2010,Meat Sticks,222.33
19/06/2010,Meat Rings,106.43
19/06/2010,Amulets of Yendor,240.72
19/06/2010,Amulets of Change,484.62
19/06/2010,Amulets of ESP,9.48
19/06/2010,Amulets of Life Saving,415.72
19/06/2010,Amulets of Reflection,115.48
19/06/2010,Amulets of Restful Sleep,18.17
19/06/2010,Amulets of Strangulation,112.19
19/06/2010,Amulets of Unchanging,261.57
19/06/2010,Amulets Versus Poison,94.72
19/06/2010,Orcish Ring Mail,119.2
19/06/2010,Elven Mithril Coats,238.24
19/06/2010,Dragon Scale Mail,642.48
19/06/2010,Rings of Adornment,146.7
19/06/2010,Rings of Hunger,286.07
19/06/2010,Rings of Protection,396.81
19/06/2010,Rings of Protection from Shape Changers,248.05
19/06/2010,Rings of Stealth,343.03
19/06/2010,Rings of Sustain Ability,184.95
19/06/2010,Rings of Warning,337.45
19/06/2010,Rings of Aggravate Monster,221.9
19/06/2010,Rings of Cold Resistance,334.54
19/06/2010,Rings of Gain Constitution,175.41
19/06/2010,Rings of Gain Strength,121.26
19/06/2010,Rings of Increase Accuracy,270.29
19/06/2010,Rings of Increase Damage,412.86
19/06/2010,Rings of Invisibility,69.67
19/06/2010,Rings of Poison Resistance,255.84
19/06/2010,Rings of See Invisible,422.73
19/06/2010,Rings of Shock Resistance,84.86
19/06/2010,Rings of Fire Resistance,234.12
19/06/2010,Rings of Free Action,235.92
19/06/2010,Rings of Levitation,435.18
19/06/2010,Rings of Regeneration,170.7
19/06/2010,Rings of Searching,45.1
19/06/2010,Rings of Slow Digestion,421.28
19/06/2010,Rings of Teleportation,258.39
19/06/2010,Rings of Conflict,256.33
19/06/2010,Rings of Polymorph,513.25
19/06/2010,Rings of Polymorph Control,172.33
19/06/2010,Rings of Teleport Control,441.16
19/06/2010,Wumpa Fruits,393.76
19/06/2010,Blue Flutes,347.15
19/06/2010,Digi-eggs,175.92
19/06/2010,Crests,458.12
19/06/2010,X-Antibodies,308.19
19/06/2010,Holy Rings,33.06
19/06/2010,Fusion Loaders,180.97
19/06/2010,Gantz Balls,345.86
19/06/2010,L Coffees,216.32
19/06/2010,L-Viruses,213.26
19/06/2010,Blue Digizoids,434.22
19/06/2010,DigiBytes,142.67
19/06/2010,V-Tamer Taags,129.56
19/06/2010,Mocchi Disks,113.64
19/06/2010,Monol Disks,120.48
19/06/2010,Arrowhead Disks,253.64
19/06/2010,Baku Disks,49.07
19/06/2010,Beatas Disks,242.54
19/06/2010,Ogyo Disks,338.91
19/06/2010,Dragon Disks,253.88
19/06/2010,Dino Disks,61.49
19/06/2010,Doodle Disks,69.13
19/06/2010,Falco Disks,161.19
19/06/2010,Pixie Disks,350.02
19/06/2010,Pokeballs,179.28
19/06/2010,Pokedexes,274.69
19/06/2010,Blue Shells,348.25
19/06/2010,Red Shells,73.14
19/06/2010,Stars,450.07
19/06/2010,Piranha Plants,297.57
19/06/2010,Garu Disks,38.86
19/06/2010,Ghost Disks,27.72
19/06/2010,Golem Disks,297.48
19/06/2010,Hare Disks,370.22
19/06/2010,Raiden Disks,37.12
19/06/2010,Saibamen Seeds,261.75
19/06/2010,Cell Cells,177.81
19/06/2010,Phials of Galadriel,224.4
19/06/2010,Angainors,385.43
19/06/2010,Elven Ropes,25.91
19/06/2010,Keys of Orthanc,194.85
19/06/2010,Leaves of Lorien,128.19
19/06/2010,Palantiris,406.56
19/06/2010,Vilyas,431.33
19/06/2010,Nenyas,96.44
19/06/2010,Simarils,105.8
19/06/2010,Doors of Durin,91.63
19/06/2010,Naryas,356.38
19/06/2010,Ithildins,254.97
19/06/2010,Valars,434.27
19/06/2010,Samehadas,316.8
19/06/2010,Chakra Puppets,336.65
19/06/2010,Absorbing Eyes,28.45
19/06/2010,Kunais,526.3
19/06/2010,Barrier Tags,389.82
19/06/2010,Blue Fire Powder,94.76
19/06/2010,Lightning Barrels,48.9
19/06/2010,Chain Wind Staffs,239.52
19/06/2010,Curries of Life,448.77
19/06/2010,Curse Masks,43.69
19/06/2010,Ninja Info Cards,417.55
19/06/2010,Mirrors of Hope,505.0
19/06/2010,Scrolls of Seals,203.34
19/06/2010,Hexagonal Crystals,210.96
19/06/2010,Iron Sands,377.43
19/06/2010,Arc Reactors,341.07
19/06/2010,Iron Spiders,256.32
19/06/2010,Eyes of Agamotto,318.08
19/06/2010,Books of Vishanti,258.16
19/06/2010,Orbs of Agamotto,137.71
19/06/2010,Cloaks of Levitation,412.11
19/06/2010,Wands of Watoomb,478.61
19/06/2010,Books of Cagliostro,174.27
19/06/2010,X-genes,77.85
19/06/2010,X-12s,432.48
19/06/2010,Joy Cans,297.93
19/06/2010,Learning Beds,56.31
19/06/2010,PROBLEMs,358.04
19/06/2010,Gargantua Space Stations,9.74
19/06/2010,Boom Brooms,143.62
19/06/2010,Futuros,489.42
19/06/2010,Goliath Serum,162.12
19/06/2010,I-Suits,349.55
19/06/2010,Thermal Regulation Suppositories,352.62
19/06/2010,Oo-Rays,333.14
19/06/2010,Go-Pods,127.07
19/06/2010,Monster Cells,233.81
19/06/2010,Metal Knight Units,9.7
19/06/2010,Tickle-tickle Bugs,109.05
19/06/2010,Hero Association Mugs,41.8
19/06/2010,Hero Association Catalogs,177.62
19/06/2010,Kamidogus,181.46
19/06/2010,Amulets of Shinnok,27.31
19/06/2010,Naknadan Shrines,298.85
19/06/2010,Wrath Hammers,24.21
19/06/2010,Tarkartan Blades,154.74
19/06/2010,Koins,117.81
19/06/2010,Capes of Fujin,130.97
19/06/2010,Dragon Medallions,397.13
19/06/2010,Hearts of Onaga,370.1
19/06/2010,Portal Guns,448.96
19/06/2010,Gravity Guns,86.46
19/06/2010,Companion Cubes,38.53
19/06/2010,Razor-rimmed Hats,158.13
19/06/2010,Bablefish,158.52
19/06/2010,Hi-Potions,221.88
19/06/2010,X-Potions,271.83
19/06/2010,Ethers,218.83
19/06/2010,Turbo Ethers,35.42
19/06/2010,Dry Ethers,300.87
19/06/2010,Gold Needles,315.48
19/06/2010,Golden Apples,205.98
19/06/2010,Silver Apples,255.88
19/06/2010,Stamina Pluses,34.66
19/06/2010,Power Pluses,207.27
19/06/2010,Soma Drops,214.11
19/06/2010,Mind Pluses,133.47
19/06/2010,Light Curtains,332.19
19/06/2010,Red Curtains,442.83
19/06/2010,Lunar Curtains,375.09
19/06/2010,Protect Drinks,217.18
19/06/2010,Faerie Tonics,356.51
19/06/2010,Spider Silks,167.77
19/06/2010,White Fangs,98.84
19/06/2010,Red Fangs,13.98
19/06/2010,Cockatrice Claws,5.35
19/06/2010,Vampire Fangs,470.8
19/06/2010,Dire Rat Tails,552.07
19/06/2010,Star Rubies,310.1
19/06/2010,Nitro Powder Blocks,314.67
19/06/2010,Mystic Keys,179.14
19/06/2010,Bottled Faeries,170.0
19/06/2010,Dazers,296.7
19/06/2010,Dream Powder,127.42
19/06/2010,War Gongs,78.05
19/06/2010,Vagyrisk Claws,36.41
19/06/2010,Mimett Greens,103.13
19/06/2010,Sylkis Greens,366.96
19/06/2010,Curiel Greens,548.69
19/06/2010,Daenarians,38.9
19/06/2010,Zelo Nuts,129.78
19/06/2010,Lasan Nuts,158.67
19/06/2010,Limit Break Manuals,188.77
19/06/2010,Earth Harps,243.51
19/06/2010,Black Materia Orbs,8.72
19/06/2010,Gonnes,60.06
19/06/2010,Blades of Chaos,201.36
19/06/2010,Orcarinas of Time,354.95
19/06/2010,Master Swords,25.18
19/06/2010,Triforces,243.7
19/06/2010,Fire Flowers,401.32
19/06/2010,Rupees,457.69
19/06/2010,Heart Containers,363.04
19/06/2010,Azath Houses,199.84
19/06/2010,Bombchus,454.23
19/06/2010,Deku Sticks,440.21
19/06/2010,Magic Beans,245.41
19/06/2010,Moon Tears,284.76
19/06/2010,Don Gero Masks,232.82
19/06/2010,Kafel Masks,7.43
