dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2018 03:10,UIHMLEYP78561598,Vestiges,HHFP66,SZRJ90,4641560.0,USD,7000,18/09/2022,663.08,USD,564.0
07/06/2018 03:11,JMYGBNWF82538047,Cocoons,VXSM31,FGQR22,29940.0,USD,400,06/12/2020,74.85,USD,83.09
07/06/2018 03:11,YNPWSFYY96910341,Stocks,PVAZ61,YSSR29,306500.0,USD,10000,29/03/2019,30.65,USD,34.92
07/06/2018 03:12,YOAVDRHJ63698181,Scouters,CAVR54,GGLV00,206650.0,USD,5000,22/12/2020,41.33,USD,44.85
07/06/2018 03:12,FOSFCXIB41067552,Stocks,IBLA29,YSSR29,1399258.32,XOF,8000,06/04/2021,30.65,USD,147.74
07/06/2018 03:12,SBRPQSQZ57984066,Amulet Coins,VCSF07,ESPL27,29372400.0,USD,90000,02/01/2020,326.36,USD,358.12
07/06/2018 03:13,FCCJGEBY04266771,Focus Sashes,DBCS17,SZRJ90,2656801.56,TWD,300,31/03/2021,26.81,USD,10285.38
07/06/2018 03:13,ERNLCPQK36018266,Stocks,HHOA99,LKPN86,25113715.36,INR,9000,10/01/2019,80.53,USD,2420.61
07/06/2018 03:14,GTOHIEIJ11240032,Magic Beans,YCZA59,MYXF05,1741810.0,USD,7000,29/08/2021,248.83,USD,278.86
07/06/2018 03:15,EDFABKYT84859853,Stocks,HXDA52,SEKK26,229360.0,USD,4000,01/05/2022,57.34,USD,53.05
07/06/2018 03:15,KMQXMRQF37776150,Stocks,VPTI00,ISWT83,115780.0,USD,700,16/02/2020,165.4,USD,149.8
07/06/2018 03:15,KKZGVSLO80747139,Rings of Levitation,BDBU00,VGYT30,53112.0,USD,400,18/02/2022,2502.74,CAD,132.69
07/06/2018 03:15,YPAHKNYD23802041,Stocks,IIZF28,VIMV38,26456144.83,ETB,9000,23/09/2023,320.97,USD,2440.6
07/06/2018 03:16,GPLCAZXU83129243,Stocks,MYXF05,MDEQ10,2650200.0,USD,70000,27/08/2023,102.42,SOS,43.95
07/06/2018 03:16,JHKAGDED78207173,Stocks,ZDAI73,OPZI26,1136000.0,USD,80000,13/05/2021,14.2,USD,12.9
07/06/2018 03:16,MAPPEXEM78043157,Stocks,SXTM39,BMRZ75,2192480.0,USD,8000,27/04/2022,274.06,USD,301.02
07/06/2018 03:16,VPMTOTGM38336893,Adamantium Bars,MFZY76,LWGE44,418234.91,CVE,100,16/02/2019,5758.91,PAB,3788.15
07/06/2018 03:18,HREHSJCG43073885,Stocks,NFAH30,VLJL11,194265.0,USD,900,09/10/2020,215.85,USD,220.83
07/06/2018 03:18,CCDDRWAG30338963,Ambrosia,ZSXF19,FGVK43,460670.0,USD,7000,01/02/2022,65.81,USD,55.94
07/06/2018 03:19,TLKSCMUT88472762,Stocks,MFZY76,SZRJ90,10157847.54,TTD,10000,01/06/2020,220.89,USD,1188.35
07/06/2018 03:19,EGFQIOPD45610930,Lunar Curtains,KKGY69,EPZN28,437290.97,BAM,2000,04/07/2022,660.76,USD,208.51
07/06/2018 03:19,QQLFRDEF97579790,Amulets of Unchanging,UACN81,FGVK43,8015095.56,KGS,10000,01/01/2019,147.48,USD,708.02
07/06/2018 03:19,ZTPMCWHD06754804,Stocks,SWGF93,JXGF57,1180145.44,AFN,400,23/12/2021,178.09,USD,2518.79
07/06/2018 03:20,OVXGJXDM87109810,Stocks,CIXF70,QLMY86,294192.0,USD,900,01/04/2022,326.88,USD,337.6
07/06/2018 03:20,TPGCQPJV25269554,Stocks,SXTM39,JVHD93,329791.5,NOK,30000,27/10/2022,12.75,USD,9.54
07/06/2018 03:20,TPZODKQB99245261,Stocks,XHYN07,YWMD69,558000.0,USD,4000,30/12/2021,139.5,USD,165.28
07/06/2018 03:20,GTKUSZQA94961396,Stocks,UACN81,SBUT62,15322.18,PLN,700,12/01/2023,84.35,USD,20.0
07/06/2018 03:21,XIXHFMSK17663768,String of Beads,BPLN25,FTFI87,111741.12,NOK,40000,13/03/2022,3.24,USD,3.25
07/06/2018 03:21,DVZBXXYA72309854,Stocks,QLCE04,SFEO61,6935.0,USD,500,13/12/2023,87.06,PYG,13.0
07/06/2018 03:21,IAIFOQLB11453161,Stocks,DOGG07,YOQG45,22873065.6,SDG,70000,18/04/2021,51.04,USD,369.19
07/06/2018 03:22,JVOFBRGO53493194,White Gold Rings,IZTD25,SXHU74,5084400.0,USD,60000,27/11/2020,84.74,USD,78.26
07/06/2018 03:22,AFHICGCG81015079,Stickers,MFJJ99,WWNS72,1396400.0,USD,10000,12/05/2021,139.64,USD,134.37
07/06/2018 03:22,JGDAQAUS17503432,Stocks,GGLV00,FDWI64,140320.0,USD,8000,10/01/2020,17.54,USD,19.6
07/06/2018 03:23,GPEKCBBI02794341,Arrowhead Disks,AMRO66,DJNE62,21345.0,USD,100,26/06/2021,213.45,USD,195.89
07/06/2018 03:23,ZITLPHDM31825149,Stocks,DREA89,BMRZ75,2118587.94,RUB,700,09/08/2021,274.06,USD,2720.65
07/06/2018 03:23,WVGJKPHX53022642,Elven Cloaks,PQSW95,MHFC34,712320.0,USD,3000,21/05/2021,237.44,USD,194.59
07/06/2018 03:23,WCQYNGOX87207267,Stocks,CAVR54,BDBU00,3768421.38,GNF,200,28/09/2021,149.43,USD,17260.35
07/06/2018 03:23,OCQJSVUE99700098,Mocchi Disks,HYSJ42,VVBY18,58108.17,LAK,500,24/08/2020,44.69,USD,104.54
07/06/2018 03:23,UVHRGAJZ05362555,Red Cards,EPZN28,JVHD93,3834660.44,SLL,4000,19/04/2022,500.53,USD,962.94
07/06/2018 03:23,ADACKCSN26808452,Stocks,FDWI64,VKMV12,236229.67,BDT,600,11/09/2020,86.86,KHR,426.9
07/06/2018 03:23,SPGPYDZA34493364,Stocks,KRRO64,VAHJ53,50994.0,USD,900,02/09/2022,56.66,USD,53.77
07/06/2018 03:24,PFUSZXJD35695018,Nails of Helena,YOQG45,JVHD93,6583387.86,BAM,60000,15/12/2023,331.59,USD,116.62
07/06/2018 03:24,GKJDYRBB21406919,Excalibers,QLCE04,UWUK72,14750.0,USD,1000,28/11/2022,14.75,USD,13.03
07/06/2018 03:24,KQRQAUON39100356,Amulets Versus Poison,HFLM11,PJKH65,9258200.0,USD,70000,02/05/2023,132.26,USD,137.71
07/06/2018 03:24,KSWDKQMV98486650,Water Tablets,GGLV00,CVMG22,7786.0,USD,200,29/07/2023,38.93,USD,40.24
07/06/2018 03:24,BSSSLWGL75860744,Stocks,TRFG21,OUNH49,172902.14,LKR,800,03/02/2020,100.59,USD,176.0
07/06/2018 03:24,RCHSAWNU84142777,Stocks,FYYD57,ZFHD93,30776.0,USD,200,17/10/2022,153.88,USD,127.32
07/06/2018 03:25,MYBSCOAQ62317398,Infobots,YOQG45,BMRZ75,177824.0,USD,400,13/08/2019,444.56,USD,424.04
07/06/2018 03:25,XBRXHAYI85331718,Victory Gin,PKBF70,QETH27,3503673.71,GBP,7000,19/01/2019,37.84,USD,564.46
07/06/2018 03:25,NZQCIZWK30482585,Stocks,HXDA52,ZXVX98,125490.0,USD,3000,30/05/2019,119.39,CZK,37.14
07/06/2018 03:25,QITPMCOG83442461,Stocks,CMZC67,LIIS96,141725.26,SOS,400,22/02/2019,130.97,USD,372.21
07/06/2018 03:25,RIBDNGEV22795664,Stocks,PQSW95,OKYS51,18198.52,CNY,300,03/12/2021,8.14,USD,63.52
07/06/2018 03:26,MKTEFVQC16173688,Holy Grails,EWUY52,RLZK87,7468000.0,USD,10000,08/12/2022,746.8,USD,714.65
07/06/2018 03:26,JAMYCHFW57590125,Stocks,NCYN50,TVQQ54,19797.0,USD,300,01/02/2023,65.99,USD,67.95
07/06/2018 03:26,BTTOVXCP21472587,Stocks,ISWT83,RJUD59,100908.99,BIF,5000,06/03/2022,16.38,USD,17.21
07/06/2018 03:26,HDLCFDGJ37673816,Naknadan Shrines,MYXF05,ZBIO05,55814.0,USD,200,18/12/2020,279.07,USD,294.12
07/06/2018 03:27,XJUBOIFB60830834,Wild Card Virus Vials,KEVJ11,NQJL85,480270.0,USD,7000,02/08/2021,68.61,USD,61.42
07/06/2018 03:27,ETWCPQTA47219618,Stocks,QHXJ50,UACN81,419308.16,SHP,6000,18/02/2022,17.82,USD,81.3
07/06/2018 03:27,ZNDOMMLD91967325,Mirrors of Hope,CMZC67,QLCE04,5517720.0,USD,9000,01/11/2022,613.08,USD,698.74
07/06/2018 03:27,TKWXHCGR77404280,Gundams,LAUA80,SBUT62,19877.0,USD,100,05/05/2022,198.77,USD,201.7
07/06/2018 03:28,TVLTYCWY00741573,Stocks,CQPJ57,JZTC69,14372800.0,USD,80000,11/03/2021,179.66,USD,200.74
07/06/2018 03:28,JIHDKQXS30631720,Momentum Gliders,BBAX06,SRYE59,441720.0,USD,1000,05/04/2021,441.72,USD,364.38
07/06/2018 03:28,XTDJCIGG01197518,Scooby Snacks,MFZY76,YCZA59,374920.0,USD,7000,16/10/2022,53.56,USD,52.68
07/06/2018 03:28,CBVTMGDF43399975,Stocks,RJCA92,CUVZ50,163568.81,ILS,200,08/01/2019,105.3,USD,860.18
07/06/2018 03:29,TKIJSMOE67705551,Gonnes,QWOA67,NCYN50,2650400.0,USD,40000,03/06/2020,66.26,USD,53.08
07/06/2018 03:29,XWHFODNQ85975689,Soma Drops,PKBF70,OCQF34,1417600.0,USD,20000,20/06/2021,49.16,CRC,80.33
07/06/2018 03:29,VKHTJNTP09247293,Stocks,HHOA99,RJUD59,16380.0,USD,1000,29/08/2022,16.38,USD,14.73
07/06/2018 03:30,XEHAUICW64717460,Gold Pendants,TRFG21,NQJL85,2458800.0,USD,10000,18/06/2022,245.88,USD,278.62
07/06/2018 03:30,TAGMHUUC86741711,BFG 9000s,GSTD71,QCRG59,1334053.08,BWP,6000,07/09/2020,58.22,USD,221.2
07/06/2018 03:32,YIWUPAKH20333365,Drums of Earthquake,HSWX88,DDIB11,6588000.0,USD,60000,23/06/2019,109.8,USD,127.46
07/06/2018 03:32,EIGBTQEU39816987,Stocks,PIFN94,ITTS26,1258740.0,USD,9000,12/10/2022,139.86,USD,151.76
07/06/2018 03:32,FLUAMZTK52371427,Beams,ZBIO05,UEVD88,14208.0,USD,800,05/04/2022,17.76,USD,15.65
07/06/2018 03:32,MGMDFPQQ74201856,Books of Cagliostro,YFAM59,MSHS03,445154.92,GBP,300,31/12/2022,112.18,USD,1255.12
07/06/2018 03:32,UEQNDHZP02136167,Shed Shells,NXTO39,DBCS17,188440.0,USD,4000,08/12/2020,47.11,USD,49.55
07/06/2018 03:33,GZPJRSBE40368013,Stocks,ZXVX98,GBEZ65,2472000.0,USD,50000,09/06/2022,49.44,USD,56.02
07/06/2018 03:33,FCMBXPYT34358504,Stocks,MHFC34,SXTM39,1073408.93,SOS,3000,21/01/2019,132.26,USD,313.31
07/06/2018 03:33,WREEZSKP60817075,Stocks,WWNS72,RFZG50,3070200.0,USD,70000,30/05/2021,43.86,USD,41.3
07/06/2018 03:34,LEUUHTKX57487505,Gauntlets,KEVJ11,YWMD69,9437580.0,BSD,5000,25/05/2021,360.0,USD,1689.21
07/06/2018 03:35,LXBLFFJJ70113788,Star Rubies,CBOX52,GYWU23,186225.0,USD,500,26/12/2019,372.45,USD,319.46
07/06/2018 03:35,TCYCXSPC67865621,Stocks,JCWS17,THJF58,43640.0,USD,2000,14/05/2020,21.82,USD,19.01
07/06/2018 03:35,JRYGVMUE62494894,Stocks,DJNE62,TVQQ54,512861.08,SYP,2000,01/05/2020,65.99,USD,262.35
07/06/2018 03:36,BMGHDDIU79944165,Stocks,QMZU44,VIMV38,64194.0,USD,200,21/07/2021,320.97,USD,373.97
07/06/2018 03:36,YYTASJTE06728309,Stocks,RLZK87,RJUD59,42852.05,SGD,400,21/12/2020,16.38,USD,101.01
07/06/2018 03:36,AWFRVOJO95578496,Kamidogus,TQSJ85,EWUY52,2037051.22,CVE,3000,14/02/2022,79.54,USD,558.74
07/06/2018 03:36,PBHICXKT26880077,Sausages inna bun,FYYD57,CMOI26,25780.0,USD,2000,22/09/2023,12.89,USD,12.9
07/06/2018 03:36,PRBOKAIX75666637,Stocks,MYXF05,YCZA59,895230.0,USD,9000,28/12/2020,99.47,USD,93.68
07/06/2018 03:36,TWGGYPGU82291590,Crystal Balls,GZED20,QETH27,43036.0,USD,200,12/10/2022,215.18,USD,196.74
07/06/2018 03:36,OGSRVPYQ52642555,Hi-Potions,LBKT00,PKBF70,941220.0,USD,7000,20/12/2022,134.46,USD,135.68
07/06/2018 03:36,VAXNGOHH75110566,Stocks,AMRO66,RJUD59,327600.0,USD,20000,10/11/2023,16.38,USD,15.18
07/06/2018 03:36,LLXFZJXW79834498,Rings of Gain Constitution,SFZS08,YSSR29,148240.0,USD,2000,21/03/2022,74.12,USD,77.84
07/06/2018 03:37,XLFVDTQT14496649,Stocks,ITTS26,MYXF05,74300.0,USD,10000,03/11/2019,7.43,USD,9.42
07/06/2018 03:37,WIFTMOZL87421164,Stocks,UFAY59,OUNH49,70413.0,USD,700,07/07/2020,100.59,USD,112.74
07/06/2018 03:37,EXDUYKMG90656338,Jumbonium Atoms,MDEQ10,MYXF05,10410996.42,SDG,9000,01/10/2021,469.88,LAK,1265.86
07/06/2018 03:38,RKIFHCNA28840138,Stocks,MRAH32,UHOG52,8425004.28,UAH,5000,21/05/2022,49.72,USD,1583.64
07/06/2018 03:38,VUXPEMQU44628949,Stocks,IBLA29,GZED20,335414.25,SAR,300,29/01/2021,185.0,USD,1149.83
07/06/2018 03:39,AWDXNYFL80171704,Fusion Loaders,TQSJ85,HHOA99,472589405.91,VUV,30000,08/01/2022,45.11,MNT,14119.37
07/06/2018 03:39,TUKRDOYM60803323,Bablefish,BDBU00,TFLS35,83116.0,USD,400,19/09/2021,207.79,USD,241.85
07/06/2018 03:39,IVUMSABC35004072,Fire Horns,LWGE44,ORQH73,144795.0,USD,700,05/07/2021,206.85,USD,202.28
07/06/2018 03:39,VLGSCIPY50216096,Stocks,AYIH50,PVAZ61,17686540.2,SZL,30000,05/07/2023,131.35,USD,557.64
07/06/2018 03:40,MWTHLRCL29543846,Stocks,YOQG45,BPLN25,591464.32,AFN,200,10/04/2020,178.51,USD,3345.42
07/06/2018 03:41,CZTKMASU59262008,Stocks,VIMV38,KRXZ15,107884.0,USD,700,16/02/2019,5098.23,BOB,125.05
07/06/2018 03:41,KBFBRPIM32497053,Bone Marrow Ashes,UEVD88,QAZT26,561520.0,USD,8000,03/09/2023,70.19,USD,78.04
07/06/2018 03:41,HSNYDNZU11625257,Stocks,KRRO64,IZLM67,64928.0,USD,800,20/08/2019,81.16,USD,93.18
07/06/2018 03:42,OAHMBQYN60751145,Assault Vests,UWUK72,LIIS96,14063700.0,USD,70000,19/10/2022,200.91,USD,185.69
07/06/2018 03:42,DQWSJRDU28529337,Helms of Brilliance,ZNQA84,UFAY59,11336000.0,USD,50000,30/04/2023,613.35,SOS,212.67
07/06/2018 03:42,ISMWFCPU66327725,Stocks,BPLN25,UHOG52,29832.0,USD,600,23/10/2020,49.72,USD,41.24
07/06/2018 03:43,LKDIUQAP12923974,Wild Card Virus Vials,PQSW95,NQJL85,6861.0,USD,100,22/01/2021,185.61,SOS,59.77
07/06/2018 03:43,CFGENION52790940,6IV Shiny Dittos,ERHJ34,AMBT33,2138800.0,USD,5000,18/07/2019,427.76,USD,355.88
07/06/2018 03:43,OKXEMEPZ09309611,Ultra Balls,IIZF28,SAAM06,24871.0,USD,700,26/02/2019,35.53,USD,31.39
07/06/2018 03:43,OTMBIJID07264667,Stocks,WVHK10,WHPS18,25575.0,USD,500,13/03/2023,51.15,USD,55.12
07/06/2018 03:44,UIDJNAYN00766283,Pulse Rifles,ITTS26,PKBF70,8634.0,USD,600,08/05/2019,14.39,USD,12.68
07/06/2018 03:44,CPUKYSMQ32665134,Grip Claws,ZSXF19,LBKT00,13273636.32,NZD,20000,18/08/2021,322.16,USD,604.84
07/06/2018 03:45,QJDTKYGJ98479391,Heat Rocks,GYWU23,KKZA87,11480.0,USD,700,27/07/2019,18.31,BMD,18.84
07/06/2018 03:45,XDSLJCNM89732895,Frenzied Coldbloods,AMBT33,VCSF07,2757589.47,CNY,800,11/11/2022,462.54,USD,2924.91
07/06/2018 03:45,QSBUIPUW52214792,Nemean Cestuses,AYIH50,JCWS17,28483651.65,ILS,8000,05/10/2022,3475.1,MXN,3087.68
07/06/2018 03:46,XUVRUUUJ12963972,Stocks,UEVD88,FDWI64,2554385.28,BDT,20000,14/02/2020,17.54,USD,118.75
07/06/2018 03:46,QRKDOJJP10528173,Stocks,VIMV38,PIFN94,42863819.04,UAH,3000,27/10/2023,421.6,USD,13502.99
07/06/2018 03:47,XMTYKQMZ36115518,Stocks,TRFG21,HWHS51,1630630.48,HTG,400,26/06/2021,194.07,USD,3628.23
07/06/2018 03:48,DOCAWDLO89473535,Stocks,TVQQ54,MEOQ86,1804.18,WST,100,11/02/2023,6.76,USD,16.41
07/06/2018 03:48,UMDDYPUS20579636,Stocks,IJPI82,YOQG45,297612.2,KES,800,01/05/2020,292.76,MDL,397.88
07/06/2018 03:48,DSYKYVEY65333777,Blue Shells,OQXV70,QBAP68,32938.0,USD,100,10/03/2023,329.38,USD,293.14
07/06/2018 03:49,FVHFYWKC15187559,Ent-draught,FTFI87,LIJW00,412400.0,USD,20000,06/12/2020,20.62,USD,22.82
07/06/2018 03:49,ZKUETGKZ64862569,Stocks,LAUA80,KUWI70,8775.0,USD,900,17/06/2023,9.75,USD,8.15
07/06/2018 03:50,OMSAZKOE91322136,Stocks,SBUT62,WHPS18,4092000.0,USD,80000,09/06/2022,51.15,USD,49.25
07/06/2018 03:50,VYCZWEGK93720277,Cloaks of Displacement,MSHS03,NXTO39,51936.0,USD,800,26/03/2021,64.92,USD,70.09
07/06/2018 03:50,GDNUPTOX74659549,Rings of Stealth,KEVJ11,RLZK87,8756400.0,USD,40000,15/06/2022,218.91,USD,219.66
07/06/2018 03:51,MNMOIGUM83942441,Stocks,UHOG52,IZTD25,12460.0,USD,500,10/02/2019,24.92,USD,27.42
07/06/2018 03:51,VRBPRVYW05495380,Stocks,HHOA99,QCRG59,966320.0,USD,4000,10/02/2019,18.43,BGN,226.99
07/06/2018 03:51,JCPOOCOI85777864,Tear Stones,QLMY86,LIJW00,10029270.64,PGK,7000,19/04/2020,373.96,USD,1244.2
07/06/2018 03:52,SCIAGBFW25908619,Cloaks of Magic Resistance,SHXQ48,GZED20,656568.45,GBP,700,20/07/2019,70.91,USD,863.87
07/06/2018 03:53,QZLNOXMP35877777,Stocks,YSSR29,OUNH49,7510373.3,PHP,600,22/05/2020,100.59,USD,11468.9
07/06/2018 03:53,SXPLKAVZ66453007,Golden Peaches,WVHK10,HPTP65,36978.0,USD,100,06/04/2022,369.78,USD,312.15
07/06/2018 03:54,HLSLRQLX49270934,Ogyo Disks,RFZG50,VVBY18,3932560.0,USD,8000,23/03/2021,491.57,USD,567.44
07/06/2018 03:54,MCVVDFSX63604135,Fumble Boots,JZTC69,QWOA67,1314300.0,USD,30000,11/12/2019,43.81,USD,38.2
07/06/2018 03:54,LENKZMXH55537596,Stocks,WVEI17,BBAX06,4436100.0,USD,90000,22/11/2019,114.31,KZT,58.11
07/06/2018 03:54,OFCTDVEM39629214,Stocks,SXHU74,VXSM31,606960.0,USD,6000,29/04/2020,101.16,USD,115.03
07/06/2018 03:54,MOUFUGRF84771926,Stocks,PJKH65,BBJG05,368691.22,CUC,500,01/01/2022,141.41,USD,701.73
07/06/2018 03:55,BBFBCOUY86294143,Stocks,CUVZ50,NFAH30,69796227.35,GHS,50000,06/05/2020,191.33,USD,1319.46
07/06/2018 03:55,JPBTIFMJ47648982,Stocks,WWNS72,TGZI54,519880.0,USD,4000,06/11/2021,129.97,USD,146.41
07/06/2018 03:55,TPONPCFU09975967,Stocks,YTAI13,HHFP66,178955.0,USD,700,24/06/2023,7284.26,VUV,273.92
07/06/2018 03:55,KTAZDNLL26594414,Stocks,IBLA29,DBCS17,26632.0,USD,200,17/10/2023,133.16,USD,111.98
07/06/2018 03:56,VDWMLHRC46893522,Stocks,UFAY59,CQPJ57,25952.22,NOK,700,26/07/2019,43.0,USD,33.31
07/06/2018 03:56,RHWWNCMD54422453,Stocks,GSTD71,UWUK72,43638.0,USD,700,13/08/2022,62.34,USD,70.0
07/06/2018 03:56,QPENJXBR02955493,Stocks,VKMV12,AMBT33,127330.0,USD,7000,07/03/2019,18.19,USD,20.36
07/06/2018 03:56,JTZQAJQO44185024,Stocks,EIWJ22,MRAH32,55850.0,USD,500,03/09/2021,111.7,USD,114.0
07/06/2018 03:56,MBHYMMNW98341632,Stocks,TKVF94,DILF10,519092.28,KHR,800,04/01/2019,1547.46,PGK,609.87
07/06/2018 03:57,DBSNQZTL55103610,Goliath Serum,CMOI26,ESPL27,2173577.62,VND,3000,05/02/2020,132.29,USD,751.17
07/06/2018 03:57,VBYDKJCN92886678,Stocks,CMOI26,CAVR54,195798.42,SCR,600,29/07/2022,89.12,USD,340.45
07/06/2018 03:57,VXOWCVXB46097290,Stocks,YSSR29,PIFN94,225041.65,WST,200,09/09/2019,421.6,USD,1310.39
07/06/2018 03:58,CAPNIBSB41169501,Stocks,JXGF57,KRXZ15,15342793.96,PHP,800,14/07/2022,154.12,USD,21948.15
07/06/2018 03:58,IPAJOPVZ87322028,Stocks,DJNE62,NGBA40,12113849.4,NAD,60000,07/03/2023,156.05,USD,176.76
07/06/2018 03:58,SZUAWWME61100692,Shooters,UACN81,LBKT00,20430.0,USD,900,24/04/2020,22.7,USD,24.51
07/06/2018 03:58,LECACWSE31924132,Elven Cloaks,KKGI60,MHFC34,64374352.9,UAH,8000,26/01/2022,237.44,USD,8603.16
07/06/2018 03:58,ZQGLWWWT59610929,Arm Nanoblades,YLGZ72,OHKH76,2127476352.0,HRK,40000,18/05/2022,326.08,USD,60661.78
07/06/2018 03:58,SVRMMBPO69844778,Stocks,VPTI00,AHMZ79,408923.76,VEB,3000,10/08/2019,140.35,USD,153.56
07/06/2018 03:58,FKLHWBQB47818647,Stocks,FTFI87,HSWX88,3517186.08,CAD,5000,03/04/2021,37.32,USD,652.17
07/06/2018 03:59,MAXGEUZI50122544,Stocks,VCSF07,LWGE44,11280.0,USD,2000,04/09/2023,5.64,USD,5.12
07/06/2018 03:59,WRRZNDHR18248205,Stocks,QLMY86,PIFN94,252960.0,USD,600,24/12/2020,421.6,USD,477.9
07/06/2018 04:00,NCCKTVYV19163095,Stocks,VAHJ53,HWJF09,47782.0,USD,100,16/08/2021,477.82,USD,575.37
07/06/2018 04:00,FBJXKJSB55700030,Stocks,SAAM06,KKZA87,2295.71,BGN,800,02/04/2021,426.67,TZS,3.18
07/06/2018 04:00,CAJCQDUR43151585,Destiny Knots,QBVN33,XRBV61,150990.0,USD,7000,29/11/2019,21.57,USD,19.66
07/06/2018 04:01,MNXNCYQG68166929,Rings of Increase Accuracy,GBEZ65,RLZK87,2177344.52,KPW,10000,17/02/2021,142.18,USD,194.43
07/06/2018 04:01,ZPZVTLDG55100833,Wumpa Fruits,RJUD59,FJOI82,229768.0,USD,400,11/11/2020,574.42,USD,529.67
07/06/2018 04:02,FKEJTQKL09745859,Stocks,HHOA99,QBAP68,344800.0,USD,20000,12/02/2020,209.75,LBP,20.0
07/06/2018 04:02,NSFDOVQO69099803,Stocks,DVVB31,YTAI13,60579.0,USD,300,14/09/2019,101.17,GTQ,236.05
07/06/2018 04:03,YMEBQVZY76729393,Fire Papers,WWNS72,HHFP66,14504.0,USD,100,19/01/2020,145.04,USD,164.43
07/06/2018 04:03,TKMKPFMM55254244,Light Curtains,JXGF57,YLGZ72,37760570.7,LKR,50000,31/07/2023,351.49,USD,660.85
07/06/2018 04:03,YQDMIVBJ85117694,Stocks,UEVD88,ZNQA84,456736.56,CNY,400,15/09/2019,153.22,USD,1154.09
07/06/2018 04:03,QTEQARER18342495,Stocks,MDEQ10,INIL60,10496.0,USD,400,19/01/2021,26.24,USD,24.82
07/06/2018 04:04,GINMYEMR42568553,Stocks,EWUY52,AMRO66,23615.04,XPF,4000,26/05/2020,29.27,USD,6.78
07/06/2018 04:05,ZHXSUGHY68950069,Amulets of Strangulation,ZMLP81,ERHJ34,23333247.36,MAD,90000,02/08/2019,126.08,USD,247.1
07/06/2018 04:05,HJFRCNDL42069945,Stocks,EDYH00,PVAZ61,65675.0,USD,500,07/07/2022,131.35,USD,142.89
07/06/2018 04:06,YNDHDKQN96730423,Frenzied Coldbloods,JVHD93,VCSF07,41628600.0,USD,90000,12/04/2020,462.54,USD,506.39
07/06/2018 04:06,SVEWOYTA10300573,Stocks,OUNH49,MSHS03,70335.0,USD,300,15/09/2022,234.45,USD,211.15
07/06/2018 04:07,WMKQPBPQ82659475,White Herbs,NCYN50,NCXS33,12142.93,CDF,200,21/06/2023,260.02,USD,70.09
07/06/2018 04:07,ITEGLJIF14526206,Stocks,LKPN86,NFAH30,133931.0,USD,700,14/07/2019,191.33,USD,178.83
07/06/2018 04:09,KOMABKBV79380206,Stocks,AHMZ79,FDWI64,350800.0,USD,20000,10/06/2023,17.54,USD,20.38
07/06/2018 04:10,RLXCLWYT07919245,Ambrosia,VLJL11,FGVK43,394860.0,USD,6000,04/01/2020,413.06,PYG,60.42
07/06/2018 04:10,PGYGBSQL37002497,Stocks,UACN81,HSWX88,394917.25,GBP,800,02/01/2021,37.32,USD,470.81
07/06/2018 04:10,VYGDFUCX19108534,Stocks,UWUK72,DJNE62,379750.0,USD,5000,19/02/2020,75.95,USD,82.98
07/06/2018 04:10,VXTVITVD85757206,Earth Harps,QHXJ50,JCWS17,105504.0,USD,800,06/02/2019,131.88,USD,148.81
07/06/2018 04:10,VXQWOHJI62717231,Drops,DILF10,MEOQ86,8278029.76,AUD,500,13/09/2019,357.76,USD,14409.18
07/06/2018 04:10,WSLFQKQU01776733,Dragon Balls,MFZY76,RFZG50,205230.0,USD,3000,08/10/2022,68.41,USD,76.53
07/06/2018 04:11,KUSNCUNR51871957,Magic Harps,ESPL27,LIJW00,6414.0,USD,100,05/05/2023,276.56,GYD,58.75
07/06/2018 04:11,NIVYOWNY81396923,Stocks,QBVN33,OPET16,4310.0,USD,1000,07/07/2022,4.31,USD,4.6
07/06/2018 04:12,WRMCGEBU39812415,Dragon Disks,EMNK67,OUNH49,99071006.76,DJF,20000,08/04/2020,676.77,USD,5260.31
07/06/2018 04:12,HLREOYBX28118802,Stocks,SMYT95,NFAH30,1339310.0,USD,7000,15/02/2019,191.33,USD,228.76
07/06/2018 04:12,KGAIGAET92001387,Stocks,OQXV70,GGLV00,165150.0,USD,9000,16/12/2021,18.35,USD,17.94
07/06/2018 04:12,GZIQTWOR77881427,Stocks,KKGI60,MRAH32,100270.86,SZL,200,15/01/2019,764.54,UGX,470.14
07/06/2018 04:12,KFBNHKSM25272975,Decepticons,AMBT33,SXHU74,3318400.0,USD,80000,22/01/2020,13701.87,TWD,44.88
07/06/2018 04:13,TQMEIYFR26754135,Stocks,VVBY18,CAVR54,221445.38,AWG,500,10/04/2019,89.12,USD,497.11
07/06/2018 04:13,QPZLGPUQ40544225,Stocks,VKMV12,MFZY76,767000.0,USD,4000,23/03/2023,191.75,USD,220.1
07/06/2018 04:13,QGDKJYYH38150531,Stocks,VIMV38,DVVB31,46483631.7,DOP,60000,18/02/2022,91.85,USD,844.72
07/06/2018 04:13,TNILHYXK53654402,Stocks,NXTO39,VVXA11,182961.0,USD,900,11/02/2021,203.29,USD,233.78
07/06/2018 04:14,IQJHKXAM44963758,Leftovers,SXTM39,NXTO39,105084.0,USD,600,31/03/2019,175.14,USD,190.88
