dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2018 03:11,ZIEZXCRM33514342,Stocks,QOKP03,HXDA52,454187.03,SBD,300,29/04/2019,183.9,USD,1667.26
20/06/2018 03:11,JUTPUZLM06544595,Stocks,EMNK67,TRFG21,28080.0,USD,9000,09/03/2019,3.12,USD,3.67
20/06/2018 03:11,EAKYDLTH16864823,Stocks,KTLA69,RJCA92,58241.25,JMD,3000,17/02/2020,25.05,USD,20.46
20/06/2018 03:11,RWNLZZEE39546232,Replicators,YLGZ72,SXTM39,84731.5,PKR,100,04/06/2021,67.59,USD,693.38
20/06/2018 03:11,ESKXVHIY24655708,Simarils,FDWI64,TVQQ54,117411.0,USD,700,24/03/2022,167.73,USD,148.03
20/06/2018 03:11,NRDRVQRS85853109,Stocks,YTAI13,AMBT33,7340.0,USD,400,17/04/2019,18.35,USD,16.96
20/06/2018 03:12,JEHYJEGZ01605956,Rings of Cold Resistance,KKGY69,DGTY64,125585.73,PEN,800,16/03/2022,426.93,USD,176.68
20/06/2018 03:12,FXAFJAUH33855532,Blue Orbs,RFZG50,EWUY52,730762.96,HKD,900,21/07/2021,266.96,USD,708.95
20/06/2018 03:12,RGYTPSKZ18022015,Red Jewelled Brooches,ZMLP81,YOQG45,1351360.0,USD,8000,08/07/2023,168.92,USD,195.71
20/06/2018 03:12,GWLAOOTK59827065,Stocks,QCRG59,HPTP65,45908.0,USD,400,13/08/2020,114.77,USD,121.53
20/06/2018 03:13,FSYVKKHP87820056,Sausages inna bun,UACN81,CMOI26,6755.0,USD,500,20/04/2019,31.6,KZT,16.36
20/06/2018 03:13,PTSFCZUE57874313,Curries of Life,QMZU44,DILF10,1560000.0,USD,6000,25/01/2023,260.0,USD,234.22
20/06/2018 03:13,AXPSUNOR32014071,Stocks,KKGY69,MFZY76,19481.0,USD,100,15/07/2023,194.81,USD,185.77
20/06/2018 03:13,ZTCAGFGQ78483766,Stocks,MKHA46,ISWT83,82465.0,USD,500,13/02/2023,164.93,USD,161.12
20/06/2018 03:13,ZQDPFDUF52940172,Wumpa Fruits,THJF58,FJOI82,36766100.0,USD,70000,10/02/2023,525.23,USD,474.59
20/06/2018 03:13,HSGTEJHR88537021,Stocks,YCZA59,IIZF28,29216.0,USD,400,09/04/2020,73.04,USD,68.04
20/06/2018 03:14,RXNYMSAQ90407716,Surrounders,KUWI70,TKVF94,20572971.3,UYU,9000,29/04/2022,57.15,USD,2138.83
20/06/2018 03:14,RLOJGKLY90049533,Javelins,GIWG34,QHXJ50,535170.0,USD,3000,19/04/2022,178.39,USD,159.26
20/06/2018 03:14,VBLPIFYN91208393,Stocks,YLGZ72,VLJL11,66930.0,USD,300,19/06/2022,223.1,USD,234.14
20/06/2018 03:14,XMBAIXIO29428952,Gravity Guns,ITTS26,MEOQ86,1540140.0,USD,6000,07/02/2021,256.69,USD,280.61
20/06/2018 03:15,KIMIWFZI11154032,Stocks,ISWT83,OQXV70,9912.0,USD,800,04/12/2023,12.39,USD,9.77
20/06/2018 03:15,AZKFAZJX59449350,Stocks,BDBU00,YOQG45,633401.2,KZT,5000,25/12/2019,54.16,USD,136.83
20/06/2018 03:15,GQPQUTWV94614390,Stocks,BPLN25,SAAM06,28440.0,USD,200,01/04/2019,142.2,USD,127.92
20/06/2018 03:15,ITZZPYZF66952345,Stocks,CIXF70,AMBT33,165150.0,USD,9000,22/12/2021,18.35,USD,16.72
20/06/2018 03:16,EVRWBNAL12737588,Stocks,KKGY69,JVHD93,36840.0,USD,3000,23/11/2021,12.28,USD,13.03
20/06/2018 03:16,JHQNNRXP04442501,Unity Stones,VPTI00,SMYT95,154950.0,USD,600,28/01/2020,258.25,USD,243.27
20/06/2018 03:16,DHTNAYRZ13898471,Stocks,WVEI17,KTLA69,883890.0,USD,7000,13/11/2023,126.27,USD,140.57
20/06/2018 03:16,VKZKHMFC99657327,Stocks,GZED20,SRYE59,11250.0,USD,5000,14/03/2022,2.25,USD,1.86
20/06/2018 03:16,IVFNPWXA53000907,Stocks,YTAI13,VLJL11,1115500.0,USD,5000,04/02/2023,223.1,USD,193.62
20/06/2018 03:16,KTGQMJOU01897488,Golem Disks,LWGE44,PJKH65,100206.0,USD,600,17/08/2019,167.01,USD,188.26
20/06/2018 03:17,KFCYSWDQ88623001,Rings of Gain Constitution,DOGG07,YSSR29,28608.0,USD,400,17/05/2020,71.52,USD,66.51
20/06/2018 03:17,QSAABVRR01086564,Air Balloons,UHOG52,ITTS26,31510.0,USD,1000,18/10/2021,31.51,USD,34.8
20/06/2018 03:18,VMHJRPCU35739885,Great One's Wisdoms,TBVE46,QHXJ50,3109815.22,RON,3000,08/07/2023,504.75,USD,1075.41
20/06/2018 03:18,QOZOPLYF83314379,Stocks,QXFF29,NFAH30,871640.27,AZN,1000,29/04/2019,818.42,TTD,721.36
20/06/2018 03:18,QAMACSVQ50164303,Stocks,RFZG50,NGBA40,6461600.0,USD,40000,15/08/2020,161.54,USD,150.02
20/06/2018 03:18,KZEDCOYF26514548,Mjolnirs,TFLS35,FORM54,1126590.0,USD,3000,01/08/2021,784.29,NZD,455.9
20/06/2018 03:19,HTBGQQPX21304701,Stocks,YTAI13,GZED20,165827.69,KWD,200,01/06/2020,186.6,USD,719.14
20/06/2018 03:19,FOBXCKUD15534595,Vibranium Bars,EDYH00,MSHS03,21382500.0,USD,30000,01/08/2021,712.75,USD,764.26
20/06/2018 03:19,TGFDIAIX71017082,Stocks,CQPJ57,HSWX88,25417.0,USD,700,27/10/2021,785.73,HTG,36.88
20/06/2018 03:19,HJSAGNIJ58887384,Romulan Ale,RQGG65,SMYT95,1222891.01,XOF,2000,14/05/2021,102.84,USD,663.33
20/06/2018 03:19,UQRRFGPH12405516,Lead Elixirs,VLJL11,NGBA40,67833.42,GHS,100,17/04/2022,79.55,NOK,750.2
20/06/2018 03:19,VRHOAASL97350741,Stocks,THJF58,RFZG50,26424.0,USD,600,16/01/2023,44.04,USD,40.55
20/06/2018 03:20,QSZCHIXH78329569,Stocks,QXFF29,HPTP65,68862.0,USD,600,17/11/2023,420.35,SCR,127.52
20/06/2018 03:20,RATNPZFL08607839,Cloaks of Displacement,CQPJ57,NXTO39,55568.0,USD,800,04/04/2020,69.46,USD,74.7
20/06/2018 03:20,NMKXVIHC92910691,Coldblood Dews,WVEI17,VIMV38,253090.65,SDG,200,28/07/2021,195.47,USD,1389.15
20/06/2018 03:20,NKICASRE72309304,Stocks,QXFF29,AMRO66,172433.85,TOP,700,22/12/2022,29.82,USD,217.11
20/06/2018 03:21,NHWDGWEF81552786,Moranth Burners,OKYS51,QHXJ50,2415560.0,USD,7000,06/03/2020,112.43,BND,396.39
20/06/2018 03:21,FXLBQNMN09863158,Pan-Galactic Gargle Blaster,NCXS33,AYIH50,691080.0,USD,500,02/01/2020,1382.16,USD,1595.94
20/06/2018 03:23,PQCLFOWK51825885,Stocks,KKZA87,ITTS26,410370.0,USD,3000,29/09/2019,136.79,USD,137.66
20/06/2018 03:23,QDVSHCDR41873131,Amulets of Shinnok,GSTD71,VTKE98,55070.0,USD,1000,20/08/2023,55.07,USD,47.54
20/06/2018 03:24,JDFIVXHJ94630369,Life Orbs,SAAM06,QBVN33,1568.67,BAM,200,19/08/2020,23.42,USD,7.37
20/06/2018 03:25,PYYGYBFN08388659,Cell Cells,YLGZ72,AGBH66,111340.0,USD,2000,05/04/2020,55.67,USD,48.7
20/06/2018 03:26,YDEOPJVW62708612,Stocks,QLMY86,CVMG22,17772.0,USD,600,23/03/2020,29.62,USD,34.26
20/06/2018 03:26,EYPCBQHC49248903,Stocks,WHPS18,GSTD71,30073728.6,DJF,90000,31/03/2020,46.95,USD,301.72
20/06/2018 03:26,MXZLOOMB41006372,Pipboys,NCYN50,DDIB11,18069300.0,USD,90000,24/07/2022,200.77,USD,198.76
20/06/2018 03:26,DSRCGWYJ47443213,Catbuses,OUNH49,DREA89,83627.0,USD,100,15/12/2021,836.27,USD,908.5
20/06/2018 03:26,PMNFKTMC09248037,Stocks,CIXF70,BBJG05,108752.0,USD,800,14/03/2023,135.94,USD,112.67
20/06/2018 03:26,ONOTXWFM70076575,Bottled Faeries,RQGG65,HHOA99,194586.0,USD,700,11/05/2020,3736.94,ARS,252.39
20/06/2018 03:26,JVYXQTWW10794170,Focus Sashes,WVEI17,SZRJ90,24375.29,SRD,300,18/08/2019,27.27,USD,90.51
20/06/2018 03:27,OXJQJVLJ52942742,Stocks,OCQF34,ZVEN26,107827.68,VND,700,05/06/2019,26.81,USD,146.81
20/06/2018 03:28,CBBFSIHB64865435,Daenarians,SBUT62,BBAX06,193680.0,USD,4000,26/07/2023,48.42,USD,43.31
20/06/2018 03:28,KTOYHFMM64032736,Blue Fire Powder,BDBU00,CIXF70,28888.0,USD,200,10/11/2019,144.44,USD,136.28
20/06/2018 03:28,AQBMRJCS89131436,Iron Sands,ZFHD93,YTAI13,18084449.45,BOB,800,08/02/2021,649.35,USD,24988.37
20/06/2018 03:29,BQVDECGU44364844,Exorcism Slips,CBOX52,GSTD71,889390.94,KWD,1000,20/11/2022,200.16,USD,726.66
20/06/2018 03:29,XQMWTMXL67746336,Time Turners,MFZY76,DJNE62,212470.0,USD,500,27/07/2019,424.94,USD,361.01
20/06/2018 03:29,QXHEKQUV30816444,Stocks,IIZF28,FGQR22,3954.0,USD,600,02/11/2020,6.59,USD,5.79
20/06/2018 03:29,MDIRKLMU60310862,Stocks,WYFO79,NXTO39,954540.0,USD,9000,16/01/2023,106.06,USD,93.33
20/06/2018 03:29,LOFVAEGY64430589,Megacorp Helmets,DVVB31,AHMZ79,1150500.79,CAD,600,21/12/2019,100.07,USD,1794.33
20/06/2018 03:29,BGYOQIKX18368294,Veritaserums,QCRG59,AWYB85,467475.11,SOS,800,01/11/2019,224.48,USD,519.54
20/06/2018 03:29,RSNYVDEX45737791,Deck of Dragons,QOKP03,OKYS51,282830.0,USD,1000,06/08/2022,282.83,USD,305.93
20/06/2018 03:29,TUFSLBSM40314806,Stocks,PQSW95,IJPI82,198550.0,USD,5000,24/03/2021,39.71,USD,42.66
20/06/2018 03:29,NPBELEYJ98265186,White Herbs,TQSJ85,NCXS33,2105120.0,USD,8000,02/10/2019,263.14,USD,271.09
20/06/2018 03:29,SWDAOLHE87473533,Stocks,GZED20,DJNE62,45546.0,USD,600,06/11/2022,624.93,SBD,69.85
20/06/2018 03:29,AZGEVXLC92899778,Stocks,CMZC67,OUNH49,703010.0,USD,7000,28/04/2023,100.43,USD,94.96
20/06/2018 03:29,OODSEKWB70684476,Stocks,BBAX06,KKGI60,8999100.0,USD,90000,15/12/2020,99.99,USD,94.1
20/06/2018 03:30,HYSLUUJN40921175,Gauntlets of Power,SXHU74,NFAH30,86366.55,KPW,100,14/04/2021,543.22,USD,858.45
20/06/2018 03:30,ZRQMORHN85932051,Stocks,RDBE21,FTFI87,361319.0,USD,700,29/01/2019,516.17,USD,498.8
20/06/2018 03:31,QCTTCKXD12982266,Dilithium Crystals,TVQQ54,IZTD25,53536.0,USD,400,07/03/2021,133.84,USD,140.29
20/06/2018 03:31,CGLULBMV38052602,Stocks,ZFHD93,CQPJ57,2652000.0,USD,60000,26/09/2023,44.2,USD,39.14
20/06/2018 03:31,PBDXMXTV02169784,Stocks,HYSJ42,PIFN94,6085038.33,MWK,2000,29/03/2022,430.33,USD,3242.37
20/06/2018 03:31,JPBNXZVN85085869,I-Suits,GIWG34,BBJG05,50845.0,USD,100,18/08/2023,508.45,USD,569.86
20/06/2018 03:31,IAAFOOTT80775949,Stocks,PQSW95,ZBIO05,3116.0,USD,400,25/11/2022,7.79,USD,6.65
20/06/2018 03:32,DBKXLICJ31278448,Stocks,KRRO64,NCXS33,795457.47,KWD,2000,19/09/2020,89.51,USD,340.08
20/06/2018 03:32,BNPCJNFK71441646,Choice Bands,TQSJ85,AMRO66,78350.0,USD,500,01/11/2022,156.7,USD,173.52
20/06/2018 03:32,EKDWMHJS86398397,Stocks,MFZY76,GIWG34,16590.0,USD,7000,07/08/2020,2.37,USD,2.57
20/06/2018 03:32,LZACJKKS01592036,Stocks,EKXA24,IIZF28,2921600.0,USD,40000,27/06/2023,73.04,USD,83.37
20/06/2018 03:32,CUOTKULO29432512,Stocks,RNZB01,PQSW95,10536.0,USD,400,24/08/2021,26.34,USD,29.02
20/06/2018 03:33,OGOAPVEJ30311578,Stocks,WHPS18,AWYB85,129780.0,USD,900,08/11/2020,144.2,USD,140.51
20/06/2018 03:33,BPBAUCSA69307068,Stocks,ORQH73,INIL60,265900.0,USD,10000,30/01/2023,84.53,MRO,28.91
20/06/2018 03:33,PHADSFCF22208414,Smoke Balls,SBUT62,QODV38,354902.94,LAK,800,31/05/2019,172.37,USD,407.48
20/06/2018 03:33,VALHZCTF57733996,Stocks,GIWG34,NCXS33,89510.0,USD,1000,22/11/2020,89.51,USD,103.51
20/06/2018 03:34,KYDDROVN60656078,Stocks,DGTY64,MFZY76,13815.93,CDF,300,15/05/2019,966.9,STD,47.96
20/06/2018 03:34,JAUVWJSL50850544,Stocks,SFEO61,MRAH32,11254.0,USD,100,01/08/2019,112.54,USD,96.72
20/06/2018 03:34,BORQAASW40061818,Holy Hand Grenades,CMZC67,VLJL11,1662640.0,USD,7000,26/06/2023,237.52,USD,268.44
20/06/2018 03:34,HCUATKBI20962847,Moranth Shapers,INIL60,ERHJ34,642240.0,USD,8000,10/10/2022,80.28,USD,76.76
20/06/2018 03:34,TAOVIWDJ71338846,Stocks,DDIB11,SZRJ90,155414.0,USD,700,21/01/2020,222.02,USD,234.48
20/06/2018 03:35,UTXZWRYU70394273,Stocks,KRRO64,OKYS51,37250.0,USD,5000,04/11/2020,7.45,USD,8.38
20/06/2018 03:35,YSLKAGDJ83073875,Stocks,RNZB01,BBJG05,67970.0,USD,500,20/06/2019,135.94,USD,148.18
20/06/2018 03:35,AQDNBCXM88067274,Helms of Opposite Alignment,TRFG21,EMNK67,16356000.0,USD,80000,31/05/2019,204.45,USD,156.63
20/06/2018 03:36,ULENSNYD37043219,Saibamen Seeds,JVHD93,YCZA59,481754.0,USD,700,06/02/2020,688.22,USD,765.7
20/06/2018 03:36,MYUNBRQD37475598,Stocks,EMNK67,VESX21,157545.0,USD,500,25/12/2021,315.09,USD,256.16
20/06/2018 03:36,JZJBVTBY03446478,Stocks,VKMV12,AYIH50,769539.72,TMM,800,28/09/2022,205.04,USD,854.37
20/06/2018 03:36,YIHCHLJN78840106,Stocks,YFAM59,HXDA52,36780.0,USD,200,11/08/2022,183.9,USD,205.94
20/06/2018 03:37,CBJKDMPI99145214,Inkfinity Stones,CQPJ57,SXTM39,975240.0,USD,4000,17/07/2023,243.81,USD,224.07
20/06/2018 03:37,BUDVQUQW65052579,Expert Belts,PVAZ61,HXDA52,30433200.0,USD,60000,30/11/2022,507.22,USD,567.12
20/06/2018 03:37,CGTEVCKT15789400,Companion Cubes,CMOI26,EKXA24,1399398.83,CZK,7000,24/11/2021,71.23,USD,182.35
20/06/2018 03:38,BESLZLGN11791777,Stocks,PVAZ61,NXTO39,63636.0,USD,600,04/10/2023,106.06,USD,128.54
20/06/2018 03:38,VQXVDGYX72566795,Moranth Crackers,DOGG07,KEVJ11,702800.0,USD,8000,28/08/2022,87.85,USD,81.98
20/06/2018 03:38,NFRJTZEM43489052,Stocks,CQPJ57,KRRO64,5086161.41,GIP,800,20/02/2022,653.07,USD,7094.66
20/06/2018 03:38,KAVZINHU69226682,Stocks,VESX21,GSTD71,6659.39,CDF,600,07/10/2022,46.95,USD,12.62
20/06/2018 03:39,LPSKAHIU34741287,Fumbles,IBLA29,JXGF57,1082760.0,USD,6000,15/02/2023,180.46,USD,186.84
20/06/2018 03:39,WARLTVEY09633337,Stocks,INIL60,VGYT30,453440.0,USD,2000,26/01/2021,226.72,USD,244.54
20/06/2018 03:39,KDBVHBHK05846974,Stocks,UWUK72,UIKN63,30318.0,USD,200,20/11/2021,151.59,USD,154.74
20/06/2018 03:39,AQBDYEFV50235335,Stocks,ERHJ34,WIZJ73,5485.0,USD,500,06/09/2020,10.97,USD,10.81
20/06/2018 03:39,YTCUGVER94022523,Surrounders,YSSR29,TKVF94,40005.0,USD,700,10/02/2023,57.15,USD,68.48
20/06/2018 03:40,EEUGLRUP74911047,Stocks,HHFP66,RLZK87,7269500.0,USD,70000,26/06/2022,103.85,USD,105.38
20/06/2018 03:40,HVEXGSJS88726317,Helms of Opposite Alignment,KKZA87,EMNK67,20445.0,USD,100,09/06/2023,204.45,USD,216.3
20/06/2018 03:40,DEGAAUWW73144050,Stocks,GYWU23,BDBU00,744353.44,BMD,5000,10/08/2020,136.88,USD,155.68
20/06/2018 03:40,URNSNFDS94659400,Golden Ink Pots,FGVK43,ZXVX98,17577000.0,USD,50000,08/01/2019,351.54,USD,355.79
20/06/2018 03:40,ORXCHNJW72982236,Cloaks of Magic Resistance,LAUA80,GZED20,6862.0,USD,100,13/07/2019,68.62,USD,76.29
20/06/2018 03:41,RKRQEOWS63117286,Stocks,OPZI26,ZSXF19,24230.0,USD,500,04/10/2021,48.46,USD,54.12
20/06/2018 03:41,SJQVHWXS01171597,Stocks,TFLS35,HHFP66,22763700.0,USD,90000,16/07/2022,252.93,USD,209.46
20/06/2018 03:41,LDBEDMNK45175198,Boom Brooms,SXTM39,THJF58,89840.0,USD,500,13/03/2020,179.68,USD,190.09
20/06/2018 03:41,PTAPPCNL98477310,Stocks,LIJW00,UFAY59,165842.31,KMF,800,07/04/2021,51.38,USD,188.74
20/06/2018 03:42,ODSTLIHY09026799,Rings of Sustain Ability,QXFF29,HNLV68,1094800.0,USD,7000,23/01/2021,497.23,MRO,149.8
20/06/2018 03:42,USFOSHLE17797526,Feedbags,PVAZ61,SUOX82,220475.04,AOA,700,16/02/2019,56.97,USD,321.01
20/06/2018 03:42,GXRFWFQE72818380,Golden Peaches,MYXF05,HPTP65,14263832.7,SVC,9000,21/11/2020,391.5,USD,1639.21
20/06/2018 03:42,HHDFDUMQ69283791,Thousand Sunnys,UIKN63,WVHK10,89030.0,USD,500,26/06/2023,178.06,USD,190.22
20/06/2018 03:42,RVTEAXJB82911067,Marvins,DVVB31,WHPS18,5080800.0,USD,80000,14/09/2021,63.51,USD,58.91
20/06/2018 03:42,WFBVOYRZ26499326,Stocks,MKHA46,ZMLP81,56140.0,USD,2000,18/02/2023,28.07,USD,21.99
20/06/2018 03:42,QSHEXKYA86781971,Vestiges,DGTY64,SZRJ90,268020.0,USD,400,09/10/2020,670.05,USD,601.2
20/06/2018 03:43,QZKQAPSZ73919268,Stocks,ZXVX98,YOQG45,1083200.0,USD,20000,19/03/2022,54.16,USD,46.95
20/06/2018 03:43,RFKFREPY18457309,Stocks,TYAE14,CAVR54,8677.0,USD,100,13/01/2022,86.77,USD,101.33
20/06/2018 03:43,TNBTPPTJ86319726,Badgers,FDWI64,GGLV00,12483400.0,USD,20000,08/07/2022,624.17,USD,554.29
20/06/2018 03:44,KTHGDMBD10901196,Aether Tanks,VVXA11,TVQQ54,161021.19,BZD,700,10/03/2022,34.43,USD,215.88
20/06/2018 03:44,BSGZTPXY06425493,Moranth Shapers,MKHA46,ERHJ34,1458370.49,MYR,500,25/02/2020,80.28,USD,2989.4
20/06/2018 03:44,PGBQKTCT18169632,Simarils,FAWI50,TVQQ54,838650.0,USD,5000,13/01/2023,167.73,USD,200.18
20/06/2018 03:44,ZGNDODCT30972580,Gold Pendants,QBAP68,NQJL85,621647.21,OMR,500,23/01/2022,265.01,USD,969.23
20/06/2018 03:44,PINUYXXQ60411213,Slurm,YFAM59,TRFG21,1831658.6,TRY,40000,02/09/2021,80.35,USD,49.77
20/06/2018 03:44,YATMHRBP35497892,Stocks,DREA89,VTKE98,63287.0,USD,700,22/11/2021,90.41,USD,66.3
20/06/2018 03:44,GMYLNFZP61694323,Stocks,QWOA67,SWGF93,796000.0,USD,50000,24/01/2023,15.92,USD,16.33
20/06/2018 03:45,QOPUORIP54280320,Stocks,SXHU74,QWOA67,1096800.0,USD,5000,27/05/2019,219.36,USD,186.07
20/06/2018 03:45,ZWXYULXQ97023821,Curiel Greens,KTLA69,VPTI00,830683.21,AOA,300,08/04/2023,500.84,USD,2951.29
20/06/2018 03:45,KYOBUOXM05425937,Stocks,BBAX06,ZEHM52,544635.43,ISK,6000,11/11/2022,35.16,USD,74.35
20/06/2018 03:45,JTDFOGGW32958128,Rings of Searching,LIJW00,IZLM67,7664036.38,NIO,70000,19/05/2023,44.33,USD,116.14
20/06/2018 03:45,OGTVGNNF68138862,Stocks,DBCS17,ITTS26,1386777.02,DKK,10000,31/01/2022,136.79,USD,119.52
20/06/2018 03:45,EASCHSNS65280742,Stocks,LIJW00,SXTM39,78378.0,USD,600,04/10/2020,130.63,USD,120.92
20/06/2018 03:46,EDFMDLAO74910445,Stocks,SAAM06,QOKP03,33918822.0,TMM,10000,09/03/2021,723.0,USD,3741.71
20/06/2018 03:46,GKFBRALG47985210,Nails of Helena,OQXV70,JVHD93,687313.05,LSL,600,25/11/2023,332.44,USD,1295.99
20/06/2018 03:46,RJZRGRFM64552568,Falco Disks,BBAX06,CBOX52,2006946.15,HTG,900,18/10/2020,103.05,USD,1951.77
20/06/2018 03:46,BKDWQVOJ11341971,Valars,YFAM59,KKGY69,17082800.0,USD,70000,09/08/2019,244.04,USD,240.99
20/06/2018 03:46,WCKOUONG42867659,Replicants,SHXQ48,MFZY76,5247.0,USD,900,22/03/2019,22.99,SHP,4.99
20/06/2018 03:46,UDCTDRAK89352430,Stocks,UEVD88,RFZG50,17616.0,USD,400,18/03/2022,44.04,USD,38.58
20/06/2018 03:46,OSODJMDZ94411382,Stocks,SEKK26,LIJW00,962065.5,SCR,800,13/03/2020,328.35,USD,1133.46
20/06/2018 03:47,ISNTKDES45657090,Stocks,QXFF29,JVHD93,1106280.64,AED,80000,05/05/2020,12.28,USD,12.36
20/06/2018 03:47,ZFECFTIP52712425,Ruby Slippers,ESPL27,FYYD57,34608.0,USD,700,28/10/2023,49.44,USD,43.5
20/06/2018 03:48,JITWUHWY88211706,Stocks,ORQH73,PQSW95,1317000.0,USD,50000,01/03/2023,26.34,USD,27.71
20/06/2018 03:48,DUAJLSSN33343676,Millennium Necklaces,DDIB11,ZXVX98,7514912.38,MVR,6000,15/09/2020,211.08,USD,1496.54
20/06/2018 03:48,XQTWWVOE15740763,Rings of Increase Accuracy,VXSM31,RLZK87,2523090.63,SZL,4000,14/06/2022,139.57,USD,693.56
20/06/2018 03:48,NXTHXMUX37120111,Holy Hand Grenades,VAHJ53,VLJL11,1164731.57,PAB,400,22/08/2019,48.15,XPF,2984.29
20/06/2018 03:48,OXTYRUYC37658075,Mental Herbs,SEKK26,HSWX88,16139200.0,USD,80000,16/05/2019,201.74,USD,173.58
20/06/2018 03:48,QNIVKRHA32596805,Blue Digizoids,EIWJ22,INIL60,68183.0,USD,100,12/07/2022,681.83,USD,607.62
20/06/2018 03:49,JPNBWPWT62777636,Pacts,ZELV96,KRXZ15,62705.0,USD,500,23/08/2022,125.41,USD,110.48
20/06/2018 03:49,ZYUSWZPQ14996655,Stocks,FYYD57,ZSXF19,43614.0,USD,900,21/09/2019,48.46,USD,42.05
20/06/2018 03:51,OMURPRLU58907152,Finnests,CUVZ50,TGZI54,112424.0,USD,800,02/07/2023,140.53,USD,133.08
20/06/2018 03:51,HAXDZJGS18393859,Frost Horns,YCZA59,BBJG05,1202544.63,THB,7000,26/10/2022,161.9,USD,154.82
20/06/2018 03:51,OTBKLKJU14364171,Stocks,CVMG22,DILF10,15512000.0,USD,40000,23/08/2022,387.8,USD,307.34
20/06/2018 03:51,VGNTXHJN21248349,Stocks,IZTD25,EKXA24,10014.0,USD,300,23/05/2023,33.38,USD,38.09
20/06/2018 03:51,EGVGTYMP42992302,Absorb Bulbs,VVXA11,ITTS26,77910.0,USD,500,05/08/2022,155.82,USD,137.56
20/06/2018 03:52,TVBDSSBP73540988,Limit Break Manuals,SXTM39,HSWX88,34200.0,USD,300,15/10/2020,114.0,USD,105.45
20/06/2018 03:52,UFUCELHU85362922,Keys of the Ram,QOKP03,BBAX06,168750.0,USD,1000,12/02/2023,168.75,USD,132.58
20/06/2018 03:52,LKNGFESE66215495,Stocks,HFLM11,VPTI00,867722.22,KZT,6000,08/01/2020,61.83,USD,155.85
20/06/2018 03:52,MFKQSDHE79136323,Wind Shurikens,JVHD93,CMOI26,91904.0,USD,800,28/06/2020,114.88,USD,117.42
20/06/2018 03:53,UOKPSSRK98540780,Stocks,SWGF93,XHYN07,13485.0,USD,500,22/12/2019,26.97,USD,24.83
20/06/2018 03:53,UCVOZPGZ45249721,Stocks,VVBY18,JZTC69,346240.0,USD,2000,22/10/2022,173.12,USD,147.94
20/06/2018 03:54,TMQXLDQJ77356499,Cloaks of Invisibility,ZSXF19,HPTP65,3904.0,USD,100,10/01/2019,39.04,USD,34.85
20/06/2018 03:54,NSRSDHGW51202287,Stocks,UIKN63,KUWI70,45766.1,TZS,400,23/01/2020,9.78,USD,122.94
20/06/2018 03:55,UXMXVMYL65084529,Stocks,XHYN07,VESX21,7294.33,JPY,500,02/09/2021,1217.98,BHD,12.83
20/06/2018 03:55,WGZVYIRG40785113,Stocks,LBKT00,TKVF94,285000.0,USD,6000,09/02/2021,23.11,GTQ,50.74
20/06/2018 03:56,UWHFWKNI87135824,Gold Bolts,RJCA92,PNFK78,14449500.0,USD,90000,12/06/2023,160.55,USD,178.39
20/06/2018 03:56,IQPRNATH24146351,Stocks,KRRO64,HWHS51,234341.9,NAD,900,25/05/2023,192.29,USD,237.59
20/06/2018 03:56,WKJKUNKO22539389,Stocks,SBUT62,DREA89,9706.02,NPR,300,19/09/2021,35.14,USD,30.52
20/06/2018 03:56,OVQFNSHK72005549,Adamantium Bars,NCXS33,LWGE44,376360.0,USD,800,14/12/2019,470.45,USD,430.88
20/06/2018 03:56,WMTGEWEQ45469086,Iron Balls,JCWS17,RJCA92,5422000.0,USD,40000,17/12/2022,285.67,MAD,146.69
20/06/2018 03:56,FVKBOFCW12309678,BFG 9000s,OKYS51,QCRG59,112760.0,USD,2000,26/01/2021,13.33,CDF,49.15
20/06/2018 03:57,KRSHVBNM51444348,Stocks,FYYD57,IJPI82,15884.0,USD,400,08/04/2019,39.71,USD,44.02
20/06/2018 03:58,KRDSYCXS59738471,Angainors,MYXF05,KRRO64,477772.15,SHP,600,18/05/2019,201.97,USD,851.23
20/06/2018 03:58,CSLFBYQS16567347,Stocks,YSSR29,AWYB85,1163607.48,KMF,2000,08/03/2022,144.2,USD,552.34
20/06/2018 03:59,QFGEWMFF55153257,Stocks,QMZU44,DNIL23,1806420.0,USD,7000,22/04/2020,258.06,USD,278.82
20/06/2018 03:59,ARFVMDUJ12420657,Stocks,OCQF34,LWGE44,43200.0,USD,8000,15/09/2019,5.4,USD,5.19
20/06/2018 04:00,RZKLXXKV92244583,Stocks,YLGZ72,EWUY52,1547400.0,USD,5000,04/12/2020,309.48,USD,345.67
20/06/2018 04:00,LZPCCNOA73550305,Stocks,WVHK10,ZVEN26,21448.0,USD,800,08/04/2020,26.81,USD,29.02
20/06/2018 04:00,OHSSADJB74913431,Stocks,KRRO64,IIZF28,1097966.5,SEK,4000,20/12/2020,73.04,USD,252.05
20/06/2018 04:00,XDKBTAMM15481051,Holy Hand Grenades,IIZF28,VLJL11,1187600.0,USD,5000,25/09/2022,237.52,USD,238.79
20/06/2018 04:00,OUDLJRSM67329802,Potions of Oil,OPET16,TKVF94,2006020.69,KES,8000,05/09/2019,33.46,USD,200.45
