dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2018 01:55,BACMYLSR98707966,Zelo Nuts,WWNS72,NCXS33,21732.0,USD,400,08/11/2021,2152.76,UYU,48.89
14/06/2018 01:55,ALZGJCSR61942186,Naryas,ORQH73,ISWT83,1506880.0,USD,8000,10/11/2021,188.36,USD,205.76
14/06/2018 01:55,KLAERFCH57411714,Super Soldier Serums,VVXA11,YOQG45,105023.55,PAB,100,09/04/2020,86.82,USD,945.55
14/06/2018 01:55,KPVAZAKX40540100,Stocks,AMBT33,LIIS96,491095.94,AZN,800,16/09/2023,131.18,USD,638.7
14/06/2018 01:56,REXKBLUX62042084,Stocks,VGYT30,LAUA80,287408.0,USD,800,25/05/2020,359.26,USD,409.95
14/06/2018 01:56,EMUAVFGJ37432773,Millennium Keys,RNZB01,JXGF57,237370.0,USD,1000,20/08/2019,237.37,USD,209.2
14/06/2018 01:56,FIHYKTKI80659936,Great One's Wisdoms,DBCS17,QHXJ50,25045000.0,USD,50000,25/06/2022,132.19,PLN,427.84
14/06/2018 01:56,KVPWHMWK82611753,Black Materia Orbs,DREA89,VCSF07,123000.0,USD,20000,11/01/2023,6.15,USD,6.1
14/06/2018 01:57,UOMGLPOC35925024,Stocks,EIWJ22,DILF10,13286921.03,TWD,100,08/01/2022,392.98,USD,157234.83
14/06/2018 01:57,GOQKKNNG27497120,Venom Canisters,SFZS08,DOGG07,11965850.4,BOB,3000,31/12/2022,115.52,USD,4579.7
14/06/2018 01:57,JPGXIITY45760396,Stocks,DOGG07,QETH27,11410.0,USD,7000,27/10/2022,1.63,USD,1.47
14/06/2018 01:57,RYCBNYPE40226665,Keys of Orthanc,CMOI26,KRXZ15,90328.0,USD,800,14/09/2021,112.91,USD,97.98
14/06/2018 01:57,QVKAAXCQ56661946,Millennium Rods,QODV38,TYAE14,29130.0,USD,100,18/09/2021,291.3,USD,266.41
14/06/2018 01:57,XGHBNIIK82857622,Stocks,TKVF94,ZVEN26,97811.49,PGK,900,19/07/2019,27.24,USD,109.29
14/06/2018 01:57,HYYNAMVD71166632,Stocks,NQJL85,RJUD59,8010.0,USD,500,24/11/2019,16.02,USD,13.81
14/06/2018 01:58,ZNCZMOPA09098503,Amulets Versus Poison,CVMG22,PJKH65,547824.82,CLP,500,31/01/2023,132.17,USD,1304.37
14/06/2018 01:58,BGFYPZMW13744640,Stocks,FTFI87,TVQQ54,683400.0,USD,10000,30/09/2020,68.34,USD,65.47
14/06/2018 01:58,FZAPPMPR41315514,Stocks,NGBA40,MKHA46,1626405.62,SDG,800,10/03/2019,315.19,USD,1915.78
14/06/2018 01:58,ICAJTXDM31066858,Stoles,AHMZ79,DJNE62,20251082.56,CRC,80000,22/12/2021,367.24,USD,225.12
14/06/2018 01:58,XBRYMVUK15355415,Cell Cells,CIXF70,AGBH66,4237.21,KRW,400,29/05/2020,53.69,USD,10.78
14/06/2018 01:58,WOOXSUAZ51863625,Kafel Masks,TFLS35,LAUA80,5244.0,USD,600,26/02/2019,1.72,KRW,10.05
14/06/2018 01:58,IOSAMZQY67987310,Stocks,BMRZ75,EDYH00,3008000.0,USD,20000,04/06/2023,150.4,USD,125.75
14/06/2018 01:58,EQCSFAVO20193106,Stocks,DVVB31,NXTO39,4274000.0,USD,40000,23/07/2020,106.85,USD,111.77
14/06/2018 01:58,WOVFZAUO33391008,Amulets of Unchanging,TQSJ85,FGVK43,302200.0,USD,2000,08/04/2020,151.1,USD,142.01
14/06/2018 01:58,SQZQLISC62177152,Golden Apples,YFAM59,NCCX02,1565800.0,USD,20000,08/10/2020,151.76,SLL,87.23
14/06/2018 01:59,KGTUATDU09357177,Leaves of Lorien,KKGI60,GBEZ65,1023210.0,USD,9000,31/01/2023,113.69,USD,120.12
14/06/2018 01:59,LRPEKRWL84764473,Stocks,OPET16,IBLA29,155623750.0,YER,80000,16/12/2022,270.65,USD,1933.49
14/06/2018 01:59,QYKDAYKS63287919,Red Shells,GZED20,THJF58,10523.0,USD,100,30/11/2023,105.23,USD,88.63
14/06/2018 01:59,SDJJOUPI21169145,Kunais,WHPS18,SUOX82,12811200.0,USD,60000,17/04/2022,213.52,USD,230.72
14/06/2018 01:59,SPGJQQUL39413629,Stocks,GGLV00,ERHJ34,328587.0,USD,700,01/04/2019,469.41,USD,502.05
14/06/2018 01:59,QWGYAGCP91420546,Stocks,VIMV38,UEVD88,215454.96,MNT,10000,16/12/2022,273.42,USD,23.49
14/06/2018 01:59,EODJCPAY47653567,Stocks,SXHU74,DNIL23,5730534.81,MRO,7000,31/05/2022,260.26,USD,858.52
14/06/2018 02:00,XOCJRSSD45112486,Speed Boots,OHKH76,VVBY18,109791.0,USD,900,26/02/2023,121.99,USD,110.14
14/06/2018 02:00,BOXKVHNT67392582,Stocks,QHXJ50,HYSJ42,2842888.97,SYP,7000,14/07/2022,104.68,USD,429.74
14/06/2018 02:00,XSTFOKWC67229691,Monster Cells,HSWX88,AGBH66,118140.0,USD,1000,30/11/2023,118.14,USD,127.15
14/06/2018 02:00,TWVXQJUD88658377,Stocks,RQGG65,NXTO39,534250.0,USD,5000,07/09/2021,891.18,TOP,116.79
14/06/2018 02:00,YXVLFXAD90559225,Stocks,VTKE98,FTFI87,41545600.0,USD,80000,07/01/2023,519.32,USD,533.97
14/06/2018 02:00,ETZOZZWT76093225,Stocks,HYSJ42,LBKT00,75822.39,BOB,400,01/04/2019,5.49,USD,215.26
14/06/2018 02:00,GNEWDPMU35539364,Potions of Oil,ZFHD93,TKVF94,654400.0,USD,20000,26/07/2020,32.72,USD,32.42
14/06/2018 02:00,RNBBWBIM10219843,Stocks,IBLA29,VVXA11,10312000.0,USD,50000,24/01/2020,206.24,USD,236.83
14/06/2018 02:00,HLNEQSSG80761974,Dornish Red,VKMV12,VCSF07,80871.0,USD,700,17/12/2022,1343.08,TZS,125.3
14/06/2018 02:00,QKGNNEXB47962622,Box Basher 2000s,SAAM06,LWGE44,255449.05,HNL,300,22/02/2022,326.82,USD,872.58
14/06/2018 02:00,BIDKGEQM84106840,Stocks,AHMZ79,SAAM06,409883.49,MDL,500,15/04/2021,140.96,USD,814.16
14/06/2018 02:00,NONBIKWW25555486,Stocks,PIFN94,DREA89,5271674.16,CNY,20000,27/08/2020,34.78,USD,293.82
14/06/2018 02:01,FODQUXUA09552169,Sending Stones,RFZG50,ZEHM52,34230000.0,USD,40000,21/02/2021,855.75,USD,907.84
14/06/2018 02:01,IPVVQTEH95858083,Strongest Potions,VESX21,VVXA11,558530.0,USD,7000,19/09/2019,79.79,USD,74.06
14/06/2018 02:01,KMZFGMZE96214494,Stocks,VKMV12,TGZI54,112698.0,USD,900,30/10/2019,125.22,USD,112.82
14/06/2018 02:01,NTYWUSDD79894593,Stocks,ZVEN26,IBLA29,216520.0,USD,800,03/09/2022,270.65,USD,231.78
14/06/2018 02:01,BLDNKGQC18292592,Stocks,QWOA67,GBEZ65,35266.0,USD,700,15/12/2021,50.38,USD,52.27
14/06/2018 02:01,KTJOREKH07739889,Drums of Earthquake,MRAH32,DDIB11,3463102.8,GYD,7000,27/04/2020,109.93,USD,455.99
14/06/2018 02:01,AFUKIDZA17554930,Bone Marrow Ashes,RJUD59,QAZT26,3371500.0,USD,50000,12/02/2021,67.43,USD,79.33
14/06/2018 02:02,JWSGNKDI26739018,Owls of Athena,KTLA69,WIZJ73,9426031.18,UAH,700,10/11/2019,385.25,USD,11798.26
14/06/2018 02:02,GRPREBEI45887508,Stocks,OKYS51,QETH27,243627.62,MYR,4000,13/01/2022,1.63,USD,69.45
14/06/2018 02:02,KJXTEOXL58782386,Stringers,BMRZ75,ZELV96,2602160.0,USD,8000,19/06/2022,325.27,USD,277.38
14/06/2018 02:02,GXNSRRGL56248671,Stocks,IBLA29,RNZB01,3570.0,USD,700,11/01/2022,5.1,USD,5.57
14/06/2018 02:02,MWAMBREB87264225,Stocks,ZDAI73,IJPI82,157280.0,USD,4000,03/06/2020,39.32,USD,34.29
14/06/2018 02:02,OUOMLZKO37389492,Cell Cells,DJNE62,AGBH66,37583.0,USD,700,19/03/2021,53.69,USD,57.07
14/06/2018 02:02,UGIDFACC31252221,Grip Claws,DGTY64,LBKT00,65342.0,USD,200,15/07/2023,326.71,USD,335.27
14/06/2018 02:02,DTAQCUOL28387842,Tricorders,ZVEN26,FGQR22,1497930.0,USD,7000,31/07/2022,1491.21,UGX,195.54
14/06/2018 02:03,BGWZZWJM02098200,Amulets of Strangulation,AGBH66,ERHJ34,4974400.0,USD,40000,02/04/2023,124.36,USD,142.01
14/06/2018 02:03,NULMKNUO54157526,Mithril Bars,TYAE14,EIWJ22,11517.59,MKD,700,06/01/2023,3.63,USD,14.55
14/06/2018 02:03,JXFBBWOS10295821,Felix Felicis,SHXQ48,ISWT83,1246600.0,USD,5000,22/03/2021,249.32,USD,304.2
14/06/2018 02:04,KPFFDWDU87546037,Tortures,YFAM59,DVVB31,74295.8,ALL,900,23/01/2021,48.98,USD,85.69
14/06/2018 02:04,CLGCNCQZ51386063,Stocks,QOKP03,DJNE62,68778.0,USD,900,24/03/2023,76.42,USD,70.59
14/06/2018 02:04,XQLTJLAI54625471,Stocks,DILF10,YFAM59,15858.0,USD,200,22/11/2020,79.29,USD,73.05
14/06/2018 02:04,WDLNXENA54108753,Stocks,NFAH30,KUWI70,82010.5,IQD,600,04/10/2022,9.66,USD,152.17
14/06/2018 02:04,PXXVKHFA36539602,Stocks,SXHU74,LWGE44,107600.0,USD,20000,04/03/2023,5.38,USD,5.97
14/06/2018 02:04,HVTDHVHE54060217,T-1000s,TQSJ85,GBEZ65,3016.0,USD,100,23/04/2023,30.16,USD,31.92
14/06/2018 02:05,DRYYBSQY97066073,Stocks,UFAY59,ZXVX98,21225.0,USD,500,29/06/2020,42.45,USD,43.53
14/06/2018 02:05,PCPIITVR75081540,Hand Lanterns,MDEQ10,CIXF70,591165.0,USD,900,15/05/2020,656.85,USD,660.64
14/06/2018 02:05,AOMNNTPL64090168,Stocks,DVVB31,KKZA87,18485.0,USD,500,23/11/2021,296.8,AMD,31.82
14/06/2018 02:06,KHHBGOQV85896977,Stocks,EMNK67,RQGG65,123780.0,USD,3000,21/06/2023,308.32,BDT,44.98
14/06/2018 02:06,SKRRMSNP71081974,Stocks,HYSJ42,NCCX02,2984520.0,USD,4000,30/03/2020,746.13,USD,673.13
14/06/2018 02:06,IDDULQWF41535265,Stocks,MFJJ99,UHOG52,35756.0,USD,700,17/09/2020,10.08,KRW,54.81
14/06/2018 02:06,PZCDVCKC72359935,Stocks,QMZU44,HNLV68,4400800.0,USD,80000,28/10/2023,55.01,USD,61.07
14/06/2018 02:06,TTDYAKQC78211259,Sensu Beans,FTFI87,MFJJ99,793250.0,USD,5000,16/07/2022,158.65,USD,144.3
14/06/2018 02:06,ZMSQXZPA51640942,Zanpakutos,AGBH66,UIKN63,10230.0,USD,600,24/05/2019,17.05,USD,18.0
14/06/2018 02:06,LWGZNIUR06186804,Goliath Serum,PQSW95,ESPL27,11619000.0,USD,90000,06/12/2022,129.1,USD,148.78
14/06/2018 02:06,CPUSMWCY78336187,Stocks,KKGY69,AHMZ79,7876583.13,CAD,3000,23/11/2021,137.97,USD,2185.8
14/06/2018 02:06,UKDMVCQW50591304,Stocks,PKBF70,MFJJ99,33808.0,USD,800,09/09/2022,42.26,USD,48.13
14/06/2018 02:07,ERQQHXNG13404398,Stocks,ZVEN26,SZRJ90,179624.0,USD,800,17/08/2021,1651.35,GHS,244.75
14/06/2018 02:07,NGQQZMZW04181188,Carpenters,ZVEN26,FGVK43,242752.0,USD,800,08/07/2021,303.44,USD,281.69
14/06/2018 02:07,KJQYWPFC72538318,Stocks,YCZA59,OQXV70,5104.0,USD,400,09/07/2021,12.76,USD,13.41
14/06/2018 02:07,BNNKNKWU55612672,Stocks,VLJL11,BDBU00,421380.0,USD,3000,14/05/2019,140.46,USD,157.15
14/06/2018 02:07,DKEYTQQR16289444,Stocks,WYFO79,IJPI82,27524.0,USD,700,17/04/2019,39.32,USD,33.59
14/06/2018 02:07,GTAGFNMO98604209,Stocks,TGZI54,SAAM06,866220.34,LBP,500,18/06/2022,140.96,USD,1421.87
14/06/2018 02:07,QLIICFOF32775235,Cocoons,EMNK67,FGQR22,1480200.0,USD,20000,22/08/2022,74.01,USD,67.73
14/06/2018 02:08,JXCKOYVQ44716456,Stocks,NCYN50,OHKH76,75000.0,USD,3000,06/08/2022,25.0,USD,27.59
14/06/2018 02:08,RBMRBOOE13822198,Stocks,LIJW00,SRYE59,2016.0,USD,900,26/11/2020,2.24,USD,2.43
14/06/2018 02:08,CKAAAXQY24981728,Stocks,LIIS96,XRBV61,669258.42,SHP,400,20/08/2023,423.71,USD,1626.99
14/06/2018 02:08,HUAZBAZT62643222,Stocks,VKMV12,FTFI87,1038640.0,USD,2000,06/05/2019,519.32,USD,487.2
14/06/2018 02:08,SCFLYRTE61234104,Stalkers,ZEHM52,TKVF94,1290030.0,USD,7000,11/02/2019,184.29,USD,197.46
14/06/2018 02:08,HLWYSEVR36140605,Pulse Rifles,BBAX06,PKBF70,10444.0,USD,700,14/11/2020,14.92,USD,16.37
14/06/2018 02:08,BIRRACPP17591145,Scrolls of Seals,SEKK26,WWNS72,148120.0,USD,800,15/05/2023,185.15,USD,177.62
14/06/2018 02:09,ZLVLUELQ43606155,Flubbers,RJUD59,HWHS51,8155396.88,OMR,9000,06/12/2020,192.59,USD,1025.07
14/06/2018 02:09,UPWSFUDJ11087450,Stocks,SZRJ90,VXSM31,398720.0,USD,4000,23/11/2022,99.68,USD,113.41
14/06/2018 02:09,XGSTEQRG63889830,Qwark Statuettes,OPET16,ZSXF19,3814.44,XPF,400,02/07/2022,47.8,USD,9.87
14/06/2018 02:09,TRGDQIUT43279684,Stocks,IJPI82,BBJG05,144410.0,USD,1000,26/06/2023,718.74,ZAR,114.12
14/06/2018 02:09,DAQCQQPT06188262,Stocks,SEKK26,YWMD69,44976599.15,GEL,70000,28/02/2023,138.43,USD,708.33
14/06/2018 02:09,TBXNYSGT62251092,Mirrors of Hope,DOGG07,QLCE04,2697460.23,MWK,600,03/08/2022,649.79,USD,5325.7
14/06/2018 02:09,FKPJJGPM80200505,Lightsabres,KEVJ11,LKPN86,237900.0,USD,30000,10/04/2020,7.93,USD,7.33
14/06/2018 02:09,VZTWDDSF68808140,Mind Pluses,GGLV00,EKXA24,58664651.31,PHP,7000,07/04/2019,66.59,USD,10010.21
14/06/2018 02:09,HHRKDABF52084426,Stocks,OHKH76,SMYT95,828600.0,USD,10000,07/10/2023,480.27,MZN,77.73
14/06/2018 02:10,QBKLVBWS29577550,Stocks,PVAZ61,SEKK26,51426.0,USD,900,02/10/2019,57.14,USD,54.54
14/06/2018 02:10,UNJAQTDE32447503,PROBLEMs,PIFN94,CMZC67,2543640.0,USD,6000,02/05/2023,423.94,USD,375.7
14/06/2018 02:10,XSNLROLF91173116,Stocks,MDEQ10,PVAZ61,10580800.0,USD,80000,30/11/2023,132.26,USD,125.88
14/06/2018 02:10,LDCGFBOG95117748,Mermaid Coins,OUNH49,FAWI50,17556.0,USD,300,05/03/2020,98.63,ALL,62.99
14/06/2018 02:10,DEYOBMMA88115281,Stocks,HNLV68,BPLN25,7750688.52,ZAR,9000,15/10/2020,1116.06,SDG,775.92
14/06/2018 02:10,LFYQXFMZ30509160,Water Walking Boots,NCYN50,BMRZ75,2381400.0,USD,10000,09/06/2023,238.14,USD,189.84
14/06/2018 02:10,XNJSWKRR99164906,Stocks,UACN81,QODV38,73968.0,USD,800,09/08/2023,92.46,USD,84.48
14/06/2018 02:10,JRTEVXOR73391666,Stocks,DREA89,MYXF05,58480.0,USD,8000,01/04/2022,7.31,USD,6.74
14/06/2018 02:11,HMHGXTTF48550363,Stocks,AWYB85,LKPN86,3257600.0,USD,40000,20/09/2023,81.44,USD,79.49
14/06/2018 02:11,JMBZCNSG76014671,Curse Masks,VTKE98,ZNQA84,221280.0,USD,6000,02/02/2022,36.88,USD,33.65
14/06/2018 02:11,XWKDIQJN68133998,Tachyons,JCWS17,PNFK78,1262970.0,USD,9000,03/11/2022,140.33,USD,132.61
14/06/2018 02:11,FBPRGRPO14955132,Stocks,HFLM11,KUWI70,399593.63,KWD,9000,08/06/2019,9.66,USD,46.11
14/06/2018 02:11,OKBLLKIC76884083,Stocks,AMRO66,SEKK26,28570.0,USD,500,09/05/2020,57.14,USD,62.0
14/06/2018 02:11,PNSKQLCP71945993,Stocks,OQXV70,YLGZ72,149480.0,USD,2000,11/03/2019,74.74,USD,74.69
14/06/2018 02:11,QYYXISLL53173817,Stocks,LIJW00,RFZG50,14727111.7,IDR,70000,26/10/2020,45.85,USD,228.46
14/06/2018 02:11,PXXYQKTD68139008,Stocks,OHKH76,CUVZ50,44538601.94,MVR,70000,25/04/2023,107.59,USD,673.18
14/06/2018 02:11,UZETHPJY92979635,Helms of Telepathy,GYWU23,MEOQ86,6338.0,USD,200,24/07/2019,31.69,USD,35.05
14/06/2018 02:12,DHIHIYME32067204,Garu Disks,WIZJ73,KUWI70,28600.0,USD,4000,27/05/2022,7.15,USD,6.78
14/06/2018 02:12,FSVDVXXC48842968,Stocks,KKZA87,QHXJ50,1099070.0,USD,7000,21/05/2023,157.01,USD,184.81
14/06/2018 02:12,ZHOGDDMK38033039,Eyes of Agamotto,AYIH50,BPLN25,10077010.94,FKP,8000,04/07/2023,248.82,USD,1355.09
14/06/2018 02:12,GMFWWGXG58912188,Stocks,ZDAI73,EWUY52,61862.0,USD,200,13/12/2020,309.31,USD,285.61
14/06/2018 02:12,TLTXTZGQ84599975,Stoles,QODV38,DJNE62,15221547.14,CLP,5000,22/03/2023,367.24,USD,2756.2
14/06/2018 02:12,GPURGEFU05686919,Stocks,SBUT62,ZXVX98,183668.42,PYG,700,08/07/2022,42.45,USD,239.72
14/06/2018 02:12,LGJNZQXX11940433,Stocks,LKPN86,ZELV96,113470.0,USD,7000,10/09/2021,16.21,USD,14.35
14/06/2018 02:13,OKKGOLWC59335239,Scrolls of Blank Paper,MFJJ99,EPZN28,123075.0,USD,300,29/09/2020,921.42,CUP,415.57
14/06/2018 02:13,HAAFMMQW59395323,Celestial Dials,JVHD93,INIL60,12552.0,USD,200,12/07/2021,62.76,USD,56.67
14/06/2018 02:13,PCCYMEVK29539383,Stocks,SEKK26,SUOX82,17252.0,USD,200,24/07/2023,86.26,USD,73.59
14/06/2018 02:13,DXLACRKB54947412,Lasan Nuts,JZTC69,VTKE98,176343.4,GMD,100,22/09/2021,147.99,USD,1872.49
14/06/2018 02:14,DLVOMHEK21831211,Stocks,DNIL23,EPZN28,37177.0,USD,700,24/12/2020,53.11,USD,54.19
14/06/2018 02:14,HVTWFEKE68213252,Millennium Rods,VESX21,TYAE14,1779930.39,NOK,7000,18/11/2019,291.3,USD,287.79
14/06/2018 02:14,HFSJVCQI48176910,Curse Masks,BMRZ75,ZNQA84,149361.05,FKP,800,20/07/2019,36.88,USD,162.21
14/06/2018 02:14,CDXYLIZF01423589,Badgers,NFAH30,GGLV00,5662170.0,USD,9000,12/06/2021,629.13,USD,678.68
14/06/2018 02:14,TFFNNOVL74070394,Razor-rimmed Hats,HHFP66,THJF58,50354.61,NGN,700,19/09/2019,441.32,USD,67.1
14/06/2018 02:14,YCRUCQDG98801184,Flames of Apollo,NXTO39,FTFI87,469111.6,JPY,50000,01/08/2019,202.64,USD,9.98
14/06/2018 02:15,XIWOKIKX37527895,Pandora Boxes,MEOQ86,VIMV38,5453200.0,USD,20000,24/01/2023,272.66,USD,291.94
14/06/2018 02:15,QPDYGKAX66397394,Stocks,DVVB31,VXSM31,39872.0,USD,400,24/01/2021,99.68,USD,92.75
14/06/2018 02:15,QRPQBUMU25044738,Stocks,EPZN28,DOGG07,1280500.0,USD,50000,13/08/2023,25.61,USD,23.6
14/06/2018 02:15,ZUSCEGMF02166092,Choice Bands,SXTM39,AMRO66,119944.0,USD,800,15/09/2019,149.93,USD,125.86
14/06/2018 02:16,HLYBRPMH92209896,Stocks,IJPI82,IZLM67,551250.0,USD,7000,27/01/2021,78.75,USD,87.49
14/06/2018 02:16,SRUTNXWN56646649,Stocks,SAAM06,SFZS08,1302200.0,USD,20000,17/02/2019,65.11,USD,69.62
14/06/2018 02:16,DXVVMCLV80988067,Stringers,SAAM06,ZELV96,4136263.43,NZD,6000,09/05/2021,325.27,USD,746.33
14/06/2018 02:16,DSUZOPFE37981321,Golden Ink Pots,BBJG05,ZXVX98,70278.0,USD,200,04/11/2022,351.39,USD,327.28
14/06/2018 02:16,TYAKVAKA45823238,Amulets of Strangulation,INIL60,ERHJ34,497440.0,USD,4000,05/04/2022,124.36,USD,118.9
14/06/2018 02:17,WQUYYFCZ18049845,Strongest Potions,VPTI00,VVXA11,319160.0,USD,4000,30/03/2020,79.79,USD,71.67
14/06/2018 02:17,SVSMYFRB01272755,Stocks,ZFHD93,HWHS51,179460.0,USD,900,07/04/2021,199.4,USD,229.44
14/06/2018 02:17,UKBSLWDE26698196,Stocks,LBKT00,GGLV00,18440.0,USD,1000,04/09/2021,18.44,USD,19.8
14/06/2018 02:17,IZZICFWP69720202,Stocks,VGYT30,UFAY59,4649400.0,USD,90000,27/08/2021,438.86,CVE,43.53
14/06/2018 02:17,LAIASFFB66608332,Stocks,VVXA11,OHKH76,175000.0,USD,7000,15/09/2020,25.0,USD,27.53
14/06/2018 02:17,RCEGDJGD76924894,Dunce Caps,EWUY52,HWJF09,40930.97,AED,300,21/11/2021,121.18,USD,147.93
14/06/2018 02:17,ARRZRHQM06899265,Map-o-matics,TQSJ85,KKGI60,89763334.5,STD,50000,10/01/2022,3016.87,CLP,1667.74
14/06/2018 02:18,MMBYJLRZ90187600,Rings of Gain Constitution,JXGF57,YSSR29,21090.0,USD,300,17/05/2022,70.3,USD,65.59
14/06/2018 02:18,ENZDKONK32257307,Fog Pots,YFAM59,VAHJ53,165960.0,USD,400,26/03/2022,414.9,USD,330.45
14/06/2018 02:18,FTTVJMNX24048713,Ampules,VGYT30,LAUA80,6378500.0,USD,50000,25/05/2022,127.57,USD,105.25
14/06/2018 02:18,XDIPWGAC79941021,Stocks,DJNE62,SBUT62,24200781.0,GEL,60000,26/03/2023,86.9,USD,444.86
14/06/2018 02:18,HHRVZCHE38477760,Neuralizers,QBAP68,IBLA29,79456.0,USD,800,31/03/2021,99.32,USD,102.0
14/06/2018 02:18,KSLSXGVJ24807583,Stocks,HXDA52,THJF58,174560.0,USD,8000,23/06/2023,21.82,USD,19.98
14/06/2018 02:18,MACYHQWJ55357456,Stocks,OKYS51,HPTP65,355500.0,USD,3000,29/08/2021,118.5,USD,106.57
14/06/2018 02:18,COAHUYLX22377245,Simarils,QWOA67,TVQQ54,805650.0,USD,5000,03/10/2020,161.13,USD,176.68
14/06/2018 02:18,RCMEMRIQ46508371,Stocks,YWMD69,ITTS26,1114800.0,USD,8000,23/10/2020,139.35,USD,160.5
14/06/2018 02:19,MVUOKCHW68848090,Stocks,TVQQ54,ESPL27,5640000.0,USD,80000,01/09/2022,70.5,USD,60.68
14/06/2018 02:19,SCYCUCEY30057701,Stickers,WVHK10,WWNS72,14901.64,DKK,100,03/12/2022,143.01,USD,139.45
14/06/2018 02:19,YNHMAGNK26095163,Stocks,UIKN63,SHXQ48,104026.18,CZK,300,02/07/2022,855.12,UGX,379.08
14/06/2018 02:19,WDZXQEPX10127067,Mystic Keys,VCSF07,RFZG50,195120.0,USD,4000,06/07/2022,48.78,USD,41.57
14/06/2018 02:19,AXNEZJIC13269055,Ent-draught,HNLV68,LIJW00,967.71,CDF,200,03/09/2022,20.91,USD,5.07
14/06/2018 02:19,ZLEZJVGR16241108,Stocks,SFZS08,CQPJ57,131490.0,USD,3000,12/03/2023,43.83,USD,37.77
14/06/2018 02:19,WVLWGVCB55242484,Stocks,IIZF28,SRYE59,7337.61,AZN,700,12/09/2022,2.24,USD,12.21
14/06/2018 02:19,MUPVQXDS30916989,DigiBytes,WYFO79,PBFW95,406088.2,SYP,600,24/12/2022,174.45,USD,671.12
14/06/2018 02:19,FXSFENUA98297435,Stocks,DBCS17,PVAZ61,92582.0,USD,700,02/03/2021,132.26,USD,145.19
14/06/2018 02:20,VMEDIOJY60809726,Bottled Faeries,OHKH76,HHOA99,231280.0,USD,800,14/10/2019,289.1,USD,259.4
14/06/2018 02:20,EWATXJKF92173085,Stocks,BBJG05,KEVJ11,84000.0,USD,4000,19/07/2021,21.0,USD,23.0
14/06/2018 02:20,BLFZXVSU03607987,Stocks,FGQR22,ZELV96,113470.0,USD,7000,05/10/2021,16.21,USD,15.64
14/06/2018 02:20,GUCXMOWG66543687,Float Stones,VVXA11,SXTM39,11284000.0,USD,40000,20/06/2022,2338.52,CLP,297.04
14/06/2018 02:20,NDMMSDHG42711381,Potions of Sickness,YFAM59,DREA89,34149600.0,USD,90000,18/08/2020,379.44,USD,321.79
14/06/2018 02:20,XADZUEMD31574383,Stocks,IZLM67,EIWJ22,142101.57,FKP,1000,18/07/2023,28.07,USD,160.15
14/06/2018 02:20,BSAOVKGM44223666,Alpha-Omega Bombs,GIWG34,SAAM06,562125.0,USD,500,28/05/2022,1124.25,USD,1208.53
14/06/2018 02:21,HCZTXPOU59471182,Stocks,QOKP03,PQSW95,25980.0,USD,1000,16/05/2019,43.79,ALL,27.42
14/06/2018 02:21,QLLOBLQF43055735,Hero Association Mugs,KKGI60,ZMLP81,1332600.0,USD,30000,16/09/2021,44.42,USD,39.25
14/06/2018 02:21,XZFCUGQT41601437,Unity Stones,HWHS51,SMYT95,2648600.0,USD,10000,07/05/2022,264.86,USD,256.18
14/06/2018 02:21,LPLLKQSD56282550,Stocks,OKYS51,DVVB31,661296.38,FJD,900,23/02/2022,91.7,USD,665.57
14/06/2018 02:21,MWGPBNGA92117357,Stocks,IIZF28,KKZA87,88381.96,SRD,800,21/03/2020,36.97,USD,116.4
14/06/2018 02:21,MCCFHPWC77746919,Devil Fruits,YLGZ72,TGZI54,1262870.0,USD,7000,09/05/2023,180.41,USD,190.66
14/06/2018 02:21,ISOVYZTL00886890,Stocks,CQPJ57,VXSM31,398720.0,USD,4000,10/05/2019,99.68,USD,113.14
14/06/2018 02:21,ZLBCEZYO77071517,Alpha-Omega Bombs,SZRJ90,SAAM06,226311.52,BND,600,30/11/2022,1124.25,USD,403.46
14/06/2018 02:21,CBUHCHRF61139038,B-4s,HNLV68,ESPL27,1793476.6,CLP,5000,29/01/2023,43.27,USD,437.56
14/06/2018 02:21,LOTSVTMJ86027113,Shell Bells,PKBF70,TRFG21,296082.0,USD,900,10/01/2021,1590.29,DZD,300.61
14/06/2018 02:21,WDQGSQGG35106013,Stocks,BDBU00,MRAH32,800100.0,USD,7000,08/10/2023,114.3,USD,104.97
14/06/2018 02:21,MMZOIWSA91342670,Stocks,KKZA87,ISWT83,132352.0,USD,800,18/02/2019,165.44,USD,145.22
14/06/2018 02:22,LAHQECCI47821152,Stocks,UHOG52,SZRJ90,2020770.0,USD,9000,12/03/2023,224.53,USD,254.49
14/06/2018 02:22,XEGVPGLY27642902,Arrowhead Disks,HSWX88,DJNE62,148255893.2,IRR,50000,01/02/2023,496.7,KZT,3256.56
14/06/2018 02:22,XIWGAUXG56424539,Eject Buttons,SFEO61,VAHJ53,341214.11,UAH,200,07/05/2019,48.81,USD,1846.41
14/06/2018 02:22,DZZBKYKZ20636633,Stocks,EPZN28,HSWX88,14600633.6,ILS,50000,21/02/2019,38.08,USD,344.63
14/06/2018 02:22,JVIEYMFY23864607,Magic Markers,BMRZ75,WWNS72,146500.0,USD,5000,07/04/2020,29.3,USD,22.87
