dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2018 02:48,TYDTTHSG30962934,Vampire Fangs,DDIB11,PNFK78,439382.13,AOA,700,09/12/2019,109.04,USD,607.76
08/06/2018 02:48,FLYMSJUN85763014,Golden Fleeces,WWNS72,SWGF93,60450.0,USD,300,07/07/2022,201.5,USD,192.75
08/06/2018 02:48,YOTTOOGS41836971,Blue Flutes,AGBH66,TYAE14,30332.0,USD,400,10/03/2019,99.09,NAD,64.21
08/06/2018 02:49,NXAWYWXM97864972,Blue Shells,NGBA40,QBAP68,2299010.0,USD,7000,04/08/2021,701.3,JOD,371.11
08/06/2018 02:49,NOZUMDUX72481113,Pacts,SFZS08,KRXZ15,12357900.0,USD,90000,23/10/2019,26.69,KRW,160.22
08/06/2018 02:50,MIXGEZNL66454418,Dilithium Crystals,CMZC67,IZTD25,12431700.0,USD,90000,15/03/2022,138.13,USD,121.59
08/06/2018 02:50,LEVDJLPF67261745,Red Shells,ZDAI73,THJF58,753480.0,USD,7000,07/03/2023,107.64,USD,114.32
08/06/2018 02:50,QHTSUAFL74324907,Blank Spellbooks,NQJL85,ISWT83,118845.91,CZK,400,03/05/2022,104.05,USD,330.08
08/06/2018 02:50,XTPPXHQB49850687,Stocks,PNFK78,ZBIO05,20369.83,NOK,3000,23/12/2021,7.91,USD,5.55
08/06/2018 02:51,FBVKEGZJ07247616,Black Sludges,KKGY69,HFLM11,2142300.0,USD,6000,14/06/2022,357.05,USD,313.53
08/06/2018 02:52,GSTNFFIE52889401,Stocks,CBOX52,EWUY52,62504.0,USD,200,03/02/2020,312.52,USD,292.07
08/06/2018 02:52,LDSRPEBE69826123,Vilyas,QLMY86,IIZF28,1366320.0,USD,6000,08/01/2021,227.72,USD,234.46
08/06/2018 02:53,EYLDKPGP08236938,Moranth Crackers,QHXJ50,KEVJ11,9013.0,USD,100,05/06/2019,90.13,USD,74.61
08/06/2018 02:53,BYIIWVFD36143795,Map-o-matics,BBJG05,KKGI60,105840.0,USD,300,15/11/2019,352.8,USD,422.84
08/06/2018 02:53,MAYBSSUN32583850,Stocks,WWNS72,RJCA92,9712.0,USD,400,13/05/2019,24.28,USD,25.12
08/06/2018 02:54,PXVRIMRT10211690,Stocks,PBFW95,PJKH65,13320.0,USD,1000,22/08/2019,13.32,USD,14.46
08/06/2018 02:54,QDROYSPP17136061,Bright Powders,CIXF70,FORM54,45844.0,USD,200,22/01/2022,9110.01,UYU,251.4
08/06/2018 02:54,QDCWFSZQ05407364,L-Viruses,OPZI26,MHFC34,185782.96,XPF,10000,30/06/2022,477.39,FKP,20.83
08/06/2018 02:55,IEGNVQTB09839549,Stocks,HSWX88,ESPL27,14588.0,USD,200,20/04/2021,72.94,USD,86.37
08/06/2018 02:55,EEXNXDQN46559167,Stocks,FJOI82,TGZI54,6516000.0,USD,50000,19/12/2023,1071.48,TOP,141.31
08/06/2018 02:55,IITIROQT61801987,Vibranium Bars,RNZB01,MSHS03,4920090.0,USD,7000,08/07/2020,1703.19,NIO,639.4
08/06/2018 02:56,BUJJRPQI24887735,Big Roots,ERHJ34,MFZY76,676788.71,EGP,700,29/04/2019,313.94,USD,1055.15
08/06/2018 02:56,EQZVBAKO59083794,Stocks,KKGI60,AMRO66,14321452.8,SBD,60000,03/05/2019,173.05,SAR,252.37
08/06/2018 02:57,UFJPUDHP37179899,Smooth Rocks,YLGZ72,VXSM31,3082600.0,USD,10000,07/07/2022,308.26,USD,332.15
08/06/2018 02:57,WIBUCIWT48364271,Stocks,DVVB31,RQGG65,3481600.0,USD,80000,17/12/2022,43.52,USD,49.42
08/06/2018 02:58,VDVIZKSA18309386,Baku Disks,FGVK43,QWOA67,11445.0,USD,500,29/08/2021,22.89,USD,20.24
08/06/2018 02:58,YAGBAJGG30347429,Traveler Charms,XHYN07,AMBT33,619860.0,USD,6000,12/12/2021,748.34,ANG,96.27
08/06/2018 02:58,XMDUEKZS42848870,Stocks,SHXQ48,TFLS35,82948.11,KES,600,28/05/2022,18.94,USD,129.47
08/06/2018 02:59,IMNUBAJL81198753,Spyders,WVHK10,ZDAI73,17215200.0,USD,80000,08/07/2020,215.19,USD,234.95
08/06/2018 02:59,NIVCGQZA47506516,Dilithium Crystals,QETH27,IZTD25,12654641.82,AZN,20000,15/06/2022,138.13,USD,648.52
08/06/2018 03:00,NKFTLWMD14538376,Pressures,ZVEN26,SWGF93,368910.0,USD,1000,17/03/2019,368.91,USD,412.94
08/06/2018 03:00,CTREOSYV57951313,Tricorders,KUWI70,FGQR22,15147300.0,USD,70000,20/12/2022,216.39,USD,181.86
08/06/2018 03:00,BNJZUBMH44372900,Monster Cells,RJCA92,AGBH66,36726.0,USD,300,13/07/2021,122.42,USD,105.96
08/06/2018 03:00,TUBLYCRU43616009,Souls,MDEQ10,HHFP66,21870.0,USD,300,24/05/2019,72.9,USD,63.13
08/06/2018 03:00,PALNWCXF04823482,Stocks,VVBY18,EIWJ22,4826119.68,GYD,40000,08/12/2022,728.5,XCD,107.03
08/06/2018 03:00,JJMKHIVZ97392707,Stocks,PKBF70,LIIS96,51788.0,USD,400,14/12/2019,129.47,USD,126.76
08/06/2018 03:01,KXWFIIQU37490371,Stocks,WVEI17,YOQG45,410320.0,USD,8000,19/09/2019,51.29,USD,46.85
08/06/2018 03:01,CWIFASHH57719289,Stocks,IIZF28,QODV38,56532.0,USD,600,04/02/2020,94.22,USD,107.63
08/06/2018 03:02,HJMTEFQY05533584,Fumble Boots,HYSJ42,QWOA67,3631717.55,HRK,500,23/02/2023,44.09,USD,6779.64
08/06/2018 03:02,QVEDYSLE57404114,Gauntlets of FUmbling,QWOA67,NQJL85,6618.93,KRW,200,28/06/2022,170.24,USD,35.38
08/06/2018 03:02,JVMIXJCN18408783,Muscle Bands,SXHU74,EDYH00,16108000.0,USD,50000,11/10/2020,322.16,USD,370.4
08/06/2018 03:03,IBTCZMPX81365823,Stocks,FTFI87,QMZU44,61956.0,USD,600,15/08/2023,103.26,USD,80.59
08/06/2018 03:03,GNMHTHPH75144276,Futuros,KRRO64,IZTD25,2113150.0,USD,5000,31/01/2019,422.63,USD,366.74
08/06/2018 03:04,FEYEHANP60823339,Daenarians,CMOI26,BBAX06,95080.0,USD,2000,06/05/2022,47.54,USD,42.65
08/06/2018 03:04,DLJKLODA34323638,Moloko Plus,YTAI13,BPLN25,2753600.0,USD,80000,23/04/2023,34.42,USD,27.37
08/06/2018 03:04,SRWNYYLM44645603,Stocks,LKPN86,QCRG59,243290.0,USD,1000,13/01/2019,243.29,USD,212.2
08/06/2018 03:04,RIUYHTUW65627466,Amulets of Yendor,TQSJ85,OPET16,25904.0,USD,100,03/06/2021,234.98,MOP,283.89
08/06/2018 03:04,NKWPFBSA73541590,Niflheim Alloy Bars,HHFP66,HPTP65,5019.68,JMD,600,28/09/2022,10.77,USD,10.33
08/06/2018 03:04,HSAHADYM43045228,Heart Containers,MYXF05,OCQF34,92297.44,MAD,100,01/01/2020,3091.51,BYR,926.46
08/06/2018 03:05,OZKSRDVX21080459,Stocks,ITTS26,QLMY86,64394.0,USD,200,02/03/2020,321.97,USD,275.86
08/06/2018 03:05,KLMBEXLR13126552,Alchemy Smocks,HWJF09,GSTD71,279615.0,USD,500,05/03/2019,559.23,USD,607.42
08/06/2018 03:05,GMVSBWQW92429424,Bolt Papers,WWNS72,UHOG52,9165600.0,USD,80000,11/06/2021,114.57,USD,104.08
08/06/2018 03:05,PADEOVZR61920712,Mithril Bars,QBVN33,EIWJ22,1496.0,USD,400,03/08/2022,3.74,USD,3.75
08/06/2018 03:06,TRKCRYQP35338973,Falco Disks,ZVEN26,CBOX52,107900.0,USD,1000,19/05/2019,107.9,USD,110.2
08/06/2018 03:06,YUQLEMGQ88531595,Stocks,HXDA52,JXGF57,864520.3,KGS,900,19/04/2019,176.03,USD,785.65
08/06/2018 03:07,IURMZRTQ47675796,Elven Ropes,MEOQ86,JZTC69,35280.0,USD,600,23/02/2021,58.8,USD,62.83
08/06/2018 03:07,KRGUXISO44828917,B-4s,THJF58,ESPL27,13365.0,USD,300,31/07/2022,44.55,USD,49.04
08/06/2018 03:07,FGOREXCR35185395,Stocks,KEVJ11,MEOQ86,26960.0,USD,4000,31/10/2023,6.74,USD,8.11
08/06/2018 03:07,XIIGDVHU08197855,Pipboys,AMBT33,DDIB11,1799460.0,USD,9000,12/04/2022,199.94,USD,206.04
08/06/2018 03:08,KNXVITMS05412680,Koins,KUWI70,IZLM67,739360.0,USD,8000,22/10/2021,92.42,USD,100.94
08/06/2018 03:08,ZXCUJWQD23815540,String of Beads,FDWI64,FTFI87,52814.56,RSD,20000,26/09/2023,3.28,USD,2.91
08/06/2018 03:08,FLCNQAAO23403672,Drums of Earthquake,FJOI82,DDIB11,16004157.54,RON,70000,22/09/2021,109.09,USD,259.97
08/06/2018 03:09,ETLIMPTI47744187,Stocks,SHXQ48,GYWU23,71040.0,USD,2000,25/04/2019,300.12,CVE,31.03
08/06/2018 03:10,IFCOQJRE89840507,Agents,HPTP65,GSTD71,18762300.0,USD,90000,13/04/2023,208.47,USD,179.08
08/06/2018 03:10,FYUAWRUO73530498,Stocks,DILF10,LKPN86,121073.03,CNY,200,21/05/2020,81.22,USD,653.18
08/06/2018 03:10,GXRJCOOL58144384,Stocks,CQPJ57,LWGE44,45360.0,USD,8000,01/04/2020,5.67,USD,6.18
08/06/2018 03:11,FFGNPFZT01639022,Platinum Bolts,BPLN25,GYWU23,2293120.0,USD,8000,09/04/2022,286.64,USD,238.62
08/06/2018 03:11,OINQRNAA55183288,Surfacers,DNIL23,UACN81,74011764.06,BRL,90000,27/12/2021,68.51,USD,891.11
08/06/2018 03:11,JVEOEIZY86260539,Icy Rocks,DILF10,MFJJ99,258075.0,USD,500,20/05/2022,516.15,USD,519.36
08/06/2018 03:11,TGLISJAP91327742,Mermaid Coins,AYIH50,FAWI50,2497265.74,KYD,6000,24/05/2023,58.27,USD,416.52
08/06/2018 03:11,FZIXQKEM20709857,Stocks,HXDA52,AMBT33,14672.0,USD,800,09/01/2022,18.34,USD,15.93
08/06/2018 03:12,IEHVHFVI21358631,Stocks,QMZU44,LWGE44,96107.18,VUV,600,15/04/2022,5.67,USD,154.86
08/06/2018 03:13,ZTJMKJHR25580898,Stocks,QODV38,AMBT33,9170.0,USD,500,24/05/2019,18.34,USD,16.73
08/06/2018 03:13,RVSESVCU74550934,Fire Flowers,HSWX88,TQSJ85,337869.0,USD,700,21/09/2019,482.67,USD,542.59
08/06/2018 03:14,EBBDNIGB41003748,Stocks,NCXS33,NGBA40,7882000.0,USD,50000,05/06/2023,157.64,USD,136.63
08/06/2018 03:14,MXRELHEE89121204,Stocks,RFZG50,JVHD93,9984.0,USD,800,15/05/2023,12.48,USD,10.96
08/06/2018 03:14,BPIMZOFM06210408,Stocks,FDWI64,INIL60,6493046.59,PHP,2000,09/10/2019,25.94,USD,3031.15
08/06/2018 03:14,LWITHALE39297039,Stocks,VTKE98,TVQQ54,395520.0,USD,6000,08/12/2019,65.92,USD,68.32
08/06/2018 03:15,APOYOGZI30804580,Stocks,PQSW95,ZNQA84,10801000.0,USD,70000,11/06/2023,154.3,USD,177.66
08/06/2018 03:15,QERIBJYQ99778473,Stocks,ZSXF19,UEVD88,25462800.0,USD,90000,14/10/2022,282.92,USD,315.86
08/06/2018 03:15,OOAALGGR55098195,Cloaks of Magic Resistance,YLGZ72,GZED20,492240.0,USD,7000,03/06/2023,70.32,USD,83.99
08/06/2018 03:16,YJQAAOIE24444767,Drums of Earthquake,NXTO39,DDIB11,6545400.0,USD,60000,08/12/2020,109.09,USD,103.84
08/06/2018 03:16,SPFYMAAW63116506,Stocks,HWHS51,CIXF70,33432.0,USD,700,07/11/2019,46.43,VEB,52.1
08/06/2018 03:16,EYLXYUXS41464572,Stocks,HYSJ42,LBKT00,3378.0,USD,600,31/05/2023,5.63,USD,5.24
08/06/2018 03:17,JEDGVKIH25076934,Kunais,UEVD88,SUOX82,2222000.0,USD,10000,22/03/2022,222.2,USD,248.08
08/06/2018 03:17,ZMEZZIVT93294601,Stocks,ORQH73,ZBIO05,47460.0,USD,6000,11/03/2022,7.91,USD,8.96
08/06/2018 03:17,MHBSWHGJ12524356,Barrier Tags,CIXF70,TBVE46,372483.0,USD,900,10/11/2021,413.87,USD,465.61
08/06/2018 03:18,NOCBJNAQ89038172,Key of Kings,GIWG34,KKZA87,269720.0,USD,2000,16/04/2019,134.86,USD,122.29
08/06/2018 03:18,TLYSKMCD62846948,Stocks,GIWG34,XHYN07,109400.0,USD,4000,27/03/2020,27.35,USD,25.52
08/06/2018 03:18,HESKMTWG39893934,Stocks,INIL60,GZED20,112920.0,USD,600,23/12/2019,188.2,USD,173.17
08/06/2018 03:19,GPBADDUZ77897437,Cancellers,LAUA80,DILF10,60460.0,USD,400,19/04/2022,151.15,USD,164.05
08/06/2018 03:19,EXUXXRIT98006328,Stocks,OHKH76,FYYD57,6093000.0,USD,60000,20/11/2022,1464.75,IQD,97.48
08/06/2018 03:19,KYWULOBS81143963,Naryas,INIL60,ISWT83,37617261.12,UAH,6000,22/09/2019,1188.47,SDG,5964.26
08/06/2018 03:19,KEAOJHIZ63856471,Venom Canisters,IZLM67,DOGG07,11948.0,USD,100,14/11/2023,119.48,USD,131.74
08/06/2018 03:19,KLUJAWHG32214491,Arrowhead Disks,UACN81,DJNE62,159263958.33,TOP,90000,15/05/2019,215.23,USD,2136.33
08/06/2018 03:20,AKHBESEZ18859690,Stocks,ESPL27,TQSJ85,5667300.0,USD,9000,30/03/2022,629.7,USD,601.24
08/06/2018 03:21,KAKUKILW29857321,Vagyrisk Claws,QWOA67,SHXQ48,655300.0,USD,10000,04/03/2019,65.53,USD,59.5
08/06/2018 03:21,EVQHDLHH85066237,K-9s,LKPN86,IBLA29,27234.0,USD,300,20/09/2022,6851.68,MUR,79.22
08/06/2018 03:21,ASAVEHTP84327132,Air Balloons,TYAE14,ITTS26,6136707.5,SVC,50000,17/02/2022,31.43,USD,114.89
08/06/2018 03:21,WYYRIRHR52253518,Gantz Balls,EKXA24,TBVE46,485040.0,USD,3000,22/08/2019,161.68,USD,187.91
08/06/2018 03:22,MYVAZMJK55201371,Potions of Water,OPET16,HHOA99,282303.0,USD,900,03/11/2021,1245.11,MMK,263.21
08/06/2018 03:22,YSTJSCZW70445929,Stocks,RNZB01,BBAX06,396880.0,USD,8000,09/02/2022,147.98,SRD,46.89
08/06/2018 03:22,WEERMHHJ72956126,Stocks,KUWI70,QWOA67,848520.0,USD,4000,29/01/2023,212.13,USD,228.12
08/06/2018 03:24,VYJBGLTS08932350,Stocks,EDYH00,OHKH76,33973.36,HUF,400,12/04/2020,23.96,USD,91.08
08/06/2018 03:24,LPBPWKIA34605240,Rings of Polymorph,INIL60,UHOG52,607328.0,USD,800,16/06/2023,759.16,USD,692.74
08/06/2018 03:25,WCNIKYWD44097844,Stocks,VVBY18,KRRO64,521784.0,USD,800,23/05/2019,652.23,USD,631.22
08/06/2018 03:25,LLTOCYUQ46353493,Stocks,RNZB01,KKZA87,2622900.0,USD,70000,14/02/2022,37.47,USD,41.82
08/06/2018 03:26,YZYUDPYV59996964,Rings of Invisibility,NCXS33,GGLV00,11649000.0,USD,60000,21/03/2021,194.15,USD,170.3
08/06/2018 03:27,GOWOQUKI89872696,Stocks,OCQF34,YLGZ72,15536.0,USD,200,18/07/2023,77.68,USD,87.4
08/06/2018 03:28,IJMFBNXL61695210,Owls of Athena,QHXJ50,WIZJ73,730316.64,VEB,2000,11/01/2022,375.6,USD,378.66
08/06/2018 03:28,PTLWGZTS39676739,Stocks,DNIL23,HHOA99,1021154.04,LRD,30000,10/06/2023,7.29,USD,36.67
08/06/2018 03:28,OXHXPGSB94818037,Stocks,QLCE04,YTAI13,13577986.56,BOB,2000,03/12/2021,206.45,THB,7556.77
08/06/2018 03:28,PEZSFJYO63792312,Stocks,SXHU74,KKGI60,6765500.0,USD,70000,01/12/2021,771.5,AMD,86.11
08/06/2018 03:29,BXNOYRUO58176463,Stocks,MFJJ99,JCWS17,17660.0,USD,200,05/10/2022,88.3,USD,79.66
08/06/2018 03:29,ICZDUSDT88427911,Stocks,WVHK10,UWUK72,2695272.05,KGS,8000,27/03/2022,61.74,USD,324.98
08/06/2018 03:29,URVSCWNN65550881,Stocks,VKMV12,LIJW00,6400400.0,USD,20000,27/11/2020,320.02,USD,316.1
08/06/2018 03:29,RELGVAYB47068166,Armour Magnetizers,TYAE14,CUVZ50,27042.0,USD,100,29/06/2020,270.42,USD,291.9
08/06/2018 03:29,YDRUODXV76311603,Stocks,MEOQ86,WVHK10,493760.0,USD,4000,18/03/2023,123.44,USD,134.96
08/06/2018 03:29,JXUPOTZE51835883,Water Walking Boots,MFJJ99,BMRZ75,96656.0,USD,400,18/07/2019,241.64,USD,283.45
08/06/2018 03:29,CDXBLKLK48405087,Stocks,WHPS18,VVBY18,645000.0,USD,20000,01/11/2021,32.25,USD,29.63
08/06/2018 03:30,IJUGUNLU79447203,Wise Glasses,DDIB11,AYIH50,943746.17,DZD,600,09/02/2020,330.93,USD,1380.37
08/06/2018 03:30,BEJCAHKD37560382,Light Clays,FTFI87,NCXS33,852400.0,USD,20000,06/04/2021,42.62,USD,47.78
08/06/2018 03:30,XJOTIFJB44880293,Raiden Disks,VESX21,KRRO64,7979400.0,USD,90000,14/11/2019,88.66,USD,77.98
08/06/2018 03:31,AGIMVORB65001579,Stocks,CIXF70,FAWI50,849450.0,USD,5000,25/06/2019,169.89,USD,193.42
08/06/2018 03:31,AAWBGNAJ76743783,Stocks,OPZI26,DREA89,6938.0,USD,200,23/12/2020,286.51,SBD,31.89
08/06/2018 03:32,WVQARUWO51487060,Stocks,RQGG65,RLZK87,50275.0,USD,500,11/11/2019,100.55,USD,108.75
08/06/2018 03:32,QYNPMYUH40680457,Stocks,KKGY69,SFEO61,36662.2,HNL,1000,25/10/2020,13.94,USD,32.46
08/06/2018 03:33,TWVEUDCM58837805,Stocks,VCSF07,ZELV96,165800.0,USD,10000,08/03/2021,16.58,USD,17.38
08/06/2018 03:33,OQEEAABY37878067,Stocks,TQSJ85,NFAH30,96250.0,USD,500,06/10/2023,192.5,USD,199.29
08/06/2018 03:33,CWXZDGPY38538890,Aether Tanks,VTKE98,TVQQ54,143000.0,USD,4000,22/05/2023,35.75,USD,41.94
08/06/2018 03:33,OCHHUTFH84209210,Golden Ink Pots,GSTD71,ZXVX98,704160.0,USD,2000,05/08/2023,352.08,USD,412.44
08/06/2018 03:33,SSTJHIMU24774643,Platinum Bolts,DVVB31,GYWU23,8599200.0,USD,30000,27/12/2021,286.64,USD,273.76
08/06/2018 03:34,GPPNTIDF16051148,Amulet Coins,ISWT83,ESPL27,6492400.0,USD,20000,27/01/2020,324.62,USD,271.52
08/06/2018 03:34,ENXEPEOV68393869,Turbo Ethers,ZEHM52,VPTI00,1471400.0,USD,70000,04/12/2020,21.02,USD,18.17
08/06/2018 03:35,ZLLSGIFA22676181,Stocks,VAHJ53,IBLA29,2464200.0,USD,9000,17/10/2019,273.8,USD,241.25
08/06/2018 03:35,IGCYSOGK28904533,Stocks,WYFO79,CVMG22,10194.84,HUF,100,22/12/2020,28.76,USD,110.5
08/06/2018 03:35,BBBICDQT90706401,Mental Herbs,DGTY64,HSWX88,1197720.0,USD,6000,03/10/2022,199.62,USD,202.8
08/06/2018 03:35,XTQKVQPN63886624,Stringers,RDBE21,ZELV96,298746.0,USD,900,06/11/2023,331.94,USD,289.21
08/06/2018 03:35,HSWKSOGF44981098,Australium Bars,DOGG07,OUNH49,32641.0,USD,700,26/08/2022,46.63,USD,52.93
08/06/2018 03:36,ISQEMYSB57029943,Stocks,DREA89,MSHS03,240683.97,LAK,400,21/02/2021,234.01,USD,670.54
08/06/2018 03:36,CQJOFLCQ86782392,Gauntlets of Power,JXGF57,NFAH30,140956617.6,CZK,90000,16/02/2020,548.48,USD,1695.69
08/06/2018 03:37,GTYTDLVY96216859,Cranium Inflolinks,QXFF29,ZVEN26,30240.0,USD,400,12/01/2021,75.6,USD,66.27
08/06/2018 03:37,WAPKHRZI13753931,Grassy Seeds,VKMV12,XHYN07,1438400.0,USD,80000,28/08/2023,17.98,USD,19.82
08/06/2018 03:37,UAYRQANV83288629,Stocks,OPZI26,ERHJ34,212969.46,JPY,10000,01/09/2023,477.51,USD,22.61
08/06/2018 03:37,RKOPWRLI47486027,Dilithium Crystals,FDWI64,IZTD25,1105040.0,USD,8000,31/07/2021,138.13,USD,154.28
08/06/2018 03:37,IPFUNIYR83028750,Red Orbs,YSSR29,CUVZ50,3957450.0,USD,7000,10/05/2023,392.24,CRC,630.11
08/06/2018 03:38,UJHJYYFR13366639,Stocks,DILF10,CBOX52,466860.0,USD,1000,16/07/2022,466.86,USD,540.38
08/06/2018 03:40,VRZIDGRX07917842,Stocks,IIZF28,DOGG07,75690.0,USD,3000,08/06/2021,25.23,USD,24.35
08/06/2018 03:40,PCEJPSHR50123558,Stocks,FGVK43,FJOI82,1023200.0,USD,8000,05/09/2021,127.9,USD,116.7
08/06/2018 03:41,MKHIUWQD94169078,Stocks,THJF58,QETH27,652.0,USD,400,06/08/2020,1.63,USD,1.45
08/06/2018 03:42,RJVMBGEW91758629,Stocks,YCZA59,KKGY69,38792.0,USD,400,01/03/2022,96.98,USD,107.26
08/06/2018 03:42,HKAFVGWW76345191,Raritanium Ore,JCWS17,GIWG34,166200.0,USD,800,15/07/2021,207.75,USD,187.16
08/06/2018 03:42,YAHHGHNE31557872,Stocks,ESPL27,GSTD71,29568.0,USD,600,06/05/2020,49.28,USD,45.25
08/06/2018 03:42,NDWDGXYN90683236,Stocks,RJCA92,CBOX52,93372.0,USD,200,05/04/2019,466.86,USD,499.47
08/06/2018 03:42,QXGOPQMX72714955,Stocks,GYWU23,YFAM59,81662.92,BND,3000,25/07/2019,78.81,USD,26.08
08/06/2018 03:42,AXJCMPJG16796766,Blood Dregs,NXTO39,MDEQ10,175566.0,USD,600,19/09/2021,292.61,USD,288.44
08/06/2018 03:43,ZKHIXQIO15007731,Stocks,MEOQ86,BDBU00,148240.0,USD,1000,12/04/2022,148.24,USD,129.41
08/06/2018 03:43,QTOCRWCT46629680,Infinity Stones,SXHU74,SAAM06,38256.0,USD,300,24/08/2023,127.52,USD,132.63
08/06/2018 03:43,KFUEXKRM49671656,Stocks,NFAH30,QBVN33,28952.0,USD,800,24/05/2019,36.19,USD,29.49
08/06/2018 03:43,NDTVNRIN53808656,Dragon Eggs,CVMG22,YCZA59,86130.0,USD,300,13/07/2021,287.1,USD,266.55
08/06/2018 03:44,JJPYTOHY07282050,Stocks,DGTY64,KUWI70,973.0,USD,100,13/01/2022,9.73,USD,10.33
08/06/2018 03:45,VWQTDFYC56820763,Stocks,SUOX82,IZTD25,2214000.0,USD,90000,13/02/2020,24.6,USD,22.68
08/06/2018 03:45,MPPEAJOT46367860,Snowballs,RQGG65,YSSR29,4380303.15,MDL,9000,14/06/2019,84.57,USD,506.47
08/06/2018 03:46,UAVCEVCS08247141,Agents,FGQR22,GSTD71,8338800.0,USD,40000,03/09/2023,208.47,USD,176.26
08/06/2018 03:46,HGVFEPID17932593,Rocky Helmets,YTAI13,AHMZ79,122157.0,USD,300,28/04/2021,407.19,USD,447.97
08/06/2018 03:46,FRDGGUQN50042221,Nanotech Crates,AWYB85,EDYH00,11558400.0,USD,60000,05/02/2022,7193.1,MYR,174.58
08/06/2018 03:46,FWCICICO54618572,Levitation Boots,ITTS26,FAWI50,9401753.6,HKD,40000,12/03/2022,79.15,USD,212.93
08/06/2018 03:46,GAQQMSSX31187607,Blades of Chaos,RJCA92,VAHJ53,109291.0,USD,700,13/10/2021,156.13,USD,185.65
08/06/2018 03:47,RICEHRLM64816042,Blue Shells,GBEZ65,QBAP68,229901.0,USD,700,12/10/2020,1152.26,TND,292.38
08/06/2018 03:47,IXACEHSH64309739,Stocks,DNIL23,CIXF70,286560.0,USD,6000,17/05/2023,47.76,USD,44.83
08/06/2018 03:47,YSYHIJBK19134571,Stocks,SZRJ90,DVVB31,724880.0,USD,8000,16/06/2023,90.61,USD,103.35
08/06/2018 03:48,PVLMRKRY87680666,Stocks,QOKP03,HNLV68,2253600.0,USD,40000,12/09/2021,56.34,USD,63.81
08/06/2018 03:48,IQSJLIJB66518639,Lunar Curtains,ZMLP81,EPZN28,6687700.0,USD,10000,20/02/2023,668.77,USD,647.73
08/06/2018 03:48,CRFORZDF93397760,Dragon Scales,GIWG34,KTLA69,21539.0,USD,100,15/01/2023,8560.35,UYU,192.99
08/06/2018 03:48,UHYXZQPX16803118,Stocks,KKGI60,VAHJ53,1030122.96,AUD,400,22/11/2020,254.24,KWD,2411.6
08/06/2018 03:48,BEHTPTUU97891738,Lunar Curtains,OUNH49,EPZN28,267508.0,USD,400,30/03/2023,668.77,USD,575.6
08/06/2018 03:49,VHQEARYQ69932945,Namekian Spring Water,YOQG45,OPET16,7168.0,USD,400,22/10/2022,77.66,GYD,18.67
08/06/2018 03:50,RAZXOSXI23627267,Stocks,OQXV70,VIMV38,190200.0,USD,600,18/08/2020,317.0,USD,336.13
08/06/2018 03:50,BAZLPXDF36048764,Stocks,TKVF94,WHPS18,31020.0,USD,600,27/07/2021,51.7,USD,52.05
08/06/2018 03:50,NKWZLAMI36514833,Stocks,BBJG05,IZLM67,285201.6,SZL,800,19/12/2022,80.23,USD,379.62
08/06/2018 03:50,PPWTKFHU25804020,Infiltrators,MKHA46,BDBU00,3171420.0,USD,6000,14/08/2023,528.57,USD,601.31
08/06/2018 03:50,ZFKUZBGA56731146,Red Orbs,PVAZ61,CUVZ50,5653500.0,USD,10000,31/07/2023,565.35,USD,653.26
08/06/2018 03:52,CSGKVIPO55871647,Stocks,SWGF93,RJUD59,720435.58,VND,8000,02/09/2023,16.28,USD,100.45
08/06/2018 03:52,PGYTROJA29205119,Dragon Disks,IJPI82,OUNH49,2048700.0,USD,3000,07/11/2023,682.9,USD,808.29
08/06/2018 03:52,FYDZOYMH41417701,Jumping Boots,QBVN33,SFEO61,2312100.0,USD,70000,17/04/2022,33.03,USD,29.16
08/06/2018 03:52,SRQSKLRB67960885,Stocks,CMOI26,QODV38,893149.07,ARS,700,10/03/2023,778.18,SBD,1132.03
08/06/2018 03:52,CRANNTQL61548148,Rings of Gain Constitution,SWGF93,YSSR29,29196.0,USD,400,11/08/2020,72.99,USD,64.77
08/06/2018 03:52,SLOWRNWR99130007,Vorpal Swords,VGYT30,OQXV70,173500.0,USD,500,04/04/2020,347.0,USD,307.24
08/06/2018 03:52,KUNXBXDF04253969,Stocks,BBJG05,PIFN94,2497680.0,USD,6000,20/05/2020,416.28,USD,340.56
08/06/2018 03:53,VLZLBFLI19459567,Felix Felicis,HNLV68,ISWT83,98184.0,USD,400,07/03/2023,245.46,USD,231.4
08/06/2018 03:55,OCXWPBZV26981736,Rings of Levitation,MYXF05,VGYT30,806280.0,USD,6000,15/10/2022,134.38,USD,148.85
08/06/2018 03:55,LULWCPCC17727912,Choice Specs,EWUY52,SXHU74,10737900.0,USD,90000,05/01/2023,119.31,USD,128.95
08/06/2018 03:55,KQRSINCH25541869,Assault Vests,MYXF05,LIIS96,6137700.0,USD,30000,07/04/2019,204.59,USD,190.12
08/06/2018 03:56,ZFFAGUHK80859749,Stocks,OQXV70,EKXA24,6570.0,USD,200,26/02/2022,32.85,USD,34.33
08/06/2018 03:56,JDVXTVNL08367025,Stickers,ESPL27,WWNS72,138330.0,USD,1000,25/02/2019,138.33,USD,162.08
08/06/2018 03:56,PFQOKYUQ84935939,Stocks,UFAY59,INIL60,18158.0,USD,700,24/02/2022,25.94,USD,28.5
