dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2018 00:05,FUIOZRCI45774106,Stocks,SXTM39,QLMY86,849351.53,ARS,200,30/10/2023,317.46,USD,3854.09
17/06/2018 00:05,GQVHTEDL29332115,Scent Charms,YCZA59,BPLN25,4199.61,JMD,500,15/05/2019,26.31,NIO,9.58
17/06/2018 00:05,IRPOLUIA79267367,Bone Marrow Ashes,OCQF34,QAZT26,20679.0,USD,300,06/06/2023,68.93,USD,79.15
17/06/2018 00:05,IOIQSZYY06749455,Bright Powders,OHKH76,FORM54,1369680.0,USD,6000,24/02/2020,228.28,USD,251.87
17/06/2018 00:06,QUYMAGEL90542415,Rings of Gain Strength,SBUT62,OQXV70,15202.0,USD,200,07/02/2020,76.01,USD,84.02
17/06/2018 00:06,JFFDDUON82760704,Stocks,RJCA92,FGVK43,7980.0,USD,700,21/03/2019,11.4,USD,12.26
17/06/2018 00:06,RGOLMMXX84777185,Stocks,KTLA69,VGYT30,9398935.5,YER,6000,04/03/2022,2681.47,PAB,1709.93
17/06/2018 00:06,EDEGNDJK30113766,Hand Lanterns,SXHU74,CIXF70,257052.0,USD,400,13/07/2021,642.63,USD,693.78
17/06/2018 00:06,WRBWNEKC57540734,Stocks,DILF10,SFZS08,1995000.0,USD,30000,07/09/2022,105.1,KPW,75.16
17/06/2018 00:06,FXWGJYYY15569194,Red Cards,VCSF07,JVHD93,49269.0,USD,100,09/10/2019,492.69,USD,542.22
17/06/2018 00:06,ZMRHJEAK55388029,Binding Bands,YOQG45,MRAH32,4154800.0,USD,20000,21/04/2020,665.7,MRO,196.09
17/06/2018 00:07,SQQQPTEB29182097,Stocks,ERHJ34,LIJW00,162380.0,USD,500,01/07/2023,324.76,USD,367.54
17/06/2018 00:07,FRYHINNC88893761,Stocks,CVMG22,BMRZ75,2208080.0,USD,8000,07/10/2022,276.01,USD,251.53
17/06/2018 00:07,TZPVXYTB17235831,Stocks,CVMG22,CMOI26,9604000.0,USD,70000,22/03/2020,137.2,USD,127.1
17/06/2018 00:07,ATBQNAIP90575106,Moloko Plus,DOGG07,BPLN25,1081854.97,UAH,900,26/03/2023,34.35,USD,1139.66
17/06/2018 00:07,KXJEGYQK51349698,Stocks,VCSF07,TKVF94,416790.0,USD,9000,07/03/2021,46.31,USD,39.04
17/06/2018 00:08,WRHBLWSJ66975541,Stocks,SXHU74,TKVF94,185240.0,USD,4000,20/11/2023,46.31,USD,53.49
17/06/2018 00:08,OUQRFGZQ79788923,Astro Boys,KTLA69,VPTI00,15186430.0,USD,7000,15/10/2020,2169.49,USD,1882.75
17/06/2018 00:08,OAUSZXMV37226554,Digi-eggs,GBEZ65,BBAX06,837932.59,BTN,800,10/10/2022,1268.43,CHF,1181.25
17/06/2018 00:09,KKSQHBBZ99160759,Stocks,ZVEN26,LBKT00,4440.0,USD,800,05/03/2022,96.77,LYD,6.43
17/06/2018 00:09,FPQGMRDD98038837,Vorpal Swords,SFZS08,OQXV70,500420.88,LRD,300,26/05/2019,359.25,USD,1451.55
17/06/2018 00:09,BWJZPEKH58402402,Chunin Headband,VPTI00,EIWJ22,250580.0,USD,1000,20/04/2022,250.58,USD,277.77
17/06/2018 00:09,GHYYVHJB50832135,Stocks,MHFC34,YCZA59,184151.66,MOP,2000,18/09/2022,101.16,USD,103.96
17/06/2018 00:09,FNGXLQJP03118424,Stocks,FGQR22,GGLV00,48981.87,BIF,2000,16/12/2023,19.15,USD,23.33
17/06/2018 00:10,SVGAWZEE24703530,Stocks,VCSF07,KKGI60,870660.0,USD,9000,21/02/2023,96.74,USD,81.8
17/06/2018 00:10,VOSVGCMP72838251,Stocks,MDEQ10,EKXA24,16970.0,USD,500,17/10/2021,33.94,USD,31.81
17/06/2018 00:10,DJWBHVOZ81283106,Stocks,OPZI26,BPLN25,171580.0,USD,1000,07/03/2019,171.58,USD,195.12
17/06/2018 00:11,FUBDZBEP70457746,Stocks,KKZA87,AGBH66,85784.0,USD,800,19/09/2020,107.23,USD,123.31
17/06/2018 00:11,CKCOKYFZ84231411,Focus Sashes,IZLM67,SZRJ90,1642800.0,USD,60000,25/08/2021,27.38,USD,30.0
17/06/2018 00:11,KLIZIUXZ39329982,White Herbs,IBLA29,NCXS33,5854351.8,TMM,5000,23/01/2021,251.4,USD,977.74
17/06/2018 00:11,FXXZUHIU49485625,Stocks,HWHS51,YTAI13,39504.0,USD,200,25/03/2023,197.52,USD,171.25
17/06/2018 00:11,TQDCDPDX56114220,Oo-Rays,VKMV12,SFEO61,81050.0,USD,500,01/04/2023,162.1,USD,139.47
17/06/2018 00:11,SMNKLOCB90226602,Nenyas,UEVD88,PVAZ61,1033000.0,USD,10000,15/08/2023,103.3,USD,108.35
17/06/2018 00:11,EIAWCXTA78472084,Levitation Boots,VPTI00,FAWI50,1076850.75,UAH,400,06/09/2021,431.38,RWF,2969.52
17/06/2018 00:11,DSPZOJYW54038644,Silver Apples,ZMLP81,KUWI70,176024.0,USD,800,30/05/2019,220.03,USD,180.19
17/06/2018 00:12,SNMBUYME94870308,Bablefish,PNFK78,TFLS35,6440646.36,SYP,8000,16/09/2022,205.09,USD,908.34
17/06/2018 00:12,DDJLWKWV94788962,Stocks,CMOI26,KKGI60,215331.63,NIO,900,21/06/2022,96.74,USD,268.88
17/06/2018 00:12,UWVFMFNA19424245,Infobots,KRXZ15,BMRZ75,176500214.16,MWK,60000,18/08/2019,425.06,USD,2715.47
17/06/2018 00:12,IDLDJMLQ44240898,Stocks,TYAE14,WHPS18,21036.0,USD,400,02/05/2023,52.59,USD,45.58
17/06/2018 00:13,VUMRYWNE12964408,Vagyrisk Claws,PKBF70,SHXQ48,107232429.6,COP,30000,10/11/2022,531.25,ILS,3167.0
17/06/2018 00:13,XLHYXATF72267651,Stocks,ZSXF19,CQPJ57,131820.0,USD,3000,22/08/2022,43.94,USD,46.12
17/06/2018 00:13,BKUDOHCJ85626934,Stocks,GBEZ65,WYFO79,117832.0,USD,800,05/03/2021,147.29,USD,129.78
17/06/2018 00:14,BVKJSNVH31797120,Stocks,FGQR22,NCYN50,797513.81,COP,800,30/08/2022,19.11,USD,901.0
17/06/2018 00:14,CMYULMGW37830469,Stocks,QETH27,RFZG50,2113383.74,MZN,8000,19/10/2020,45.13,USD,301.21
17/06/2018 00:14,ZJVIJNRK75670120,Rings of Invisibility,SRYE59,GGLV00,11746188.93,PKR,5000,21/05/2021,186.83,USD,1945.82
17/06/2018 00:14,HRONPWUZ19113652,Stocks,MFJJ99,QMZU44,24800500.2,CLP,30000,10/02/2022,98.3,USD,913.88
17/06/2018 00:14,SPSEYPSO12961604,Stocks,QXFF29,FDWI64,1882955.29,PAB,9000,09/04/2019,17.13,USD,190.57
17/06/2018 00:15,KTQOTRCS20231156,Moon Tears,JCWS17,PBFW95,104900.0,USD,500,07/03/2019,209.8,USD,230.77
17/06/2018 00:15,KBSRJSDI77933602,Infinity Stones,WHPS18,SAAM06,25102.0,USD,200,28/05/2019,209.89,ALL,131.22
17/06/2018 00:15,WCBFDVNY79144000,Ninja Info Cards,WVHK10,EKXA24,534090.0,USD,3000,24/03/2019,178.03,USD,193.41
17/06/2018 00:15,ETQCEQBW61127192,Thousand Sunnys,PJKH65,WVHK10,62954.85,JPY,8000,09/01/2019,171.82,USD,7.15
17/06/2018 00:15,HOMNZYLT86871067,Stocks,DGTY64,EWUY52,30985.0,USD,100,11/10/2021,309.85,USD,293.87
17/06/2018 00:16,CFKRYSDJ26610493,Stocks,GGLV00,MSHS03,1156400.0,USD,5000,22/05/2022,231.28,USD,257.01
17/06/2018 00:16,VNSOLPLD07603234,Rings of Gain Strength,ZMLP81,OQXV70,38005.0,USD,500,10/02/2023,76.01,USD,70.18
17/06/2018 00:17,HFUEHSNW55821359,Stocks,SEKK26,VVBY18,2460800.0,USD,80000,31/05/2023,30.76,USD,33.24
17/06/2018 00:17,CUDTHVVO65936346,Sigils,VLJL11,DDIB11,34569.6,NOK,300,17/08/2019,134.35,USD,109.37
17/06/2018 00:18,OJXVJAUY08977640,Rings of Cold Resistance,QWOA67,DGTY64,26246400.0,USD,60000,21/10/2020,437.44,USD,389.76
17/06/2018 00:18,OMSKQANJ72709626,Stocks,FORM54,UHOG52,37569.6,MNT,9000,10/10/2019,52.18,USD,4.93
17/06/2018 00:18,YLJQPQSB28422847,Carpenters,SUOX82,FGVK43,92787.0,USD,300,19/01/2022,309.29,USD,345.42
17/06/2018 00:18,NIAZSLUK38710207,Stocks,MSHS03,SRYE59,1356.0,USD,600,20/05/2021,2.26,USD,2.66
17/06/2018 00:19,NPXRWLOI22059342,Stocks,PNFK78,KRRO64,63439.0,USD,100,22/10/2020,634.39,USD,574.06
17/06/2018 00:19,WYKWFGFS68467816,Stocks,ESPL27,JVHD93,8456.0,USD,700,29/08/2021,12.08,USD,11.02
17/06/2018 00:19,LMKBYGBA17099081,Silver Apples,XHYN07,KUWI70,4353425.57,NIO,8000,24/12/2023,220.03,USD,460.98
17/06/2018 00:19,CKZVDTXU48855794,Stocks,PVAZ61,RLZK87,6235.54,XPF,300,21/08/2021,103.77,USD,23.34
17/06/2018 00:19,IYUTTKEB16891758,Stocks,VXSM31,AWYB85,710000.0,USD,5000,21/04/2023,142.0,USD,152.51
17/06/2018 00:19,JYGIQTLB13419792,Stocks,NQJL85,SFZS08,186170740.0,UAH,80000,05/04/2020,66.5,USD,2175.96
17/06/2018 00:19,VHURBQBW26240267,Rings of Invisibility,FYYD57,GGLV00,1578648.11,AFN,500,24/08/2019,186.83,USD,3366.46
17/06/2018 00:20,JHRLBEME01915742,Stocks,NXTO39,YSSR29,1806600.0,USD,60000,29/01/2021,30.11,USD,25.88
17/06/2018 00:20,VHBTWOTO60136430,Stocks,HWHS51,UWUK72,4389000.0,USD,70000,04/03/2021,62.7,USD,57.98
17/06/2018 00:20,DWNAXWMN85196350,Stocks,YFAM59,LIJW00,9742800.0,USD,30000,22/06/2021,324.76,USD,348.44
17/06/2018 00:20,RXOOMBNQ87188795,Stocks,SZRJ90,KKGY69,734480.0,USD,8000,08/03/2023,3653.71,UYU,101.29
17/06/2018 00:20,WOEIXRGR03065482,Stocks,SRYE59,WVHK10,12875.0,USD,100,24/12/2019,128.75,USD,154.81
17/06/2018 00:20,CVJNLAGW50868713,Stocks,DOGG07,HXDA52,3655000.0,USD,20000,17/02/2020,182.75,USD,204.83
17/06/2018 00:20,FSFMNKUJ00390851,Rings of Sustain Ability,HYSJ42,HNLV68,1075640.2,ILS,900,03/10/2020,154.15,USD,1118.96
17/06/2018 00:20,HZNNMKYM58199971,Rings of Stealth,LIJW00,RLZK87,107500.0,USD,500,21/03/2019,215.0,USD,191.47
17/06/2018 00:21,UPOOBHQN01517691,Platinum Bolts,UACN81,GYWU23,22995200.0,USD,80000,01/03/2022,287.44,USD,255.0
17/06/2018 00:21,ZHHBRIVE76492267,Stocks,VAHJ53,PBFW95,251527.13,PGK,700,05/04/2020,87.79,USD,350.24
17/06/2018 00:21,XHTVBSMD11031442,Blue Digizoids,WVHK10,INIL60,203211.0,USD,300,15/10/2023,677.37,USD,604.31
17/06/2018 00:22,KZWTSWPD95104445,Phials of Galadriel,FGVK43,WIZJ73,738240.0,USD,8000,15/04/2019,92.28,USD,78.55
17/06/2018 00:22,ICOYXSLX06141789,Stocks,VPTI00,DBCS17,218000.5,SAR,300,16/09/2022,122.69,USD,762.05
17/06/2018 00:23,UJCCNWNG98670294,Dunce Caps,WVHK10,HWJF09,108396.0,USD,900,30/09/2023,120.44,USD,103.22
17/06/2018 00:23,DTLLAXZH88641351,Doors of Durin,UFAY59,ZSXF19,116420.0,USD,1000,18/01/2019,246.86,QAR,104.71
17/06/2018 00:23,UJRUTXHQ53908416,Elder Wands,EDYH00,LKPN86,6804400.0,USD,40000,04/08/2020,170.11,USD,141.14
17/06/2018 00:24,XTXMXUUS62526796,Stocks,GZED20,WWNS72,3849280.0,USD,8000,15/04/2020,481.16,USD,456.16
17/06/2018 00:24,BZIAYDHB32599009,Madman's Knowledges,ZELV96,CAVR54,11756400.0,USD,60000,08/10/2021,195.94,USD,186.47
17/06/2018 00:24,MTNAKFQG59228130,Angainors,FTFI87,KRRO64,813560.0,USD,4000,03/03/2019,203.39,USD,188.69
17/06/2018 00:24,FFJLOMDO73105931,Vampire Fangs,MSHS03,PNFK78,55170.0,USD,500,28/01/2023,110.34,USD,125.03
17/06/2018 00:24,CYCRGCRZ39876297,Stocks,JZTC69,WHPS18,26295.0,USD,500,05/12/2019,2743.41,COP,50.1
17/06/2018 00:24,BJGEHFSK83622841,Fridays,SAAM06,SEKK26,26415516.95,MDL,50000,13/06/2019,92.27,USD,433.29
17/06/2018 00:24,TPKVOJNN06452679,Quicksilver Bullets,XRBV61,QMZU44,459700.0,USD,2000,16/06/2023,229.85,USD,257.52
17/06/2018 00:25,NGXSLHGI33879007,Potora Earrings,KKGI60,RQGG65,1092.0,USD,100,01/02/2022,10.92,USD,10.69
17/06/2018 00:25,LPUVHLFS52129159,Fridays,MFZY76,SEKK26,73816.0,USD,800,30/06/2023,92.27,USD,99.61
17/06/2018 00:25,QZQRMYIU78554242,Badgers,AGBH66,GGLV00,1888159.07,BHD,800,14/09/2023,623.27,USD,2213.73
17/06/2018 00:25,LGFXJSIM45275603,Stocks,MKHA46,HFLM11,702800.0,USD,5000,13/07/2023,140.56,USD,155.17
17/06/2018 00:25,MMJZZIOC35803612,K-9s,HYSJ42,IBLA29,86020.03,VEB,1000,07/12/2023,89.02,USD,64.8
17/06/2018 00:25,PHJYXQTB26541986,Pokeballs,UWUK72,OUNH49,366090.68,MVR,900,04/10/2022,68.72,USD,436.17
17/06/2018 00:26,BLKZOHUF20335218,Stocks,VCSF07,MRAH32,5560000.0,USD,50000,05/11/2019,111.2,USD,115.31
17/06/2018 00:26,CCZAWDIT14704722,Stocks,YSSR29,SEKK26,21853.06,BWP,100,17/04/2021,56.14,USD,234.89
17/06/2018 00:26,YKGJZAZZ35362025,Azath Houses,FDWI64,TFLS35,290960.0,USD,4000,23/05/2023,72.74,USD,78.56
17/06/2018 00:26,NJPXZGQE33528268,Ampules,BPLN25,LAUA80,248120.0,USD,2000,06/07/2020,798.75,SDG,137.59
17/06/2018 00:27,DNXXBDFM01420611,Red Curtains,KKGY69,ZELV96,2167260.0,USD,6000,01/02/2020,361.21,USD,429.08
17/06/2018 00:27,GWLJWSCV55133168,Big Roots,TYAE14,MFZY76,23968000.0,USD,80000,19/12/2021,299.6,USD,277.97
17/06/2018 00:27,XMAANLCP59370515,Iron Sands,FGQR22,YTAI13,197181.0,USD,300,31/05/2023,657.27,USD,773.24
17/06/2018 00:27,KNLUHUNX68442799,Stocks,HNLV68,SAAM06,574127.11,TTD,900,13/05/2023,142.18,USD,561.98
17/06/2018 00:27,TAXBUFAC31567104,Moranth Flamers,MYXF05,ERHJ34,4470000.0,USD,30000,09/06/2021,149.0,USD,139.57
17/06/2018 00:28,KFUZFKLS65618980,Stocks,NXTO39,OPET16,1245.0,USD,300,16/10/2023,4.15,USD,3.52
17/06/2018 00:28,QDLDLLSW39695376,Dunce Caps,ISWT83,HWJF09,12044.0,USD,100,25/12/2020,120.44,USD,96.84
17/06/2018 00:29,IAZIPIKM76292096,Stocks,KRXZ15,MRAH32,8677936.8,XCD,3000,14/12/2023,111.2,USD,2411.66
17/06/2018 00:29,MTTIXDBM23005085,Bottled Faeries,MEOQ86,HHOA99,195664.0,USD,700,26/08/2021,1430.72,AWG,326.54
17/06/2018 00:29,KYMSCHVA11351487,Stocks,OHKH76,ZNQA84,612120.0,USD,4000,10/02/2021,153.03,USD,147.56
17/06/2018 00:30,OKJYGOND96492690,Stocks,KKZA87,QXFF29,824400.0,USD,90000,18/12/2019,9.16,USD,8.18
17/06/2018 00:30,QDJAUEUZ48816548,Wide Lenses,FGQR22,NGBA40,50427.0,USD,900,13/05/2023,56.03,USD,45.94
17/06/2018 00:31,TFCUZYQI31369225,Nuka-cola,UFAY59,VKMV12,14649478.02,BDT,60000,02/01/2020,33.57,USD,239.34
17/06/2018 00:31,HABBZUWB54277746,Stocks,CBOX52,MSHS03,185024.0,USD,800,12/09/2022,231.28,USD,225.66
17/06/2018 00:32,OQYZHXXB99758193,Stocks,ZSXF19,PQSW95,181090.0,USD,7000,20/05/2021,25.87,USD,23.01
17/06/2018 00:32,DYFATXET16773360,Ampules,MEOQ86,LAUA80,496240.0,USD,4000,27/05/2020,124.06,USD,137.11
17/06/2018 00:32,UZRGHTGK14251378,Stocks,OPZI26,DBCS17,12269.0,USD,100,23/08/2020,122.69,USD,135.35
17/06/2018 00:33,EMWAAJUW04879867,Digivices,PKBF70,HWJF09,575190.0,USD,7000,13/01/2023,82.17,USD,74.26
17/06/2018 00:33,KFWOCZTX56401515,Replicators,RJCA92,SXTM39,622260.0,USD,9000,13/08/2019,178.84,ISK,71.56
17/06/2018 00:33,GEYACWUM01964438,Stocks,AGBH66,ZELV96,82500.0,USD,5000,09/03/2019,16.5,USD,17.63
17/06/2018 00:33,EJAUEDVB82972927,Stocks,TVQQ54,IZLM67,7727.0,USD,100,21/04/2019,77.27,USD,73.13
17/06/2018 00:33,GZIBXWFD78587040,Stocks,KUWI70,SMYT95,5008200.0,USD,60000,21/03/2020,83.47,USD,94.06
17/06/2018 00:33,TSOTHFHJ94072000,Stocks,OUNH49,XRBV61,2869020.0,USD,7000,24/03/2023,409.86,USD,445.88
17/06/2018 00:34,ZCTPZUBQ09666467,Stocks,YCZA59,SUOX82,170900.0,USD,2000,22/06/2022,85.45,USD,94.91
17/06/2018 00:34,IAVGGLUB83540645,Adamantium Bars,NQJL85,LWGE44,1201097.87,MRO,800,28/01/2021,468.52,USD,1341.32
17/06/2018 00:34,CZYYFUPH47348618,Mimett Greens,TYAE14,NFAH30,6790800.0,USD,60000,22/01/2023,113.18,USD,136.24
17/06/2018 00:34,MZNYBUNB62847954,Stocks,SXTM39,QOKP03,519302.0,USD,700,09/10/2023,741.86,USD,654.12
17/06/2018 00:34,SOFCVSUJ71148042,Stocks,ORQH73,MSHS03,20815200.0,USD,90000,22/01/2020,473.5,RON,262.14
17/06/2018 00:34,INYPVRDZ71840681,Blood Dregs,JCWS17,MDEQ10,29164.0,USD,100,24/05/2023,291.64,USD,311.02
17/06/2018 00:35,VEKESZFC55143358,Goldy Charms,DBCS17,UEVD88,1346.0,USD,100,07/03/2022,13.46,USD,12.35
17/06/2018 00:35,EOIMESLJ86857760,Stocks,HSWX88,HHOA99,740.0,USD,100,22/06/2020,7.4,USD,6.35
17/06/2018 00:36,WAGOHLKL77061150,Tickle-tickle Bugs,TBVE46,FJOI82,366980.0,USD,2000,20/07/2021,183.49,USD,161.73
17/06/2018 00:36,VEDNBYPD25041988,Stocks,EWUY52,KRRO64,57095100.0,USD,90000,15/08/2023,634.39,USD,711.16
17/06/2018 00:36,VDHGMGCM59077242,Books of Cagliostro,KTLA69,MSHS03,23226.0,USD,200,06/01/2019,116.13,USD,103.43
17/06/2018 00:37,LSBGJSWT04635128,Flying Carpets,EMNK67,IJPI82,91960.0,USD,1000,23/04/2019,91.96,USD,78.83
17/06/2018 00:37,EGQLYXTZ80472119,Millennium Necklaces,JCWS17,ZXVX98,1172328.94,IQD,400,13/03/2021,210.33,USD,2970.42
17/06/2018 00:37,AABREOLT97821230,Stocks,RNZB01,RJUD59,14364.0,USD,900,02/05/2022,15.96,USD,19.46
17/06/2018 00:37,WNSUXEKC13149468,Stocks,RJCA92,KEVJ11,1085000.0,USD,50000,19/12/2020,21.7,USD,22.02
17/06/2018 00:38,IVZLQWBQ24261077,Chakra Puppets,HFLM11,MKHA46,69441.0,USD,300,09/05/2023,1390.07,ZMK,217.78
17/06/2018 00:38,WSVKIVEW09729435,Stocks,WVEI17,QBVN33,1404717.6,PGK,10000,08/08/2023,24.31,CRC,126.81
17/06/2018 00:38,IZORXBGG85873504,Moranth Crackers,JZTC69,KEVJ11,1888741.6,PLN,80000,11/07/2021,89.26,USD,21.16
17/06/2018 00:38,ZNCCJLKZ70579919,Cloaks of Invisibility,EIWJ22,HPTP65,385400.0,USD,10000,21/04/2019,38.54,USD,38.05
17/06/2018 00:38,JHAEANDP86664297,Stocks,KRRO64,MFZY76,1750050.0,USD,9000,08/02/2022,194.45,USD,163.4
17/06/2018 00:38,DKNHBUZC67788006,Stocks,JCWS17,YWMD69,68120.0,USD,500,06/04/2019,136.24,USD,158.24
17/06/2018 00:39,EDVHJHUN89993609,L-Viruses,FJOI82,MHFC34,431230239.0,COP,90000,15/12/2020,91.85,USD,4148.44
17/06/2018 00:39,WVNFGGHD45749339,Stocks,FYYD57,SEKK26,505260.0,USD,9000,22/12/2019,56.14,USD,62.94
17/06/2018 00:39,ZVGSOQOR19450899,Stocks,ZBIO05,RNZB01,10447.51,BAM,6000,01/02/2022,1.92,PEN,1.96
17/06/2018 00:39,CUOPTQZR19409420,Stocks,VIMV38,NQJL85,28044.0,USD,900,22/04/2022,81.13,SOS,35.32
17/06/2018 00:39,CWUXLBXS55807069,Tarkartan Blades,HYSJ42,WHPS18,5324900.0,USD,70000,23/07/2019,76.07,USD,81.75
17/06/2018 00:39,SFUOODUS79033545,Absorb Bulbs,AMBT33,ITTS26,17522393.69,GNF,900,29/07/2023,156.6,USD,21074.3
17/06/2018 00:39,HSLLWQFB53727991,Pan-Galactic Gargle Blaster,MRAH32,AYIH50,404151.0,USD,300,27/11/2023,1347.17,USD,1281.36
17/06/2018 00:39,DSMZJPRZ04362344,Golden Fleeces,SZRJ90,SWGF93,116220.0,USD,600,14/02/2023,193.7,USD,220.92
17/06/2018 00:40,WLWBZVPG22919360,Stocks,FGQR22,QBVN33,3772505.88,PAB,9000,29/03/2023,34.32,USD,470.5
17/06/2018 00:40,JVBDFSVD84427361,Terrain Extenders,GIWG34,IJPI82,13125600.0,USD,40000,07/10/2019,328.14,USD,284.98
17/06/2018 00:40,HASUAZCX32111340,Stocks,OUNH49,WHPS18,26295.0,USD,500,28/10/2023,52.59,USD,58.4
17/06/2018 00:40,IIIJXPYK48269243,Ambrosia,HHFP66,FGVK43,6093900.0,USD,90000,06/10/2022,67.71,USD,70.57
17/06/2018 00:40,VSKWCQCS65270090,Stocks,XHYN07,QODV38,71724.88,JMD,1000,12/04/2022,7.05,BGN,82.8
17/06/2018 00:40,DLYLTCYX61839874,Doodle Disks,AMRO66,QWOA67,42452.0,USD,400,01/03/2021,783.66,GHS,114.73
17/06/2018 00:41,MIYSHKNI00393184,Platinum Bolts,RDBE21,GYWU23,114976.0,USD,400,10/01/2021,287.44,USD,327.29
17/06/2018 00:41,SWSCMVMS08225897,Thief Gloves,TGZI54,GZED20,11475760.0,USD,8000,10/08/2020,1434.47,USD,1279.97
17/06/2018 00:41,FFWYODDQ13844823,Frost Horns,BMRZ75,BBJG05,1155700.0,USD,7000,18/02/2019,165.1,USD,154.18
