dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2018 01:25,JFXQHMMF11888126,Mirrors of Erised,HHOA99,CQPJ57,1423800.0,USD,6000,26/04/2020,237.3,USD,222.47
27/06/2018 01:26,ZHTBBKYS54668792,Golems,OCQF34,QODV38,22380.0,USD,3000,27/03/2021,7.46,USD,6.89
27/06/2018 01:26,QMYCGNAE03224763,Amulets of ESP,EWUY52,PIFN94,3756.0,USD,400,31/07/2020,9.39,USD,8.31
27/06/2018 01:26,FLZOVMNS46530572,Stocks,RFZG50,OKYS51,14660.0,USD,2000,05/05/2019,7.33,USD,7.88
27/06/2018 01:26,AWKJEYBL97595424,Stocks,ZBIO05,MDEQ10,14624.0,USD,400,13/04/2019,36.56,USD,40.48
27/06/2018 01:26,XWCKACUP69064616,Stamina Pluses,ZELV96,EMNK67,6507.0,USD,300,18/09/2020,21.69,USD,22.64
27/06/2018 01:26,AXHJJSVI66623729,Stocks,QCRG59,RFZG50,39789.0,USD,900,12/06/2020,1736.33,UYU,48.37
27/06/2018 01:27,WDHULKQB96135236,Flubbers,SZRJ90,HWHS51,116322.0,USD,600,05/10/2023,193.87,USD,173.97
27/06/2018 01:27,WFAZHUEP86464128,Stocks,CMOI26,DJNE62,2980000.0,USD,40000,10/03/2019,74.5,USD,58.4
27/06/2018 01:27,XSSDGBJZ04161567,Stocks,PBFW95,BBAX06,251600.0,USD,5000,28/01/2023,50.32,USD,43.57
27/06/2018 01:27,DRNWTQYC57501125,Stocks,CVMG22,OPET16,164000.0,USD,40000,06/03/2019,4.1,USD,3.68
27/06/2018 01:28,RZMCAAKX68801599,Bablefish,MRAH32,TFLS35,198444.77,MOP,1000,23/09/2022,219.47,USD,177.43
27/06/2018 01:28,SRDGPRWC25203994,Stocks,NGBA40,QBVN33,136240.0,USD,4000,07/11/2019,34.06,USD,39.27
27/06/2018 01:28,RGSSGDRH00629514,Mystic Keys,BDBU00,RFZG50,380783.5,ETB,800,21/09/2022,52.06,USD,436.13
27/06/2018 01:28,CPFBSUNC51183897,Wands of Watoomb,OHKH76,VKMV12,124117.98,CUP,100,25/06/2019,540.56,USD,1426.91
27/06/2018 01:28,JISQMJMX39924034,Surrounders,CMZC67,TKVF94,45624.0,USD,800,11/06/2023,57.03,USD,51.88
27/06/2018 01:29,HGIWXSCE38069513,Stocks,VKMV12,RJCA92,24010.0,USD,1000,22/06/2021,24.01,USD,25.87
27/06/2018 01:29,AWYCRFNR71157224,Madman's Knowledges,ZEHM52,CAVR54,1615360.0,USD,8000,11/07/2023,201.92,USD,183.39
27/06/2018 01:29,NADMJQPQ05223534,Stocks,OCQF34,SHXQ48,47080.0,USD,400,13/08/2020,117.7,USD,136.74
27/06/2018 01:30,XUCHZKEM07793001,Cloaks of Protection,RQGG65,SBUT62,59795.0,USD,500,19/09/2021,1330.1,RUB,140.49
27/06/2018 01:30,AGBFMENO05420541,Stocks,SEKK26,SXHU74,168510.0,USD,3000,10/01/2022,56.17,USD,48.86
27/06/2018 01:30,WKOYRZGF59925205,Stocks,WIZJ73,ZMLP81,2761.0,USD,100,31/01/2020,27.61,USD,26.32
27/06/2018 01:30,KXVBQCAM98000471,Stocks,CUVZ50,QETH27,870.0,USD,500,28/12/2022,1.74,USD,1.48
27/06/2018 01:31,DEFWHXUU48956089,Felix Felicis,QAZT26,ISWT83,99128.0,USD,400,07/01/2021,247.82,USD,197.99
27/06/2018 01:31,LHMGYJGN21799447,Stocks,LIIS96,SZRJ90,204156.0,USD,900,21/01/2023,226.84,USD,202.83
27/06/2018 01:31,GYIHZTIJ72003363,Stocks,MFJJ99,GIWG34,20250.0,USD,9000,28/12/2022,2.25,USD,1.94
27/06/2018 01:31,YAYUPKGB02460962,CodeBots,HWJF09,ZBIO05,1377000.0,USD,60000,27/08/2021,22.95,USD,20.61
27/06/2018 01:31,KKOLIAFY46710661,Faerie Tonics,TBVE46,QOKP03,8516626.27,SHP,7000,06/05/2022,310.08,USD,1306.02
27/06/2018 01:31,LLBVFCDV53892413,Stocks,FDWI64,SAAM06,134766.0,USD,900,02/05/2022,149.74,USD,119.34
27/06/2018 01:32,SJCTOVPP39553920,Keys of the Ram,MKHA46,BBAX06,1011974.29,DJF,800,20/03/2020,56.77,BND,1322.77
27/06/2018 01:33,NMFZLHVW53781011,Deck of Dragons,FAWI50,OKYS51,1178000.0,USD,4000,21/03/2021,294.5,USD,334.24
27/06/2018 01:33,GYOIONRR22808729,Stocks,DJNE62,WHPS18,2175138.27,SAR,7000,27/05/2022,52.89,USD,320.67
27/06/2018 01:33,IJPWOZNY22340347,Stocks,HNLV68,BDBU00,13381.0,USD,100,28/05/2021,598.8,TTD,143.59
27/06/2018 01:33,GXFDAOBZ09288183,Stocks,QAZT26,QWOA67,4115600.0,USD,20000,15/05/2023,205.78,USD,203.01
27/06/2018 01:33,LCUFWSBM70584022,Stocks,AHMZ79,UIKN63,3112400.0,USD,20000,01/01/2021,155.62,USD,143.87
27/06/2018 01:33,RIYQMWVX86495994,Lead Elixirs,HWHS51,NGBA40,85725.0,USD,900,27/03/2022,95.25,USD,86.78
27/06/2018 01:33,RHEZGCAZ11321564,Ent-draught,WIZJ73,LIJW00,135608.26,KHR,4000,03/12/2023,21.21,USD,32.5
27/06/2018 01:33,XDLMJFEK96583678,Horcuxes,UFAY59,LBKT00,48954552.4,LYD,20000,27/07/2023,137.8,USD,2389.23
27/06/2018 01:33,EILVSXPV50654101,Scrolls of Mail,NFAH30,UACN81,25368.0,USD,800,26/02/2021,31.71,USD,34.13
27/06/2018 01:33,AQTNKUUA38487618,Stocks,OPET16,MYXF05,13660.0,USD,2000,07/02/2021,6.83,USD,7.55
27/06/2018 01:34,XMTFBLRW81475457,Sigils,XRBV61,DDIB11,13701.0,USD,100,25/11/2022,137.01,USD,123.43
27/06/2018 01:34,TMEIOXOS48958312,Lucky Cat Paws,HHOA99,SFZS08,8557732.98,JOD,20000,11/03/2019,201.33,USD,466.31
27/06/2018 01:34,GRROGSAM83142170,Bags of Tricks,MRAH32,WVHK10,6892800.0,USD,60000,30/05/2021,114.88,USD,125.79
27/06/2018 01:34,YIROWWBB90719709,Dust Cannisters,LIIS96,DNIL23,30372136.7,CHF,8000,03/08/2023,453.44,USD,3086.29
27/06/2018 01:35,FTMJNXKW05382705,Teeth of the Dragon,HYSJ42,HWJF09,32327929.75,GNF,600,08/04/2022,433.95,USD,56072.21
27/06/2018 01:35,HPPMCYCU73739376,Stocks,UIKN63,MEOQ86,551.45,MNT,1000,26/01/2020,6.66,USD,0.59
27/06/2018 01:35,GIXIRMCZ34992519,Stocks,VAHJ53,YTAI13,37580.0,USD,200,09/07/2021,187.9,USD,211.14
27/06/2018 01:36,EBNJRFSQ97930421,Stocks,LIIS96,FAWI50,84860.0,USD,500,22/04/2021,169.72,USD,162.93
27/06/2018 01:36,QMIHRXIG27065280,Stocks,NCXS33,AYIH50,4195400.0,USD,20000,06/03/2019,209.77,USD,176.73
27/06/2018 01:36,XBNAHOYL87367994,Heart Containers,MFJJ99,OCQF34,4585700.0,USD,10000,25/05/2022,458.57,USD,400.92
27/06/2018 01:36,RWNWFXDG94210449,Moranth Crackers,INIL60,KEVJ11,438050.0,USD,5000,30/09/2019,238.32,WST,87.03
27/06/2018 01:37,TCDCJHBP85511626,Bright Powders,JZTC69,FORM54,1581727.7,NOK,8000,20/08/2019,223.61,USD,177.34
27/06/2018 01:37,OSDQZEDD35873607,Stocks,YTAI13,EDYH00,73640.0,USD,500,17/04/2019,147.28,USD,168.54
27/06/2018 01:37,RIVXUEGC67166288,Gauntlets of Zeus,QLMY86,FDWI64,160884.0,USD,900,28/06/2020,178.76,USD,162.15
27/06/2018 01:37,PWVRGXYJ21056295,Rings of Stealth,RDBE21,RLZK87,124512.0,USD,600,09/10/2023,207.52,USD,192.42
27/06/2018 01:37,ORNWKLOB99854023,Stocks,SWGF93,CUVZ50,874000.0,USD,8000,06/10/2022,109.25,USD,89.46
27/06/2018 01:37,YXBXIHRQ85639466,Stocks,EIWJ22,KKZA87,29136.0,USD,800,16/10/2023,36.42,USD,40.47
27/06/2018 01:38,KHSYCXKG76187461,Stocks,DREA89,RDBE21,8832.0,USD,600,09/03/2019,14.72,USD,13.63
27/06/2018 01:38,CNRGULSZ28626030,Stocks,OHKH76,LKPN86,41325.0,USD,500,05/04/2019,82.65,USD,91.4
27/06/2018 01:39,FHRECIUB90637443,Stocks,VXSM31,HHOA99,552000.0,USD,80000,24/06/2022,6.9,USD,6.25
27/06/2018 01:39,IJORGQHO82617479,Stocks,IZTD25,SWGF93,388464.41,ZMK,4000,31/10/2023,16.26,USD,110.16
27/06/2018 01:39,ZCNBIENY57281158,Chain Wind Staffs,VESX21,NCYN50,1135854.88,TMM,600,27/05/2022,406.33,USD,1697.23
27/06/2018 01:39,SWJCZPAX01972949,Ithildins,FDWI64,ZXVX98,38032.0,USD,400,11/10/2020,95.08,USD,87.33
27/06/2018 01:39,KPUYBAWW14049116,Stocks,PIFN94,AGBH66,748720.0,USD,7000,14/10/2019,106.96,USD,94.51
27/06/2018 01:39,MLYIMXIR24561674,Armour Magnetizers,OUNH49,CUVZ50,128070.0,USD,500,17/12/2019,256.14,USD,262.4
27/06/2018 01:39,KORVJSNH32588003,Stocks,BBJG05,HXDA52,56628.0,USD,300,23/06/2022,188.76,USD,193.47
27/06/2018 01:39,OWXNPSZZ73234616,Badgers,MHFC34,GGLV00,453810.0,USD,700,25/06/2020,648.3,USD,702.67
27/06/2018 01:39,QJOLMXMF62329175,Fire Papers,PBFW95,HHFP66,98770.0,USD,700,21/07/2021,141.1,USD,120.97
27/06/2018 01:40,NKDWVIHA29509779,Cloaks of Levitation,HNLV68,NFAH30,16691893.68,MOP,40000,20/01/2019,461.51,USD,463.89
27/06/2018 01:40,MHQWFPVX74473793,Icy Rocks,QLMY86,MFJJ99,24460979.65,ZAR,9000,23/08/2020,514.42,USD,2633.88
27/06/2018 01:40,NOMPBMWJ89034681,Treasure Mappers,HWHS51,EMNK67,110370614.4,BTN,80000,15/03/2023,204.9,USD,1234.28
27/06/2018 01:40,LTDPGZMR96770776,Blue Shells,ZNQA84,QBAP68,351570.0,USD,1000,04/11/2021,351.57,USD,314.65
27/06/2018 01:41,WDPJMAEQ43921713,Hades Helms,RJUD59,ZELV96,23148011.5,SAR,9000,13/12/2019,437.78,USD,2487.86
27/06/2018 01:41,VZNJNNFW50510058,Vampire Fangs,VPTI00,PNFK78,22098.0,USD,200,19/08/2023,110.49,USD,124.96
27/06/2018 01:41,ZRULYPNR31635061,Fire Tablets,ZBIO05,UIKN63,899883.25,KZT,3000,09/05/2021,132.06,USD,334.62
27/06/2018 01:41,XUQBWMKY03788011,Stocks,NQJL85,SBUT62,47349102.78,SBD,70000,29/10/2020,82.26,USD,702.74
27/06/2018 01:42,YZEUVPXM29059410,Stocks,TQSJ85,QCRG59,100496.0,USD,400,20/04/2023,1400.29,KGS,224.59
27/06/2018 01:42,XXVKAWPN32807567,Stocks,EPZN28,VAHJ53,521010.0,USD,9000,30/03/2019,410.56,UGX,57.74
27/06/2018 01:42,IYCHUQTY52368795,Inkfinity Stones,AGBH66,SXTM39,12999698.42,MGA,9000,27/11/2020,244.24,USD,1246.31
27/06/2018 01:43,GTPKROAD24488214,Hurtloam,QBAP68,DVVB31,437944.68,PLN,6000,20/05/2019,282.91,USD,81.47
27/06/2018 01:43,HMRSJLAY88675503,Drops,CBOX52,MEOQ86,579941.2,WST,600,09/12/2020,355.33,USD,818.19
27/06/2018 01:43,TNOTKJIW87097639,Stocks,NFAH30,MKHA46,62418.0,USD,200,12/01/2023,1472.69,OMR,332.81
27/06/2018 01:43,GYPZWEAG72843602,Stocks,SXTM39,WHPS18,37023.0,USD,700,16/11/2019,52.89,USD,59.16
27/06/2018 01:44,RDHEGXMT07274576,Horcuxes,RQGG65,LBKT00,90577.32,BZD,100,03/03/2022,137.8,USD,995.34
27/06/2018 01:44,NVIVLNIF54232491,Stocks,MHFC34,HHFP66,32400481.93,HTG,6000,03/02/2019,256.62,USD,5812.19
27/06/2018 01:44,SEHWTQSX42171182,Stocks,ITTS26,EWUY52,211750.0,USD,700,15/11/2023,2360.2,AMD,322.07
27/06/2018 01:44,ZICTYCAS41745638,Titan Horns,TGZI54,MRAH32,15932.0,USD,100,27/01/2023,159.32,USD,137.02
27/06/2018 01:44,CDFBIUHW93664930,Stocks,EDYH00,VPTI00,5061600.0,USD,80000,22/03/2021,63.27,USD,52.55
27/06/2018 01:44,CEZLIAVD13145360,Stocks,CMOI26,MYXF05,13660.0,USD,2000,17/12/2023,6.83,USD,7.82
27/06/2018 01:44,QNKNCAJV34446843,Vilyas,UWUK72,IIZF28,22152.0,USD,100,15/09/2021,221.52,USD,190.92
27/06/2018 01:45,HMVDHMKU45955989,Thief Gloves,RDBE21,GZED20,149783.0,USD,100,05/12/2023,1497.83,USD,1540.85
27/06/2018 01:45,OEGCNRGY62135444,Qwark Statuettes,WHPS18,ZSXF19,16098222.96,RWF,60000,27/01/2021,47.64,USD,310.84
27/06/2018 01:45,KJKYSBPO78572740,Stocks,KRXZ15,WVHK10,305281465.8,UYU,60000,22/08/2021,129.55,USD,4464.04
27/06/2018 01:45,VYBHAYYI96566661,Stocks,SWGF93,TFLS35,33198.65,RON,900,30/07/2021,17.89,USD,41.43
27/06/2018 01:45,HNUFONON52160411,Stocks,SEKK26,YSSR29,20762.0,USD,700,26/11/2021,29.66,USD,34.33
27/06/2018 01:45,NKFTMHYH86294524,Stocks,EMNK67,RDBE21,88320.0,USD,6000,30/01/2022,14.72,USD,14.04
27/06/2018 01:45,RRKPPBKJ43309693,Stocks,QCRG59,SXTM39,90524.0,USD,700,18/07/2019,129.32,USD,101.54
27/06/2018 01:46,VPNCCEIA25549809,Stocks,LIJW00,SFZS08,41262.0,USD,600,02/04/2019,68.77,USD,70.27
27/06/2018 01:46,BKJPDVPR13085683,Stocks,HHOA99,MEOQ86,532800.0,USD,80000,09/11/2019,6.66,USD,6.7
27/06/2018 01:46,MYVFJAPD59506245,Shrouds of Turin,KRRO64,QODV38,5345868.65,ISK,9000,03/02/2022,235.13,USD,483.23
27/06/2018 01:46,VTZNWEEQ48452241,Stocks,RLZK87,CVMG22,5955921.44,CUC,40000,27/11/2020,28.84,USD,158.79
27/06/2018 01:46,AGKGTIWP92939267,Stocks,VVXA11,ZNQA84,187220.47,NIO,500,06/08/2021,49.18,BND,386.2
27/06/2018 01:47,HRBOUPMO51329116,Stocks,FYYD57,VCSF07,545184.09,KYD,2000,03/06/2021,38.53,USD,305.5
27/06/2018 01:47,TCNQEBYN18729282,Australium Bars,MRAH32,OUNH49,65622.01,TMM,300,08/06/2022,242.4,CUC,267.82
27/06/2018 01:47,AKSXSESP47124555,White Fangs,NCYN50,OHKH76,277740.0,USD,9000,03/08/2022,30.86,USD,32.8
27/06/2018 01:48,BPMAEUXW54709498,Bright Powders,UACN81,FORM54,223610.0,USD,1000,07/10/2019,223.61,USD,195.48
27/06/2018 01:48,LTSJBGLN29820792,Stocks,CVMG22,TVQQ54,286171.36,KGS,700,28/05/2022,73.35,USD,469.43
27/06/2018 01:48,CMGKFRAQ79595118,Stocks,GIWG34,QBVN33,30654.0,USD,900,27/08/2023,34.06,USD,31.46
27/06/2018 01:48,XYEOETUF61224081,Cornballers,HHOA99,HYSJ42,98295.0,USD,500,19/06/2023,196.59,USD,209.71
27/06/2018 01:49,CYQXGRRT19181618,Mirrors of Erised,GIWG34,CQPJ57,166110.0,USD,700,21/07/2022,237.3,USD,208.61
27/06/2018 01:49,MJOOBQOT36149129,Stocks,NQJL85,SXHU74,49957485.66,VUV,30000,19/05/2022,56.17,USD,1461.22
27/06/2018 01:49,RTGPQOKT24728020,Stocks,TVQQ54,AWYB85,43233.0,USD,300,21/12/2022,983.9,BYR,124.44
27/06/2018 01:49,VYZCISFJ39153391,Stocks,INIL60,QXFF29,18620.0,USD,2000,18/11/2022,9.31,USD,9.97
27/06/2018 01:49,VKPEKBOV77075875,Misty Seeds,SUOX82,TQSJ85,4290300.0,USD,30000,14/07/2022,143.01,USD,150.21
27/06/2018 01:49,FINEGMZU16935860,Pipboys,CMOI26,DDIB11,132762.0,USD,700,09/08/2019,189.66,USD,189.44
27/06/2018 01:49,MRKGTLAW69554731,Stocks,HYSJ42,MEOQ86,1998.0,USD,300,17/05/2021,6.66,USD,5.99
27/06/2018 01:50,PIIBXFCG27801978,Amulets of Strangulation,QWOA67,ERHJ34,123020.0,USD,1000,07/12/2021,123.02,USD,132.6
27/06/2018 01:50,PJGYKHKP62771469,Crystal Balls,AHMZ79,QETH27,1366620.0,USD,6000,29/04/2022,227.77,USD,186.41
27/06/2018 01:50,SAEZPWUJ61814048,Stocks,MYXF05,HWHS51,1373610.0,USD,7000,12/09/2019,196.23,USD,213.23
27/06/2018 01:50,UGSBFXSH22967355,Stocks,MDEQ10,XHYN07,1906800.0,USD,70000,21/06/2022,27.24,USD,28.26
27/06/2018 01:50,EIXNXAKB34262616,Master Balls,YLGZ72,DOGG07,4236.0,USD,100,13/05/2020,42.36,USD,36.45
27/06/2018 01:51,GHICZGIL86469434,Stocks,SZRJ90,AYIH50,104885.0,USD,500,01/02/2023,209.77,USD,250.35
27/06/2018 01:51,WRGDXBIL93538605,Stocks,FTFI87,NCCX02,53933600.0,USD,70000,17/04/2019,770.48,USD,726.35
27/06/2018 01:51,DOPIWPLN65526909,Stocks,ZDAI73,OQXV70,2496.0,USD,200,12/06/2020,12.48,USD,13.94
27/06/2018 01:51,OZZMCUHM41242469,Stocks,WIZJ73,OCQF34,73360.0,USD,1000,16/11/2019,73.36,USD,66.8
27/06/2018 01:51,GIOUZQTC29148583,Spider Silks,EIWJ22,VTKE98,10993.0,USD,100,27/02/2022,109.93,USD,100.44
27/06/2018 01:51,JIPGRCJY03813926,Stocks,QETH27,RNZB01,365749.96,MUR,900,10/02/2022,5.2,USD,424.37
27/06/2018 01:51,FINUIMRE17323675,Orcarinas of Time,QLMY86,PIFN94,48613255.2,CNY,30000,07/07/2020,211.16,USD,1481.94
27/06/2018 01:52,IUZANDWS54556664,Stocks,CIXF70,SFZS08,687700.0,USD,10000,03/11/2019,68.77,USD,55.3
27/06/2018 01:52,EEUVFYIX52978621,Stocks,QAZT26,NCCX02,616384.0,USD,800,20/06/2019,770.48,USD,649.55
27/06/2018 01:52,VJCIDXKK35190724,Terrain Extenders,CAVR54,IJPI82,1780560.0,USD,6000,30/11/2023,1507.81,STD,311.61
27/06/2018 01:53,RDTVLIDS12670336,Stocks,DDIB11,LIIS96,8822773.14,TOP,8000,06/03/2019,132.71,USD,1183.12
27/06/2018 01:54,CDBPDTYG61659789,Pressures,ZBIO05,SWGF93,759200.0,USD,2000,15/06/2022,379.6,USD,338.48
27/06/2018 01:55,NVKRDTMX89789637,Blank Spellbooks,ZNQA84,ISWT83,533500.0,USD,5000,24/01/2021,106.7,USD,106.73
27/06/2018 01:55,CMOUDWPJ84529606,Stocks,JVHD93,IZLM67,47346.0,USD,600,02/02/2023,78.91,USD,68.53
27/06/2018 01:55,UNWLAKGY55555204,V-Tamer Taags,EMNK67,RDBE21,8979000.0,USD,60000,13/05/2023,149.65,USD,162.64
27/06/2018 01:55,FSSVMLHO31453260,Stocks,PBFW95,VPTI00,419100.48,MNT,80000,11/05/2023,63.27,USD,6.45
27/06/2018 01:55,SMDDDZPQ90590972,Stocks,PQSW95,ISWT83,48654.0,USD,300,15/08/2019,162.18,USD,135.77
27/06/2018 01:55,AOYXMYDQ27849713,Stocks,NXTO39,MFZY76,954750.0,USD,5000,27/08/2022,190.95,USD,219.48
27/06/2018 01:55,VGPMOTIG32678184,Stocks,VVXA11,QMZU44,190864.86,GIP,200,11/09/2023,97.07,USD,1072.65
27/06/2018 01:55,PXWZQZBX40939426,Stocks,AHMZ79,NXTO39,16753.37,BND,500,08/02/2022,104.48,USD,38.01
27/06/2018 01:56,AYVJLGVI54743957,Stocks,IZTD25,JZTC69,1704300.0,USD,10000,12/02/2021,170.43,USD,169.8
27/06/2018 01:56,QZMDHFZC50240312,Spider Silks,YOQG45,VTKE98,44439.2,SYP,100,10/04/2023,109.93,USD,390.57
27/06/2018 01:57,YATERVVE21688216,Stocks,VPTI00,CMZC67,545019.27,WST,4000,04/02/2023,50.09,USD,148.74
27/06/2018 01:57,LHTEOTRZ40881673,Stocks,IIZF28,HWHS51,941719.54,MWK,700,09/09/2019,196.23,USD,1187.57
27/06/2018 01:57,DHKNKXNW29330163,Stocks,SMYT95,MDEQ10,2559200.0,USD,70000,19/03/2021,36.56,USD,33.42
27/06/2018 01:57,DWCGMEUO91893726,Stocks,PKBF70,ZELV96,4566.0,USD,300,23/08/2022,15.22,USD,17.25
27/06/2018 01:57,JOUYNBAF47238256,Dragon Medallions,VVXA11,RNZB01,1303920.0,USD,8000,05/05/2019,162.99,USD,138.54
27/06/2018 01:57,NKVYIBBL15705540,Potions of Booze,TKVF94,YWMD69,30966.0,USD,600,31/10/2020,51.61,USD,55.79
27/06/2018 01:57,XKQCCNGO74583360,Stalkers,SHXQ48,TKVF94,8395000.0,USD,50000,24/05/2022,167.9,USD,169.53
27/06/2018 01:58,ZJEIUZBH26822177,Doodle Disks,EIWJ22,QWOA67,42900.0,USD,400,01/12/2020,553.72,CUC,103.29
27/06/2018 01:58,QNTJSVAK08812926,Scrolls of Mail,FGQR22,UACN81,19026.0,USD,600,29/12/2019,31.71,USD,35.34
27/06/2018 01:58,NJBTEPTJ19171421,Stocks,MFJJ99,FDWI64,51210.0,USD,3000,02/11/2023,17.07,USD,15.21
27/06/2018 01:58,HGANTHEO99984859,Stocks,WVHK10,QOKP03,349585.0,USD,500,22/03/2020,699.17,USD,646.66
27/06/2018 01:59,HVLNZSTH73387157,Ampules,DOGG07,LAUA80,131360.0,USD,1000,17/10/2023,131.36,USD,134.61
27/06/2018 01:59,CDCMSXPJ69079648,Stocks,YWMD69,KKGY69,1888600.0,USD,20000,24/12/2022,94.43,USD,77.58
27/06/2018 01:59,KMXGJQZH61242682,Stocks,YOQG45,FORM54,5844.0,USD,600,26/03/2023,9.74,USD,8.58
27/06/2018 01:59,MTNLGUWG46651169,Stocks,ZDAI73,RQGG65,2123000.0,USD,50000,14/09/2022,42.46,USD,48.62
27/06/2018 02:00,LLFOWVMX62079289,Stocks,IZTD25,PBFW95,23136.58,BND,800,15/05/2020,90.18,USD,28.28
27/06/2018 02:00,VFFTQFQJ24312861,Stocks,DILF10,NGBA40,870184.94,MVR,900,11/01/2021,159.84,USD,1116.46
27/06/2018 02:00,QVETUPYD01856748,Lightning Barrels,MSHS03,JXGF57,23920.0,USD,1000,29/09/2020,23.92,USD,26.22
27/06/2018 02:00,JONVNRCY67479517,Stocks,HWHS51,IIZF28,679014.0,PKR,700,13/12/2021,572.19,BDT,867.09
27/06/2018 02:00,UIYPANSG98082408,Stocks,HWJF09,YCZA59,1026652.32,KHR,6000,24/04/2019,107.05,USD,185.94
27/06/2018 02:01,CDUMPFLR49433512,Stocks,FORM54,LBKT00,40480.0,USD,8000,29/08/2020,30.37,XOF,4.6
27/06/2018 02:01,EJJRKSTM32774228,Stocks,DREA89,VTKE98,18706.0,USD,200,13/02/2020,93.53,USD,84.97
27/06/2018 02:01,YPZESZMH08483546,Stocks,KKGI60,MYXF05,4781.0,USD,700,21/02/2023,32.78,DZD,5.99
27/06/2018 02:01,ZJWMDUIY55512766,Horcuxes,YFAM59,LBKT00,551200.0,USD,4000,09/10/2021,137.8,USD,124.09
27/06/2018 02:01,XHUOWTFU48236732,Muscle Bands,VCSF07,EDYH00,21356300.0,USD,70000,26/03/2023,305.09,USD,284.97
27/06/2018 02:02,QJBDJQUR64741883,Stocks,YCZA59,DREA89,3257100.0,USD,90000,31/03/2023,36.19,USD,30.66
27/06/2018 02:02,PTBUKFYG95767777,Black Materia Orbs,QMZU44,VCSF07,532800.0,USD,90000,13/09/2021,5.92,USD,6.39
27/06/2018 02:02,ZSBRQHGG19714743,Death Notes,ZEHM52,FJOI82,229005.0,USD,700,13/12/2019,1662.22,STD,290.9
27/06/2018 02:02,MEKBVNUJ17938760,Stocks,VVXA11,TBVE46,4893906.68,BBD,700,31/05/2019,144.22,USD,7274.42
27/06/2018 02:02,JSIFQQUK39847301,Pixie Disks,KRRO64,UFAY59,7142000.0,USD,40000,23/09/2019,178.55,USD,167.08
27/06/2018 02:02,EHMYBKEX21293629,Z-crystals,FORM54,QBAP68,15480.0,USD,100,23/11/2023,154.8,USD,172.17
27/06/2018 02:03,SXQZDLMI83828266,Goldy Charms,BMRZ75,UEVD88,1388.0,USD,100,12/01/2019,6.78,GTQ,13.23
27/06/2018 02:03,BQQXCGVO24147035,Blue Fire Powder,FORM54,CIXF70,1152640.0,USD,8000,24/01/2021,144.08,USD,122.03
27/06/2018 02:03,SBGDAZCY79952456,Float Stones,XHYN07,SXTM39,119220.0,USD,400,17/02/2021,592.14,NZD,265.35
27/06/2018 02:03,XDRABDNZ75070478,Arc Reactors,OKYS51,DOGG07,1098446.69,XAF,400,19/05/2022,1043.08,USD,2631.81
27/06/2018 02:03,VFDUEAIM90579533,Lawgivers,JXGF57,FDWI64,31944.0,USD,600,10/04/2023,53.24,USD,58.61
27/06/2018 02:04,RCKVINZO50882271,Fumbles,GYWU23,JXGF57,650827.24,KWD,800,24/09/2020,181.56,USD,988.5
27/06/2018 02:04,XIPQPNSB50869373,Phoenix Downs,WIZJ73,ORQH73,9187.6,KHR,300,18/08/2022,19.16,USD,26.42
27/06/2018 02:04,YKNTKQVN53307755,Stocks,PNFK78,GSTD71,141630.0,USD,3000,25/03/2020,47.21,USD,40.55
27/06/2018 02:04,WCYUVOKE99705758,Iron Spiders,QLCE04,ZFHD93,193165.0,USD,700,31/03/2019,275.95,USD,314.25
27/06/2018 02:05,PKUZHRRA57552205,Ruby Slippers,ITTS26,FYYD57,503504.64,DKK,10000,26/11/2022,48.96,USD,46.18
27/06/2018 02:05,ROVHJZWQ79240542,Stocks,OPZI26,DBCS17,75660.0,USD,600,30/09/2023,126.1,USD,106.99
27/06/2018 02:05,DYKTWKNE65501618,Baku Disks,QBVN33,QWOA67,1137965.4,NOK,60000,28/02/2020,244.18,TZS,20.57
27/06/2018 02:06,PGIZZLLU99507435,Stocks,SUOX82,CAVR54,56806985.84,AMD,80000,09/04/2023,91.01,USD,749.02
27/06/2018 02:06,RZDOQNJE13843652,Stocks,SEKK26,VAHJ53,463120.0,USD,8000,06/05/2019,57.89,USD,56.01
27/06/2018 02:06,FQIOILBK84166429,Pulse Rifles,INIL60,PKBF70,30080.0,USD,2000,22/04/2019,15.04,USD,15.8
27/06/2018 02:06,CJYBZQWW02417785,Stocks,VGYT30,ISWT83,810900.0,USD,5000,26/02/2023,162.18,USD,167.75
27/06/2018 02:06,LWISTDYT44608140,Cloaks of Protection,DDIB11,SBUT62,717540.0,USD,6000,08/06/2023,119.59,USD,101.7
27/06/2018 02:06,KHVAKMUB17159912,Stocks,VLJL11,HXDA52,1132560.0,USD,6000,04/11/2022,188.76,USD,167.51
27/06/2018 02:07,SDLYHWBH50279066,Stocks,BDBU00,QBVN33,8144359.08,PGK,60000,18/01/2021,34.06,USD,130.11
27/06/2018 02:07,NAIZZWNJ72914246,Stocks,JVHD93,FGQR22,1346.0,USD,200,07/07/2019,6.73,USD,7.75
27/06/2018 02:07,WBHAFZXU49737133,Wonka Bars,QODV38,AWYB85,2899350.0,USD,9000,30/11/2019,322.15,USD,284.55
27/06/2018 02:07,RUBWIVZW18789306,Stocks,MEOQ86,HWJF09,193212.0,USD,400,27/12/2023,483.03,USD,423.34
