dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2018 00:06,NNIYNMBP71598297,Stocks,MFZY76,UEVD88,25286431.14,SRD,30000,13/10/2020,283.98,USD,869.14
04/06/2018 00:06,TCSXOLNW32144756,HALs,NCYN50,WYFO79,9668200.0,USD,20000,03/11/2021,483.41,USD,465.66
04/06/2018 00:06,HIKQYZTU51059784,Surrounders,FDWI64,TKVF94,26370.0,USD,500,21/06/2019,52.74,USD,53.91
04/06/2018 00:07,ZLIYOKBB89734132,Stocks,OCQF34,VVXA11,177291.0,USD,900,10/08/2019,1640.89,TOP,171.65
04/06/2018 00:07,VMURGFKR87182266,Stocks,SRYE59,RFZG50,31885.0,USD,700,29/08/2022,45.55,USD,37.67
04/06/2018 00:07,WDMEDJGE30483751,Stocks,AYIH50,YTAI13,30659070.75,EGP,50000,19/09/2023,202.07,USD,644.01
04/06/2018 00:07,QRBMETBW59143593,Stocks,XHYN07,SWGF93,126160.0,USD,8000,05/10/2020,15.77,USD,17.33
04/06/2018 00:07,EEZXMDIS86229362,Stocks,EMNK67,HWHS51,1298968.43,VEB,7000,07/06/2019,189.47,USD,176.43
04/06/2018 00:07,OULLAJCO50077014,Portal Guns,SBUT62,MDEQ10,204752.0,USD,400,28/09/2023,511.88,USD,508.55
04/06/2018 00:07,MJOBGXPV98549183,Stocks,ITTS26,VVXA11,1575920.0,USD,8000,02/01/2022,196.99,USD,214.97
04/06/2018 00:07,HTSLKFKK85991745,Stocks,EIWJ22,OPET16,433.0,USD,100,26/06/2019,4.33,USD,4.87
04/06/2018 00:08,VHSLGEWZ90646454,Orcarinas of Time,ZXVX98,PIFN94,997383.39,KES,700,26/07/2019,195.37,USD,1095.29
04/06/2018 00:08,CHKFHDCV03301932,Beams,RQGG65,UEVD88,16526.4,DKK,900,11/11/2020,658.85,MYR,17.17
04/06/2018 00:09,OPTWXANN01216055,Razor Claws,AMRO66,UWUK72,10187274.51,PYG,70000,08/12/2023,22.71,USD,131.29
04/06/2018 00:09,LREVXZZI65650562,Potions of Oil,ITTS26,TKVF94,6156.0,USD,200,17/10/2020,30.78,USD,26.86
04/06/2018 00:10,FSMVUYOV42913654,Pipboys,YCZA59,DDIB11,774000.0,USD,4000,24/09/2023,193.5,USD,171.59
04/06/2018 00:10,XCTCKHZJ32841187,Zoni Vessels,QBVN33,WVEI17,4961275.87,GYD,8000,14/07/2023,701.45,TMM,716.29
04/06/2018 00:10,BEFDVTZS24379612,Shell Bells,YTAI13,TRFG21,2826480.0,USD,8000,21/07/2020,353.31,USD,376.45
04/06/2018 00:10,YFDPDJET38675614,Clank Model Robots,ZELV96,QETH27,2304800.0,USD,20000,21/03/2022,115.24,USD,121.44
04/06/2018 00:10,ECMZYMHK02020200,Rings of Increase Accuracy,VVXA11,RLZK87,242470.67,XAF,700,09/05/2020,140.3,USD,373.86
04/06/2018 00:10,WCLDBTZC97853935,Eyes of Agamotto,LBKT00,BPLN25,720900.0,USD,3000,21/10/2022,240.3,USD,271.86
04/06/2018 00:10,XALYYNEW39796397,Stocks,FGVK43,OPET16,17320.0,USD,4000,02/06/2020,4.33,USD,3.97
04/06/2018 00:10,ETUSTEDC44427059,Wrath Hammers,EPZN28,IBLA29,9540.0,USD,900,07/04/2020,10.6,USD,11.53
04/06/2018 00:11,JAHYBJIP51489037,Moranth Flamers,UIKN63,ERHJ34,151730.0,USD,1000,22/10/2021,151.73,USD,137.08
04/06/2018 00:11,MMSBPKKS04464470,Star Rubies,GBEZ65,GYWU23,1458000.0,USD,4000,15/08/2020,364.5,USD,330.44
04/06/2018 00:11,OJPGGZYU24241757,Stocks,PBFW95,MSHS03,478300.0,USD,2000,06/10/2023,239.15,USD,267.03
04/06/2018 00:11,ZDCXONHW37473068,HALs,CUVZ50,WYFO79,2168190.53,KWD,1000,22/02/2022,4026.71,TOP,2218.3
04/06/2018 00:12,NQVPRXYI42679443,Ring Targets,FDWI64,MYXF05,1699840.0,USD,8000,02/04/2019,1574.52,ANG,226.32
04/06/2018 00:13,GVULMOWM65763608,Stocks,WVEI17,GYWU23,28576.0,USD,800,01/11/2020,35.72,USD,35.71
04/06/2018 00:13,ZRIPCPYX46710495,Amulet Coins,HNLV68,ESPL27,32384.0,USD,100,28/03/2020,323.84,USD,281.05
04/06/2018 00:13,UJHHWAZF92406835,Key of Kings,NQJL85,KKZA87,447195.33,HUF,900,01/01/2019,137.31,USD,485.11
04/06/2018 00:13,PVGYYIDO60777631,Persuaders,KEVJ11,FDWI64,68364.0,USD,100,03/08/2023,683.64,USD,785.03
04/06/2018 00:13,OSCAJPQP84547466,Stocks,ZFHD93,GZED20,184270.0,USD,1000,14/02/2019,184.27,USD,188.64
04/06/2018 00:13,ZLCSZEJD26972506,Hero Association Mugs,SWGF93,ZMLP81,30702.0,USD,700,23/08/2022,1437.1,BOB,39.87
04/06/2018 00:14,VLXWSGXX01295512,Lead Elixirs,UWUK72,NGBA40,37144.0,USD,400,21/07/2021,92.86,USD,104.3
04/06/2018 00:14,CQAPKOZL11824646,Mana Ore,GSTD71,JCWS17,476800.0,USD,10000,10/04/2022,47.68,USD,41.0
04/06/2018 00:14,IRDGGXCE41504441,Oo-Rays,SMYT95,SFEO61,110537.0,USD,700,11/06/2020,579.39,SCR,146.46
04/06/2018 00:14,TTDHYUKK77162111,Ambrosia,YSSR29,FGVK43,313455.55,CUC,900,16/03/2022,65.74,USD,353.89
04/06/2018 00:14,TPDFLKWA48617143,Zanpakutos,LIIS96,UIKN63,1233400.0,USD,70000,17/05/2023,17.62,USD,19.35
04/06/2018 00:14,UAGOMHSV48693325,Stocks,NCCX02,ITTS26,55932.0,USD,400,22/01/2019,139.83,USD,159.76
04/06/2018 00:14,JTKJRHNW28473837,Stocks,WVEI17,ZXVX98,335360.0,USD,8000,03/04/2021,41.92,USD,37.7
04/06/2018 00:14,FKKBCKFP33964379,Curiel Greens,KKGY69,VPTI00,4660560.0,USD,9000,11/02/2020,517.84,USD,452.35
04/06/2018 00:15,CRQSNOIL47391726,Stocks,ISWT83,UIKN63,93501391.65,PKR,50000,11/10/2021,227.35,KPW,2282.84
04/06/2018 00:15,KSLVKNEG41902984,Terrain Extenders,QOKP03,IJPI82,253832.0,USD,800,30/09/2023,317.29,USD,342.88
04/06/2018 00:15,WMPUHIHX59066329,Stocks,MEOQ86,QXFF29,28530.0,USD,3000,06/11/2019,9.51,USD,10.18
04/06/2018 00:15,EKNTLJYT67597122,Stocks,VKMV12,ZBIO05,65910.24,ALL,5000,26/07/2023,8.03,USD,11.25
04/06/2018 00:15,WMKBNWSU82814316,Premium Nanotech,QOKP03,DREA89,465330.0,USD,3000,04/06/2023,19169.98,PHP,174.32
04/06/2018 00:16,LZLGXOHL16731559,Stocks,QCRG59,TQSJ85,95061781.5,EGP,50000,10/04/2022,626.54,USD,1963.54
04/06/2018 00:16,CWDAQJLW75327228,Stocks,BMRZ75,OHKH76,44906310.0,HTG,90000,02/08/2020,23.75,USD,446.39
04/06/2018 00:16,TFEABOAK81583351,Destiny Knots,MYXF05,XRBV61,432600.0,USD,20000,15/12/2020,598.18,VUV,19.32
04/06/2018 00:16,RWAODRGJ01493545,Excalibers,UEVD88,UWUK72,354183.72,NIO,10000,24/06/2022,14.99,USD,39.57
04/06/2018 00:16,FYJGESNW95250843,Tortures,CQPJ57,DVVB31,43533.0,USD,900,11/11/2022,48.37,USD,41.64
04/06/2018 00:17,YWRYPCHI22448255,Ithildins,ZNQA84,ZXVX98,81968.0,USD,800,29/12/2023,102.46,USD,94.84
04/06/2018 00:17,SCQETSWL73126970,Protect Drinks,DOGG07,YTAI13,4997400.0,USD,20000,01/07/2019,249.87,USD,229.84
04/06/2018 00:17,BAFSEEYC46854223,Stocks,HXDA52,LIJW00,264984.0,USD,800,08/08/2019,331.23,USD,326.94
04/06/2018 00:17,YSPTJTHW97173926,PROBLEMs,RNZB01,CMZC67,384777.0,USD,900,10/02/2023,427.53,USD,416.54
04/06/2018 00:18,YVRWPUVZ17066916,Stocks,RJUD59,MRAH32,225060.0,USD,2000,22/04/2020,112.53,USD,103.74
04/06/2018 00:18,OKKDZKSM32911796,Owls of Athena,VTKE98,WIZJ73,74504.0,USD,200,16/10/2020,372.52,USD,334.71
04/06/2018 00:18,CTJUREZV12612611,Stocks,MYXF05,SWGF93,76431.83,BYR,700,28/07/2023,15.77,USD,100.81
04/06/2018 00:18,PBPWPYLY28934279,Scent Charms,CIXF70,BPLN25,140685.12,BND,40000,14/02/2021,10.26,USD,4.15
04/06/2018 00:18,KSNERFID53096061,Rings of Aggravate Monster,GIWG34,TVQQ54,106304.0,USD,800,28/01/2021,132.88,USD,121.48
04/06/2018 00:18,VBWPDMGH87065877,Wands of Nothing,ESPL27,PQSW95,485766.0,USD,600,27/11/2020,809.61,USD,762.82
04/06/2018 00:19,VTBEJYCR05380691,Amulets of Shinnok,DVVB31,VTKE98,45136.0,USD,800,27/04/2021,56.42,USD,51.32
04/06/2018 00:19,EJRLIFWN79455483,Sonic Screwdrivers,SHXQ48,PVAZ61,1305385.95,SHP,500,30/09/2022,658.82,USD,2827.73
04/06/2018 00:19,IDSZGHDN74604451,White Herbs,DBCS17,NCXS33,533600.0,USD,2000,03/12/2021,266.8,USD,282.17
04/06/2018 00:19,DLMBJCUW56916864,Master Balls,VIMV38,DOGG07,3271800.0,USD,70000,16/10/2019,46.74,USD,40.69
04/06/2018 00:20,OYIJYCXA75945628,Stocks,UACN81,IIZF28,8487106.02,MZN,20000,21/02/2019,72.63,USD,380.71
04/06/2018 00:20,BFLBWIKM03395689,Stocks,UACN81,BBJG05,69860.0,USD,500,28/03/2019,578.68,KMF,160.07
04/06/2018 00:20,RCRTIFID04621327,Stocks,SXTM39,KTLA69,1182690.0,USD,9000,04/07/2020,131.41,USD,148.84
04/06/2018 00:20,YWFTVPEA81766424,Red Cards,QLCE04,JVHD93,1228395.13,MRO,800,29/12/2020,478.69,USD,1811.41
04/06/2018 00:20,GRRHQMZV77364619,Megacorp Helmets,PVAZ61,AHMZ79,195448.35,HNL,700,19/11/2019,104.39,USD,243.89
04/06/2018 00:20,YGBKEDVK37774330,Stocks,SHXQ48,TQSJ85,9453636.51,MUR,200,17/11/2022,626.54,USD,41316.72
04/06/2018 00:21,BEIDIAJK15772903,Ent-draught,NCYN50,LIJW00,13909.0,USD,700,29/01/2020,19.87,USD,19.52
04/06/2018 00:21,HYKWTWFY96324246,Stocks,HHOA99,ERHJ34,1043367.06,AED,2000,03/03/2023,472.24,USD,547.06
04/06/2018 00:21,LQMWAHBU24294500,Stocks,LBKT00,KRXZ15,14949522.0,GMD,8000,05/05/2019,157.5,USD,1642.85
04/06/2018 00:21,AACDNSTK91710335,Icy Rocks,MDEQ10,MFJJ99,7472897.57,BTN,2000,10/05/2020,528.86,USD,3392.66
04/06/2018 00:22,IEIUOBAR73474117,Stocks,QODV38,YTAI13,808280.0,USD,4000,15/10/2023,1294.93,PYG,176.92
04/06/2018 00:22,CXAQIHKW41765967,Stocks,KTLA69,AYIH50,142212.0,USD,700,04/01/2021,203.16,USD,223.19
04/06/2018 00:22,MEMLJIJQ80214724,Diverseys,PNFK78,TQSJ85,85620.0,USD,1000,22/08/2020,85.62,USD,97.15
04/06/2018 00:22,XBNTZHBD26510400,Stocks,CIXF70,SBUT62,751230.0,USD,9000,08/08/2019,83.47,USD,66.0
04/06/2018 00:23,VYHHFYUE56616354,Stocks,ZNQA84,HNLV68,26370.0,USD,500,31/07/2021,52.74,USD,56.21
04/06/2018 00:23,AVTSSDCV89365002,Scouters,HNLV68,GGLV00,81860.0,USD,2000,11/01/2023,40.93,USD,38.75
04/06/2018 00:23,UTGKSINP59575358,Drops,VLJL11,MEOQ86,251041.0,USD,700,29/01/2020,358.63,USD,367.33
04/06/2018 00:23,SRKKCZLG83271059,Millennium Necklaces,ITTS26,ZXVX98,4393000.0,USD,20000,30/07/2022,219.65,USD,229.62
04/06/2018 00:23,BICZXCNF19446737,Meat Rings,PVAZ61,FAWI50,26316.0,USD,600,16/08/2020,43.86,USD,37.74
04/06/2018 00:23,JNGXDYDT29761668,Ent-draught,KTLA69,LIJW00,23575.16,GMD,100,06/02/2019,19.87,USD,211.18
04/06/2018 00:23,LNNBLJJX48095243,Stocks,KRXZ15,VIMV38,15082592.44,AUD,1000,11/10/2020,4234.04,GBP,17360.55
04/06/2018 00:24,GBJPJZVP02791894,Shaman Bone Blades,ZBIO05,QLCE04,65112.0,USD,400,16/04/2022,162.78,USD,143.64
04/06/2018 00:24,KCUHOBBN71325584,Stocks,SAAM06,EWUY52,123196.0,USD,400,26/03/2021,307.99,USD,290.97
04/06/2018 00:24,HVHSZYNN36565379,Raiden Disks,NFAH30,KRRO64,44695.0,USD,500,26/12/2022,89.39,USD,85.3
04/06/2018 00:24,TXKZNTXM72589316,Holy Hand Grenades,HSWX88,VLJL11,262750.0,USD,1000,25/01/2019,262.75,USD,287.77
04/06/2018 00:24,QVKGRTCL15914256,6IV Shiny Dittos,SFEO61,AMBT33,680228.13,BHD,400,05/08/2022,432.55,USD,1670.04
04/06/2018 00:24,BVPZIPTU88996909,Stocks,INIL60,SFEO61,496970.43,YER,5000,20/05/2023,13.53,USD,90.07
04/06/2018 00:24,BZQUVICH21276886,Stocks,SFEO61,TRFG21,20252.14,BDT,900,04/05/2020,3.12,USD,24.56
04/06/2018 00:24,NLUSROXM41977893,Potora Earrings,QMZU44,RQGG65,16126.2,CDF,6000,30/12/2021,11.56,USD,2.96
04/06/2018 00:25,AAEDIMJI98232558,Stocks,TQSJ85,QHXJ50,635600.0,USD,4000,21/07/2021,158.9,USD,171.24
04/06/2018 00:25,LBRRYDDF36736040,Elven Cloaks,CIXF70,MHFC34,20839500.0,USD,90000,09/02/2021,231.55,USD,240.17
04/06/2018 00:25,VOBJZFSB97491968,Stocks,LKPN86,RJUD59,146700.0,USD,9000,24/03/2021,25.27,KPW,17.55
04/06/2018 00:25,RSKWUEEL49280174,Stocks,QWOA67,DJNE62,278401.6,BGN,50000,26/11/2021,72.88,USD,6.21
04/06/2018 00:25,ZMJIFVEV59301044,Hero Association Catalogs,UACN81,QBAP68,412320.0,USD,3000,09/10/2022,137.44,USD,118.42
04/06/2018 00:25,QHSITQLZ85906342,Blue Orbs,IZLM67,EWUY52,10572800.0,USD,40000,15/08/2019,998.31,SVC,296.77
04/06/2018 00:25,RPOTMPIQ86746355,DigiBytes,EDYH00,PBFW95,3290600.0,USD,20000,31/12/2020,164.53,USD,183.88
04/06/2018 00:26,ODJOPWEX36686150,Rejuvenation Tanks,MSHS03,PQSW95,1293433.94,MWK,700,05/04/2021,259.97,USD,2094.73
04/06/2018 00:26,PCAXIINO72504021,Stocks,OQXV70,VLJL11,1098100.0,USD,5000,01/11/2020,219.62,USD,250.74
04/06/2018 00:26,QGBFQUNT03113294,Stocks,VLJL11,VXSM31,585725.05,BTN,800,26/06/2022,103.63,USD,847.2
04/06/2018 00:27,NYOTXPSM26871000,Steel Soul Sake,LKPN86,WHPS18,76872.0,USD,800,19/08/2020,96.09,USD,111.72
04/06/2018 00:27,ZFANAWPI22469624,Gundams,KKGI60,SBUT62,52885662.72,TTD,60000,27/11/2023,193.16,USD,875.05
04/06/2018 00:27,NMTHKNVN86689776,Earth Harps,LKPN86,JCWS17,13338.0,USD,100,20/04/2021,133.38,USD,134.57
04/06/2018 00:27,NTXXLOVU75950866,Adamantium Bars,THJF58,LWGE44,4485060.0,USD,9000,05/10/2022,498.34,USD,551.88
04/06/2018 00:28,XYRKFFMS82910825,Stocks,ZSXF19,VXSM31,334559.09,FJD,400,16/05/2019,103.63,USD,736.4
04/06/2018 00:28,XVQRMWZK66079172,Wide Lenses,MHFC34,NGBA40,17082.0,USD,300,15/01/2020,56.94,USD,62.0
04/06/2018 00:28,STMGDWJT24911292,Stocks,ZSXF19,MYXF05,679500.0,USD,90000,02/12/2022,7.55,USD,8.06
04/06/2018 00:28,PODHAOII63604428,Stocks,DBCS17,BDBU00,921000.0,USD,6000,20/09/2019,153.5,USD,127.36
04/06/2018 00:28,CIDKYZGB73966180,Stocks,KKGY69,THJF58,94692.13,CUP,2000,20/07/2021,20.97,USD,39.81
04/06/2018 00:28,VERHBSFA27568586,Nanotech Crates,SHXQ48,EDYH00,45932.83,NIO,100,27/02/2020,194.4,USD,514.63
04/06/2018 00:29,OUXFVIWY22908143,Stocks,OQXV70,MFJJ99,20790.0,USD,500,25/03/2022,41.58,USD,48.51
04/06/2018 00:29,QWUJDFLL24708812,Stocks,HYSJ42,SXHU74,72354.71,QAR,600,24/03/2022,56.38,USD,136.96
04/06/2018 00:30,OLRQECKY25944497,Sonic Screwdrivers,MHFC34,PVAZ61,1820451.42,CRC,4000,02/12/2021,658.82,USD,514.81
04/06/2018 00:30,SHLPLWOT97604186,Stocks,KRXZ15,IZLM67,47946.0,USD,600,06/11/2021,79.91,USD,85.68
04/06/2018 00:30,KZNEPXRV08842970,Momentum Gliders,IIZF28,SRYE59,1206858.0,BZD,400,29/10/2022,455.37,USD,2503.56
04/06/2018 00:30,NWYWDPNV74598207,Stocks,QBVN33,ZELV96,101580.0,USD,6000,06/02/2023,16.93,USD,17.44
04/06/2018 00:30,BXAEAEPM10332181,Stocks,ERHJ34,EWUY52,2463920.0,USD,8000,12/12/2021,307.99,USD,269.92
04/06/2018 00:31,WDQAWFCL91643000,Venom Canisters,EWUY52,DOGG07,22809821.34,SGD,30000,02/10/2019,116.42,USD,835.17
04/06/2018 00:31,HNESOTON76244344,Catbuses,WVHK10,DREA89,1637480.0,USD,2000,19/04/2020,818.74,USD,926.96
04/06/2018 00:31,ZMZYOCKY60764786,Valars,QHXJ50,KKGY69,1515120.0,USD,6000,12/12/2020,252.52,USD,259.24
04/06/2018 00:31,TJLZSZID48696074,Rejuvenation Tanks,DILF10,PQSW95,77991.0,USD,300,13/01/2023,259.97,USD,334.44
04/06/2018 00:31,UHYVVGFU96603284,Stocks,VCSF07,IIZF28,435780.0,USD,6000,23/01/2022,72.63,USD,70.98
04/06/2018 00:31,FSBKTCVQ49038589,Stocks,YCZA59,CAVR54,36944815.91,AUD,9000,17/11/2023,86.07,USD,4321.02
04/06/2018 00:32,DDFJAVAQ07236404,Stocks,FJOI82,DBCS17,400260.0,USD,3000,24/12/2020,133.42,USD,146.54
04/06/2018 00:32,ZUGWNZCN15118378,Zanpakutos,SZRJ90,UIKN63,14096.0,USD,800,18/12/2023,17.62,USD,15.44
04/06/2018 00:32,ZEISCVWY23237128,Stocks,QODV38,TYAE14,2117018.73,MKD,8000,11/03/2023,58.69,USD,313.26
04/06/2018 00:32,MUBETRPJ19139374,Stocks,LAUA80,SMYT95,471420.0,USD,6000,14/09/2019,78.57,USD,91.07
04/06/2018 00:32,LVQUAVVA08742583,Stocks,NCXS33,CMZC67,23215.0,USD,500,29/11/2021,46.43,USD,41.79
04/06/2018 00:32,CQTMSECO84013804,Great One's Wisdoms,ISWT83,QHXJ50,14690154.08,GHS,4000,22/06/2019,496.45,USD,3357.95
04/06/2018 00:33,UAUBEMCE41039787,L-Viruses,DGTY64,MHFC34,29082.0,USD,300,03/10/2019,96.94,USD,84.32
04/06/2018 00:33,QCPPAGZH88653282,Stocks,TRFG21,AMRO66,59007483.0,TWD,6000,09/09/2021,29.62,USD,9316.77
04/06/2018 00:33,ELDLEDWN48777403,Bombchus,IZTD25,OPET16,1817892.62,BTN,700,20/03/2019,367.58,USD,2469.8
04/06/2018 00:33,BGHWUWXQ52152964,Stocks,EPZN28,QMZU44,9440.45,KRW,500,19/07/2020,97.93,USD,16.65
04/06/2018 00:33,PDTNCUBB36228508,Chainsaws,OUNH49,VESX21,54712.0,USD,700,06/07/2021,78.16,USD,82.57
04/06/2018 00:33,NGOUPSSB17728677,Thermal Regulation Suppositories,PQSW95,ZVEN26,1760780.0,USD,7000,05/09/2023,538.02,QAR,283.49
04/06/2018 00:34,GRAUDWDH77964266,Stocks,KRRO64,XHYN07,821400.0,USD,30000,19/04/2021,27.38,USD,26.23
04/06/2018 00:34,OIMJBDQR84002910,Replicants,QWOA67,MFZY76,54270.0,USD,9000,27/12/2019,6.03,USD,7.54
04/06/2018 00:35,DRVYULZR85082241,Red Curtains,BPLN25,ZELV96,806198.4,JPY,50000,22/05/2022,359.91,USD,14.27
04/06/2018 00:35,JVOKJPKU76689671,Wind Shurikens,EMNK67,CMOI26,58341.82,THB,500,03/08/2021,117.27,USD,128.31
04/06/2018 00:35,PKXSQYMT26860108,Stocks,LWGE44,VVBY18,9921.0,USD,300,05/01/2021,66.78,MAD,30.48
04/06/2018 00:35,NBJQXBJB54944471,Elven Mithril Coats,QODV38,SWGF93,36240.0,USD,500,08/07/2023,72.48,USD,79.83
04/06/2018 00:35,YHTCASJA39194161,Stamina Pluses,WVEI17,EMNK67,185360.0,USD,8000,27/07/2020,23.17,USD,20.3
04/06/2018 00:35,XOLBSXTI42739670,Stocks,NCYN50,KUWI70,12009.75,RON,600,23/05/2022,9.59,USD,20.58
04/06/2018 00:36,NCDOIYCV15971595,Stocks,NXTO39,UFAY59,39362.18,BHD,200,15/11/2020,50.06,USD,174.71
04/06/2018 00:36,LJVTRPSE53037667,Stocks,BDBU00,WIZJ73,2030.65,SLL,100,13/02/2020,10.62,USD,21.18
04/06/2018 00:36,GJIIJUVQ63402399,Stocks,XRBV61,ORQH73,1969920.0,USD,8000,22/02/2023,246.24,USD,221.61
04/06/2018 00:36,YVOUIQMW08288602,Shed Shells,TBVE46,DBCS17,39144.0,USD,800,09/05/2022,48.93,USD,52.68
04/06/2018 00:37,MDZJKNXF63361889,Stocks,YCZA59,LKPN86,64416.0,USD,800,26/11/2019,80.52,USD,88.91
04/06/2018 00:37,FWKTKJZH88611938,Stocks,KUWI70,VPTI00,50120.0,USD,800,06/09/2023,62.65,USD,64.39
04/06/2018 00:37,EKMCGMDL24656094,Stocks,LWGE44,GGLV00,14776.0,USD,800,18/06/2022,18.47,USD,19.19
04/06/2018 00:37,OXCYVZDP03852450,Stocks,EKXA24,TGZI54,126346.75,AED,900,31/08/2022,127.08,USD,119.83
04/06/2018 00:37,FEVWQMON49892892,Mr. Zerkons,UWUK72,IZTD25,691110.0,USD,9000,20/01/2020,76.79,USD,82.47
04/06/2018 00:37,NSWXIVNV13506957,Stocks,FTFI87,MHFC34,333775.13,KWD,700,30/12/2023,106.31,USD,397.77
04/06/2018 00:37,KODTVWIQ11693458,Snowballs,DILF10,YSSR29,164840.0,USD,2000,14/11/2022,82.42,USD,94.41
04/06/2018 00:37,YRXEYTEU02055314,Tortures,OKYS51,DVVB31,9674.0,USD,200,08/03/2019,48.37,USD,55.67
04/06/2018 00:37,YFEQSOZF80003144,Gundams,GBEZ65,SBUT62,16879866.08,BIF,70000,11/12/2021,193.16,USD,243.97
04/06/2018 00:37,AHEANNIZ28068566,Stocks,VCSF07,QBVN33,371300.0,USD,10000,10/07/2020,37.13,USD,38.83
04/06/2018 00:38,EVILBQTZ73544358,Stocks,MEOQ86,SRYE59,456.0,USD,200,29/04/2022,2.28,USD,1.84
04/06/2018 00:38,VNUOVKUF51881282,Mirrors of Hope,QXFF29,QLCE04,369829.56,THB,600,01/08/2020,619.48,USD,699.57
