dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2018 00:02,ZQUHWFMM28331396,Stocks,WWNS72,VKMV12,5344.0,USD,100,20/02/2022,53.44,USD,61.3
02/06/2018 00:02,YSQFVASK89853298,Stalkers,RFZG50,TKVF94,761494.91,DKK,4000,22/10/2023,173.31,VEB,165.79
02/06/2018 00:02,ICIPMOPN23388547,Wings of Icarus,VAHJ53,CVMG22,71955.0,USD,500,16/06/2023,143.91,USD,143.77
02/06/2018 00:03,ONOWTYKB57616710,Stocks,SUOX82,DOGG07,959600.0,USD,40000,11/12/2022,23.99,USD,21.12
02/06/2018 00:03,CRCIZCMK65830958,Stocks,VKMV12,RLZK87,13938908.14,LYD,8000,21/04/2022,99.37,USD,2042.64
02/06/2018 00:04,SADJNLYV27561385,Alchemy Smocks,VXSM31,GSTD71,114964.0,USD,200,17/02/2022,574.82,USD,513.08
02/06/2018 00:04,LJEWPOXQ40677526,Stocks,PNFK78,SUOX82,209996.64,AZN,500,24/03/2020,92.96,USD,387.06
02/06/2018 00:04,TQLYZAGS82469351,Stocks,BBAX06,NCCX02,5848645.56,BMD,7000,02/03/2022,758.53,USD,765.6
02/06/2018 00:05,CFLJFNSU38198818,Amulets of Yendor,NCYN50,OPET16,11235863.55,MGA,8000,29/10/2023,248.96,USD,1659.71
02/06/2018 00:05,XNPNYIVW25856156,Stocks,ZSXF19,SBUT62,2135572.09,SDG,4000,09/06/2020,83.66,USD,557.39
02/06/2018 00:05,FFBFXCHT30440935,Stocks,ESPL27,SUOX82,9296.0,USD,100,11/04/2022,92.96,USD,92.72
02/06/2018 00:05,SGOIMLLA67033732,Toxic Orbs,SAAM06,QXFF29,30156.0,USD,600,03/06/2023,50.26,USD,48.14
02/06/2018 00:06,NRFCXIAW25056551,Arm Nanoblades,UFAY59,OHKH76,9399820.18,AOA,5000,26/07/2022,325.58,USD,2093.5
02/06/2018 00:06,VRSOHYSJ25639070,Stocks,LKPN86,QHXJ50,151920.41,DKK,900,01/04/2019,158.29,USD,191.27
02/06/2018 00:06,CGPGSIHV34756981,Stocks,EWUY52,MFZY76,37678.0,USD,200,13/05/2020,188.39,USD,173.71
02/06/2018 00:07,MDLFSGAL52811390,Drums of Earthquake,YCZA59,DDIB11,8810400.0,USD,80000,25/08/2023,110.13,USD,117.11
02/06/2018 00:07,PNXVOKRB56367947,Gonnes,YOQG45,NCYN50,13814.0,USD,200,29/08/2023,69.07,USD,63.22
02/06/2018 00:07,UUINVPSR79200602,Philosopher Stones,ISWT83,IJPI82,877600.0,USD,8000,13/03/2020,109.7,USD,91.31
02/06/2018 00:07,ZKYWCEMN67736287,Pixie Disks,VLJL11,UFAY59,37429012.84,AUD,4000,16/12/2023,197.39,USD,8114.81
02/06/2018 00:07,AMLIRVVU55232070,Octiron Bars,LAUA80,SRYE59,193491.0,USD,900,07/08/2019,214.99,USD,194.03
02/06/2018 00:07,ATZHWOMJ38831084,Elder Wands,DGTY64,LKPN86,157230.0,USD,900,26/01/2021,174.7,USD,140.92
02/06/2018 00:08,YPPABJUH46654781,Stocks,GBEZ65,MRAH32,441400.0,USD,4000,28/02/2023,110.35,USD,128.66
02/06/2018 00:08,HEDIMVTS87451535,Stocks,QHXJ50,OKYS51,161200.0,USD,20000,02/08/2019,46.9,RWF,7.24
02/06/2018 00:08,YNRELAHC66744844,Flubbers,QBVN33,HWHS51,57057.0,USD,300,30/11/2019,190.19,USD,207.51
02/06/2018 00:09,JRGKZILD15791001,Stocks,INIL60,SBUT62,430982.86,WST,2000,13/09/2019,83.66,USD,192.0
02/06/2018 00:10,ZOEBHKLT85670121,Baku Disks,OPZI26,QWOA67,1417200.0,USD,60000,07/12/2023,23.62,USD,27.99
02/06/2018 00:10,IEJMAOXF38845595,Boom Brooms,YTAI13,THJF58,358540.0,USD,2000,22/04/2019,179.27,USD,156.77
02/06/2018 00:10,QZTZWVYZ52816479,Sorceror Stones,DGTY64,QBVN33,17147.05,LKR,1000,23/10/2022,8.28,USD,16.38
02/06/2018 00:10,GRODOWMM41772194,3D Maneuver Gears,BMRZ75,NXTO39,9030.0,USD,3000,02/10/2023,3.01,USD,3.67
02/06/2018 00:11,LRNQMLXL90686632,Kamidogus,EIWJ22,EWUY52,22938.0,USD,300,06/04/2019,76.46,USD,87.38
02/06/2018 00:11,KUQYPXSJ05928603,Bolts,DVVB31,EPZN28,49353600.0,USD,60000,13/09/2022,822.56,USD,923.38
02/06/2018 00:12,YWSHEGLT58567797,BFG 9000s,ZDAI73,QCRG59,22388.0,USD,400,11/04/2022,55.97,USD,52.32
02/06/2018 00:12,NHOSACSL35181478,Stocks,LIIS96,JZTC69,6685956.09,CUC,7000,01/02/2019,183.91,USD,1020.66
02/06/2018 00:12,YGNNBLME22435175,Pensieves,DILF10,OPZI26,18192.0,USD,200,17/04/2019,90.96,USD,73.64
02/06/2018 00:12,NOVASRVW60750071,PP Ups,IIZF28,OPZI26,248156.0,USD,400,26/04/2019,620.39,USD,609.94
02/06/2018 00:12,XAAVWPJA28337016,Stocks,RJCA92,IZLM67,652080.0,USD,8000,20/07/2023,81.51,USD,80.29
02/06/2018 00:13,POQFDJQO84158058,Stocks,EKXA24,LIIS96,10083200.0,USD,80000,09/04/2020,126.04,USD,141.97
02/06/2018 00:14,UCQCBGMU16169467,Stocks,EMNK67,VVXA11,1415610.0,USD,7000,26/06/2020,202.23,USD,228.39
02/06/2018 00:14,YBKDOJKC21485505,Stocks,LWGE44,PJKH65,1164600.0,USD,90000,04/05/2022,12.94,USD,14.49
02/06/2018 00:14,XUMEZRKK11528474,Stocks,IZLM67,EWUY52,614500.0,USD,2000,18/05/2020,307.25,USD,288.17
02/06/2018 00:14,BESZJWOR97794561,Stocks,YLGZ72,SRYE59,132571.63,ANG,8000,20/08/2022,2.27,USD,16.61
02/06/2018 00:15,YVVSOAXO59971489,Stocks,FAWI50,VTKE98,18822419.62,COP,4000,20/01/2021,87.88,USD,5427.82
02/06/2018 00:16,ESEVMXJQ49951786,Stocks,KRXZ15,ZFHD93,44508.0,USD,300,17/12/2021,148.36,USD,155.89
02/06/2018 00:16,GKGALKKE47709894,Stocks,VLJL11,QETH27,304228.2,BWP,50000,10/07/2021,1.66,USD,7.09
02/06/2018 00:16,PSIJJFLT08476848,Cloaks of Protection,PQSW95,SBUT62,12238.0,USD,100,28/10/2020,122.38,USD,117.54
02/06/2018 00:16,UQLWYNAP27764197,Metal Knight Units,CMZC67,FTFI87,14054.42,SOS,500,11/09/2021,10.05,USD,28.51
02/06/2018 00:16,SZJDLFEX74354765,Stocks,JCWS17,AHMZ79,555320.0,USD,4000,23/10/2019,210.97,KPW,131.43
02/06/2018 00:16,SAUCHWZE13788890,Stocks,TBVE46,PBFW95,173060.0,USD,2000,06/10/2020,86.53,USD,86.19
02/06/2018 00:16,LMCKOPEV95360119,Amulets of ESP,RQGG65,PIFN94,18620.0,USD,2000,19/11/2021,9.31,USD,8.27
02/06/2018 00:17,ELKLNSYB53328821,Amulets of Unchanging,GIWG34,FGVK43,856500.0,USD,6000,09/07/2022,142.75,USD,151.79
02/06/2018 00:17,HPUVIQVX90772545,Stocks,MYXF05,HHFP66,123048696.76,PHP,4000,08/02/2022,253.57,USD,34374.89
02/06/2018 00:17,MJXURNQS92674622,Transporters,KRXZ15,QMZU44,6965892.67,TZS,3000,01/02/2020,198.45,USD,2040.55
02/06/2018 00:18,KDUYWFHZ58496802,Stocks,YOQG45,ZNQA84,413040.91,LRD,600,25/05/2019,149.37,USD,830.33
02/06/2018 00:18,RXUEAAGY85176551,Pym Particles,GSTD71,FORM54,330471.97,SRD,9000,02/09/2019,12.37,USD,40.28
02/06/2018 00:18,XJQXCMZC03257503,Lightning Barrels,ZXVX98,JXGF57,24850.0,USD,1000,14/03/2019,24.85,USD,24.05
02/06/2018 00:19,TFORBUCC36078718,Stocks,OCQF34,SFZS08,2892565.0,IDR,10000,03/02/2020,65.0,USD,288.3
02/06/2018 00:19,NXMMVKIN83330078,Stocks,WVHK10,EMNK67,97344.0,USD,800,28/03/2021,121.68,USD,106.31
02/06/2018 00:20,ZXMOQSVL74631760,Stocks,VPTI00,ZNQA84,958440.07,PKR,500,08/07/2021,149.37,USD,2115.1
02/06/2018 00:20,OYPJFUGD24844143,X-Antibodies,AMBT33,ZDAI73,1579007.96,CAD,300,29/11/2022,280.03,USD,5481.18
02/06/2018 00:21,FRKSSXXS65822599,Stocks,YTAI13,FDWI64,15732.0,USD,900,06/09/2020,17.48,USD,17.2
02/06/2018 00:21,YZXUJXUE51954783,Stocks,ZFHD93,CQPJ57,35488.0,USD,800,13/01/2023,44.36,USD,46.03
02/06/2018 00:22,JYRIIRCJ05714169,Stars,RQGG65,TRFG21,2946863.4,KZT,4000,17/12/2020,315.51,USD,648.22
02/06/2018 00:22,BBXZYLYC74240884,Teeth of the Dragon,PNFK78,HWJF09,3990330.0,USD,9000,15/01/2021,443.37,USD,381.71
02/06/2018 00:22,FYJDOAGE90065398,Stocks,INIL60,OPZI26,137500.0,USD,10000,12/09/2020,50.03,HUF,11.71
02/06/2018 00:22,CSCOOQSV21971517,Autobots,FGQR22,HHFP66,2708100.0,USD,90000,04/11/2021,30.09,USD,33.85
02/06/2018 00:22,JRJWXRGE44639155,Scripts,JVHD93,DNIL23,31375.89,MNT,6000,07/05/2019,63.85,USD,5.15
02/06/2018 00:22,RHAJGQRG07289932,Stocks,VESX21,TFLS35,830813.04,TRY,80000,26/03/2019,18.21,USD,9.32
02/06/2018 00:23,SEDGDAMK26184907,Stocks,EMNK67,PVAZ61,13820.0,USD,100,05/07/2019,280.31,MAD,164.55
02/06/2018 00:23,IYBMXFWZ18371515,Life Orbs,ZXVX98,QBVN33,23490.0,USD,1000,26/04/2023,23.49,USD,24.51
02/06/2018 00:23,ZNPRMFCR26103491,Hero Association Catalogs,DGTY64,QBAP68,68805.0,USD,500,28/07/2022,137.61,USD,140.25
02/06/2018 00:24,XSAXCBVZ63380707,Stocks,VGYT30,GGLV00,197726.44,LBP,900,03/04/2023,18.16,USD,229.33
02/06/2018 00:24,UZMGOMLN94293686,Stocks,WVHK10,AMBT33,913500.0,USD,50000,10/01/2019,18.27,USD,21.49
02/06/2018 00:25,OKPJXGFO87420225,White Herbs,TYAE14,NCXS33,769060.38,MWK,400,06/01/2023,272.91,USD,1712.73
02/06/2018 00:25,BFQAUZJC97449945,Stocks,CBOX52,GYWU23,129158.76,YER,500,31/12/2022,35.49,USD,261.61
02/06/2018 00:26,IRQVXAIK93649434,Bold Hunter's Marks,IIZF28,MFJJ99,172193.63,BHD,300,02/03/2020,145.98,USD,564.56
02/06/2018 00:26,JXUKCDPM35460243,Spider Silks,HWJF09,VTKE98,387360.0,USD,3000,16/10/2023,129.12,USD,140.97
02/06/2018 00:26,TQZVJIQP89411996,Stocks,VVXA11,SBUT62,83660.0,USD,1000,30/07/2023,83.66,USD,79.69
02/06/2018 00:26,NYCXWJDT26697192,Stocks,EIWJ22,SHXQ48,73924.58,RWF,100,14/01/2019,127.04,USD,743.67
02/06/2018 00:26,TPLTUFCS52087319,Stocks,GSTD71,BBAX06,395280.0,USD,8000,05/11/2020,49.41,USD,44.61
02/06/2018 00:26,GBZAVJGY12261754,HALs,VKMV12,WYFO79,1066440.06,DJF,300,07/03/2023,481.85,USD,3268.69
02/06/2018 00:26,BATUPMQK14951494,Stocks,UEVD88,JVHD93,64850.0,USD,5000,05/07/2019,12.97,USD,11.52
02/06/2018 00:27,LSXUMCPF64936626,Rings of Conflict,SFEO61,KUWI70,188727.0,USD,700,29/05/2020,269.61,USD,282.81
02/06/2018 00:27,NEARQAWE64531383,Stocks,EPZN28,EMNK67,85176.0,USD,700,18/09/2023,121.68,USD,102.95
02/06/2018 00:27,EODGLJZB79082314,Stocks,KEVJ11,EDYH00,116008.0,USD,800,07/11/2020,145.01,USD,112.28
02/06/2018 00:27,OETPFMMP50702893,Stocks,HNLV68,PKBF70,1087860.0,USD,6000,15/03/2019,181.31,USD,187.41
02/06/2018 00:27,FLFELUVM59019202,Stocks,FORM54,GYWU23,344536.92,VEB,10000,29/11/2021,35.49,USD,29.35
02/06/2018 00:27,MVCAZBAY28801014,Stocks,FJOI82,QLMY86,19330200.0,USD,60000,21/03/2021,322.17,USD,341.77
02/06/2018 00:27,KNIQPLYS33676547,Stocks,ZELV96,FAWI50,102336.0,USD,600,10/06/2023,170.56,USD,183.59
02/06/2018 00:27,QRPVADGC96611605,Blood Dregs,YCZA59,MDEQ10,865980.0,USD,3000,09/08/2021,288.66,USD,257.51
02/06/2018 00:28,KMLXMHMG63402160,Stocks,BBAX06,SBUT62,334640.0,USD,4000,19/02/2019,83.66,USD,97.49
02/06/2018 00:28,UCGLQNXT88982195,Aether Tanks,FAWI50,TVQQ54,2166713.01,NPR,70000,26/12/2022,6.73,KRW,34.48
02/06/2018 00:28,SMPWBAQY67552704,Stocks,SXTM39,ESPL27,739433.92,HTG,500,20/05/2022,70.17,USD,1304.72
02/06/2018 00:28,DINXUBTY80614600,Black Materia Orbs,OPZI26,VCSF07,319000.0,USD,50000,07/03/2019,6.38,USD,6.08
02/06/2018 00:28,NCXJYLQA73278643,Ring Targets,SBUT62,MYXF05,8373600.0,USD,40000,01/10/2021,2944.58,IQD,229.74
02/06/2018 00:28,HYTJZLRD22624228,SMILEs,EDYH00,WVHK10,176648.0,USD,800,03/07/2022,220.81,USD,262.61
02/06/2018 00:29,MFCYCTLU95880995,Stocks,DJNE62,VLJL11,17422243.65,KHR,50000,03/10/2021,214.97,USD,385.62
02/06/2018 00:29,LJDRTWKZ84022344,Stocks,VXSM31,VIMV38,3094900.0,USD,10000,25/04/2019,2795.56,ETB,296.71
02/06/2018 00:29,ZYFHIYCM03590406,Stocks,INIL60,NFAH30,256858.62,LAK,500,19/12/2021,199.96,USD,467.1
02/06/2018 00:29,GBNBQKTM38063028,Stocks,JZTC69,VVXA11,141561.0,USD,700,10/11/2021,202.23,USD,190.03
02/06/2018 00:29,CAZPWZXU86513886,Stocks,KRRO64,TQSJ85,644204.86,GTQ,2000,03/01/2020,635.06,USD,292.67
02/06/2018 00:29,IUGJSQAJ94038485,Light Clays,OPZI26,NCXS33,401490.0,USD,9000,20/02/2020,44.61,USD,51.3
02/06/2018 00:29,RDEUCSUA80836686,Stocks,NGBA40,KTLA69,12175200.0,USD,90000,07/02/2022,135.28,USD,149.71
02/06/2018 00:29,MWMAMVJA88652810,Knightmare Frames,YTAI13,YFAM59,656160.0,USD,1000,29/01/2022,656.16,USD,746.58
02/06/2018 00:30,ELWEREAM40082272,Agents,HFLM11,GSTD71,1216739.13,CLP,700,21/05/2019,207.18,USD,1558.51
02/06/2018 00:30,IICKLYYZ91330632,Romulan Ale,FGVK43,SMYT95,85128.0,USD,800,14/11/2023,106.41,USD,89.02
02/06/2018 00:30,WKOGENGH05168391,Stocks,ZBIO05,WVHK10,4043084.47,UYU,800,11/05/2023,124.17,USD,4772.79
02/06/2018 00:30,DSNBCHHJ90483131,Joy Cans,LWGE44,ZEHM52,71696.0,USD,400,13/03/2021,179.24,USD,176.03
02/06/2018 00:31,PMXSRXEH17350377,Blank Spellbooks,HXDA52,ISWT83,4152000.0,USD,40000,02/05/2021,103.8,USD,95.91
02/06/2018 00:31,ICBZWNNK35065302,Vibranium Bars,SAAM06,MSHS03,11971709.55,ZMK,3000,23/07/2019,684.9,USD,3608.11
02/06/2018 00:32,URKAWXYV21165971,X-Potions,ZSXF19,CMZC67,14591.0,USD,100,23/08/2021,145.91,USD,139.53
02/06/2018 00:32,EAYMMVER89403701,Stocks,RJUD59,SFEO61,41400.0,USD,3000,29/04/2023,13.8,USD,15.03
02/06/2018 00:33,TLKMYJBS02508294,Hearts of Onaga,QWOA67,RJUD59,344521.36,QAR,300,26/07/2021,547.72,USD,1234.18
02/06/2018 00:34,EKGEWDGT00117977,Stocks,WVEI17,HHFP66,1774990.0,USD,7000,28/03/2019,253.57,USD,253.07
02/06/2018 00:34,PSMDBFYO49878824,Stocks,TVQQ54,JVHD93,7782.0,USD,600,19/09/2022,12.97,USD,15.51
02/06/2018 00:34,PFOLPQVP73270088,Stocks,GBEZ65,VXSM31,6132600.0,USD,60000,05/02/2019,102.21,USD,114.91
02/06/2018 00:34,LRTOBIFH37250593,Stocks,ZNQA84,MFJJ99,21346.9,TRY,900,05/04/2020,127.39,HKD,26.87
02/06/2018 00:35,IQKIBNLV63893489,Cerebros,QBVN33,AMRO66,27710934.03,TRY,90000,08/11/2023,539.89,USD,345.21
02/06/2018 00:35,YOCKGUNL63849798,Stocks,HHFP66,NCYN50,9240.0,USD,500,14/05/2021,18.48,USD,20.36
02/06/2018 00:35,YZKAAOXA98824150,Moranth Shapers,PIFN94,ERHJ34,44064.0,USD,600,02/05/2020,73.44,USD,57.89
02/06/2018 00:35,KDBGVZQG61383247,Stocks,RNZB01,IJPI82,78880.0,USD,2000,15/07/2019,39.44,USD,38.28
02/06/2018 00:35,WXXIEGMZ77572316,Centipedes,LWGE44,SUOX82,10550846.47,GIP,9000,03/02/2021,118.73,USD,1233.73
02/06/2018 00:36,IOFRZOGF05451465,Stocks,KEVJ11,GBEZ65,14289.0,USD,300,23/02/2021,47.63,USD,53.02
02/06/2018 00:36,PSTNTJAR41824275,Stocks,FJOI82,BMRZ75,1882510.0,USD,7000,22/03/2020,268.93,USD,229.86
02/06/2018 00:36,RLBPJBIT60840220,Stocks,HXDA52,WIZJ73,21180.0,USD,2000,30/05/2023,1.68,NGN,8.68
02/06/2018 00:36,AJHNECXC19125852,Neuralizers,AYIH50,IBLA29,8031200.0,USD,80000,18/10/2019,100.39,USD,110.72
02/06/2018 00:37,TGDLMDRA74911114,Stocks,VCSF07,GZED20,7464800.0,USD,40000,05/06/2023,186.62,USD,164.15
02/06/2018 00:37,YAFDDYHU63475489,Stocks,DOGG07,AYIH50,545254.1,HNL,1000,13/06/2021,206.52,USD,590.94
02/06/2018 00:37,XGHCPHDT34575420,Tarkartan Blades,VTKE98,WHPS18,440643.18,BRL,500,11/02/2021,71.93,USD,858.64
02/06/2018 00:38,FTWFIPLG02044598,Stocks,XHYN07,RFZG50,8906.0,USD,200,20/08/2019,44.53,USD,40.62
02/06/2018 00:39,MHZKCIVB63740023,Stocks,CUVZ50,MSHS03,746492.92,CUC,600,11/09/2022,239.56,USD,1108.93
02/06/2018 00:39,TYZIFZBR15567743,Monster Cells,VLJL11,AGBH66,61285.0,USD,500,28/10/2022,122.57,USD,112.58
02/06/2018 00:39,BWPPYPJI00938234,Potions of Water,YOQG45,HHOA99,215376.0,USD,700,25/09/2020,307.68,USD,320.21
02/06/2018 00:40,XJEVFDNM54666773,Stocks,UHOG52,WVHK10,111753.0,USD,900,25/11/2022,124.17,USD,127.53
02/06/2018 00:40,CEICUMAC73167029,Coldblood Dews,JVHD93,VIMV38,948750.0,USD,5000,23/09/2020,189.75,USD,179.81
02/06/2018 00:40,RAXAOBHS26350551,Stocks,SXTM39,CMZC67,382400.0,USD,8000,17/08/2020,207.62,GYD,49.88
02/06/2018 00:40,ENIBQATQ19514165,Rings of Polymorph Control,LKPN86,SMYT95,118280.0,USD,400,14/07/2022,295.7,USD,261.59
02/06/2018 00:41,CTHORKND00343466,Stocks,DBCS17,JCWS17,15463.63,JPY,4000,25/03/2020,87.07,USD,4.53
02/06/2018 00:41,RNMACGOT04861675,Neuralizers,KUWI70,IBLA29,3011700.0,USD,30000,23/03/2019,100.39,USD,92.46
02/06/2018 00:41,CGPIDWLO27122390,Water Tablets,TVQQ54,CVMG22,14876.0,USD,400,18/08/2021,2.83,BGN,44.0
02/06/2018 00:42,YOXMQLSN26608907,Stocks,UHOG52,HWJF09,1967914.38,FKP,800,26/07/2022,466.41,USD,2558.2
02/06/2018 00:42,XRZKDRZK01406994,Stocks,PQSW95,IJPI82,27608.0,USD,700,04/11/2020,39.44,USD,30.5
02/06/2018 00:43,FMPMIABU41100667,Stocks,SFZS08,AWYB85,87720.0,USD,600,10/12/2019,146.2,USD,167.87
02/06/2018 00:43,MCVPCFGN82338660,Stocks,ZMLP81,JZTC69,6152672.27,SEK,9000,22/03/2022,183.91,USD,620.64
02/06/2018 00:43,XUHTFJHX39938183,Stocks,QHXJ50,FAWI50,438980.51,MRO,800,18/03/2021,170.56,USD,501.44
02/06/2018 00:43,ZVRHFRSN44264346,Stocks,WVEI17,SAAM06,9462087.58,SBD,8000,18/01/2019,142.83,USD,1363.43
02/06/2018 00:43,VNXDCZOC14499066,Icy Rocks,DILF10,MFJJ99,11042096.85,CDF,90000,28/03/2023,4458.02,SBD,116.29
02/06/2018 00:43,RGZYZKYU17644651,Stocks,GBEZ65,ZDAI73,766476.48,GHS,500,20/11/2022,207.38,USD,1690.64
02/06/2018 00:44,UWUBNUTL53922591,Slurm,QWOA67,TRFG21,24108.0,USD,300,23/12/2020,80.36,USD,78.05
02/06/2018 00:44,OQDYPZTC69136881,Stocks,LWGE44,BPLN25,1434400.0,USD,8000,21/11/2021,179.3,USD,150.68
02/06/2018 00:44,RDQYHZFB95257473,Stocks,JCWS17,RJUD59,1498500.0,USD,90000,07/03/2021,16.65,USD,14.4
02/06/2018 00:44,UWECFYFV38064417,Stocks,SZRJ90,OCQF34,38595.0,USD,500,03/12/2023,77.19,USD,71.47
02/06/2018 00:45,LZZDAERT85864766,Stocks,TVQQ54,GGLV00,18160.0,USD,1000,15/11/2021,18.16,USD,20.3
02/06/2018 00:45,JYFCFGIK63578731,X-Potions,CQPJ57,CMZC67,383801.66,NOK,3000,06/11/2021,145.91,USD,131.75
02/06/2018 00:45,TLNJXCMC69325755,Stocks,UEVD88,CMOI26,1182640.0,USD,8000,07/09/2020,147.83,USD,138.3
02/06/2018 00:45,XORNULRB77119449,Terrain Extenders,SXTM39,IJPI82,125352.0,USD,400,12/12/2022,313.38,USD,268.82
02/06/2018 00:46,JCEOOCAB64412731,Stocks,OHKH76,EKXA24,133000.0,USD,4000,16/10/2022,33.25,USD,36.98
02/06/2018 00:46,ZGELBGCS78549924,Stocks,ZEHM52,OKYS51,5642.0,USD,700,28/04/2021,8.06,USD,7.27
02/06/2018 00:46,ITFOZUKC04203903,Stocks,EIWJ22,HPTP65,109386.0,USD,900,23/06/2022,121.54,USD,114.98
02/06/2018 00:46,SITVLZHH33344942,Dragon Eggs,KRXZ15,YCZA59,28614.0,USD,100,21/05/2022,286.14,USD,240.2
02/06/2018 00:46,QTZEBIEZ91995543,Holodecks,WVEI17,GBEZ65,5202600.0,USD,30000,24/02/2020,173.42,USD,195.79
02/06/2018 00:47,BTGEQNKA47093303,Autobots,HFLM11,HHFP66,15045.0,USD,500,09/10/2020,30.09,USD,28.1
02/06/2018 00:47,WHODCCJA45351539,Stocks,LWGE44,RJCA92,1179500.0,USD,50000,13/05/2020,276.01,TZS,21.09
02/06/2018 00:47,TIKBHDUV56009270,Eject Buttons,BBAX06,VAHJ53,2528680.18,GIP,5000,11/12/2020,377.87,DJF,467.89
02/06/2018 00:48,CDQMWOMQ24432717,Curiel Greens,QBAP68,VPTI00,15528600.0,USD,30000,05/08/2020,517.62,USD,485.0
02/06/2018 00:48,GGZNWBTY84362674,Stocks,CVMG22,MKHA46,61106.0,USD,200,10/12/2020,305.53,USD,254.21
02/06/2018 00:48,WBSHBSTR51185270,Dunce Caps,FAWI50,HWJF09,101484.0,USD,900,26/07/2019,112.76,USD,94.85
02/06/2018 00:49,XAFSXFQG89453050,Master Balls,ZNQA84,DOGG07,42849.0,USD,900,10/10/2020,47.61,USD,38.47
02/06/2018 00:49,TLIGDBCL66342963,Touchstones,RNZB01,ZFHD93,511309.25,AUD,100,26/07/2023,107.86,USD,4666.73
02/06/2018 00:49,OXHRDJIM44776147,Stocks,LBKT00,CMOI26,1034810.0,USD,7000,03/12/2023,147.83,USD,173.6
02/06/2018 00:49,SZPTBQQT57866425,Stocks,TKVF94,QWOA67,64002.0,USD,300,09/06/2020,213.34,USD,225.41
02/06/2018 00:49,FFVCBOLD64768492,Stocks,OCQF34,VKMV12,85925.11,SYP,400,08/09/2022,53.44,USD,200.16
02/06/2018 00:49,JKSDWONW71754840,Moranth Smokers,AWYB85,IIZF28,77715.0,USD,900,29/04/2019,86.35,USD,79.09
02/06/2018 00:49,NFDNGEVC69769571,Pacts,ZDAI73,KRXZ15,3084961.82,YER,3000,14/10/2023,141.28,USD,1118.63
02/06/2018 00:50,HWWCTCEW96101678,Stocks,UFAY59,QCRG59,94652.0,USD,400,27/02/2019,236.63,USD,201.19
02/06/2018 00:50,WGUDUOKZ90417160,Red Jewelled Brooches,SAAM06,YOQG45,6279200.0,USD,40000,23/05/2022,156.98,USD,179.03
02/06/2018 00:50,YIEWMDYB93282863,Stocks,QCRG59,HXDA52,1615320.0,USD,9000,02/05/2023,179.48,USD,159.79
02/06/2018 00:50,KNXEQLJN25622678,Nano-paks,OUNH49,VLJL11,22982100.0,USD,30000,30/08/2023,766.07,USD,740.21
02/06/2018 00:50,RTYIFGDB13397861,Wands of Nothing,UHOG52,PQSW95,707913.0,USD,900,20/05/2022,786.57,USD,894.62
02/06/2018 00:50,GRIOCNFF00472152,Stocks,MSHS03,CVMG22,8553.0,USD,300,05/06/2023,28.51,USD,30.75
02/06/2018 00:50,MTGWAFZH85370348,Feedbags,IZTD25,SUOX82,224632.91,SGD,600,03/01/2020,57.44,USD,412.9
02/06/2018 00:50,SVGZTDYA82800812,Moranth Flamers,DILF10,ERHJ34,29950.0,USD,200,11/10/2019,149.75,USD,165.26
02/06/2018 00:50,LUTMPKMS89821773,Stocks,SZRJ90,ZXVX98,21570.16,LAK,200,31/12/2023,41.98,USD,100.69
