dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2018 03:02,MUXKIFRS14586983,Quicksilver Bullets,QODV38,QMZU44,11248500.0,USD,50000,28/03/2021,224.97,USD,195.71
30/06/2018 03:03,YPXXKOBH01056440,CodeBots,AMRO66,ZBIO05,9280.0,USD,400,03/02/2023,23.2,USD,26.58
30/06/2018 03:03,GFNJGHCX96866827,Stocks,VIMV38,HYSJ42,2948332.14,BND,90000,01/03/2022,101.14,USD,34.66
30/06/2018 03:04,AFFSEPSZ70742064,Sonic Screwdrivers,OUNH49,PVAZ61,268464.0,USD,400,05/12/2023,671.16,USD,694.5
30/06/2018 03:05,DTWSZMEY53051826,Sonic Screwdrivers,DVVB31,PVAZ61,1342320.0,USD,2000,05/12/2019,671.16,USD,635.06
30/06/2018 03:05,KJDVTCAE89520803,Holy Hand Grenades,OHKH76,VLJL11,9151600.0,USD,40000,22/06/2022,8928.37,UYU,188.68
30/06/2018 03:05,CCWSBJHK85201874,Helms of Opposite Alignment,OKYS51,EMNK67,161712.54,SYP,200,09/12/2023,201.0,USD,902.84
30/06/2018 03:07,XDWLMDWA05869879,Stocks,JZTC69,HHFP66,1072210.76,MGA,700,12/10/2022,259.58,USD,1445.89
30/06/2018 03:07,ENHKAAAT87539322,Nanotech Crates,UFAY59,EDYH00,205320.0,USD,1000,05/04/2023,205.32,USD,200.35
30/06/2018 03:07,FWDCWPIA08591980,Dragon Medallions,ZELV96,RNZB01,16769409.06,COP,2000,03/06/2021,162.32,USD,9452.1
30/06/2018 03:08,KHWPXAHW78998635,Stocks,ZSXF19,AMRO66,50695.6,JOD,800,10/06/2023,29.73,USD,69.41
30/06/2018 03:08,YVWOYXHC08240746,Goldy Charms,MFZY76,UEVD88,9660.0,USD,700,10/10/2021,13.8,USD,11.02
30/06/2018 03:08,WXLNUUAK47741812,Stocks,MRAH32,VGYT30,1307280.0,USD,6000,04/12/2023,217.88,USD,227.42
30/06/2018 03:08,PJKPGUJG76986632,Mana Ore,WIZJ73,JCWS17,676697.47,AFN,800,20/01/2022,50.11,USD,713.17
30/06/2018 03:08,EXYRBSYO56918484,Cell Cells,YTAI13,AGBH66,447120.0,USD,8000,28/07/2021,55.89,USD,48.79
30/06/2018 03:09,STSXHLZD86253447,Stocks,HFLM11,ZMLP81,171670.6,UGX,900,25/03/2019,26.81,USD,217.37
30/06/2018 03:09,ZUHGEGFQ94748894,Stocks,SFEO61,NXTO39,421760.0,USD,4000,23/05/2020,105.44,USD,121.9
30/06/2018 03:09,CSUFUKYJ66840505,Stocks,VESX21,BBJG05,1243800.0,USD,9000,21/04/2019,138.2,USD,126.65
30/06/2018 03:10,TINQGIGD70244458,Stocks,RNZB01,HXDA52,98018.77,ALL,300,25/10/2022,191.72,USD,324.85
30/06/2018 03:10,QJZWYTSJ11057118,Eyes of Agamotto,WYFO79,BPLN25,1598067.99,BRL,500,29/06/2021,1908.21,BYR,2678.43
30/06/2018 03:10,TETODTGQ56987714,Stocks,WYFO79,SFEO61,8148.0,USD,600,13/01/2021,13.58,USD,13.3
30/06/2018 03:10,AEMRFPRK46209134,Stocks,FGQR22,HHFP66,2076640.0,USD,8000,16/03/2021,259.58,USD,280.21
30/06/2018 03:10,GNYPDKMQ78674419,Katchin Bars,TVQQ54,WVEI17,10447158.7,HTG,50000,01/02/2021,9.77,USD,167.62
30/06/2018 03:11,JIYQPSQJ43085001,Stocks,HFLM11,WYFO79,14750.0,USD,100,11/12/2019,147.5,USD,169.11
30/06/2018 03:11,LHBGMCKT70935421,Power Herbs,IJPI82,SFZS08,76836.0,USD,600,26/12/2019,128.06,USD,141.28
30/06/2018 03:12,AQJQCAUF11216309,Stocks,SEKK26,QCRG59,2297160.0,USD,9000,04/06/2021,255.24,USD,289.23
30/06/2018 03:13,MLOUMIFX15872538,Stocks,YOQG45,DNIL23,970613.28,JMD,5000,03/10/2021,263.36,USD,170.06
30/06/2018 03:13,NEXVYLNK34693173,Stocks,RDBE21,SWGF93,80050.0,USD,5000,10/08/2022,16.01,USD,16.21
30/06/2018 03:13,RALOMBDJ11656397,Stocks,XHYN07,BDBU00,944510.0,USD,7000,18/08/2021,134.93,USD,148.71
30/06/2018 03:14,UEDWYPAH44409088,Stocks,TVQQ54,CUVZ50,7382200.0,USD,70000,31/01/2019,105.46,USD,100.1
30/06/2018 03:14,CSQQSLWY55393538,Stocks,LIJW00,SZRJ90,1338600.0,USD,6000,15/05/2019,223.1,USD,255.31
30/06/2018 03:14,GKOTSIPY66908203,Stocks,GIWG34,GYWU23,19710.0,USD,600,14/11/2023,32.85,USD,32.28
30/06/2018 03:15,XNRWNVTD48328204,Water Tablets,UIKN63,CVMG22,22326.0,USD,600,19/09/2022,37.21,USD,43.23
30/06/2018 03:15,WIDVPNJK17276819,B-4s,ISWT83,ESPL27,13773.0,USD,300,08/09/2023,45.91,USD,45.05
30/06/2018 03:15,GAEISJTC42055244,Stocks,UEVD88,FDWI64,99120.0,USD,6000,03/09/2022,16.52,USD,14.61
30/06/2018 03:15,IJWYZAAQ95708236,Stocks,OPZI26,WYFO79,14750.0,USD,100,13/05/2023,147.5,USD,161.24
30/06/2018 03:15,ZBMKXQCA61760935,Stocks,PQSW95,KRRO64,201861.0,USD,300,01/07/2019,672.87,USD,728.26
30/06/2018 03:16,ZDCPUZLC95078501,Stocks,YLGZ72,TRFG21,28080.0,USD,9000,18/10/2019,3.12,USD,2.85
30/06/2018 03:16,WUPUPABB84575131,Red Apple Cigarettes,CMOI26,DNIL23,1754500.0,USD,5000,11/03/2023,350.9,USD,303.74
30/06/2018 03:16,RKHVTYBY55576257,Stocks,UFAY59,SHXQ48,600350.0,USD,5000,19/11/2022,120.07,USD,100.55
30/06/2018 03:17,EFOZLFFG41095615,Dust Cannisters,SUOX82,DNIL23,404298.0,USD,900,26/07/2023,449.22,USD,403.35
30/06/2018 03:17,OVPGMLLL04778409,Traveler Charms,FGVK43,AMBT33,84256.0,USD,800,12/01/2023,105.32,USD,87.13
30/06/2018 03:17,YHYZKOSE76712905,Drops,HHOA99,MEOQ86,1424120.0,USD,4000,04/01/2021,356.03,USD,408.59
30/06/2018 03:17,KEZEHKSX76888342,Gargantua Space Stations,IZLM67,FYYD57,154447.48,PHP,100,04/11/2023,11.9,USD,1343.2
30/06/2018 03:17,OMAAGZTR18684868,Levitation Boots,ZSXF19,FAWI50,23598.0,USD,300,08/10/2020,87.45,AED,65.02
30/06/2018 03:18,CFYBKVBX24269575,Stocks,ITTS26,MSHS03,265270.96,SCR,300,14/08/2021,241.41,USD,820.48
30/06/2018 03:18,UQCCJPVZ29394075,Scripts,OPZI26,DNIL23,5990.0,USD,100,30/08/2022,59.9,USD,51.11
30/06/2018 03:18,JUHFZQFV31236762,Scrolls of Mail,PKBF70,UACN81,9711.0,USD,300,01/09/2023,32.37,USD,36.06
30/06/2018 03:18,LRJHRBFU51185852,Frost Horns,WVHK10,BBJG05,331890677.86,XCD,70000,02/10/2020,172.66,USD,4242.87
30/06/2018 03:18,ZUCFFJHH97131441,Stocks,KUWI70,ITTS26,131270.0,USD,1000,11/08/2022,616.43,OMR,144.13
30/06/2018 03:19,MHFPZLUS45344267,Leftovers,PKBF70,NXTO39,8163500.0,USD,50000,30/08/2022,163.27,USD,153.36
30/06/2018 03:19,ZRYVLNZA78256543,Goliath Serum,LBKT00,ESPL27,387870322.56,UYU,80000,27/07/2022,124.24,USD,4266.88
30/06/2018 03:19,BVSKRCSM45820773,Dragon Eggs,DDIB11,YCZA59,202531.0,USD,700,01/08/2020,289.33,USD,254.92
30/06/2018 03:19,HWTFICYQ83813294,Electric Seeds,HSWX88,EIWJ22,225336.0,USD,600,02/09/2020,375.56,USD,336.95
30/06/2018 03:19,LQCPCZAY80363337,Stocks,PVAZ61,VKMV12,6193.0,USD,100,08/11/2023,61.93,USD,71.61
30/06/2018 03:20,HAQHSJCH89732696,Smooth Rocks,KRRO64,VXSM31,17166862.31,BDT,7000,25/05/2023,335.62,USD,2794.74
30/06/2018 03:20,YQXWUUFS02382149,Amulet Coins,AWYB85,ESPL27,26060000.0,USD,80000,08/07/2019,325.75,USD,354.88
30/06/2018 03:20,XLCDHXEN73001429,Stocks,SEKK26,FDWI64,4956.0,USD,300,21/06/2023,16.52,USD,18.0
30/06/2018 03:20,LSMMTKBT93064159,Stocks,LWGE44,GZED20,180130.0,USD,1000,13/08/2022,180.13,USD,196.06
30/06/2018 03:21,MKJPHHWJ71813498,Stocks,DNIL23,AMRO66,23784.0,USD,800,12/06/2021,29.73,USD,34.25
30/06/2018 03:21,SMUNNKFG33740982,Gold Bolts,DNIL23,PNFK78,33484.0,USD,200,21/10/2023,167.42,USD,175.8
30/06/2018 03:21,INCKQDAD13065260,Phials of Galadriel,PNFK78,WIZJ73,37180.0,USD,400,23/09/2019,92.95,USD,93.49
30/06/2018 03:22,BGXAPCPY96128209,Stocks,SFZS08,THJF58,35946.07,RSD,2000,08/11/2020,21.61,USD,15.0
30/06/2018 03:22,IHLASAIF01918934,Phoenix Downs,KRXZ15,ORQH73,9590.0,USD,500,26/06/2019,156.57,SBD,21.01
30/06/2018 03:22,WNKPKVUP68301953,Stocks,EWUY52,MKHA46,30116.0,USD,100,07/08/2020,301.16,USD,313.11
30/06/2018 03:22,NMKNGFCP97829982,Stocks,KEVJ11,AYIH50,34629243.36,ZAR,30000,09/03/2020,216.56,USD,1303.8
30/06/2018 03:23,EMHZELQS96157315,Stocks,EPZN28,YSSR29,2912.0,USD,100,06/03/2019,29.12,USD,35.07
30/06/2018 03:23,ETEDXICK31366069,Stocks,UFAY59,SXHU74,2248800.0,USD,40000,17/01/2023,410.81,BDT,50.85
30/06/2018 03:25,FZPQJPRP61149793,Stocks,NGBA40,VKMV12,4954400.0,USD,80000,25/10/2021,61.93,USD,52.84
30/06/2018 03:25,GNAPDUQD06394534,Vorpal Swords,AWYB85,OQXV70,324079.31,HKD,300,12/11/2020,351.66,USD,1039.26
30/06/2018 03:25,HJXZBOZO23561160,Stocks,TYAE14,ZXVX98,2646317.83,CHF,7000,30/10/2020,44.71,USD,443.17
30/06/2018 03:25,IIWDXEXC56897545,Falco Disks,RDBE21,CBOX52,338657.25,CLP,400,21/03/2021,105.01,USD,923.45
30/06/2018 03:26,WHGFJPGO64975195,Stocks,QMZU44,DILF10,527300.06,RON,700,02/09/2022,362.0,USD,807.76
30/06/2018 03:26,WFXZUCZK58344170,Cloaks of Protection,QAZT26,SBUT62,49320.0,USD,400,30/08/2020,123.3,USD,142.72
30/06/2018 03:27,KNOLRIQE15794448,Stocks,QETH27,KRXZ15,165210.0,USD,1000,20/05/2019,165.21,USD,148.9
30/06/2018 03:28,HEPVXFOM84708649,Stocks,VAHJ53,DNIL23,70109.07,XAF,100,05/01/2021,263.36,USD,543.77
30/06/2018 03:28,LNNVYDIC32783948,Scrolls of Blank Paper,WVEI17,EPZN28,167647.56,GTQ,800,03/11/2019,428.81,USD,241.73
30/06/2018 03:29,EATNNUQT01071389,Stocks,LIIS96,VTKE98,681380.0,USD,7000,18/07/2020,97.34,USD,95.97
30/06/2018 03:29,IWENVZPD39054882,Rings of Hunger,DBCS17,ITTS26,627920.0,USD,4000,13/08/2020,156.98,USD,133.19
30/06/2018 03:30,OVJKHEUD60039587,Stocks,ZXVX98,NFAH30,43642073.1,AMD,30000,02/12/2021,182.3,USD,1362.79
30/06/2018 03:30,VYRJLNIO93073542,Stocks,ZFHD93,VXSM31,15687.16,ALL,100,14/06/2023,92.05,USD,147.39
30/06/2018 03:30,TDTBQKWD61085209,Angainors,VGYT30,KRRO64,7900518.24,AWG,8000,27/06/2022,187.7,USD,1109.47
30/06/2018 03:31,JOHWWBPW61116613,Wind Shurikens,MFZY76,CMOI26,84364.0,USD,700,04/08/2019,120.52,USD,109.47
30/06/2018 03:31,GWUYSSQR36107392,Doors of Durin,ZNQA84,ZSXF19,823270.0,USD,7000,25/03/2023,117.61,USD,126.18
30/06/2018 03:31,KCCDQYXU14211619,Rings of Gain Constitution,BBAX06,YSSR29,26376.0,USD,400,30/11/2021,65.94,USD,70.7
30/06/2018 03:32,IZBBUQTG04154818,Stocks,OQXV70,UHOG52,237736.59,DZD,900,19/11/2021,55.78,USD,267.16
30/06/2018 03:32,ZGYIKMCY01907803,Stocks,SBUT62,GGLV00,42667.05,AED,2000,19/01/2020,19.19,USD,23.69
30/06/2018 03:33,OTCMRYZT75550168,Stocks,LIIS96,IBLA29,5165200.0,USD,20000,25/05/2023,258.26,USD,221.77
30/06/2018 03:34,RWJIRVUI22671844,Magic Markers,GSTD71,WWNS72,7369002.03,DOP,30000,03/10/2019,28.79,USD,235.26
30/06/2018 03:34,QNARVIZO32747885,Excalibers,QBVN33,UWUK72,580400.0,USD,40000,28/06/2021,14.51,USD,15.67
30/06/2018 03:34,NFATNFLH05861912,Stocks,BPLN25,QWOA67,40040.0,USD,200,12/09/2019,200.2,USD,227.11
30/06/2018 03:34,LWNCKOHG16936892,Stocks,NCCX02,KUWI70,98400.0,USD,10000,16/10/2021,9.84,USD,9.26
30/06/2018 03:34,NVLBCQBS61958690,Stocks,ZXVX98,VCSF07,2310600.0,USD,60000,01/04/2021,281.4,BDT,35.09
30/06/2018 03:35,AWQTPBBN41131978,Butterflys,IZLM67,SBUT62,1667968.0,KPW,8000,25/07/2022,125.6,USD,176.65
30/06/2018 03:35,RXTJRROP57464551,Azath Houses,VXSM31,TFLS35,680310.0,USD,9000,30/08/2019,75.59,USD,71.13
30/06/2018 03:35,VDEKMMVF57418350,Stocks,YTAI13,OHKH76,801523.91,GYD,7000,26/11/2020,26.57,USD,126.59
30/06/2018 03:35,DGJPNQGY96968962,Stocks,TRFG21,ORQH73,7165800.0,USD,30000,19/02/2019,238.86,USD,225.86
30/06/2018 03:36,ASJUKJIH17331009,Scrolls of Mail,ZXVX98,UACN81,3237.0,USD,100,20/08/2020,32.37,USD,28.85
30/06/2018 03:36,IBWDBTMK83291096,Stocks,UWUK72,KRRO64,471009.0,USD,700,24/02/2023,672.87,USD,713.7
30/06/2018 03:37,SZWNDNKS44227380,Stocks,ZEHM52,CQPJ57,26478.0,USD,600,25/08/2023,44.13,USD,41.98
30/06/2018 03:37,HBXXWYDW59498454,Stocks,QLMY86,GZED20,16211700.0,USD,90000,16/02/2023,180.13,USD,171.02
30/06/2018 03:37,JBTTUFEB78914274,Stocks,TBVE46,QLCE04,1280640.0,NPR,10000,09/05/2019,139.2,USD,137.43
30/06/2018 03:37,HWTMRCPE82524225,Rings of Adornment,WVHK10,VVXA11,620880.0,USD,6000,23/05/2023,103.48,USD,92.78
30/06/2018 03:37,OWTAMSZF24190144,Stocks,DILF10,DREA89,316890.0,USD,9000,10/11/2020,35.21,USD,31.31
30/06/2018 03:38,QJMHHYWL49545507,Decepticons,ITTS26,SXHU74,20085.0,USD,500,09/06/2023,40.17,USD,42.92
30/06/2018 03:38,KCRGGDOU18354968,Full Faces,VPTI00,QLCE04,313312.0,USD,800,09/12/2021,391.64,USD,433.14
30/06/2018 03:39,HRPCRQFH51976047,Scouters,VGYT30,GGLV00,13879330.56,ANG,40000,15/01/2023,45.81,USD,423.13
30/06/2018 03:39,YSKEQKNW48733636,Iron Spiders,QLCE04,ZFHD93,980993.42,PGK,900,07/10/2019,278.18,USD,1045.65
30/06/2018 03:39,NVOIMEFP79100954,Stocks,YLGZ72,IBLA29,57435990.96,ZWD,60000,07/01/2019,258.26,USD,899.38
30/06/2018 03:40,BZQLHXNF69024075,Stocks,WYFO79,TRFG21,249600.0,USD,80000,10/01/2022,3.12,USD,2.94
30/06/2018 03:40,ZDGRFXGH90535153,Stocks,CMZC67,IZTD25,3031806.36,BYR,20000,16/11/2021,21.67,USD,169.18
30/06/2018 03:40,OONIMJCW74365385,Spears of Destiny,SZRJ90,YLGZ72,11165.53,TRY,700,22/01/2022,21.05,JMD,15.42
30/06/2018 03:41,EXXIWGMY61273415,Stocks,KUWI70,ESPL27,3369500.0,USD,50000,20/05/2022,67.39,USD,56.76
30/06/2018 03:41,OEAUAAFX94607284,Sabor de Soledad Chips,DJNE62,DBCS17,9044100.0,USD,90000,06/06/2021,100.49,USD,89.4
30/06/2018 03:41,SBJEJTFI71225056,Stocks,VPTI00,NGBA40,4756860.18,BND,90000,18/02/2019,163.18,USD,47.77
30/06/2018 03:42,JBPRWYNY44694443,Stocks,JXGF57,ISWT83,114672913.32,INR,20000,04/03/2022,158.01,USD,5142.02
30/06/2018 03:42,UAEVRTLM36190524,Stocks,KRRO64,PBFW95,80235.0,USD,900,17/05/2019,89.15,USD,83.53
30/06/2018 03:42,QPPSBZGU87169249,Stocks,WYFO79,SWGF93,433294.64,BAM,80000,06/06/2022,16.01,USD,5.98
30/06/2018 03:42,EVAKKHIB89988392,Stocks,ERHJ34,DOGG07,8309.49,HUF,100,08/10/2020,25.22,USD,93.53
30/06/2018 03:42,EAZFRZCR11421957,Traveler Charms,JVHD93,AMBT33,2261193.02,UAH,600,02/12/2021,105.32,USD,4427.78
30/06/2018 03:42,KFJHUIFH48532751,Fatmans,SAAM06,AWYB85,483650.0,USD,5000,27/09/2019,96.73,USD,102.48
30/06/2018 03:42,THTMQQIR25247207,Bolts,HXDA52,EPZN28,4852500.0,USD,6000,23/02/2023,808.75,USD,801.27
30/06/2018 03:43,ETEZSZLO33672408,Redstone Blocks,RJUD59,CAVR54,636111.63,XPF,7000,05/07/2022,437.1,USD,96.36
30/06/2018 03:43,XYIGKSQT72146030,Stocks,IJPI82,RNZB01,2104.0,USD,400,18/02/2019,5.26,USD,5.69
30/06/2018 03:44,PFNACRMA23999625,Stocks,OPZI26,DREA89,3521.0,USD,100,09/11/2020,35.21,USD,41.45
30/06/2018 03:44,KISIRTNR41202054,Amulets of Change,QBVN33,CQPJ57,13559500.0,USD,50000,28/02/2023,271.19,USD,304.65
30/06/2018 03:44,SBNISPQU52499763,Stocks,DNIL23,WYFO79,10325000.0,USD,70000,17/10/2022,147.5,USD,168.05
30/06/2018 03:44,CZZDTIVG37340839,Dark Planet Cola,SHXQ48,HWHS51,9227.0,USD,100,23/07/2021,92.27,USD,86.9
30/06/2018 03:44,JHFVIVAL93579368,Horns of Plenty,KEVJ11,ZNQA84,576756.44,DOP,200,04/11/2019,2469.8,BDT,3039.28
30/06/2018 03:45,NTOOJANO19043765,Coldblood Dews,SXTM39,VIMV38,769040.0,USD,4000,03/10/2022,192.26,USD,171.62
30/06/2018 03:45,GHBPBHWA77077099,Namekian Spring Water,DJNE62,OPET16,290340.79,UYU,400,23/12/2020,18.6,USD,675.86
30/06/2018 03:45,SBJSERAK74525100,Pokedexes,ITTS26,HXDA52,20438.0,USD,100,14/01/2019,204.38,USD,189.8
30/06/2018 03:45,OPEHFELY76148773,Icy Rocks,KUWI70,MFJJ99,409760.0,USD,800,18/11/2019,512.2,USD,516.39
30/06/2018 03:46,QCYGVHQX34124903,Soma Drops,SFEO61,OCQF34,38450.0,USD,500,30/04/2020,76.9,USD,89.27
30/06/2018 03:46,XYTOIIKK82663098,Stocks,FAWI50,EWUY52,120716.0,USD,400,12/10/2020,301.79,USD,362.54
30/06/2018 03:46,SZSHXBFM46434670,Wings of Icarus,TRFG21,CVMG22,74145.0,USD,500,16/09/2023,148.29,USD,138.84
30/06/2018 03:46,MUREHHKJ84077299,Stocks,YWMD69,KTLA69,77017711.86,BTN,90000,30/07/2021,128.42,USD,937.46
30/06/2018 03:46,DOFLPEXU36128104,Soma Drops,OKYS51,OCQF34,12980950.7,AFN,10000,05/01/2019,76.9,USD,1206.89
30/06/2018 03:46,SKNKIMFH95593600,Stocks,HWHS51,JXGF57,106776.0,USD,600,13/10/2021,177.96,USD,198.73
30/06/2018 03:46,DTINKMVQ93232526,Stocks,GIWG34,OUNH49,686140.0,USD,7000,18/05/2019,98.02,USD,107.94
30/06/2018 03:47,RSVSBESM85616247,Stocks,HSWX88,AMRO66,208110.0,USD,7000,31/08/2021,29.73,USD,32.7
30/06/2018 03:48,RAGWVVDU99399958,Stocks,VESX21,AMBT33,5772.0,USD,300,29/11/2020,19.24,USD,17.76
30/06/2018 03:48,YXUNHBWK02996029,Luckstones,VVXA11,VKMV12,491621.27,MRO,800,06/05/2020,189.54,USD,647.2
30/06/2018 03:48,IZRAMCIZ07245178,Tortures,QLMY86,DVVB31,956400.0,USD,20000,21/10/2023,47.82,USD,54.59
30/06/2018 03:49,UFWKPCFW20656142,Stocks,HHFP66,ZELV96,469593.04,SGD,5000,16/06/2019,14.98,USD,85.05
30/06/2018 03:49,LFGEQWGV22317060,Ogyo Disks,EWUY52,VVBY18,255472.58,AZN,100,11/11/2022,558.41,USD,2676.14
30/06/2018 03:50,KRGRMFBP43336551,Stocks,KKZA87,ZVEN26,13700.0,USD,500,24/01/2021,122.31,IDR,24.51
30/06/2018 03:50,AAXAFLQQ32278206,Dragon Disks,CUVZ50,OUNH49,191238.0,USD,300,17/07/2019,637.46,USD,657.32
30/06/2018 03:50,YXCGIUBC99136831,Agents,QHXJ50,GSTD71,15284000.0,USD,80000,29/12/2022,191.05,USD,167.22
30/06/2018 03:51,IOWMYJGH00011544,Spider Silks,DVVB31,VTKE98,54785.0,USD,500,03/12/2022,109.57,USD,127.85
30/06/2018 03:51,WXUCHHAL08533229,Amulets of Life Saving,YOQG45,RDBE21,35289.0,USD,300,27/09/2023,394.08,EGP,130.4
30/06/2018 03:51,NLRWOQYA59686444,Stocks,UHOG52,CIXF70,9690.0,USD,200,27/09/2021,48.45,USD,56.09
30/06/2018 03:52,FSHUBAKY04664258,Stocks,ZBIO05,EDYH00,7313000.0,USD,50000,29/07/2019,146.26,USD,119.78
30/06/2018 03:52,EFXJFZVF08024117,Infobots,BPLN25,BMRZ75,716664.89,SBD,200,11/10/2020,438.95,USD,3302.02
30/06/2018 03:52,ASPBMPLH04397462,Stocks,WYFO79,GIWG34,892.0,USD,400,09/11/2023,2.23,USD,2.0
30/06/2018 03:52,MVONEOET25742971,Inkfinity Stones,WYFO79,SXTM39,123320.0,USD,500,16/08/2019,246.64,USD,261.01
30/06/2018 03:52,LEKGMCVS96199135,Stocks,OCQF34,QETH27,1898.9,TRY,2000,30/10/2019,1.7,USD,0.87
30/06/2018 03:53,NZEDNGAQ49713997,Pacts,TVQQ54,KRXZ15,2335703.47,BBD,400,08/01/2023,1392.32,BRL,6084.35
30/06/2018 03:53,JURBYLJC97956599,Stocks,HWJF09,TBVE46,44181.0,USD,300,29/09/2023,147.27,USD,122.03
30/06/2018 03:53,GREDEGML19260350,Stocks,ORQH73,JZTC69,98491.06,AED,500,22/07/2021,177.19,USD,226.64
30/06/2018 03:53,VPYLHTKV46911608,Stocks,MFJJ99,JVHD93,2566.0,USD,200,07/09/2022,12.83,USD,11.42
30/06/2018 03:53,JTRQGHBQ04639455,Bottled Faeries,BDBU00,HHOA99,84255.0,USD,300,04/11/2020,1270.65,GEL,265.75
30/06/2018 03:54,UMWYSYAW21992008,Oo-Rays,TRFG21,SFEO61,7873500.0,USD,50000,15/06/2021,157.47,USD,126.3
30/06/2018 03:54,FJYFQODB10271350,Stocks,JXGF57,VKMV12,49544.0,USD,800,11/03/2021,61.93,USD,59.48
30/06/2018 03:54,LHZUIZJX80134003,Stocks,OUNH49,DOGG07,7566.0,USD,300,08/12/2021,25.22,USD,26.46
30/06/2018 03:54,JBAKTXAH23490185,Rupees,CVMG22,EDYH00,248058263.7,GNF,5000,02/02/2021,403.65,USD,51409.49
30/06/2018 03:54,XJAEQUKI75795219,Zoni Vessels,OPET16,WVEI17,120222.0,USD,900,24/06/2021,133.58,USD,109.05
30/06/2018 03:54,OSPZDBGU80846629,Stocks,BBAX06,RDBE21,4323.0,USD,300,29/09/2021,14.41,USD,16.09
30/06/2018 03:54,MKRVVNTX49962993,Stocks,IBLA29,AMRO66,5946.0,USD,200,15/12/2019,29.73,USD,27.9
30/06/2018 03:55,VHJJOHAH98352192,Stocks,JXGF57,MHFC34,762111.78,AFN,400,04/08/2020,112.87,USD,2115.24
30/06/2018 03:55,ZOVHOUQV82601275,Red Curtains,BDBU00,ZELV96,47383227.71,IRR,9000,11/01/2022,390.37,USD,5760.46
30/06/2018 03:55,TZVSEKOE39811000,Infinity Stones,BDBU00,SAAM06,1413375.75,PEN,30000,15/01/2021,123.17,USD,52.42
30/06/2018 03:56,ALHORKRL00809963,Stocks,YWMD69,RNZB01,2630.0,USD,500,31/05/2022,5.26,USD,4.7
30/06/2018 03:56,JSCHMWKH16172112,Chunin Headband,THJF58,EIWJ22,9765600.0,USD,40000,10/11/2019,244.14,USD,227.82
30/06/2018 03:56,SXYUPAQL88515291,Stocks,DVVB31,EDYH00,87756.0,USD,600,16/02/2021,146.26,USD,164.44
30/06/2018 03:56,DWMORBXO58932087,Stocks,LIIS96,ESPL27,67390.0,USD,1000,16/09/2023,67.39,USD,58.23
30/06/2018 03:57,SOZWDCEC44081326,Stocks,YOQG45,LAUA80,2524340.0,USD,7000,15/10/2022,2109.7,VND,335.65
30/06/2018 03:57,RTLFNTBD18043136,Stocks,WVHK10,QBAP68,720000.0,USD,40000,20/08/2023,18.0,USD,18.94
30/06/2018 03:57,MEXIYQTH75065431,Stocks,TVQQ54,BPLN25,167900.0,USD,1000,12/03/2019,167.9,USD,145.31
30/06/2018 03:57,RHPFDWWQ81687481,Gauntlets,KTLA69,YWMD69,143540.0,USD,400,01/08/2019,358.85,USD,311.33
30/06/2018 03:58,SRIQBKLY27808069,Agents,IJPI82,GSTD71,955250.0,USD,5000,24/03/2023,787.76,SVC,200.74
30/06/2018 03:58,BYCTGBHO88645995,Great One's Wisdoms,VCSF07,QHXJ50,3328710.0,USD,7000,06/07/2021,475.53,USD,565.55
30/06/2018 03:59,IFZCMBII71530872,Stocks,RNZB01,BBJG05,9674000.0,USD,70000,15/02/2022,138.2,USD,150.13
30/06/2018 03:59,HFGKXDRK46328858,Potions of Water,CVMG22,HHOA99,276894.0,USD,900,27/10/2023,307.66,USD,308.2
30/06/2018 03:59,AQKMXHCP12133591,Stocks,DDIB11,VCSF07,77020.0,USD,2000,01/04/2019,38.51,USD,42.16
30/06/2018 03:59,QFGMHFUD15694615,Stocks,RDBE21,MRAH32,4313600.0,USD,40000,04/01/2020,107.84,USD,125.92
30/06/2018 04:00,KZSFZGJJ85863191,Stocks,SXHU74,SXTM39,79338.0,USD,600,24/12/2019,132.23,USD,116.28
30/06/2018 04:00,DRYVPOOX76039382,Stocks,TYAE14,TKVF94,27072.0,USD,600,07/11/2022,45.12,USD,38.51
30/06/2018 04:00,EDKKPFAC91328096,Saibamen Seeds,DBCS17,YCZA59,3500500.0,USD,5000,10/10/2019,700.1,USD,595.68
30/06/2018 04:00,JLJATHNW17640635,Stocks,FGQR22,ZDAI73,38237.04,NPR,200,11/12/2019,1166.81,RWF,167.97
30/06/2018 04:00,OLRSOTVZ16789410,Stocks,NQJL85,QBAP68,20869.2,CUP,500,09/10/2021,18.0,USD,36.8
30/06/2018 04:00,HNVXAGXS71806716,Drums of Earthquake,VESX21,DDIB11,56015.0,USD,500,21/02/2020,112.03,USD,130.89
30/06/2018 04:00,ZBBTNDXF25626043,Blades of Chaos,HHOA99,VAHJ53,111656.0,USD,800,01/02/2023,1743.01,PAB,155.09
30/06/2018 04:00,PYPIWMWD33545427,Joy Cans,HHOA99,ZEHM52,962950.0,USD,5000,03/02/2022,192.59,USD,170.49
30/06/2018 04:01,DRNFTYMC85614511,Stocks,SWGF93,SFZS08,58181.92,MAD,400,08/02/2020,68.9,USD,134.33
30/06/2018 04:01,LDOIXERU02955182,Stocks,CQPJ57,BMRZ75,738607.95,SYP,700,25/05/2019,262.3,USD,952.59
