dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2018 00:19,FFZVTYSN61355764,Stocks,RNZB01,ZNQA84,15474.0,USD,100,30/05/2020,154.74,USD,141.92
25/06/2018 00:19,BJJHNYVP26466779,Naryas,WVHK10,ISWT83,588360.0,USD,3000,06/06/2022,196.12,USD,172.68
25/06/2018 00:19,DKIEAQIG87641496,Stocks,PIFN94,JZTC69,373863.35,MDL,400,31/08/2019,170.77,USD,951.57
25/06/2018 00:20,NPPQFRYZ51628259,Dragon Disks,ZELV96,OUNH49,22954548.64,SVC,9000,09/05/2019,630.05,USD,2351.28
25/06/2018 00:20,XEXVRMBK30718049,Stocks,MFJJ99,WVHK10,899290.0,USD,7000,01/10/2021,128.47,USD,120.24
25/06/2018 00:20,UTXZHXDG56869626,Platinum Bolts,QLMY86,GYWU23,229456.0,USD,800,10/01/2020,286.82,USD,314.1
25/06/2018 00:21,HOHDJAXJ14513627,Drums of Earthquake,SMYT95,DDIB11,758071.12,KZT,3000,16/02/2020,900.08,CVE,282.47
25/06/2018 00:21,NHSVEEUT71897392,Celestial Dials,QXFF29,INIL60,6004800.0,USD,90000,16/07/2021,66.72,USD,59.47
25/06/2018 00:21,MCAVQBNQ09819852,Stocks,PJKH65,JCWS17,602910.0,USD,7000,20/10/2023,86.13,USD,87.08
25/06/2018 00:21,RREATQIO73345248,Stocks,JXGF57,ZEHM52,1539625.76,CHF,5000,10/01/2022,36.13,USD,293.55
25/06/2018 00:21,OFGWTEMQ76727087,Stocks,BBJG05,OHKH76,72394.61,LSL,800,04/07/2020,25.91,USD,82.45
25/06/2018 00:22,GZWAXAIO22886748,Dire Rat Tails,KKGI60,QXFF29,35088069.36,YER,6000,14/07/2023,821.2,USD,6601.17
25/06/2018 00:22,ITZAGZUV89916343,Stocks,QODV38,OQXV70,249200.0,USD,20000,18/06/2019,12.46,USD,14.87
25/06/2018 00:23,YDLGUXHQ06406809,Stocks,MYXF05,NCCX02,596771.11,BHD,200,01/02/2022,757.17,USD,2873.69
25/06/2018 00:23,VUCJTPME21152625,Moranth Crackers,ZNQA84,KEVJ11,170966.56,QAR,900,03/02/2023,87.69,USD,211.19
25/06/2018 00:23,MJATBQJM81674529,Nano-paks,CVMG22,VLJL11,52366800.0,USD,60000,30/09/2021,872.78,USD,771.07
25/06/2018 00:23,FIXEVGCJ99101155,Pulse Rifles,VTKE98,PKBF70,36025.8,XOF,400,19/10/2020,15.01,USD,108.27
25/06/2018 00:24,CWMSBSFH90017794,Stocks,QXFF29,VESX21,280386.0,USD,900,20/07/2023,311.54,USD,342.91
25/06/2018 00:24,WKWUFULL71445801,Decepticons,HXDA52,SXHU74,15948.0,USD,400,25/09/2023,39.87,USD,42.54
25/06/2018 00:24,KQSZSOWX67815207,Redstone Blocks,MHFC34,CAVR54,2532000.0,USD,6000,22/06/2020,422.0,USD,362.24
25/06/2018 00:24,SMNJXBHL36943521,Stocks,BBAX06,UFAY59,29328.0,USD,600,01/04/2023,48.88,USD,52.82
25/06/2018 00:25,ZVGPAMVK06446950,Stocks,RQGG65,ITTS26,410490.0,USD,3000,18/04/2019,136.83,USD,117.12
25/06/2018 00:25,XUPNLJFN67657452,Stocks,LBKT00,QXFF29,13749.6,DZD,300,29/01/2023,9.48,USD,38.49
25/06/2018 00:25,AXJZOIKR75990772,Stocks,TVQQ54,QLMY86,103117.89,HKD,100,15/07/2019,351.43,THB,1182.51
25/06/2018 00:26,ZQXDKDXQ21229294,Stocks,SRYE59,HWJF09,1474140.0,USD,3000,24/10/2023,491.38,USD,540.19
25/06/2018 00:26,XKQZZMDT43069769,Stocks,SFZS08,HWJF09,343966.0,USD,700,07/12/2019,491.38,USD,568.22
25/06/2018 00:26,UAZDIXPS67202597,PP Ups,VESX21,OPZI26,575888.36,ETB,100,10/08/2019,628.96,USD,6192.44
25/06/2018 00:26,VWJKVQUX43182228,Simarils,QOKP03,TVQQ54,120764.0,USD,700,05/11/2023,172.52,USD,161.01
25/06/2018 00:26,RTVPIKID54476636,Dragon Balls,QODV38,RFZG50,2173463.01,GIP,3000,19/07/2021,73.47,USD,828.65
25/06/2018 00:26,JNQUJMDO44472568,Stocks,TBVE46,VAHJ53,274139.6,KPW,3000,27/01/2020,56.31,USD,98.79
25/06/2018 00:26,FTHODEMA02956479,White Fangs,SMYT95,OHKH76,23603.23,PLN,3000,13/10/2021,30.11,USD,8.91
25/06/2018 00:26,LGXTALCA74365237,Stocks,ITTS26,MFJJ99,38943.0,USD,900,08/01/2019,8.78,XPF,37.96
25/06/2018 00:27,WLXYDHXX62528676,Holodecks,AWYB85,GBEZ65,142332691.47,HRK,5000,03/05/2023,169.41,USD,25225.17
25/06/2018 00:27,DXKLYXLD09928022,Stocks,ZNQA84,SZRJ90,725165.71,GEL,700,15/10/2023,224.65,USD,1110.63
25/06/2018 00:27,GUYTXEHV74033087,Stocks,OHKH76,SAAM06,7077985.61,LBP,4000,01/08/2019,732.19,STD,1651.55
25/06/2018 00:27,BYCCMANU44587366,Loadstones,UIKN63,TYAE14,4053600.0,USD,80000,04/12/2019,50.67,USD,49.0
25/06/2018 00:27,RZQTFFHB79741792,Stocks,CQPJ57,HWJF09,2456900.0,USD,5000,19/07/2021,491.38,USD,509.02
25/06/2018 00:28,ZBMHEOMD23546274,Wrath Hammers,ZBIO05,IBLA29,35091.99,AFN,200,23/01/2021,10.17,USD,181.58
25/06/2018 00:28,EIKSTAIW88246983,Qwark Statuettes,SXHU74,ZSXF19,3808000.0,USD,80000,10/02/2019,47.6,USD,38.35
25/06/2018 00:29,WTBASVVR83091948,Slurm,HHFP66,TRFG21,66000.0,USD,800,24/09/2020,82.5,USD,73.33
25/06/2018 00:29,VHDYZGYB63357436,Doors of Durin,HSWX88,ZSXF19,117820.0,USD,1000,05/10/2019,117.82,USD,105.16
25/06/2018 00:29,UUVCHFBV76319922,Nitro Powder Blocks,RNZB01,LWGE44,6358200.0,USD,30000,11/07/2023,211.94,USD,211.35
25/06/2018 00:29,FDZQSQUO91825397,Potions of Fruit Juice,PVAZ61,SRYE59,469900.0,USD,5000,25/07/2019,93.98,USD,98.1
25/06/2018 00:29,NUMEKIRW25735138,Gold Dust,NFAH30,QBVN33,367760.0,USD,8000,23/03/2020,45.97,USD,42.33
25/06/2018 00:29,JSALDFFX73748567,Wonka Bars,FAWI50,AWYB85,259528.0,USD,800,25/07/2021,324.41,USD,313.09
25/06/2018 00:29,KUILSKVZ80115992,Stocks,UHOG52,EIWJ22,2977.0,USD,100,26/11/2020,245.72,TOP,25.65
25/06/2018 00:30,DENBQXMD85359597,Stocks,ESPL27,AMRO66,45236.76,MAD,700,16/09/2020,30.46,USD,56.88
25/06/2018 00:30,ZFHAFZVC63924469,Dragon Scale Mail,OPZI26,CAVR54,1283120.0,USD,4000,04/11/2019,320.78,USD,341.46
25/06/2018 00:30,MSTJANUL35450999,Stocks,KKGI60,FGQR22,1346.0,USD,200,16/04/2020,6.73,USD,6.0
25/06/2018 00:30,ZLQLHDHC94263962,Stocks,MEOQ86,SZRJ90,1175748.46,ANG,700,28/09/2021,224.65,USD,1738.54
25/06/2018 00:30,TCSSOHKI71822553,Stocks,TFLS35,UACN81,12816.0,USD,800,12/09/2023,19.98,BIF,13.04
25/06/2018 00:30,QAZZNSDU10290315,Stocks,VKMV12,ERHJ34,3490270.0,USD,7000,05/05/2020,498.61,USD,414.66
25/06/2018 00:30,MROGNKOM86691748,Stocks,OPZI26,PQSW95,76376.59,VND,500,21/11/2020,26.19,USD,131.54
25/06/2018 00:30,AEABPLGS22877905,Stocks,PNFK78,ISWT83,8172500.0,USD,50000,15/03/2020,163.45,USD,154.81
25/06/2018 00:30,QVWVCVVQ70069673,Stocks,QAZT26,OPZI26,144900.0,USD,10000,10/10/2022,14.49,USD,15.54
25/06/2018 00:31,MMKJWGDD07180707,Stocks,THJF58,ITTS26,109464.0,USD,800,17/06/2021,136.83,USD,129.85
25/06/2018 00:31,DOXCRREC41026241,Stocks,ITTS26,GGLV00,56730.0,USD,3000,04/11/2023,18.91,USD,22.0
25/06/2018 00:31,YTMHSQKK88686092,Oo-Rays,IBLA29,SFEO61,1411290.0,USD,9000,21/04/2023,156.81,USD,184.73
25/06/2018 00:32,QZQMAHJQ35919680,Psychic Seeds,VLJL11,SZRJ90,413490.0,USD,3000,21/02/2020,1123.0,CLP,145.57
25/06/2018 00:32,INIRONAK71211532,Wide Lenses,QETH27,NGBA40,17026.42,KPW,200,30/08/2019,52.46,USD,76.26
25/06/2018 00:32,KNNVBKSH01219263,Toxic Orbs,EKXA24,QXFF29,2356500.0,USD,50000,29/03/2023,47.13,USD,40.55
25/06/2018 00:32,YORJHJDC03350718,Stocks,JCWS17,PIFN94,123237.0,USD,300,25/12/2023,410.79,USD,427.63
25/06/2018 00:33,QKQELNFW61069290,Box Basher 2000s,SZRJ90,LWGE44,19944600.0,USD,60000,15/09/2020,332.41,USD,366.98
25/06/2018 00:34,OQDRPAVF39746478,Lasan Nuts,FTFI87,VTKE98,77777033.68,SDG,80000,07/01/2019,145.91,USD,1100.68
25/06/2018 00:34,FIDWOKSP07701856,Stocks,QLCE04,KEVJ11,43093.48,OMR,400,17/09/2020,22.58,USD,127.23
25/06/2018 00:34,HATPIQIK71656053,Stocks,FDWI64,CBOX52,98226.0,USD,200,12/03/2021,612.54,BIF,440.13
25/06/2018 00:34,UFNEHGDR27999746,Stocks,IIZF28,HFLM11,42255.0,USD,300,02/04/2023,140.85,USD,128.8
25/06/2018 00:34,SFEVPNKY54386980,Stocks,DREA89,RQGG65,746030.18,KWD,4000,16/10/2020,41.62,USD,159.92
25/06/2018 00:34,WMNJYZLZ94081785,Stocks,FDWI64,VXSM31,769040.0,USD,8000,01/02/2021,96.13,USD,100.96
25/06/2018 00:34,PECCXVRY13431648,Red Jewelled Brooches,YTAI13,YOQG45,33720.0,USD,200,28/04/2019,983.36,VND,144.47
25/06/2018 00:35,HOOORLGD87827628,Ethers,MRAH32,PQSW95,32578.35,BND,900,09/04/2023,113.19,USD,31.97
25/06/2018 00:35,SESTTJBS52556329,Stocks,NCYN50,SEKK26,432720.0,USD,8000,07/11/2023,54.09,USD,48.78
25/06/2018 00:35,NPWDSVJC16733050,Stocks,ZMLP81,EKXA24,76720.9,OMR,500,03/03/2021,32.16,USD,165.39
25/06/2018 00:35,TAZKISRA92120412,Golden Lucky Cats,NCYN50,KRRO64,417000.0,USD,2000,23/06/2019,208.5,USD,201.25
25/06/2018 00:35,OYUSYJBD11152234,Mirrors of Hope,KKZA87,QLCE04,20477700.0,USD,30000,31/07/2021,682.59,USD,808.96
25/06/2018 00:36,IHLZJNJF23439922,Stocks,BDBU00,MDEQ10,341010.0,USD,9000,15/01/2019,37.89,USD,42.95
25/06/2018 00:36,QKXGLYJN15007457,Triforces,LKPN86,SFEO61,95154.81,YER,300,27/02/2022,44.54,USD,287.93
25/06/2018 00:36,LMDEOPWJ55224531,Garu Disks,ZBIO05,KUWI70,145800.0,USD,20000,09/07/2020,7.29,USD,6.83
25/06/2018 00:36,QUOWCJIZ13012260,Stocks,HWHS51,MFZY76,574980.0,USD,3000,28/02/2019,673.57,TND,173.37
25/06/2018 00:36,ATNSEWEE17051702,Stocks,HHFP66,KKGI60,7814.26,RSD,100,29/11/2021,96.14,USD,72.56
25/06/2018 00:37,FVAEYOMI20958966,Digi-eggs,NXTO39,BBAX06,86298.0,USD,600,18/02/2023,143.83,USD,154.71
25/06/2018 00:37,GPUHQGEY86720219,Rings of Warning,TBVE46,HNLV68,414953.21,VND,500,15/07/2023,142.29,USD,768.77
25/06/2018 00:37,LGDMDLQM23071978,Stocks,UHOG52,WWNS72,425358.0,USD,900,13/03/2023,472.62,USD,424.43
25/06/2018 00:37,FSWLLULK17318415,Potions of Booze,IIZF28,YWMD69,51160.0,USD,1000,14/09/2019,51.16,USD,59.15
25/06/2018 00:37,WAQQLSNK12932110,Hurtloam,QHXJ50,DVVB31,28739.0,USD,100,02/04/2019,2447.84,DOP,307.48
25/06/2018 00:37,CDRTVSDG28567534,Stocks,DVVB31,CVMG22,52040.6,XOF,300,04/05/2022,28.91,USD,161.95
25/06/2018 00:38,GGCGSSCQ49468510,Strongest Potions,TYAE14,VVXA11,30984.0,USD,400,26/03/2023,77.46,USD,77.52
25/06/2018 00:39,BWRVNKVI64099904,Amulet Coins,EPZN28,ESPL27,219485.52,BZD,100,21/11/2021,331.88,USD,2276.54
25/06/2018 00:39,CYIVHKYK96978074,Stocks,SXTM39,QBVN33,13872.0,USD,400,13/09/2020,34.68,USD,34.12
25/06/2018 00:39,FWXALLJP90495850,Atium Bars,GZED20,YTAI13,1029120.0,USD,6000,06/02/2019,171.52,USD,203.39
25/06/2018 00:39,KYQSLSFY89935043,Stocks,HWHS51,AGBH66,4520673.83,KYD,6000,19/02/2021,106.74,USD,801.27
25/06/2018 00:39,UOMTWRFD87952837,Stocks,DNIL23,QLCE04,125379.0,USD,900,01/04/2021,139.31,USD,122.23
25/06/2018 00:39,NHLVNYLR33506074,Potions of Booze,VVBY18,YWMD69,1151775.31,RWF,4000,01/05/2023,51.16,USD,349.83
25/06/2018 00:40,QDHVLVXW10703114,Power Pluses,CBOX52,TBVE46,2145440.0,USD,8000,12/03/2022,268.18,USD,267.95
25/06/2018 00:41,UJCYWFNI81166452,Stocks,KKZA87,TRFG21,1560.0,USD,500,15/09/2020,10.96,TND,2.84
25/06/2018 00:41,KJAKQJOC89752610,Stocks,YOQG45,MYXF05,421200.0,USD,60000,12/01/2020,7.02,USD,6.19
25/06/2018 00:41,WOJHCRTM08512762,Stocks,IZTD25,DILF10,145668.0,USD,400,31/07/2022,364.17,USD,380.15
25/06/2018 00:41,SHDMLJHC06299354,Hare Disks,SWGF93,LIIS96,30447.24,GYD,100,27/06/2021,68.47,USD,322.78
25/06/2018 00:43,XOOKLLSH04067174,Safety Goggles,TRFG21,SEKK26,329664.0,USD,800,17/07/2022,412.08,USD,435.66
25/06/2018 00:43,RUORANZM35875692,Devil Fruits,YOQG45,TGZI54,17679.0,USD,100,17/09/2019,176.79,USD,193.3
25/06/2018 00:43,WAPPPOMB80773313,Stocks,VPTI00,LAUA80,25116700.0,USD,70000,26/04/2022,944.71,XAF,410.72
25/06/2018 00:43,SAVCUHYU57330908,Stocks,WVEI17,QODV38,464650.0,USD,5000,13/04/2022,92.93,USD,99.65
25/06/2018 00:43,ZWVWETCF39816878,Loadstones,WWNS72,TYAE14,2533500.0,USD,50000,24/02/2021,50.67,USD,49.46
25/06/2018 00:44,FAJKPKUY89937402,Stocks,QODV38,ZXVX98,4471346.88,HNL,40000,25/12/2019,42.77,USD,88.8
25/06/2018 00:44,FFUKFNDU04512583,Stocks,RFZG50,HWHS51,859754.28,SGD,700,29/03/2019,191.02,USD,1379.36
25/06/2018 00:45,SDNGQKNA01355640,Stocks,YCZA59,TVQQ54,662490.0,USD,9000,19/10/2023,3.41,JPY,62.1
25/06/2018 00:45,LCGWBMPN03085916,Stocks,CVMG22,CAVR54,25412299.38,LRD,60000,03/03/2023,90.61,USD,378.99
25/06/2018 00:45,KXFMOTEF66817574,Stocks,FAWI50,QLMY86,164103.02,NIO,200,21/03/2019,1353.85,SVC,924.49
25/06/2018 00:46,JEKSGKSW05778317,Lasan Nuts,KKGI60,VTKE98,20013.02,NAD,100,29/04/2022,145.91,USD,204.65
25/06/2018 00:46,IKAKOMSO15914115,Stocks,LIIS96,DOGG07,152640.0,USD,6000,23/04/2022,25.44,USD,21.83
25/06/2018 00:46,XJBVCVSS66631681,Ultrons,DILF10,RDBE21,8456000.0,USD,50000,09/07/2022,169.12,USD,150.14
25/06/2018 00:47,SJKARZDD58224574,Vilyas,YWMD69,IIZF28,22326.0,USD,100,03/07/2021,223.26,USD,197.65
25/06/2018 00:47,DBWBZODH80772138,Stocks,KRRO64,BMRZ75,79179.0,USD,300,28/12/2020,263.93,USD,335.74
25/06/2018 00:47,EECRECJE77252927,Exorcism Slips,SFEO61,GSTD71,14765800.0,USD,70000,11/07/2023,210.94,USD,197.93
25/06/2018 00:47,BKRJEWAG52310253,SMILEs,GIWG34,WVHK10,75984.14,VEB,400,28/07/2021,202.15,USD,167.6
25/06/2018 00:47,YOEXDNUF64292704,Stocks,SRYE59,TFLS35,893000.0,USD,50000,23/05/2020,17.86,USD,16.29
25/06/2018 00:48,JYOQQLWW76656488,Expert Belts,BPLN25,HXDA52,3969360.0,USD,8000,15/09/2020,496.17,USD,541.9
