dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2018 00:03,SVDXNZIW29920184,Stocks,IBLA29,TVQQ54,433260.0,USD,6000,17/06/2023,72.21,USD,78.85
28/06/2018 00:03,BPVAIKSO15985567,Stocks,KEVJ11,SUOX82,33960.0,USD,400,04/01/2021,84.9,USD,85.26
28/06/2018 00:03,RMYAGTOI36448116,Stocks,GYWU23,LKPN86,40995.0,USD,500,06/01/2023,324.36,MMK,75.71
28/06/2018 00:03,POFSFPCH41341234,War Gongs,ZDAI73,ZSXF19,14443200.0,USD,80000,05/08/2019,180.54,USD,185.9
28/06/2018 00:03,RHCAVDBV33729483,Stocks,WVHK10,TRFG21,492385.92,PGK,40000,27/04/2019,3.12,USD,14.93
28/06/2018 00:03,PDLUVWPW13531443,Mimett Greens,QWOA67,NFAH30,4532800.0,USD,40000,29/04/2020,113.32,USD,126.8
28/06/2018 00:03,PGJHPHAI71253344,Stocks,SFEO61,HHFP66,15525600.0,USD,60000,29/12/2021,258.76,USD,294.86
28/06/2018 00:04,NFLTXLAS39805063,Stocks,OQXV70,UIKN63,154220.0,USD,1000,21/12/2020,154.22,USD,148.59
28/06/2018 00:04,DOLDAJUT95526403,Stocks,IZLM67,IBLA29,138881.3,NOK,600,11/02/2021,261.34,USD,264.18
28/06/2018 00:04,NFWHJMTK15141417,Stocks,AWYB85,QAZT26,35667200.0,USD,80000,24/01/2019,445.84,USD,425.54
28/06/2018 00:04,UXHPVSID78255840,Stocks,FTFI87,DILF10,2890720.0,USD,8000,19/03/2021,361.34,USD,394.15
28/06/2018 00:05,TANGRJEX52042121,Stocks,JCWS17,FJOI82,428166.88,LYD,200,28/05/2021,121.74,USD,2306.18
28/06/2018 00:05,CURCEANS60352282,Inkfinity Stones,TVQQ54,SXTM39,378781.76,KRW,8000,04/10/2021,241.57,USD,52.73
28/06/2018 00:05,RKBBEOFY35120369,Drops,HXDA52,MEOQ86,25057900.0,USD,70000,16/03/2019,357.97,USD,306.01
28/06/2018 00:06,PFBAJYNM15965096,Stocks,NQJL85,VLJL11,86940.0,USD,400,18/07/2020,217.35,USD,222.89
28/06/2018 00:06,NVYEZJRH08243364,Stocks,FORM54,HHOA99,10624.35,SEK,400,15/05/2019,7.02,USD,24.41
28/06/2018 00:06,UOETPART88376304,Icy Rocks,ORQH73,MFJJ99,30661800.0,USD,60000,06/06/2022,511.03,USD,580.92
28/06/2018 00:06,XSGRZPLG17580651,Stocks,PVAZ61,FDWI64,89674.65,KES,700,27/09/2023,17.09,USD,111.09
28/06/2018 00:06,QSNIWCYL63364657,Adrenaline Orbs,IBLA29,MKHA46,36295.0,USD,500,02/09/2020,72.59,USD,62.96
28/06/2018 00:06,ZOKLZVKB43241786,Stocks,QXFF29,DBCS17,898590.0,USD,7000,05/01/2022,128.37,USD,131.98
28/06/2018 00:06,MMOJYDLE81140792,Chainsaws,GZED20,VESX21,154720.0,USD,2000,03/02/2021,77.36,USD,84.05
28/06/2018 00:07,ODXLOHNC72276427,Razor-rimmed Hats,NGBA40,THJF58,3505680.0,USD,8000,28/03/2023,438.21,USD,415.77
28/06/2018 00:07,POUDAEKW46608206,Spears of Destiny,SEKK26,YLGZ72,199920.0,USD,7000,21/10/2023,28.56,USD,31.58
28/06/2018 00:07,THDUYDHQ79526927,Infiltrators,QWOA67,BDBU00,467784.0,USD,900,04/02/2021,3073.34,ZMK,501.03
28/06/2018 00:07,UXNNTFHQ65160814,Stocks,RFZG50,HPTP65,656580.0,USD,6000,04/12/2021,109.43,USD,85.88
28/06/2018 00:07,FZQCKLYH66010784,Stocks,TKVF94,ZVEN26,728238.02,IRR,2000,30/12/2021,26.62,USD,321.93
28/06/2018 00:08,XLINEXVW30755335,Azath Houses,FJOI82,TFLS35,681300.0,USD,9000,06/04/2021,75.7,USD,86.38
28/06/2018 00:08,YFKDJMDL01297531,Shed Shells,LIJW00,DBCS17,73712.44,WST,600,02/01/2021,44.87,USD,134.98
28/06/2018 00:08,YZXEPGAY45508479,BFG 9000s,HHFP66,QCRG59,198667.17,DOP,400,02/09/2021,57.74,USD,576.38
28/06/2018 00:08,VJFNQENL39403900,I-Suits,FGQR22,BBJG05,287238.0,USD,600,24/08/2022,478.73,USD,536.18
28/06/2018 00:08,GDNMDPSV61248152,Iron Balls,QMZU44,RJCA92,81728228.0,ILS,80000,31/01/2021,130.25,USD,1150.28
28/06/2018 00:08,YVCYNYCZ89156433,Stocks,ORQH73,IZTD25,21750.0,USD,1000,27/10/2020,21.75,USD,25.89
28/06/2018 00:09,GJMYOOIK29742359,Nails of Helena,RQGG65,JVHD93,101727.0,USD,300,10/12/2022,339.09,USD,302.88
28/06/2018 00:09,SVKLQIDR84286870,Dragon Medallions,CBOX52,RNZB01,32412.0,USD,200,08/07/2019,162.06,USD,173.36
28/06/2018 00:09,IICWUTGM62860560,Lightsabres,EWUY52,LKPN86,41055.07,ETB,600,07/11/2020,7.53,USD,61.21
28/06/2018 00:10,WDXDMKZB20442384,Blank Spellbooks,SZRJ90,ISWT83,52735.0,USD,500,02/11/2022,105.47,USD,107.46
28/06/2018 00:10,MKKFZIJE82233649,Stocks,OPZI26,OKYS51,14480.0,USD,2000,25/12/2021,7.24,USD,7.38
28/06/2018 00:10,WJSPONGS11265034,Hope,SHXQ48,RJUD59,214916.46,DZD,300,13/07/2019,150.79,USD,672.58
28/06/2018 00:11,BNSFUIAB22292192,Stocks,PBFW95,CIXF70,29226.0,USD,600,08/10/2023,48.71,USD,55.46
28/06/2018 00:11,YFIPULOR17956102,Stocks,PJKH65,HHOA99,1386.31,GTQ,400,24/03/2022,7.02,USD,3.13
28/06/2018 00:11,PHSBEGXL36718623,Stocks,FGQR22,DBCS17,115533.0,USD,900,31/03/2023,128.37,USD,107.56
28/06/2018 00:11,NSHNIRIV38735719,Stocks,XHYN07,YOQG45,486990.0,USD,9000,16/02/2019,54.11,USD,47.38
28/06/2018 00:11,FPJKNPUG86971551,Dragon Balls,XRBV61,RFZG50,218220.0,USD,3000,22/02/2019,72.74,USD,77.94
28/06/2018 00:12,PPKLKWSM04907825,Stocks,NCCX02,PJKH65,109280.0,USD,8000,20/07/2019,13.66,USD,16.27
28/06/2018 00:12,JRCHCQFY70157228,Symbiotes,HWJF09,KKGI60,167755.0,USD,700,24/05/2020,239.65,USD,258.82
28/06/2018 00:12,KPPOJVZP28377844,Stocks,VVXA11,FYYD57,815040.0,USD,8000,30/04/2020,690.74,SDG,89.28
28/06/2018 00:12,VZPOHSTK84823299,Ent-draught,IZTD25,LIJW00,2521449.04,BRL,10000,14/03/2022,306.22,IQD,229.53
28/06/2018 00:12,JUARUDZO46730609,Stocks,QXFF29,ZFHD93,8427600.0,USD,60000,12/07/2022,140.46,USD,133.25
28/06/2018 00:12,UMYZIOOU69039876,Potions of Water,CIXF70,HHOA99,918630.0,USD,3000,01/12/2023,306.21,USD,254.4
28/06/2018 00:12,UBJSVBYV51845848,Star Rubies,FDWI64,GYWU23,1476560.0,USD,4000,27/10/2022,369.14,USD,393.78
28/06/2018 00:13,SEYZORXK21430731,Stocks,KTLA69,FYYD57,142428.24,CDF,6000,16/12/2023,101.88,USD,25.83
28/06/2018 00:14,XYUWXJEY52922113,Stocks,VCSF07,SRYE59,886765.14,TTD,90000,10/06/2019,2.18,USD,9.93
28/06/2018 00:14,DZLLISKW18340541,Golden Peaches,IZTD25,HPTP65,2759330.0,USD,7000,06/08/2020,394.19,USD,463.79
28/06/2018 00:14,CEDFIAYK83409167,Stocks,SBUT62,MRAH32,10979.0,USD,100,24/06/2022,109.79,USD,117.27
28/06/2018 00:14,DBIDPYTC08054818,Dire Rat Tails,OPZI26,QXFF29,490818.0,USD,600,22/01/2020,818.03,USD,912.53
28/06/2018 00:14,THNJYKIT70013385,Primordial Flames,KRXZ15,HSWX88,8440.0,USD,400,13/08/2021,21.1,USD,17.79
28/06/2018 00:15,XUYDOEGX23931328,Stocks,OUNH49,NQJL85,24408.0,USD,800,18/12/2022,30.51,USD,24.91
28/06/2018 00:15,OVOWPNEM74532072,Digivices,SWGF93,HWJF09,4291580.27,AOA,10000,01/09/2023,80.17,USD,376.58
28/06/2018 00:15,YZRRQKVT94627500,Stocks,MSHS03,GBEZ65,206320.0,USD,4000,25/05/2022,51.58,USD,57.96
28/06/2018 00:15,YVXAOHQQ44528198,Golden Lucky Cats,FGVK43,KRRO64,794217.22,SVC,900,22/02/2020,212.77,USD,931.24
28/06/2018 00:15,FPTWBMLO63157365,Stocks,UHOG52,EDYH00,117288.0,USD,800,16/10/2021,146.61,USD,139.64
28/06/2018 00:15,AKMLJMMX33540410,Holodecks,MKHA46,GBEZ65,3500800.0,USD,20000,21/07/2021,175.04,USD,144.69
28/06/2018 00:15,UWHAUOQX64602362,Stocks,CBOX52,PQSW95,10524.0,USD,400,07/01/2021,26.31,USD,25.8
28/06/2018 00:15,QKQBJMFQ21866724,Hand Lanterns,BBJG05,CIXF70,36276600.0,USD,60000,11/06/2019,604.61,USD,610.79
28/06/2018 00:16,DVHPICMS08167841,Stocks,QXFF29,HWHS51,136495712.16,GMD,60000,27/07/2019,198.96,USD,2001.24
28/06/2018 00:16,TWJPHOKT40142591,Stocks,TYAE14,XRBV61,8276800.0,USD,20000,13/10/2021,413.84,USD,388.71
28/06/2018 00:16,LMQXIRWX50619852,Stocks,QLMY86,EDYH00,879660.0,USD,6000,15/03/2023,146.61,USD,157.22
28/06/2018 00:17,NPLLPGTX46392800,Stocks,WYFO79,UIKN63,92532.0,USD,600,03/11/2021,154.22,USD,143.1
28/06/2018 00:17,VKDKYSSV11896746,Dunce Caps,FORM54,HWJF09,7736400.0,USD,60000,15/01/2021,128.94,USD,99.48
28/06/2018 00:17,CGKXSANE01432566,Stocks,TBVE46,HWJF09,953360.0,USD,2000,28/01/2023,476.68,USD,569.34
28/06/2018 00:18,GKZUTWWX04804684,Red Jewelled Brooches,KUWI70,YOQG45,12000100.0,USD,70000,22/03/2022,171.43,USD,166.7
28/06/2018 00:18,YHTKSHHF97116129,Koins,KUWI70,IZLM67,17116.0,USD,200,16/02/2019,85.58,USD,93.68
28/06/2018 00:18,PMDQGYOK35666579,Decks of Many Things,VIMV38,UFAY59,144924.0,USD,300,02/03/2023,820.08,ALL,491.87
28/06/2018 00:18,VDMIXOGJ42817292,Stocks,CBOX52,EIWJ22,9171.0,USD,300,31/05/2022,30.57,USD,28.78
28/06/2018 00:18,TPAIAZOI57266373,Stocks,BDBU00,WVEI17,49944.0,USD,600,29/03/2019,83.24,USD,68.85
28/06/2018 00:18,EXMNRFTV59634253,Stocks,FDWI64,SXHU74,168270.0,USD,3000,08/10/2020,273.39,FKP,48.0
28/06/2018 00:18,BAETUXIZ78271539,Stocks,UIKN63,NCXS33,77787.0,USD,900,23/02/2022,86.43,USD,76.11
28/06/2018 00:20,FYQWBHCM11942563,T-1000s,IJPI82,GBEZ65,301541.4,TZS,900,14/12/2022,29.39,USD,388.95
28/06/2018 00:20,ENTDLHNH38983647,Stocks,XHYN07,NCCX02,4689780.0,USD,6000,07/08/2020,781.63,USD,921.71
28/06/2018 00:20,DLFIATTF14880483,Bags of Tricks,RQGG65,WVHK10,92832.0,USD,800,20/01/2019,116.04,USD,115.55
28/06/2018 00:20,JAGELVQW19136062,Stocks,UFAY59,IIZF28,6937200.0,USD,90000,15/12/2019,77.08,USD,69.68
28/06/2018 00:20,IEYZNNUO61417142,Stocks,BMRZ75,RLZK87,71274.0,USD,700,19/01/2021,101.82,USD,110.02
28/06/2018 00:20,OFKBBDSA35363906,Lightning Barrels,MFZY76,JXGF57,16681.0,USD,700,07/06/2023,23.83,USD,23.32
28/06/2018 00:21,AZPRHVWR34380508,Piranha Plants,OCQF34,HNLV68,2872966.79,DOP,300,23/05/2022,5959.71,AOA,10996.9
28/06/2018 00:21,COUMJHTU87407079,Millennium Scales,VGYT30,VXSM31,892493.63,RUB,1000,06/04/2023,79.45,USD,797.35
28/06/2018 00:21,LGGNZYIM15874393,Kamidogus,DOGG07,EWUY52,352321.02,VEB,5000,30/08/2022,73.24,USD,81.12
28/06/2018 00:21,KWIOKQTI42543999,Stocks,RFZG50,YSSR29,1765800.0,USD,60000,15/12/2021,29.43,USD,28.79
28/06/2018 00:21,JDSVKBZY61441404,Stocks,UIKN63,ZSXF19,37014336.72,TOP,90000,23/01/2021,49.62,USD,473.3
28/06/2018 00:22,ZJAKIRFE12031200,Rings of Hunger,QAZT26,ITTS26,47469.0,USD,300,25/06/2019,158.23,USD,171.91
28/06/2018 00:22,MQLPZGAV01036212,Stocks,UFAY59,FGQR22,1759.42,BND,800,19/02/2023,6.79,USD,2.24
28/06/2018 00:22,SHBUUYTC38525953,Stocks,NFAH30,MFZY76,1737540.0,USD,9000,13/02/2020,193.06,USD,213.9
28/06/2018 00:22,NSXDQSNJ47514962,Stocks,PKBF70,MDEQ10,7378.0,USD,200,19/06/2020,36.89,USD,44.79
28/06/2018 00:22,IVSYKVCK08226693,Levitation Boots,LAUA80,FAWI50,30808.0,USD,400,10/12/2023,77.02,USD,70.4
28/06/2018 00:22,YEAYAUVA35635873,Stocks,HFLM11,YWMD69,432247.91,TMM,700,20/07/2020,130.87,USD,710.76
28/06/2018 00:23,VDBKLCLI94422381,Stocks,MFJJ99,UIKN63,123376.0,USD,800,08/02/2020,154.22,USD,133.84
28/06/2018 00:23,TQVUXGBC60362707,Samehadas,SXHU74,ZMLP81,79225.21,XPF,3000,03/12/2023,129.58,USD,23.54
28/06/2018 00:23,AHMBYEBG89178126,Falco Disks,OHKH76,CBOX52,40764.0,USD,400,11/11/2020,101.91,USD,108.5
28/06/2018 00:23,CKUDGTWA09446225,Stringers,PVAZ61,ZELV96,129830.08,SHP,100,26/10/2023,330.18,USD,1194.82
28/06/2018 00:23,NGZKALLZ17674764,Palantiris,ZNQA84,GIWG34,1353328819.83,XCD,90000,15/07/2021,552.41,USD,14180.75
28/06/2018 00:23,ZJGJTLTP39220373,Gundams,UEVD88,SBUT62,85372.0,USD,400,07/02/2023,213.43,USD,208.67
28/06/2018 00:23,WKVLRNLK87122930,Stocks,QCRG59,QAZT26,1453099.56,CVE,400,03/04/2019,445.84,USD,3557.0
28/06/2018 00:23,OXLKTNHT04964149,Protopacks,GSTD71,OKYS51,4167600.0,USD,8000,05/04/2022,520.95,USD,540.31
28/06/2018 00:24,AYOKKCGN02558009,Red Shells,QMZU44,THJF58,19567890.9,ZMK,30000,07/09/2019,110.31,USD,648.81
28/06/2018 00:24,EZSWKMJC84780180,Leftovers,QCRG59,NXTO39,97524.0,USD,600,30/08/2020,178.0,BMD,189.89
28/06/2018 00:24,XDBJPPAH07272638,Raritanium Ore,WWNS72,GIWG34,103285067.76,TOP,60000,15/12/2019,207.69,USD,1952.26
28/06/2018 00:25,WNQQYTSE11720185,Mana Ore,NCXS33,JCWS17,446220.0,USD,9000,28/09/2023,49.58,USD,59.06
28/06/2018 00:26,CGPSACFM33004284,Stocks,LBKT00,KKGI60,1191026.56,MAD,6000,04/11/2023,94.02,USD,153.16
28/06/2018 00:26,CFBACITS95252026,X-12s,IJPI82,UWUK72,9940100.0,USD,10000,06/07/2019,994.01,USD,945.89
28/06/2018 00:26,RVKIXGDT08624342,Valars,TYAE14,KKGY69,119605.0,USD,500,18/02/2023,239.21,USD,219.82
28/06/2018 00:26,TCQRKGRD38529438,Stocks,NGBA40,PBFW95,2194842.12,RSD,30000,16/07/2021,89.08,USD,83.98
28/06/2018 00:26,NDSLGFBH91360613,Hoverboards,OUNH49,MFZY76,1652400.0,USD,60000,18/07/2020,27.54,USD,30.7
28/06/2018 00:26,KXRFQIHH92465697,Lunar Curtains,UFAY59,EPZN28,12171963.96,IDR,4000,18/06/2019,680.85,USD,3158.85
28/06/2018 00:26,HGEOFOCY38007915,Stocks,TBVE46,RJCA92,94920.0,USD,4000,13/09/2022,23.73,USD,20.37
28/06/2018 00:26,EINKVEPR77613680,Stocks,FGVK43,NQJL85,205475.7,VEB,7000,03/07/2019,30.51,USD,32.36
28/06/2018 00:26,EIFSPZHG12729563,Death Notes,QLMY86,FJOI82,644640.0,USD,2000,18/06/2022,322.32,USD,292.31
28/06/2018 00:27,JKBJGLKU30980551,Raritanium Ore,SBUT62,GIWG34,62307.0,USD,300,16/06/2022,207.69,USD,196.72
28/06/2018 00:27,JPZAXMVN66044967,Stocks,CIXF70,KRRO64,6699400.0,USD,10000,25/06/2019,669.94,USD,564.63
28/06/2018 00:27,NSSPCRPG02480362,Stocks,VVXA11,PQSW95,23679.0,USD,900,03/08/2022,26.31,USD,29.58
28/06/2018 00:27,DJQEMAWR24413428,Stocks,ZNQA84,HNLV68,15591.0,USD,300,02/12/2019,51.97,USD,47.2
28/06/2018 00:27,XKRNYEQV67347604,Argonaughts,OKYS51,GYWU23,431298.0,USD,900,21/02/2021,479.22,USD,497.71
28/06/2018 00:27,YAFGPOPW34967647,Pan-Galactic Gargle Blaster,BBAX06,AYIH50,131655.0,USD,100,14/01/2023,1316.55,USD,1397.25
28/06/2018 00:27,IVKPLCRV37627962,Stocks,ESPL27,QAZT26,356672.0,USD,800,10/12/2022,445.84,USD,473.75
28/06/2018 00:27,DTIAWTXR68598037,White Herbs,AMRO66,NCXS33,423192.08,CHF,200,27/06/2020,250.22,USD,2287.33
28/06/2018 00:27,WTNLPNFU13477539,Stocks,BBAX06,YLGZ72,143729.72,BWP,500,10/08/2020,74.83,USD,315.29
28/06/2018 00:28,HEEDZIGK56543582,Dream Powder,SBUT62,LIIS96,13286700.0,USD,90000,30/04/2019,147.63,USD,167.21
28/06/2018 00:28,WURIWLMF56308511,Stocks,NGBA40,NCXS33,2592900.0,USD,30000,04/09/2020,86.43,USD,93.17
28/06/2018 00:28,AKYHGVCZ16579981,Stocks,DILF10,HYSJ42,1038537.9,BSD,2000,30/01/2022,100.78,USD,431.39
28/06/2018 00:28,TWBEGLMP73050954,Binding Bands,VESX21,MRAH32,141799.0,USD,700,31/05/2021,202.57,USD,185.36
28/06/2018 00:29,GKFWYMYJ14562427,Metal Knight Units,VXSM31,FTFI87,8622.0,USD,900,08/01/2022,9.58,USD,8.67
28/06/2018 00:29,SGBXHWWZ55120413,Golden Fleeces,QLCE04,SWGF93,89325.0,USD,500,20/01/2019,178.65,USD,195.3
28/06/2018 00:29,MKWBWZJF26849871,Safety Goggles,GGLV00,SEKK26,425860.0,USD,1000,29/04/2021,425.86,USD,371.76
28/06/2018 00:29,VKXECHUI99181990,Stocks,LKPN86,RJUD59,316200.0,USD,20000,29/12/2023,15.81,USD,13.67
28/06/2018 00:29,NZHULPBM01375846,Stocks,ZBIO05,GSTD71,78205.46,KGS,300,11/07/2023,46.65,USD,267.98
28/06/2018 00:30,NLTBVUAG21843027,Stocks,FGVK43,QAZT26,89168.0,USD,200,29/10/2023,445.84,USD,455.48
28/06/2018 00:30,SQMBSTSW45714521,Choice Scarfs,VKMV12,PVAZ61,23185.0,USD,500,02/04/2022,46.37,USD,42.74
28/06/2018 00:30,MRBOOVFH41080154,Stocks,OQXV70,PNFK78,929080.0,USD,4000,15/06/2023,232.27,USD,256.56
28/06/2018 00:30,WDORWJEY76190480,Stocks,TYAE14,ZXVX98,8724.0,USD,200,08/09/2019,43.62,USD,36.78
28/06/2018 00:30,GJWQUAVC99225697,Tasters,ZDAI73,MKHA46,34196800.0,USD,80000,06/11/2021,427.46,USD,476.95
28/06/2018 00:30,IHKNNUEC00645089,Stocks,JZTC69,SUOX82,130457.34,BWP,400,09/03/2022,84.9,USD,362.9
28/06/2018 00:30,BKFLTRHX76690804,Stocks,UHOG52,HWJF09,95336.0,USD,200,09/04/2020,476.68,USD,543.72
28/06/2018 00:30,YWLVKQSR75596923,Arrowhead Disks,MEOQ86,DJNE62,93240622.8,IDR,90000,19/12/2020,231.8,USD,1247.07
28/06/2018 00:31,ARSKCJYR59711794,Stocks,EMNK67,QMZU44,39452.0,USD,400,19/11/2020,98.63,USD,108.66
28/06/2018 00:31,WQSHIVGT12788640,Omnigaskets,WWNS72,CBOX52,47431142.55,AOA,30000,25/01/2020,295.35,USD,1842.48
28/06/2018 00:31,MNOKAWSP56098555,Gonnes,TYAE14,NCYN50,44947.0,USD,700,25/10/2019,64.21,USD,57.95
28/06/2018 00:31,UOIMYVNU97177571,Cainhurst Badges,WYFO79,UIKN63,51080000.0,USD,80000,09/02/2021,638.5,USD,668.26
28/06/2018 00:31,TBTSIGOA32941717,Stocks,QBAP68,LBKT00,4104.0,USD,800,05/06/2022,5.13,USD,5.65
28/06/2018 00:31,BCQQYFJP08419298,Monster Cells,RDBE21,AGBH66,938080.0,USD,8000,04/02/2019,117.26,USD,122.13
28/06/2018 00:32,JRVXLXTK15454585,Stocks,TYAE14,DNIL23,262220.0,USD,1000,11/04/2023,262.22,USD,270.71
28/06/2018 00:32,XUAUOUCX96323117,Stocks,CVMG22,TVQQ54,649890.0,USD,9000,08/10/2023,72.21,USD,78.57
28/06/2018 00:32,MXWSQMQU88531179,Stocks,QMZU44,XHYN07,13450.0,USD,500,11/07/2020,26.9,USD,27.72
28/06/2018 00:32,IVQOXLAI48726108,Stocks,DVVB31,CIXF70,9742.0,USD,200,27/06/2023,48.71,USD,55.0
28/06/2018 00:33,YQUYTIGV97437567,Leftovers,PBFW95,NXTO39,962152.28,CHF,700,19/05/2023,162.54,USD,1576.57
28/06/2018 00:33,IZLQMRUF46982525,Pacts,CBOX52,KRXZ15,793074.45,GBP,500,03/09/2023,116.54,VEB,1738.61
28/06/2018 00:33,TJXVZFRY63139348,Stocks,KTLA69,FORM54,7760.0,USD,800,22/12/2021,9.7,USD,8.19
28/06/2018 00:33,VFVUTNUV17967869,Stocks,ZMLP81,QOKP03,693250.0,USD,1000,23/04/2023,693.25,USD,617.74
28/06/2018 00:33,MAIDQXYX57788843,Traveler Charms,YOQG45,AMBT33,4220800.0,USD,40000,13/02/2019,105.52,USD,121.95
28/06/2018 00:33,ATBRCWGB22053592,Stocks,ZDAI73,CBOX52,395912.0,USD,800,30/01/2022,494.89,USD,428.98
28/06/2018 00:33,SUQPFSVW19099239,Night Dust,VCSF07,QLMY86,569560.0,USD,4000,07/07/2019,142.39,USD,157.86
28/06/2018 00:34,TZXEOKKQ88471641,Fumbles,ZVEN26,JXGF57,144144.0,USD,800,10/12/2020,180.18,USD,205.05
28/06/2018 00:34,NWIXAUSV76569788,Holy Rings,KKGY69,WYFO79,29580.0,USD,3000,10/01/2021,9.86,USD,10.72
28/06/2018 00:34,UBWRDVMW32361655,Lead Elixirs,VTKE98,NGBA40,3783600.0,USD,40000,14/05/2019,94.59,USD,104.43
28/06/2018 00:34,EZQMHVXH17322237,Astro Boys,TGZI54,VPTI00,1168457347.2,GBP,40000,06/12/2020,2230.8,USD,26970.86
28/06/2018 00:35,QHSBHLNC38989351,Grassy Seeds,OPET16,XHYN07,5058.0,USD,300,19/06/2021,16.86,USD,17.06
28/06/2018 00:35,QFOTEWDS28997638,Titan Horns,EPZN28,MRAH32,644480.0,USD,4000,15/12/2023,161.12,USD,174.81
28/06/2018 00:35,VTFSWCGE94686197,Master Swords,ZBIO05,ZVEN26,34123.52,BAM,4000,16/04/2020,25.15,USD,7.41
28/06/2018 00:35,DWMQTQXE76251643,Stocks,HHFP66,KKGI60,282060.0,USD,3000,28/06/2020,94.02,USD,102.16
28/06/2018 00:35,CBEZKTNU24998170,Cornuthaums,ESPL27,FGQR22,3119112.45,EGP,7000,17/12/2021,134.81,USD,407.38
28/06/2018 00:35,ZJKHWVST10622150,Stocks,SMYT95,WWNS72,186748.0,USD,400,25/10/2019,466.87,USD,499.53
28/06/2018 00:35,NLFWVSMQ97212392,Rune Bars,GIWG34,ZNQA84,1506480.0,USD,6000,11/08/2023,251.08,USD,241.88
28/06/2018 00:35,XWQLJSPN24717126,Felix Felicis,KKGI60,ISWT83,50034.0,USD,200,13/05/2019,250.17,USD,243.76
28/06/2018 00:36,PHGHFKPN31309710,Stocks,SAAM06,GZED20,74052.0,USD,400,14/05/2021,185.13,USD,168.43
28/06/2018 00:36,QCDOSRPL25159078,Stocks,MHFC34,AYIH50,1281120.0,USD,6000,01/09/2020,213.52,USD,225.43
