dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2018 02:08,OEGRNXRJ18362691,Moranth Burners,NFAH30,QHXJ50,208080.0,USD,600,05/09/2019,346.8,USD,366.13
13/06/2018 02:08,QGEWOOHE98019217,Stocks,GGLV00,CAVR54,61054.0,USD,700,14/07/2020,87.22,USD,95.04
13/06/2018 02:08,EIBGSYDR99112472,Stocks,KEVJ11,UEVD88,272860.0,USD,1000,17/07/2021,1368.94,AWG,292.91
13/06/2018 02:08,RJNHFQOX38318081,Stocks,FORM54,QAZT26,23331000.0,USD,50000,21/11/2020,466.62,USD,542.43
13/06/2018 02:09,DDRTTJWN45026632,Primordial Flames,WHPS18,HSWX88,17747870.87,GNF,7000,18/03/2019,19.89,USD,2981.44
13/06/2018 02:09,FUMCUCWG17798401,Cranium Inflolinks,GIWG34,ZVEN26,75538.31,BSD,200,17/11/2019,73.96,USD,339.0
13/06/2018 02:09,RNLSBZNN76087203,Stringers,KKGY69,ZELV96,19789800.0,USD,60000,20/11/2020,329.83,USD,313.91
13/06/2018 02:10,JUZFUZNU57367442,Stocks,RDBE21,SRYE59,69467.4,BWP,8000,18/11/2020,2.25,USD,8.75
13/06/2018 02:10,AKHAZYFR18683012,Stocks,PBFW95,QBVN33,1558612.94,MKD,10000,26/11/2023,34.73,USD,181.56
13/06/2018 02:10,DXINXBGY90097182,Stocks,VKMV12,SZRJ90,673830.0,USD,3000,19/02/2023,224.61,USD,236.67
13/06/2018 02:10,LGKWHQON14254523,Fridays,ZMLP81,SEKK26,36744.0,USD,400,01/12/2021,363.04,ZWD,85.51
13/06/2018 02:10,DCHDZFVI50537265,Stocks,QODV38,CAVR54,244395.67,LRD,600,03/03/2019,87.22,USD,430.14
13/06/2018 02:10,RUJCJQUL70771256,Rings of Invisibility,DDIB11,GGLV00,9492000.0,USD,50000,02/03/2021,189.84,USD,204.22
13/06/2018 02:11,OTKRZNER99673194,Rings of Slow Digestion,IZLM67,XHYN07,81935.0,USD,700,24/05/2021,117.05,USD,103.28
13/06/2018 02:11,DHMJRSOW16292617,Stocks,CUVZ50,MKHA46,3424830.26,KPW,7000,28/05/2019,311.85,USD,411.26
13/06/2018 02:11,ELKAGVHV04608732,Stocks,FGVK43,VLJL11,22971.0,USD,100,19/11/2023,229.71,USD,206.14
13/06/2018 02:11,JCIYSBSK53494887,White Herbs,NCYN50,NCXS33,2743774.35,LKR,5000,15/04/2023,254.82,USD,603.65
13/06/2018 02:11,BYFDDHUI86523367,Stocks,CMOI26,ZEHM52,29488.0,USD,800,17/02/2023,36.86,USD,40.82
13/06/2018 02:12,XUUCTBKZ16331146,Stocks,OQXV70,OUNH49,16867276.48,KMF,40000,12/07/2022,103.28,USD,323.13
13/06/2018 02:12,ODCKCOIR23045430,Veritaserums,EMNK67,AWYB85,12512807.16,MOP,60000,14/09/2023,232.39,USD,174.57
13/06/2018 02:12,TTHEDAVZ51596463,Stocks,TQSJ85,TRFG21,138155.28,BBD,900,11/04/2019,3.12,USD,161.47
13/06/2018 02:13,JQZBUDTW36895478,Lightsabres,EPZN28,LKPN86,1594.0,USD,200,14/01/2019,7.97,USD,7.35
13/06/2018 02:13,IBFUOCUR81303800,Stocks,NGBA40,DREA89,21138.0,USD,600,13/04/2019,35.23,USD,36.88
13/06/2018 02:13,CMEAOZPI95572385,Loadstones,YSSR29,TYAE14,21628.0,USD,400,21/09/2020,54.07,USD,59.53
13/06/2018 02:13,YMNRJJCG99249942,Stocks,FORM54,PKBF70,1149890.0,USD,7000,26/10/2021,164.27,USD,184.44
13/06/2018 02:14,BQGUUILD90834709,Stocks,PIFN94,YLGZ72,692183.4,TZS,800,08/11/2020,75.17,USD,963.68
13/06/2018 02:14,OSHKJSGI62123671,Astro Boys,EWUY52,VPTI00,5811566.75,UGX,400,03/04/2023,2333.0,AED,12010.12
13/06/2018 02:14,LSTLOURL57097333,Stocks,KRXZ15,OPET16,8823.72,PLN,8000,09/10/2019,4.17,USD,1.03
13/06/2018 02:14,SUDCGCSY69836103,Stocks,IIZF28,HSWX88,226140.0,USD,6000,04/03/2020,37.69,USD,40.45
13/06/2018 02:14,LWWFPQCT26652861,Stocks,OCQF34,RQGG65,8428.0,USD,200,13/01/2020,42.14,USD,44.36
13/06/2018 02:14,DJFSGACU39914656,Stocks,LIJW00,SBUT62,346120.0,USD,4000,05/08/2022,86.53,USD,98.74
13/06/2018 02:15,SXXQLCTY35805107,Horns of Plenty,HYSJ42,ZNQA84,2710800.0,USD,9000,22/03/2020,301.2,USD,260.41
13/06/2018 02:15,CBONCKBB60927985,Deku Sticks,EMNK67,HFLM11,97180.0,USD,200,10/02/2020,485.9,USD,458.33
13/06/2018 02:15,KEGHNQOD39230558,Stocks,VPTI00,OUNH49,61968.0,USD,600,13/03/2019,103.28,USD,92.67
13/06/2018 02:15,ZAWXCJAZ35986562,Companion Cubes,NCYN50,EKXA24,41022.0,USD,600,18/06/2022,68.37,USD,57.87
13/06/2018 02:16,INHUYTQY35090138,Evangelions,DVVB31,NGBA40,46940600.0,USD,70000,26/07/2020,670.58,USD,620.21
13/06/2018 02:16,JUETKGUO36235122,Naknadan Shrines,RNZB01,ZBIO05,59138.0,USD,200,07/04/2019,295.69,USD,277.38
13/06/2018 02:16,GHANWZQW47332457,Shields of Reflection,TYAE14,CQPJ57,121041.0,USD,900,20/07/2022,134.49,USD,113.8
13/06/2018 02:16,MGCQMHET09223741,Platinum Bolts,IZTD25,GYWU23,1039696.65,BRL,300,09/06/2021,282.59,USD,2890.12
13/06/2018 02:17,ZOCLZAWK20760152,Magic Lamps,VKMV12,JVHD93,21032.0,USD,800,25/06/2023,26.29,USD,23.9
13/06/2018 02:17,VEQHDSTP33935276,Stocks,MKHA46,ERHJ34,2825290.83,PAB,500,21/08/2020,471.79,USD,5540.02
13/06/2018 02:17,EIYDGUXC11796043,Stocks,NCCX02,DILF10,354555.0,USD,900,14/08/2022,393.95,USD,368.03
13/06/2018 02:17,GKUVOTSP18667499,Gadgebot Upgrade Chips,ZFHD93,SEKK26,52144.0,USD,400,10/07/2021,130.36,USD,142.05
13/06/2018 02:17,GBLGRDNB32666103,Stocks,DVVB31,OPZI26,98980.0,USD,7000,13/08/2022,14.14,USD,11.9
13/06/2018 02:17,JSIDSSIK84001604,Stocks,SWGF93,OQXV70,2574.0,USD,200,11/09/2023,12.87,USD,13.73
13/06/2018 02:18,BCZLCJSN40851654,Teeth of the Dragon,QETH27,HWJF09,1211463.66,MKD,600,13/02/2021,449.91,USD,1850.88
13/06/2018 02:18,LERHJRBZ35046833,Stocks,YTAI13,ORQH73,47408.0,USD,200,03/06/2022,237.04,USD,210.81
13/06/2018 02:18,FXJWCQHH17235908,Stocks,YLGZ72,EWUY52,182766.0,USD,600,20/06/2019,304.61,USD,342.36
13/06/2018 02:18,WASVCDNP84121238,Deku Sticks,BBAX06,HFLM11,97180.0,USD,200,28/04/2019,2908.5,ZMK,425.12
13/06/2018 02:18,ZGNFUJYY47259364,Stocks,VGYT30,BBAX06,49840.0,USD,1000,01/07/2020,49.84,USD,41.98
13/06/2018 02:19,XPGMOAMI23892246,Stocks,DVVB31,VCSF07,30848.0,USD,800,30/12/2023,38.56,USD,42.16
13/06/2018 02:19,JUTELVYE35007343,Stocks,EPZN28,FTFI87,102660.0,USD,200,31/05/2020,11015.62,HTG,574.83
13/06/2018 02:19,FDCDMYNM36386176,Misty Seeds,ZVEN26,TQSJ85,14416.0,USD,100,17/05/2023,144.16,USD,124.23
13/06/2018 02:19,ZCVSPJKP48104277,Stocks,SHXQ48,MHFC34,619651.95,NPR,6000,07/03/2022,115.07,USD,121.11
13/06/2018 02:19,QVZWHCRF42243690,Stocks,SWGF93,ZDAI73,28734835.27,TWD,400,03/04/2019,213.55,USD,68445.08
13/06/2018 02:19,FGMPHRXW10282169,Stocks,ZVEN26,QHXJ50,3850930.96,BBD,500,29/09/2023,156.54,USD,8382.93
13/06/2018 02:19,FLGYTIGH65749753,Metronomes,LKPN86,YWMD69,478714476.16,UAH,80000,21/07/2023,172.91,USD,5615.24
13/06/2018 02:19,ZWOADNKV05187418,Surrounders,ZBIO05,TKVF94,44280.0,USD,800,21/07/2021,55.35,USD,63.62
13/06/2018 02:19,XFVCWHYO93033067,Stocks,TKVF94,RDBE21,14490.0,USD,900,23/12/2021,16.1,USD,14.8
13/06/2018 02:20,QUPSMLGR90652590,T-800s,QETH27,QAZT26,4930600.0,USD,20000,25/09/2020,246.53,USD,264.37
13/06/2018 02:20,JUEXTSSD78726237,Mithril Bars,AMRO66,EIWJ22,738.48,MAD,100,23/05/2023,3.58,USD,6.52
13/06/2018 02:20,QFNTCNTL30494705,Stocks,DDIB11,TGZI54,12752.0,USD,100,22/10/2023,127.52,USD,152.04
13/06/2018 02:21,SYEGALKP53456808,Stocks,BPLN25,VXSM31,503350.0,USD,5000,09/01/2021,100.67,USD,87.53
13/06/2018 02:21,DPOXMHYO81101374,Stocks,NGBA40,AWYB85,29972.0,USD,200,04/05/2022,149.86,USD,176.54
13/06/2018 02:22,QOVNQYZT03052346,Stocks,JZTC69,QCRG59,244410.0,USD,1000,20/07/2023,244.41,USD,270.93
13/06/2018 02:22,MZLVEVGD16171252,Naryas,RQGG65,ISWT83,3601741.85,HTG,900,21/05/2021,186.48,USD,3405.23
13/06/2018 02:22,CMRHNWJU87835463,Stocks,HSWX88,OQXV70,1287.0,USD,100,22/03/2023,47.36,SEK,11.32
13/06/2018 02:23,LYQXTFMK71147267,Stocks,MSHS03,WHPS18,2622500.0,USD,50000,17/07/2022,52.45,USD,59.62
13/06/2018 02:23,YQRQXWZZ44710213,Stocks,MKHA46,SUOX82,52446.0,USD,600,07/08/2023,180.31,MAD,99.26
13/06/2018 02:23,ERATFROV43422742,Stocks,ITTS26,RJUD59,121287.73,PKR,600,17/11/2023,15.89,USD,186.53
13/06/2018 02:23,OGYEUOPZ18878928,Dino Disks,DNIL23,MHFC34,3984.0,USD,200,09/08/2022,19.92,USD,16.75
13/06/2018 02:23,IBHTJJYV91677268,Finnests,IZTD25,TGZI54,4516.61,JPY,700,11/12/2022,140.88,USD,4.92
13/06/2018 02:24,DKIRTZWE14477158,Stocks,RDBE21,TVQQ54,469280.0,USD,7000,25/07/2022,67.04,USD,75.36
13/06/2018 02:24,DKUWQMOM01690330,Stocks,TVQQ54,GSTD71,4928.0,USD,100,28/05/2019,49.28,USD,47.13
13/06/2018 02:24,JSHYQNSD89734275,Moranth Cussers,DVVB31,KKGI60,39242.0,USD,200,20/08/2022,196.21,USD,185.03
13/06/2018 02:24,URCKKOTF81442113,Stocks,EDYH00,OKYS51,3815.0,USD,500,30/03/2023,7.63,USD,6.86
13/06/2018 02:24,AYGAMQYC36121819,Weakness Policies,YOQG45,ZBIO05,285112.63,XPF,7000,19/04/2023,1512.45,BDT,44.55
13/06/2018 02:25,HJIRVKIS22046909,Stocks,VIMV38,HWHS51,156648.0,USD,800,22/09/2022,195.81,USD,169.83
13/06/2018 02:25,CBTEMBVN26745068,Replicants,AWYB85,MFZY76,4060.0,USD,700,02/12/2023,5.8,USD,4.56
13/06/2018 02:25,EVOJIAXB94701450,Stocks,AWYB85,ZSXF19,49140.0,USD,1000,07/08/2021,49.14,USD,52.85
13/06/2018 02:25,ORHCOJKK63578888,Thousand Sunnys,GSTD71,WVHK10,181327959.18,LBP,90000,30/07/2021,165.57,USD,1765.71
13/06/2018 02:25,YFNRWSOC16790625,Stocks,TBVE46,GGLV00,150160.0,USD,8000,10/02/2021,18.77,USD,18.02
13/06/2018 02:25,QRPTPKQU61607995,Megacorp Helmets,DNIL23,AHMZ79,100580.0,USD,1000,23/09/2021,100.58,USD,88.6
13/06/2018 02:25,MGNTQUZZ61860684,Blue Orbs,BPLN25,EWUY52,16581.86,BGN,800,13/01/2019,271.3,USD,17.51
13/06/2018 02:25,MXOEZTXX31926257,Stocks,OCQF34,VAHJ53,17172.0,USD,300,21/06/2022,57.24,USD,55.76
13/06/2018 02:26,DLOKIWEI64299924,Nano-paks,EWUY52,VLJL11,1094169.59,BZD,200,21/05/2019,844.41,USD,5481.06
13/06/2018 02:26,LXGEOEDH72119985,Stocks,ESPL27,MDEQ10,229500.0,USD,6000,17/10/2023,38.25,USD,31.45
13/06/2018 02:27,MGQABRML36003649,Grip Claws,FYYD57,LBKT00,185001.97,VND,100,22/04/2023,329.96,USD,1597.67
13/06/2018 02:27,QAJBMJVY35688023,Dream Powder,JXGF57,LIIS96,153750.0,USD,1000,05/11/2022,153.75,USD,144.24
13/06/2018 02:27,CYZSJJCE23201187,Stocks,ZMLP81,QBAP68,5028.0,USD,300,12/04/2021,16.76,USD,15.44
13/06/2018 02:27,EZPDXHAJ79585358,Stocks,OKYS51,MYXF05,441600.0,USD,60000,08/10/2021,7.36,USD,6.07
13/06/2018 02:27,GUPSSGBP59824531,Moon Tears,EWUY52,PBFW95,2097800.0,USD,10000,29/06/2021,209.78,USD,241.48
13/06/2018 02:28,RJZBGJYM52283897,Holy Hand Grenades,FAWI50,VLJL11,23244300.0,USD,90000,12/09/2023,258.27,USD,226.48
13/06/2018 02:28,ELMTFCTT97958856,Stocks,EMNK67,VIMV38,9406800.0,USD,30000,22/01/2022,313.56,USD,362.58
13/06/2018 02:28,ABOLEJGD87574398,Big Roots,ZMLP81,MFZY76,2163840.0,USD,7000,14/11/2019,309.12,USD,348.5
13/06/2018 02:29,GDFYFODH91476774,Stocks,WYFO79,KUWI70,2946.0,USD,300,07/09/2020,9.82,USD,10.19
13/06/2018 02:29,FNCPYWVB47462313,Tarkartan Blades,LKPN86,WHPS18,59880.0,USD,800,12/06/2020,74.85,USD,61.96
13/06/2018 02:30,PSVYDKON55639722,Stocks,BBJG05,NCCX02,87563293.95,HRK,700,25/03/2022,752.76,USD,112501.1
13/06/2018 02:30,HXGXODCY88630834,Coldblood Dews,YTAI13,VIMV38,95480.0,USD,500,02/02/2020,7576.66,UYU,202.86
13/06/2018 02:30,GHSOJRMA78647998,Rings of Invisibility,GSTD71,GGLV00,1139040.0,USD,6000,26/05/2023,189.84,USD,189.28
13/06/2018 02:31,PPBPLWLW02731258,Sensu Beans,MFZY76,MFJJ99,96252.0,USD,600,27/08/2019,160.42,USD,145.69
13/06/2018 02:31,RHFZOXUN58664151,Gauntlets,OPZI26,YWMD69,3637700.0,USD,10000,24/02/2021,363.77,USD,404.51
13/06/2018 02:31,LXIWFNGJ83871117,Souls,VPTI00,HHFP66,22218.0,USD,300,14/05/2021,74.06,USD,77.77
13/06/2018 02:32,UEZDQVWQ63237819,Stocks,PJKH65,VIMV38,1567800.0,USD,5000,19/12/2022,313.56,USD,360.27
13/06/2018 02:33,ARGQQJDD84591891,Blades of Chaos,ORQH73,VAHJ53,772550.0,USD,5000,10/12/2020,154.51,USD,137.65
13/06/2018 02:33,GXHLRPPA33968503,Stocks,GYWU23,SBUT62,2595900.0,USD,30000,10/05/2021,86.53,USD,81.9
13/06/2018 02:33,PVGZUMYF58761404,Tachyons,DBCS17,PNFK78,42276.48,BAM,900,16/02/2020,139.72,USD,51.03
13/06/2018 02:34,FVZXKVCE47368282,Holy Hand Grenades,PNFK78,VLJL11,103308.0,USD,400,17/08/2023,258.27,USD,230.21
13/06/2018 02:35,BKTGMIYD08306473,Light Clays,ZXVX98,NCXS33,834600.0,USD,20000,03/08/2019,41.73,USD,49.86
13/06/2018 02:35,JLQPUOIJ96434184,Triforces,HPTP65,SFEO61,21590.0,USD,500,08/08/2022,43.18,USD,47.69
13/06/2018 02:35,IQBGHKFJ09944954,Wands of Nothing,OHKH76,PQSW95,656192.0,USD,800,21/10/2022,820.24,USD,710.96
13/06/2018 02:35,TUBZMKKL71756226,Stocks,EDYH00,UEVD88,1091440.0,USD,4000,18/12/2021,272.86,USD,302.23
13/06/2018 02:35,BOEXALKF08893966,Quick Claws,EIWJ22,INIL60,140820.0,USD,3000,02/02/2020,46.94,USD,46.66
13/06/2018 02:35,NWATJXRH01263273,Stocks,FGQR22,ZFHD93,13576500.0,USD,90000,12/11/2022,150.85,USD,131.03
13/06/2018 02:35,HRTOHEPJ34096442,Fridays,MFZY76,SEKK26,45930.0,USD,500,09/07/2023,91.86,USD,97.63
13/06/2018 02:35,RSSLVPUG96381531,Pokeballs,NCYN50,OUNH49,55112.0,USD,800,27/12/2019,68.89,USD,64.58
13/06/2018 02:35,WJHNVARP27802888,Rift Crackers,FGQR22,LKPN86,35090.0,USD,500,16/09/2023,70.18,USD,73.84
13/06/2018 02:35,RLJTJVFJ17078562,String of Beads,TYAE14,FTFI87,132400.0,USD,40000,19/04/2019,3.31,USD,3.82
13/06/2018 02:36,WDAFCTMD74834211,Stocks,PBFW95,CMZC67,2044201.92,NZD,20000,11/08/2023,48.34,USD,92.99
13/06/2018 02:36,WZUORANB34021071,Stocks,OQXV70,NQJL85,12596.0,USD,400,20/06/2019,31.49,USD,29.19
13/06/2018 02:36,EHERXKRN02781094,Hi-Potions,LIIS96,PKBF70,212909.13,CUC,300,04/01/2023,132.82,USD,769.86
13/06/2018 02:37,HUMPAKRY72680227,Garu Disks,YLGZ72,KUWI70,230.83,JPY,700,27/01/2019,7.2,USD,0.33
13/06/2018 02:38,LUFTLFGJ73478049,Stocks,WWNS72,UIKN63,73185190.68,CLP,60000,10/10/2022,145.67,USD,1079.03
13/06/2018 02:38,KFUIGSXI66803364,Rupees,WHPS18,EDYH00,604648.8,SCR,400,21/08/2022,405.0,USD,1300.52
13/06/2018 02:38,UCGWFQJA77160461,Stocks,SUOX82,QLMY86,382626.83,GMD,100,27/10/2023,320.56,USD,3485.28
13/06/2018 02:38,MQHDEICE55390540,Cloaks of Displacement,LBKT00,NXTO39,169907177.16,VUV,90000,24/10/2021,67.81,USD,2093.19
13/06/2018 02:39,ORDPRXMO84812643,Magic Flute,CBOX52,AHMZ79,1408184.2,GHS,400,18/04/2023,481.47,USD,3576.84
13/06/2018 02:39,LIIKROGK09868452,Rings of Searching,MSHS03,IZLM67,22175.0,USD,500,08/09/2021,44.35,USD,49.48
13/06/2018 02:39,NQDPSERB67221289,Vestiges,OQXV70,SZRJ90,33016500.0,USD,50000,30/09/2019,660.33,USD,586.04
13/06/2018 02:39,UCVBKYYW94573960,Stocks,JZTC69,VTKE98,17332.0,USD,200,25/09/2023,86.66,USD,89.07
13/06/2018 02:39,OSSZWDON26629222,Teeth of the Dragon,PBFW95,HWJF09,44991.0,USD,100,10/11/2019,449.91,USD,407.67
13/06/2018 02:39,IJEPUTGC33704211,Arm Nanoblades,MEOQ86,OHKH76,144486.67,CUP,200,25/05/2022,321.94,USD,611.93
13/06/2018 02:40,TOYYFZKV20328578,Stocks,TGZI54,LWGE44,1635.0,USD,300,20/06/2020,5.45,USD,4.66
13/06/2018 02:41,BHQFEIWC96960314,Stocks,VTKE98,QAZT26,9332400.0,USD,20000,26/08/2020,466.62,USD,435.93
13/06/2018 02:41,ILPHERTG92114843,Stocks,ISWT83,RNZB01,2028.0,USD,400,14/09/2021,5.07,USD,5.61
13/06/2018 02:42,TGHUVVQK08303712,Stocks,KRXZ15,PNFK78,890464.18,UYU,100,03/03/2021,224.43,USD,7679.3
13/06/2018 02:42,QHLEJNDT20400212,Stocks,QLMY86,VXSM31,60402.0,USD,600,13/11/2023,100.67,USD,113.01
13/06/2018 02:42,NQOHPNFJ21594688,Bottled Faeries,EMNK67,HHOA99,856620.0,USD,3000,02/05/2023,285.54,USD,251.31
13/06/2018 02:43,XWMSZTZR19465114,Stocks,DILF10,JXGF57,342100.0,USD,2000,02/02/2019,171.05,USD,141.59
13/06/2018 02:43,XPBTFRPS22901518,Stocks,KUWI70,UIKN63,2992562.9,XCD,800,05/09/2022,145.67,USD,3055.48
13/06/2018 02:43,WUZYHSYW68803152,Stocks,PIFN94,CQPJ57,345360.0,USD,8000,27/12/2019,43.17,USD,46.74
13/06/2018 02:43,YYXICGED85747459,Stocks,FJOI82,NXTO39,584406.08,KGS,1000,04/03/2020,108.66,USD,513.98
13/06/2018 02:44,VYYBPTEG32941023,Psychic Seeds,OPZI26,SZRJ90,141090.0,USD,1000,16/11/2019,141.09,USD,124.76
13/06/2018 02:45,UPQRGENK67550240,Stocks,TYAE14,IJPI82,88757.31,CZK,800,13/05/2022,38.87,USD,115.03
13/06/2018 02:45,KQYAURFN01203169,Rejuvenation Tanks,SAAM06,PQSW95,50480.0,USD,200,20/03/2020,252.4,USD,284.83
13/06/2018 02:45,VVRDMCYZ56435356,Blue Fire Powder,SAAM06,CIXF70,119832.0,USD,800,25/11/2021,149.79,USD,132.16
13/06/2018 02:45,AWDJPNME03402559,Rings of Conflict,YOQG45,KUWI70,284880.0,USD,1000,28/12/2019,284.88,USD,301.04
13/06/2018 02:46,WOZCVMGE73754430,Stocks,ZNQA84,QXFF29,550200.0,USD,60000,29/03/2020,9.17,USD,8.15
13/06/2018 02:46,NEBVXKIO45669677,Stocks,UACN81,JVHD93,8847.97,TND,200,12/02/2021,12.54,USD,51.45
13/06/2018 02:46,ZNHZHZKT80494816,Stocks,AYIH50,WHPS18,32948.04,MOP,700,24/12/2020,52.45,USD,51.84
13/06/2018 02:46,FKMQTIFO47616384,Zoni Vessels,ZVEN26,WVEI17,14234.0,USD,100,16/12/2022,142.34,USD,128.36
13/06/2018 02:46,PWTOCTSG66830544,Moranth Burners,YFAM59,QHXJ50,34680.0,USD,100,01/12/2022,346.8,USD,301.26
13/06/2018 02:47,EIRDOHEJ26334436,Stocks,CBOX52,ZMLP81,21704.0,USD,800,04/03/2023,27.13,USD,23.24
13/06/2018 02:47,XCPNJTSA30977434,Rare Candies,HFLM11,PIFN94,7043500.0,USD,50000,03/05/2019,140.87,USD,124.74
13/06/2018 02:47,BHTYWTKN76758899,Stocks,SXTM39,BMRZ75,107880.0,USD,400,07/03/2021,269.7,USD,249.85
13/06/2018 02:47,IHJGMLXD85160994,Stocks,KRRO64,FGQR22,3225.0,USD,500,18/12/2023,6.45,USD,7.04
13/06/2018 02:47,WHDBXDRJ35032948,Stocks,WIZJ73,PQSW95,53416.08,BSD,400,29/12/2022,26.15,USD,159.87
13/06/2018 02:47,KANBLKOM69666541,Holy Grails,HSWX88,RLZK87,6826860.0,USD,9000,26/12/2019,758.54,USD,711.33
13/06/2018 02:48,AXXTMDLB54544445,Sensu Beans,NCYN50,MFJJ99,32084.0,USD,200,16/04/2023,160.42,USD,153.99
13/06/2018 02:48,ERBYXMJW51738287,Protopacks,ITTS26,OKYS51,3214680.0,USD,7000,12/09/2021,459.24,USD,480.37
13/06/2018 02:49,BHJEIZZB50761158,Stocks,TBVE46,CVMG22,119120.0,USD,4000,10/11/2019,147.71,STD,26.86
13/06/2018 02:49,OULJULUH22135231,Scrolls of Blank Paper,UFAY59,EPZN28,14366106.77,MVR,6000,15/05/2023,404.26,USD,2696.19
13/06/2018 02:49,LJBKXWDL13454842,Stocks,FTFI87,IZLM67,7829.0,USD,100,21/06/2021,78.29,USD,89.5
13/06/2018 02:49,XUBIULZP99326904,Stocks,RNZB01,VTKE98,8666.0,USD,100,10/02/2023,86.66,USD,66.29
13/06/2018 02:49,XFQEQXVS55065444,Stocks,EWUY52,INIL60,30325.69,PGK,300,08/06/2022,102.07,SHP,92.7
13/06/2018 02:50,UVDWVJFJ10915633,Gold Bolts,LAUA80,PNFK78,6518800.0,USD,40000,10/09/2020,162.97,USD,198.1
13/06/2018 02:50,TTCXCBIH09395993,Djinns,ZEHM52,BDBU00,44620.0,USD,200,13/10/2021,223.1,USD,245.9
13/06/2018 02:50,RLXRILYQ83113393,Stocks,MDEQ10,NCCX02,150552.0,USD,200,27/01/2023,752.76,USD,622.67
13/06/2018 02:50,WNRKSDFG96768245,Stocks,TKVF94,SZRJ90,157227.0,USD,700,07/08/2023,224.61,USD,263.01
13/06/2018 02:50,HHJRAOWE09548743,Flubbers,MEOQ86,HWHS51,571560.0,USD,3000,10/09/2019,190.52,USD,189.05
13/06/2018 02:51,EYVRNUZO75097774,Stocks,GBEZ65,NCXS33,352727.8,TRY,7000,25/09/2019,88.31,USD,54.2
13/06/2018 02:51,OVQWGBKY58313196,White Fangs,RJCA92,OHKH76,307800.0,USD,10000,17/07/2022,30.78,USD,26.3
13/06/2018 02:52,YGWOLHPE22814066,Amulet Coins,KUWI70,ESPL27,53068.05,XPF,800,17/01/2023,332.34,USD,73.4
13/06/2018 02:52,BVJFROEB22400601,Garu Disks,OPZI26,KUWI70,5760.0,USD,800,07/05/2022,7.2,USD,7.34
13/06/2018 02:52,ETIXHRCI14589536,Stocks,HSWX88,YWMD69,6956500.0,USD,50000,10/11/2023,139.13,USD,138.95
13/06/2018 02:52,XQLPKFQW14305500,Wide Lenses,UIKN63,NGBA40,1571047.76,MRO,9000,29/04/2020,54.94,USD,174.99
13/06/2018 02:53,XTRNTQBY28525676,Stocks,WHPS18,SMYT95,754290.0,USD,9000,08/09/2023,83.81,USD,84.24
13/06/2018 02:53,RJRLUOXZ01603516,Symbiotes,GYWU23,KKGI60,190440.0,USD,800,05/02/2023,10.9,JPY,210.68
13/06/2018 02:53,TWGOUBBM13018617,Venom Canisters,SEKK26,DOGG07,117530.0,USD,1000,01/10/2023,117.53,USD,103.19
13/06/2018 02:53,UWUVIBZA36177184,Stocks,FGVK43,TBVE46,422505.93,LSL,800,02/12/2023,194.61,NAD,606.14
13/06/2018 02:53,EZZVVING67990547,Stocks,CAVR54,SUOX82,258585.0,GIP,300,28/12/2020,87.41,USD,721.51
13/06/2018 02:54,YQGFELSP24870018,3D Maneuver Gears,VTKE98,NXTO39,2408.0,USD,800,02/10/2020,3.01,USD,3.03
13/06/2018 02:54,EGHHSHZN79621332,Stocks,KTLA69,ESPL27,40139.08,VND,100,11/03/2022,180.84,ISK,360.73
13/06/2018 02:55,AXOUXOVI50919463,Vesper,VCSF07,VXSM31,1012817.72,LYD,300,27/09/2020,194.7,USD,3597.53
13/06/2018 02:55,SVQIBUVS33044339,Stocks,ZEHM52,HWJF09,48810.0,USD,100,21/09/2023,488.1,USD,462.93
13/06/2018 02:55,AHUEXJOD71809720,SMILEs,TFLS35,WVHK10,14807830.0,CNY,9000,17/10/2019,217.08,USD,1390.41
13/06/2018 02:55,NRCMKLXR41346687,Stocks,KKGY69,YCZA59,2773573.12,BYR,4000,02/05/2021,100.96,USD,779.16
13/06/2018 02:56,XZDRWXOW82197959,Stocks,SWGF93,TVQQ54,2011200.0,USD,30000,12/08/2022,67.04,USD,74.43
13/06/2018 02:56,SSEUNDGN93214870,Stocks,VVXA11,DOGG07,22707.0,USD,900,13/08/2019,25.23,USD,27.0
13/06/2018 02:56,AGFMZMFE40478659,Stocks,ZELV96,VPTI00,4984800.0,USD,80000,23/02/2020,2911.62,AUD,50.92
13/06/2018 02:56,HUCPVWCZ56210421,Stocks,MHFC34,ZXVX98,7026957.28,CLP,20000,23/08/2022,41.96,USD,315.2
13/06/2018 02:56,KRJZEXRC90214287,Potions of Acid,WVEI17,RJCA92,45648.0,USD,200,25/07/2019,228.24,USD,224.96
13/06/2018 02:57,VRMQKHND74923311,Stocks,IZTD25,VPTI00,249240.0,USD,4000,25/02/2019,62.31,USD,72.12
13/06/2018 02:58,TYTDBKIQ04762652,Destiny Knots,GBEZ65,XRBV61,10445.0,USD,500,10/02/2021,20.89,USD,19.59
13/06/2018 02:58,OILSJFJZ77793321,Stocks,DREA89,QXFF29,144963.03,ZWD,4000,26/11/2019,9.17,USD,38.85
13/06/2018 03:00,KGDTRPAC42273849,War Gongs,QBVN33,ZSXF19,901000.0,USD,5000,24/12/2021,180.2,USD,185.64
