dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2018 02:55,KAERSLAJ33555914,Meat Sticks,QWOA67,SFZS08,174075.0,USD,500,15/11/2020,348.15,USD,319.94
11/06/2018 02:55,CMTQANMC11964460,Stocks,NGBA40,UFAY59,2024231.99,MKD,9000,29/04/2023,202.46,PGK,246.37
11/06/2018 02:56,XUWOXKTG45450082,Wands of Watoomb,IBLA29,VKMV12,229868.0,USD,400,22/02/2022,574.67,USD,526.97
11/06/2018 02:56,XMZKRTKW65777576,Stocks,HWHS51,SRYE59,1231971.2,RUB,50000,22/07/2023,2.26,USD,26.81
11/06/2018 02:57,XXHMHSQL08292893,Stocks,SHXQ48,FORM54,42254.43,GHS,600,09/05/2023,9.64,USD,80.61
11/06/2018 02:58,UUJRBMRW43615046,Stocks,LKPN86,HXDA52,35106.0,USD,200,28/01/2022,175.53,USD,186.92
11/06/2018 02:59,YRDSLCJD86257702,Tasters,VPTI00,MKHA46,218860.0,USD,500,03/12/2019,452.65,THB,485.39
11/06/2018 02:59,FCOAHTFA45207140,Phasers,HYSJ42,DGTY64,59032.0,USD,400,07/09/2023,147.58,USD,160.23
11/06/2018 03:00,NQJZNWAQ93136559,Stocks,SWGF93,THJF58,20335.58,THB,900,08/08/2020,21.85,USD,27.11
11/06/2018 03:00,RMKRDTBW99075779,Stocks,ZNQA84,LIIS96,120141.0,USD,900,26/06/2022,133.49,USD,125.71
11/06/2018 03:00,TVRSVZKR97161834,Stocks,BPLN25,SAAM06,71740.0,USD,500,15/12/2020,143.48,USD,142.82
11/06/2018 03:00,TDEQAGQY17025439,Stocks,QLCE04,KKGY69,37704.0,USD,400,22/01/2019,94.26,USD,108.3
11/06/2018 03:01,KYIRKSKZ02025111,Stocks,ESPL27,ZEHM52,220140.0,USD,6000,27/06/2022,36.69,USD,30.69
11/06/2018 03:01,RCKBRIUW74195916,Stocks,THJF58,FYYD57,29693480.88,SEK,80000,10/08/2019,102.27,USD,356.54
11/06/2018 03:02,IUXUJMUD92160925,Stocks,AGBH66,GIWG34,141000.0,USD,60000,09/07/2019,2.35,USD,2.59
11/06/2018 03:02,HHSITWJP01243604,Stocks,LKPN86,WVHK10,245060.0,USD,2000,10/02/2022,122.53,USD,102.71
11/06/2018 03:02,XFODQKGT48835804,Keys of Orthanc,WVHK10,KRXZ15,231147.35,BSD,400,20/09/2020,113.15,USD,644.85
11/06/2018 03:02,VUQBTFBM08141678,Stocks,TYAE14,SHXQ48,47844.0,USD,400,12/04/2020,119.61,USD,132.17
11/06/2018 03:02,MYHZKHSV21133683,Stocks,INIL60,OPZI26,2840.0,USD,200,21/06/2022,14.2,USD,13.24
11/06/2018 03:02,ZPVVAEEZ76443171,Stocks,VAHJ53,FYYD57,496240.63,KGS,900,26/09/2020,102.27,USD,510.67
11/06/2018 03:02,MGMNMJNW71989824,Tonsil Stones,WVEI17,LAUA80,1591380.0,USD,7000,28/05/2023,227.34,USD,211.87
11/06/2018 03:03,DCNTZTGK71615759,Cloaks of Protection,NCXS33,SBUT62,72252.0,USD,600,23/09/2019,120.42,USD,121.46
11/06/2018 03:03,HICOTZUQ70504308,Phasers,OQXV70,DGTY64,12922.1,NOK,100,21/07/2020,147.58,USD,147.43
11/06/2018 03:03,IQYCJSUS98965511,Stocks,BDBU00,QCRG59,196624.0,USD,800,18/07/2021,245.78,USD,198.66
11/06/2018 03:03,QXVMKVMT57520893,Madman's Knowledges,PKBF70,CAVR54,21128.0,USD,100,08/06/2021,211.28,USD,202.19
11/06/2018 03:03,ABVNPQUQ28475244,Meat Sticks,CVMG22,SFZS08,1629467.33,FKP,900,14/07/2023,2068.78,SAR,1626.89
11/06/2018 03:04,HGLNXOKS73772384,Stocks,YTAI13,IIZF28,56684.77,PGK,200,24/06/2021,71.55,USD,255.85
11/06/2018 03:05,PKVIKBAG89463789,Stocks,SUOX82,NGBA40,125992.0,USD,800,22/04/2022,157.49,USD,178.53
11/06/2018 03:05,VFWEBUXU71902667,Amulets of Strangulation,EPZN28,ERHJ34,5007600.0,USD,40000,22/04/2021,125.19,USD,107.56
11/06/2018 03:05,VFAHWBFF70637247,Stocks,PJKH65,KKZA87,443409.35,GBP,900,30/09/2020,37.3,USD,515.14
11/06/2018 03:06,SMYEWHZU05042436,Stocks,HPTP65,HWJF09,31057209.81,DJF,9000,20/06/2019,3495.6,KYD,2953.11
11/06/2018 03:06,ACEYAKBP73758413,Wild Card Virus Vials,TVQQ54,NQJL85,40248.0,USD,600,27/01/2022,67.08,USD,51.71
11/06/2018 03:06,EVLQUHXE11075339,Stocks,PJKH65,VVXA11,245572.46,MGA,200,05/03/2022,206.77,USD,1357.16
11/06/2018 03:06,PLJERJYR84234781,Black Materia Orbs,HWHS51,VCSF07,375600.0,USD,60000,18/07/2023,6.26,USD,6.93
11/06/2018 03:06,PDGDPETT48712944,Stickers,INIL60,WWNS72,12744900.0,USD,90000,19/07/2023,141.61,USD,147.64
11/06/2018 03:06,ZUDECATS29577527,Kamidogus,LIIS96,EWUY52,55328.0,USD,700,22/01/2022,79.04,USD,68.04
11/06/2018 03:07,BICFHYMC80616687,Stocks,MFJJ99,QXFF29,64120.0,USD,7000,07/06/2020,9.16,USD,10.0
11/06/2018 03:07,AYECPBRT31572533,Stocks,YFAM59,QWOA67,43250.0,USD,200,11/05/2020,216.25,USD,185.13
11/06/2018 03:07,XXXHRVNK60014779,PP Ups,KRRO64,OPZI26,367176.0,USD,600,05/08/2022,4393.08,DJF,661.58
11/06/2018 03:07,UCRWNVMO86915763,Stocks,VLJL11,OPZI26,99400.0,USD,7000,06/04/2021,14.2,USD,12.6
11/06/2018 03:08,POBPQWFP69473778,Stocks,FYYD57,VIMV38,3727898.59,SAR,2000,08/01/2020,313.68,USD,1563.18
11/06/2018 03:09,SVHOVUDY49168931,Stocks,UACN81,HHOA99,38347.15,NPR,6000,08/04/2022,7.19,USD,5.95
11/06/2018 03:09,LLMNHCAG62998879,Stocks,VAHJ53,FGQR22,334000.0,USD,50000,07/02/2021,6.68,USD,5.6
11/06/2018 03:09,EDECEFHN40764336,Stocks,PJKH65,TGZI54,8187.99,NGN,400,23/10/2022,595.46,AZN,18.04
11/06/2018 03:10,PVGOQAOJ72662776,Stocks,TVQQ54,MFZY76,1375990.0,USD,7000,14/01/2020,196.57,USD,169.89
11/06/2018 03:10,DEDMQBVM94303862,Cornballers,TVQQ54,HYSJ42,4154329.8,SHP,5000,16/06/2019,210.96,USD,939.09
11/06/2018 03:10,UFCQHSZI67968396,Stocks,SEKK26,RJCA92,14676.0,USD,600,05/05/2019,24.46,USD,20.94
11/06/2018 03:11,MECZMRAX37391360,Stocks,HNLV68,SBUT62,68952.0,USD,800,12/01/2020,86.19,USD,77.77
11/06/2018 03:11,WHDCCVCG18137559,Amulets of ESP,YLGZ72,PIFN94,4855.0,USD,500,18/03/2023,9.71,USD,11.3
11/06/2018 03:11,QCLNZMLT21673053,Pulse Rifles,QWOA67,PKBF70,13149.0,USD,900,15/07/2021,14.61,USD,16.31
11/06/2018 03:12,LZOYNZBR39036564,Stocks,GGLV00,HHOA99,28760.0,USD,4000,11/12/2023,7.19,USD,6.02
11/06/2018 03:12,FGOJOERY37739618,Shell Bells,NGBA40,TRFG21,1018590.0,USD,3000,12/02/2023,339.53,USD,300.6
11/06/2018 03:12,WYJZAWQS57389600,Pacts,HFLM11,KRXZ15,6058336.62,RWF,8000,04/04/2019,958.07,DJF,614.24
11/06/2018 03:12,VYEILLVV94005053,Faerie Tonics,SBUT62,QOKP03,18556800.0,USD,60000,22/12/2021,309.28,USD,313.9
11/06/2018 03:13,NDFAHHAQ13820219,Stocks,TFLS35,RNZB01,50200.0,USD,10000,25/03/2023,5.02,USD,5.66
11/06/2018 03:13,NRLEDXNH63681267,Mirrors of Erised,SXTM39,CQPJ57,1670200.0,USD,7000,13/09/2021,238.6,USD,283.11
11/06/2018 03:14,ESOIPSME96480677,Meat Sticks,NCYN50,SFZS08,20889000.0,USD,60000,08/05/2021,348.15,USD,364.71
11/06/2018 03:14,TIVTFDRP45560650,Destiny Knots,WVHK10,XRBV61,19871.12,LRD,200,02/09/2020,21.07,USD,117.26
11/06/2018 03:14,YJOHFLFA72391018,Stocks,FJOI82,SEKK26,16932.0,USD,300,20/07/2021,56.44,USD,60.2
11/06/2018 03:16,BMEPQZBT85341795,Stocks,QCRG59,FTFI87,4709070.0,USD,9000,17/08/2019,523.23,USD,480.52
11/06/2018 03:16,IQMEFPOQ85553009,Stocks,RJCA92,HWHS51,269224.37,GEL,300,24/11/2021,193.3,USD,963.45
11/06/2018 03:16,JJJXIFTP06453510,Amulets of Strangulation,HHFP66,ERHJ34,751140.0,USD,6000,21/05/2021,125.19,USD,119.66
11/06/2018 03:16,DPEMXVKE29394021,Stocks,AWYB85,GZED20,72512.0,USD,400,25/11/2022,181.28,USD,208.5
11/06/2018 03:17,SWEQPMYB74195297,Holy Hand Grenades,QHXJ50,VLJL11,2318040.0,USD,9000,28/03/2020,257.56,USD,262.5
11/06/2018 03:18,FWRFPLJR25746151,Levitation Boots,IBLA29,FAWI50,476100.0,USD,6000,07/08/2021,571.96,YER,87.85
11/06/2018 03:18,LIBDICFS77681329,Safety Goggles,SBUT62,SEKK26,11055767.84,CRC,40000,02/06/2021,396.89,USD,244.03
11/06/2018 03:18,HKJFZWFQ92176001,Stocks,WIZJ73,ZNQA84,1202640.0,USD,8000,13/12/2021,150.33,USD,165.18
11/06/2018 03:18,FJDVWJTE00865226,Stocks,ZMLP81,RDBE21,61302.09,SGD,600,15/04/2019,15.69,USD,92.01
11/06/2018 03:18,XPNWQZQP55508445,Choice Bands,QCRG59,AMRO66,1178240.0,USD,8000,02/08/2021,147.28,USD,161.14
11/06/2018 03:19,QQGONIXD91464568,Stocks,DGTY64,KRXZ15,106603.0,USD,700,12/08/2023,152.29,USD,142.04
11/06/2018 03:19,KHOUCMNY77014885,Nemesis Whips,OUNH49,ORQH73,31892.0,USD,400,19/03/2020,79.73,USD,75.83
11/06/2018 03:19,YQIKYMNP25887364,Vilyas,QETH27,IIZF28,1558690.0,USD,7000,11/07/2020,222.67,USD,267.52
11/06/2018 03:20,DXTHCPMX11401244,Potions of Oil,UHOG52,TKVF94,6406.0,USD,200,02/04/2022,32.03,USD,33.63
11/06/2018 03:20,QVXYBXSP98760474,Stocks,KTLA69,EMNK67,36108.0,USD,300,04/04/2021,120.36,USD,132.74
11/06/2018 03:20,MVNBQWEP28581155,Tonsil Stones,RJCA92,LAUA80,909360.0,USD,4000,30/07/2021,227.34,USD,243.88
11/06/2018 03:20,TSJCRHRE08426157,Star Rubies,IJPI82,GYWU23,75814.36,CDF,900,11/06/2022,365.3,USD,71.53
11/06/2018 03:21,PLNREEPC63574478,Old Hunter Bells,NCCX02,WYFO79,54664.0,USD,100,14/08/2023,546.64,USD,593.1
11/06/2018 03:21,BVXTMOEA01418284,Rings of Protection from Shape Changers,LAUA80,QCRG59,36364.0,USD,200,20/08/2023,181.82,USD,163.69
11/06/2018 03:22,GVVYASCD12192068,Stocks,ZVEN26,QLMY86,152154402.12,FJD,60000,12/03/2023,318.99,USD,2850.57
11/06/2018 03:23,FTIQCUAJ32524952,Stocks,CAVR54,MYXF05,439800.0,USD,60000,23/09/2019,7.33,USD,7.12
11/06/2018 03:23,HDPJEDWJ10145487,Snowballs,SFEO61,YSSR29,683200.0,USD,8000,29/05/2020,85.4,USD,84.18
11/06/2018 03:24,IMCKHXAR58217255,Stocks,VAHJ53,HXDA52,17553.0,USD,100,07/12/2022,175.53,USD,172.36
11/06/2018 03:24,ATEGTIOD28600863,Stocks,SBUT62,SXTM39,563596.56,LRD,900,16/02/2022,132.8,USD,718.41
11/06/2018 03:24,MGMUDGHN25053776,Wide Lenses,WVHK10,NGBA40,332820.0,USD,6000,09/03/2022,55.47,USD,48.69
11/06/2018 03:24,MRAICSNI31841863,Shell Bells,OKYS51,TRFG21,3055770.0,USD,9000,22/09/2023,339.53,USD,317.39
11/06/2018 03:25,PMPUGFAY12460033,Stocks,SEKK26,LWGE44,44960.0,USD,8000,04/10/2022,5.62,USD,6.3
11/06/2018 03:26,ICUCMIHU55496334,Wrath Hammers,EKXA24,IBLA29,91980.0,USD,9000,01/05/2021,1.64,NGN,9.52
11/06/2018 03:26,YECBFREG84029456,Protective Pads,AGBH66,VESX21,848880.0,USD,9000,18/09/2021,94.32,USD,84.81
11/06/2018 03:26,BFJAZCRO81650887,Omnigaskets,IBLA29,CBOX52,13269983.5,MZN,8000,25/09/2020,283.29,USD,1873.23
11/06/2018 03:26,TNXFAZJX52760891,Fire Flowers,QCRG59,TQSJ85,46806.0,USD,100,16/12/2022,468.06,USD,422.43
11/06/2018 03:27,PTBSRRTR38525026,Dino Disks,WVHK10,MHFC34,19740.0,USD,1000,23/04/2021,19.74,USD,23.23
11/06/2018 03:27,BKEXBETS27428973,Stocks,THJF58,WVHK10,664127.3,IRR,400,14/11/2020,122.53,USD,1453.85
11/06/2018 03:28,QXNFDRGI80181192,Kafel Masks,TYAE14,LAUA80,597100.0,USD,70000,19/05/2020,8.53,USD,9.45
11/06/2018 03:28,XGRQKMSQ98458572,Stocks,PJKH65,GIWG34,117500.0,USD,50000,09/12/2021,2.35,USD,2.2
11/06/2018 03:28,LCNOXRSJ35957881,Turbo Ethers,PJKH65,VPTI00,20480.0,USD,1000,04/12/2020,20.48,USD,18.8
11/06/2018 03:28,WTPKSLER21517162,Stocks,QMZU44,RFZG50,5237102.52,PGK,30000,05/09/2023,44.07,USD,163.56
11/06/2018 03:28,PLLHLSGM75047021,Stocks,DDIB11,GYWU23,2864000.0,USD,80000,31/10/2022,35.8,USD,34.23
11/06/2018 03:28,FTDDCGVF26882323,Steel Soul Sake,PQSW95,WHPS18,518533.65,FJD,700,15/01/2022,93.18,USD,773.44
11/06/2018 03:30,WBEYEPMH08091926,Stocks,RJUD59,PIFN94,126309.0,USD,300,01/03/2019,2016.02,TMM,358.26
11/06/2018 03:32,PCTKVCZI93075342,Amulets of Unchanging,SAAM06,FGVK43,74360.0,USD,500,12/05/2021,148.72,USD,139.65
11/06/2018 03:33,SBYPLABV27376758,Stocks,UFAY59,TFLS35,7280.0,USD,400,06/03/2020,18.2,USD,16.42
11/06/2018 03:33,FZLOLCLB27177895,Stocks,ERHJ34,MSHS03,142860.0,USD,600,09/06/2023,238.1,USD,217.09
11/06/2018 03:33,GGYJGYRE98039620,Rings of Polymorph,QCRG59,UHOG52,1533716.03,STD,400,30/09/2023,764.29,USD,4201.71
11/06/2018 03:33,JSCOQMMS02690377,Shed Shells,WIZJ73,DBCS17,138295.34,BHD,800,17/04/2022,44.97,USD,187.73
11/06/2018 03:33,OYDIXCZV19820384,Stocks,OUNH49,GYWU23,9324897.6,SGD,40000,21/05/2019,35.8,USD,201.05
11/06/2018 03:34,GVLQTNUL45738979,Pressures,QWOA67,SWGF93,13377507.45,DJF,5000,01/07/2019,372.7,USD,2271.25
11/06/2018 03:34,IPQBJRDN76192272,Stocks,AWYB85,SEKK26,200341.12,ZAR,700,29/01/2023,56.44,USD,319.88
11/06/2018 03:34,YIWYVIVB25270744,Damp Rocks,ZMLP81,YLGZ72,1794800.0,USD,40000,29/06/2019,44.87,USD,48.97
11/06/2018 03:35,SHUGORVF68080972,Gadgebot Upgrade Chips,EIWJ22,SEKK26,5342000.0,USD,40000,24/07/2021,133.55,USD,149.79
11/06/2018 03:35,URAAPRPW07233618,Stocks,RFZG50,NGBA40,151371.51,SLL,500,29/07/2019,157.49,USD,292.46
11/06/2018 03:35,SCJSWWSX23819199,Stocks,HHFP66,TRFG21,1448.49,GEL,100,29/11/2019,3.12,USD,16.61
11/06/2018 03:36,UFQPMEVC39106921,T-1000s,SMYT95,GBEZ65,2741400.0,USD,90000,25/01/2023,30.46,USD,26.08
11/06/2018 03:36,UUWFEGYP43440462,Ultrons,YCZA59,RDBE21,180784.89,BMD,1000,17/09/2021,166.01,USD,172.07
11/06/2018 03:36,EWFJOXSQ29444394,Stocks,YCZA59,PQSW95,170053.04,AFN,400,20/09/2021,25.84,USD,423.59
11/06/2018 03:36,WXIYLTWG76566889,Amulets of ESP,VVXA11,PIFN94,3884.0,USD,400,13/08/2021,9.71,USD,8.21
11/06/2018 03:36,GCWWLRQH34269342,Vilyas,WVHK10,IIZF28,111335.0,USD,500,11/02/2022,222.67,USD,196.85
11/06/2018 03:37,WHJOUNQD61829379,Stocks,ITTS26,VESX21,591580.0,USD,2000,04/10/2021,295.79,USD,345.66
11/06/2018 03:38,FIOMYREE63274743,Gauntlets of Dexterity,EKXA24,HYSJ42,4466000.0,USD,40000,04/10/2019,111.65,USD,97.48
11/06/2018 03:38,HBUONDPS24100637,Stocks,TFLS35,MFZY76,157256.0,USD,800,23/06/2023,196.57,USD,196.68
11/06/2018 03:39,ZOHVPTRK31811013,Stocks,FYYD57,IJPI82,896274.8,AUD,500,31/10/2023,38.96,USD,1596.63
11/06/2018 03:40,OPZFTIXI38314171,L Coffees,RNZB01,OHKH76,12203800.0,USD,70000,03/12/2021,174.34,USD,162.56
11/06/2018 03:41,DYSQRCEZ24952526,Stocks,HNLV68,CBOX52,3721607.68,CHF,900,27/12/2021,473.44,USD,3924.31
11/06/2018 03:42,ZQGKMSCV80740163,Stocks,WVEI17,HFLM11,100702.0,USD,700,30/10/2023,383.3,SOS,151.08
11/06/2018 03:42,ODNAFYGY73991415,Exorcism Slips,DJNE62,GSTD71,1826100.0,USD,9000,18/09/2019,202.9,USD,184.22
11/06/2018 03:43,NWJWVMGY68481724,Platinum Bolts,BPLN25,GYWU23,525532825.0,MYR,50000,20/01/2023,284.36,USD,9031.9
11/06/2018 03:43,FMAPVLHV63793496,Box Basher 2000s,AMBT33,LWGE44,67373.56,JOD,100,06/03/2019,315.08,USD,622.37
11/06/2018 03:43,CZNYNYUP16083338,Life Orbs,SRYE59,QBVN33,11850.0,USD,500,29/09/2023,23.7,USD,20.89
11/06/2018 03:43,XZJMIEGM00897063,Stocks,QLCE04,ISWT83,2375802.8,XPF,70000,23/12/2023,168.02,USD,30.49
11/06/2018 03:43,NGNJGASK34182884,Stocks,JXGF57,VVBY18,2370997.44,TOP,9000,04/03/2020,31.84,USD,249.74
11/06/2018 03:44,NSBOZGLM32483134,Stocks,RLZK87,EMNK67,393140.29,SEK,900,12/03/2020,120.36,USD,445.86
11/06/2018 03:44,IMVLFEZQ02162799,Stocks,NXTO39,MRAH32,8106700.0,USD,70000,24/01/2023,115.81,USD,92.81
11/06/2018 03:44,MRWNFFPX42682147,Stocks,CQPJ57,CIXF70,539989.63,KHR,7000,22/09/2019,48.48,USD,72.77
11/06/2018 03:45,HSHROYQC11002906,Bright Powders,QBAP68,FORM54,1858320.0,USD,8000,24/03/2022,232.29,USD,191.8
11/06/2018 03:45,PKLGAJET42282441,Power Pluses,BBJG05,TBVE46,129945.0,USD,500,12/03/2023,997.77,SYP,277.92
11/06/2018 03:45,QDHDRFYP13751266,Stocks,ZEHM52,TQSJ85,55410300.0,USD,90000,04/06/2019,615.67,USD,697.68
11/06/2018 03:45,QJFLKMIX25085408,Symbiotes,HYSJ42,KKGI60,116985.0,USD,500,24/03/2020,233.97,USD,224.29
11/06/2018 03:46,IOQKKSJR75064805,Magic Markers,NCCX02,WWNS72,24280.0,USD,800,19/01/2023,30.35,USD,27.62
11/06/2018 03:46,TPZNEXVQ37745341,Flubbers,ZMLP81,HWHS51,16917300.0,USD,90000,05/09/2019,187.97,USD,158.32
11/06/2018 03:46,TWYWYOYP74790742,Holy Hand Grenades,SEKK26,VLJL11,91578.03,NPR,400,02/03/2019,257.56,USD,270.61
11/06/2018 03:47,JIYNGETD05326173,Reflectors,GZED20,VIMV38,175350.0,USD,600,18/08/2021,292.25,USD,307.97
11/06/2018 03:47,YTDQMACZ51551888,Stocks,SRYE59,UACN81,135085.52,JMD,10000,18/02/2021,17.39,USD,13.94
11/06/2018 03:47,JRUTFYGF16631879,Stocks,QBAP68,VIMV38,219576.0,USD,700,28/10/2023,389.75,BIF,339.81
11/06/2018 03:47,EGURCFDW98169229,Stocks,HHOA99,IZLM67,71685.0,USD,900,08/03/2020,79.65,USD,72.5
11/06/2018 03:48,HGMOSFGO31816194,Lavenders,QCRG59,KTLA69,116145.0,USD,500,16/11/2019,232.29,USD,209.39
11/06/2018 03:48,RUFDKAPD85025908,Mana Ore,FYYD57,JCWS17,4777401.69,HRK,600,17/05/2022,230.6,TMM,7462.29
11/06/2018 03:48,WVJCUWMB19363321,Stocks,VTKE98,FGQR22,4008.0,USD,600,20/02/2020,6.68,USD,7.49
11/06/2018 03:48,JXRKSVMB51720123,Tasters,TBVE46,MKHA46,306404.0,USD,700,01/01/2019,437.72,USD,391.6
11/06/2018 03:49,XFFRUPJA67232816,Stocks,HHOA99,DILF10,81222.0,USD,200,27/01/2019,406.11,USD,442.31
11/06/2018 03:50,FQIRDWUP95761635,Stocks,UHOG52,QHXJ50,141570.0,USD,900,29/03/2022,157.3,USD,137.5
11/06/2018 03:50,ULVSNJEJ85608669,Stocks,QLMY86,KRRO64,1057943.23,HNL,600,27/11/2021,663.87,USD,1948.47
11/06/2018 03:51,EKHGAODV97416912,Stocks,MFJJ99,QWOA67,1081250.0,USD,5000,16/12/2022,216.25,USD,228.0
11/06/2018 03:51,LNHNNOIU35217950,Bablefish,DVVB31,TFLS35,286370.08,WST,500,23/05/2019,212.63,USD,608.02
11/06/2018 03:51,PMEPDTIV10497117,Stocks,KRRO64,NFAH30,18391726.08,KHR,60000,02/02/2023,192.64,USD,359.05
11/06/2018 03:51,DKSHLPXG03844133,Hero Association Catalogs,IZLM67,QBAP68,119853.0,USD,900,18/05/2019,133.17,USD,125.1
11/06/2018 03:51,NZQOTZDR43378186,White Herbs,LKPN86,NCXS33,203528.0,USD,800,11/08/2020,254.41,USD,277.87
11/06/2018 03:52,WIGEUEHX52150900,Zanpakutos,QXFF29,UIKN63,351200.0,USD,20000,02/12/2019,17.56,USD,14.37
11/06/2018 03:52,EHAGZHWU49273071,Stocks,JCWS17,UEVD88,8282700.0,USD,30000,22/04/2020,276.09,USD,309.02
11/06/2018 03:52,KPYKSXOT13190633,Magic Lamps,OPET16,JVHD93,2438100.0,USD,90000,06/10/2023,27.09,USD,23.94
11/06/2018 03:52,YHNMLMZG73689599,Box Basher 2000s,TGZI54,LWGE44,8914558.44,LRD,6000,14/01/2020,2675.91,CLP,1264.96
11/06/2018 03:52,HIHBXONC64146792,Scripts,VGYT30,DNIL23,426656.09,UAH,200,10/09/2021,62.21,USD,1980.64
11/06/2018 03:53,FUAXHZHL43378885,Iron Sands,QHXJ50,YTAI13,3281200.0,USD,5000,21/03/2020,656.24,USD,593.4
11/06/2018 03:54,FVPQMJUS76744113,Float Stones,CMOI26,SXTM39,2216880.0,USD,8000,28/09/2021,277.11,USD,305.54
11/06/2018 03:55,TQMQPYQM47383118,Stocks,MYXF05,WHPS18,211280.0,USD,4000,15/05/2020,52.82,USD,57.59
11/06/2018 03:55,LITRJINY18885985,Stocks,FJOI82,ZELV96,3264.0,USD,200,17/10/2023,16.32,USD,16.39
11/06/2018 03:55,ZNONQKYD74022416,Stocks,PNFK78,YTAI13,20302.0,USD,100,19/05/2021,203.02,USD,193.2
11/06/2018 03:55,BVUFIYAZ97395539,Safety Goggles,NGBA40,SEKK26,158756.0,USD,400,30/06/2019,396.89,USD,350.91
11/06/2018 03:56,PVDTAOCP71707759,Curse Masks,VVBY18,ZNQA84,240464.45,BDT,900,01/08/2023,36.21,USD,238.0
11/06/2018 03:57,RHJUYXWX48770347,Stocks,YCZA59,BPLN25,17754.0,USD,100,12/10/2019,177.54,USD,195.48
11/06/2018 03:58,MHTBRERD09630909,Stocks,VPTI00,ZELV96,14688.0,USD,900,04/02/2021,16.32,USD,17.31
11/06/2018 03:58,ZICZVBNH77692991,Shinigami Eyes,UIKN63,GIWG34,1699000.0,USD,20000,26/05/2022,84.95,USD,95.65
11/06/2018 03:58,SVLUKLQV15226950,Stocks,PNFK78,CMZC67,29016.0,USD,600,19/05/2021,48.36,USD,57.04
11/06/2018 03:58,MUNSEEFU75459141,Stocks,RLZK87,QBAP68,47150.36,HUF,800,10/09/2021,17.01,USD,55.61
11/06/2018 04:00,KZUXSCIA71063301,Amulets of Shinnok,QLCE04,VTKE98,336480.0,USD,6000,24/02/2021,56.08,USD,46.57
11/06/2018 04:00,TCGZTDWG39818020,Stocks,RQGG65,HHFP66,756720.0,USD,3000,31/03/2023,252.24,USD,274.22
11/06/2018 04:00,YLZKWPLT08503820,Stocks,SBUT62,SMYT95,164040.0,USD,2000,12/05/2020,3.68,JPY,71.34
11/06/2018 04:00,ZIRASHPW11451620,Stocks,LIIS96,VKMV12,16023.0,USD,300,21/11/2019,53.41,USD,44.27
11/06/2018 04:01,PHDQQDLK29082316,Stocks,NCCX02,YSSR29,53736.23,GYD,400,05/04/2019,30.55,USD,146.48
11/06/2018 04:02,KJWGVLRT18106452,Stocks,SXHU74,TRFG21,1076643.36,BWP,90000,01/10/2021,3.12,USD,10.99
11/06/2018 04:02,GWLPDSSZ12731254,Stocks,LBKT00,DREA89,294997.97,GMD,700,04/10/2022,35.07,USD,446.25
11/06/2018 04:03,QXCYHVXF99374440,Spyders,FGVK43,ZDAI73,21099.0,USD,100,28/01/2022,210.99,USD,196.83
11/06/2018 04:03,VTHXQSVS10259503,Wands of Nothing,DBCS17,PQSW95,7448774.76,IDR,2000,12/11/2020,820.44,USD,4234.92
11/06/2018 04:03,TSJAIYJJ82343477,Stocks,QHXJ50,AMBT33,142240.0,USD,8000,30/12/2022,17.78,USD,18.99
11/06/2018 04:04,MDHWNXGP46416000,Master Swords,CQPJ57,ZVEN26,2439513.35,PHP,800,27/06/2023,24.43,USD,3432.78
11/06/2018 04:05,FYTJDEJS34903520,Bolt Papers,BDBU00,UHOG52,103527.0,USD,900,03/07/2021,432.88,SCR,118.02
11/06/2018 04:05,FOCJBILU62511384,Bags of Tricks,AWYB85,WVHK10,779310.0,USD,7000,05/10/2022,111.33,USD,116.04
11/06/2018 04:05,AMPYCIWI62436097,Stars,ORQH73,TRFG21,164495.0,USD,500,08/05/2020,328.99,USD,378.77
11/06/2018 04:05,JZYAXBRM06513411,Stocks,HPTP65,THJF58,87400.0,USD,4000,02/11/2021,21.85,USD,19.28
11/06/2018 04:06,CSJIMQFF16540281,Wings of Icarus,PJKH65,CVMG22,40523796.72,EGP,90000,15/10/2020,144.08,USD,415.35
11/06/2018 04:08,ATPAIDFI24008683,Stocks,HPTP65,RDBE21,94140.0,USD,6000,02/12/2023,15.69,USD,14.35
11/06/2018 04:08,JLOSONVQ55682113,Madman's Knowledges,YWMD69,CAVR54,1056400.0,USD,5000,07/01/2021,211.28,USD,178.76
11/06/2018 04:09,KMYHPHUJ98478970,Blinds,NGBA40,ZEHM52,38493.0,USD,300,24/03/2020,128.31,USD,110.79
11/06/2018 04:09,JCCOQBLH70543467,Stocks,QODV38,OPET16,16800.0,USD,4000,19/12/2022,4.2,USD,4.47
11/06/2018 04:09,LNMWBYQX54706290,Sending Stones,FYYD57,ZEHM52,3092014.04,BRL,300,15/03/2019,838.94,USD,9372.47
11/06/2018 04:09,DYBWBXHN00786209,Stocks,DREA89,DVVB31,55980.0,USD,600,08/02/2023,93.3,USD,98.95
11/06/2018 04:10,MGXNDPXD03232654,Traveler Charms,ZBIO05,AMBT33,1250461.9,GBP,900,03/05/2019,105.19,USD,1520.37
11/06/2018 04:11,UYEDBGGV85540784,Stocks,UACN81,WYFO79,4443600.0,USD,30000,11/09/2023,148.12,USD,174.98
