dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2018 00:19,FBWBQRVB05215383,Amulets of Change,EDYH00,CQPJ57,7031140.76,ARS,2000,28/08/2023,259.4,USD,3169.88
06/06/2018 00:19,HKYVCIVU92239310,Stocks,DGTY64,QODV38,28455.0,USD,300,03/11/2023,94.85,USD,97.47
06/06/2018 00:19,GZFJYDGT88178376,Naknadan Shrines,RNZB01,ZBIO05,84897.0,USD,300,25/08/2021,282.99,USD,244.08
06/06/2018 00:19,TIHFBQZO58400024,Stocks,DILF10,UFAY59,461430.0,USD,9000,26/01/2022,51.27,USD,56.09
06/06/2018 00:19,ABIZASWN20997500,Stocks,HNLV68,KKGY69,30108.0,USD,300,12/08/2019,100.36,USD,107.07
06/06/2018 00:19,KDEJASZW55540513,Blinds,QBVN33,ZEHM52,8317215.65,YER,9000,03/05/2019,127.68,USD,1073.39
06/06/2018 00:20,SDPNYZLE44731829,Pipboys,CIXF70,DDIB11,21332.2,PEN,300,09/09/2021,196.05,USD,70.32
06/06/2018 00:20,NFQEZKVE66917121,Gauntlets of FUmbling,VIMV38,NQJL85,173460.0,USD,1000,05/12/2022,173.46,USD,197.5
06/06/2018 00:20,JSCYDUCN17892447,Triforces,PQSW95,SFEO61,8396863.4,HTG,9000,29/09/2021,44.86,USD,820.78
06/06/2018 00:20,EDNJRWZJ27621500,Stocks,PBFW95,TGZI54,51936.0,USD,400,09/12/2019,946.83,KES,137.3
06/06/2018 00:20,RSVOYRJB83389597,Stocks,VVXA11,MKHA46,6346400.0,USD,20000,15/08/2019,1319.99,KMF,290.6
06/06/2018 00:20,XKTVSPYS75629913,Stocks,PBFW95,NXTO39,3248700.0,USD,30000,06/06/2021,108.29,USD,118.58
06/06/2018 00:20,TZNWASVE16210596,Stocks,VESX21,UHOG52,44253.0,USD,900,04/03/2019,49.17,USD,42.42
06/06/2018 00:21,MINUFSOC89124597,Rings of Levitation,IZTD25,VGYT30,117225.0,USD,900,11/04/2020,130.25,USD,149.87
06/06/2018 00:21,GJZIIYOD95446484,Stocks,EPZN28,KKGY69,100360.0,USD,1000,02/04/2020,100.36,USD,110.3
06/06/2018 00:21,TPLKMCFH29721596,Duff,DJNE62,WIZJ73,1999440.0,USD,8000,12/05/2023,249.93,USD,225.32
06/06/2018 00:22,DTKGDXVX14489053,Stocks,SWGF93,SFZS08,390600.0,USD,6000,23/09/2019,65.1,USD,72.46
06/06/2018 00:22,QVEIRNZV24588928,Stocks,TFLS35,DILF10,6714480.0,DOP,2000,22/08/2020,2160.52,KGS,3076.31
06/06/2018 00:22,FAVYWSBA70142709,Titan Horns,LBKT00,MRAH32,76210.0,USD,500,09/07/2021,152.42,USD,169.05
06/06/2018 00:22,TRHHOBPE54455787,Stocks,CUVZ50,DGTY64,14512.0,USD,800,24/05/2021,18.14,USD,20.46
06/06/2018 00:22,XTBLWBJJ69136124,Stocks,RFZG50,IZLM67,7270200.0,USD,90000,09/09/2019,80.78,USD,77.08
06/06/2018 00:22,YRPWIMYY54538956,Stocks,AWYB85,YOQG45,150810.0,USD,3000,16/08/2023,50.27,USD,48.8
06/06/2018 00:23,MGECFCCG60955168,Arrowhead Disks,ORQH73,DJNE62,603703926.0,AUD,60000,30/12/2020,215.25,USD,11459.54
06/06/2018 00:23,IQYYKBDM42112622,Flying Brooms,PIFN94,WVEI17,95317.45,TTD,2000,23/06/2022,10.26,USD,42.24
06/06/2018 00:23,PYNTWHUK13629103,Stocks,ITTS26,ZMLP81,13360.0,USD,500,28/05/2021,26.72,USD,24.08
06/06/2018 00:23,LNEOTZZM81720727,White Herbs,DOGG07,NCXS33,257949.82,BAM,3000,29/04/2019,333.43,NAD,78.85
06/06/2018 00:23,VMFZNIBV43529019,Pulse Rifles,PNFK78,PKBF70,537599.42,CAD,2000,15/05/2020,14.27,USD,283.47
06/06/2018 00:23,YXDQTJAW58736333,Lasan Nuts,HSWX88,VTKE98,99676.58,AED,600,16/08/2023,148.7,USD,149.74
06/06/2018 00:23,AUULCKHC59313119,Rings of Adornment,BPLN25,VVXA11,37049.69,BND,1000,18/04/2019,106.19,USD,43.84
06/06/2018 00:24,TDMUJNZS98801533,Stocks,KKGI60,OQXV70,749.99,MNT,700,06/03/2020,13.26,USD,1.24
06/06/2018 00:24,NXAJBALK60477983,Stocks,RNZB01,IZTD25,17178.0,USD,700,18/02/2021,24.54,USD,25.65
06/06/2018 00:24,UYXIFEAV58227628,Hero Association Mugs,ZEHM52,ZMLP81,31458.0,USD,700,12/02/2020,44.94,USD,48.19
06/06/2018 00:25,YWPSIYWR51260108,Tortures,UFAY59,DVVB31,4793794.92,GNF,800,19/11/2021,47.62,USD,5598.48
06/06/2018 00:25,VOZLFEBU50706781,Stocks,LIIS96,UEVD88,169362.0,USD,600,06/09/2023,282.27,USD,261.28
06/06/2018 00:25,OUTBHCAD17254999,Stocks,CMZC67,BBAX06,64510.15,WST,500,25/11/2019,48.72,USD,118.4
06/06/2018 00:25,QIYDFBIU03372979,Limit Break Manuals,DILF10,HSWX88,1540199909.76,HRK,80000,26/05/2019,753.34,SDG,20519.72
06/06/2018 00:25,NNXOLEKU84005436,Stocks,HPTP65,CMZC67,46650.0,USD,1000,23/04/2022,46.65,USD,41.97
06/06/2018 00:26,QWGXEPUZ74585168,Dunce Caps,SFZS08,HWJF09,567950.0,USD,5000,21/12/2023,113.59,USD,102.7
06/06/2018 00:26,QFJJJZQN69772495,Vibranium Bars,ZMLP81,MSHS03,20820300.0,USD,30000,10/07/2023,2429.03,TND,766.49
06/06/2018 00:26,AVXHOQSQ24013395,Spyders,EWUY52,ZDAI73,1287180.0,USD,6000,14/11/2019,214.53,USD,239.94
06/06/2018 00:27,HIFZRZOF45001138,Stocks,ORQH73,CVMG22,14310.0,USD,500,19/03/2021,28.62,USD,25.81
06/06/2018 00:27,CGUYWLTQ42372441,Stocks,MFJJ99,VLJL11,173600.0,USD,800,31/01/2019,2372.7,RUB,183.64
06/06/2018 00:27,IQILODXM72935259,Fog Pots,SFEO61,VAHJ53,14041529.6,UGX,5000,29/05/2020,414.4,USD,2596.94
06/06/2018 00:28,RUUMPNLG47476524,Potora Earrings,NQJL85,RQGG65,819700.0,USD,70000,08/10/2020,11.71,USD,13.71
06/06/2018 00:28,BMSNVUQZ46749592,Cocoons,KUWI70,FGQR22,7519.0,USD,100,18/08/2023,75.19,USD,62.66
06/06/2018 00:29,YPDPOOBT22250970,Ent-draught,KKZA87,LIJW00,611700.0,USD,30000,22/11/2021,20.39,USD,16.59
06/06/2018 00:29,UTLERBVT32887546,Stocks,FGQR22,DOGG07,12435.0,USD,500,17/05/2023,24.87,USD,27.25
06/06/2018 00:29,JRNMOXQE62462589,Gold Pendants,WHPS18,NQJL85,99021285.0,BZD,60000,25/11/2021,247.5,USD,1331.17
06/06/2018 00:29,UPTSXUPV74798591,Pokeballs,AGBH66,OUNH49,28020.0,USD,400,17/03/2020,70.05,USD,80.93
06/06/2018 00:29,SXKTLMMG75344713,Stocks,MFZY76,HXDA52,699440.0,USD,4000,13/09/2020,174.86,USD,147.24
06/06/2018 00:29,PCWNEYCR27497033,Moranth Burners,PQSW95,QHXJ50,30814200.0,USD,90000,08/06/2022,3448.18,GIP,303.56
06/06/2018 00:30,IGMGHFUW65113239,Stocks,GIWG34,NXTO39,5414500.0,USD,50000,09/03/2021,108.29,USD,115.22
06/06/2018 00:30,JAPBOMUI19046458,Stocks,NFAH30,GBEZ65,392800.0,USD,8000,08/12/2022,49.1,USD,54.97
06/06/2018 00:30,DWIWAGHX35656139,Dragon Scales,IZTD25,KTLA69,4289200.0,USD,20000,05/07/2022,214.46,USD,193.4
06/06/2018 00:30,EZOKPOEP39649756,Stocks,SFZS08,RQGG65,26682.0,USD,600,29/11/2023,44.47,USD,48.29
06/06/2018 00:30,GASQROFJ76846428,Stocks,UWUK72,ZVEN26,19103.0,USD,700,01/03/2023,27.29,USD,31.08
06/06/2018 00:31,IXWNXJQT14136229,Stocks,NCCX02,ITTS26,275560.0,USD,2000,19/10/2021,137.78,USD,155.15
06/06/2018 00:31,MLNBBNCT73820391,Stocks,CVMG22,FGVK43,5525.0,USD,500,06/11/2020,11.05,USD,9.73
06/06/2018 00:31,XQMCBFTV40621126,Stocks,MFZY76,OPET16,12690.0,USD,3000,15/09/2020,4.23,USD,3.76
06/06/2018 00:31,GNFCJXJD40095815,Stocks,RJUD59,WVHK10,87997.0,USD,700,29/03/2019,125.71,USD,116.0
06/06/2018 00:31,HCVDOEMA86986811,Stocks,AGBH66,DOGG07,19896.0,USD,800,01/05/2019,24.87,USD,28.91
06/06/2018 00:31,LQGOQIOO34248705,Nenyas,FYYD57,PVAZ61,936540.0,USD,9000,15/10/2021,104.06,USD,117.85
06/06/2018 00:31,LPOESIHY60170324,Golden Peaches,VESX21,HPTP65,261345.0,USD,700,09/02/2022,373.35,USD,311.42
06/06/2018 00:32,GUFRCHFR59101201,Pressures,ZBIO05,SWGF93,7542400.0,USD,20000,02/10/2023,461.41,BIF,403.97
06/06/2018 00:32,UKEIZABX97266123,Stocks,JZTC69,SHXQ48,12577.0,USD,100,29/01/2021,125.77,USD,142.94
06/06/2018 00:32,KQAAJCPI51722994,Stocks,SMYT95,AWYB85,236510.94,EGP,500,07/04/2022,153.27,USD,414.6
06/06/2018 00:32,CFOCQALL66974452,Stocks,ZEHM52,PIFN94,256524.0,USD,600,18/03/2019,427.54,USD,378.26
06/06/2018 00:33,OSBHKEED56881881,Potions of Oil,IJPI82,TKVF94,122880.0,USD,4000,13/03/2021,30.72,USD,30.48
06/06/2018 00:33,UGGQKDMB97918874,Chain Wind Staffs,CMOI26,NCYN50,235608.0,USD,600,05/12/2019,392.68,USD,364.63
06/06/2018 00:33,PAKECENV97471207,Stocks,YFAM59,OPET16,211500.0,USD,50000,08/04/2021,4.23,USD,3.79
06/06/2018 00:34,GVIMWIMP93882508,Cloaks of Invisibility,KKGY69,HPTP65,11271.0,USD,300,30/06/2019,37.57,USD,42.52
06/06/2018 00:34,KBOQPYWA98705990,Badgers,NGBA40,GGLV00,4876160.0,USD,8000,16/07/2021,609.52,USD,697.99
06/06/2018 00:35,QGERKCCP52121407,Gauntlets of Power,ERHJ34,NFAH30,281830.0,USD,500,30/11/2021,563.66,USD,505.82
06/06/2018 00:35,SHCGXGDB62540421,Stocks,KRRO64,RJCA92,95040.0,USD,4000,26/02/2022,23.76,USD,25.1
06/06/2018 00:35,CWVGVHGK12595379,Stocks,ZNQA84,CIXF70,96560.0,USD,2000,28/02/2022,48.28,USD,44.19
06/06/2018 00:35,MDLIYPGC74533620,Unicorn Horns,IZTD25,TGZI54,63975.0,USD,500,14/12/2021,127.95,USD,116.09
06/06/2018 00:35,PBVANJYD82965450,Dry Ethers,DOGG07,CMZC67,950357924.1,MYR,90000,26/04/2022,278.98,USD,9417.43
06/06/2018 00:35,LRXJRGQA08732069,Stocks,MFZY76,HPTP65,4756800.0,USD,40000,16/03/2022,3937.0,BOB,100.98
06/06/2018 00:35,ZTIFBDFT61411457,Nemean Cestuses,UHOG52,JCWS17,410274.0,USD,900,30/05/2022,455.86,USD,399.27
06/06/2018 00:35,ZVUIPFWK65760522,Stocks,MKHA46,MFJJ99,124110.0,USD,3000,26/05/2019,157.8,BWP,35.45
06/06/2018 00:35,CRNXLCUQ98609009,Djinns,GIWG34,BDBU00,89852.0,USD,400,29/06/2019,224.63,USD,193.58
06/06/2018 00:36,FIIBMMBQ16761574,Stocks,VPTI00,GIWG34,1605995.16,LYD,40000,24/12/2023,2.31,USD,33.31
06/06/2018 00:36,TKPEJOVC57979263,Silver Apples,JZTC69,KUWI70,1173500.0,USD,5000,12/12/2021,910.03,BHD,200.83
06/06/2018 00:36,UQGLMVPT00352061,Stocks,EDYH00,QCRG59,2931042.43,ARS,900,03/12/2019,240.3,USD,3363.0
06/06/2018 00:36,IZUSRZGB48943136,Stocks,XRBV61,QXFF29,56460.0,USD,6000,23/02/2020,9.41,USD,9.06
06/06/2018 00:36,DKLUFOTE57121701,Metronomes,BDBU00,YWMD69,136088.0,USD,800,02/09/2022,170.11,USD,171.49
06/06/2018 00:36,QDDWCAQR02487294,Stocks,OPZI26,BPLN25,72360.0,USD,400,24/06/2021,180.9,USD,146.14
06/06/2018 00:37,ZGTUFRJN22533188,Magic Lamps,QETH27,JVHD93,54767.64,ZAR,400,21/10/2023,26.68,USD,138.58
06/06/2018 00:37,YBDVFXNT94089931,Nuka-cola,YLGZ72,VKMV12,17020.0,USD,500,03/11/2023,34.04,USD,36.54
06/06/2018 00:37,TXHIGHYN84136781,Chakra Puppets,YTAI13,MKHA46,160636.0,USD,700,17/11/2022,229.48,USD,255.85
06/06/2018 00:37,JQKNNEIW50962953,Stocks,BPLN25,VKMV12,1323447.08,BRL,2000,08/04/2023,54.41,USD,685.86
06/06/2018 00:37,GRJOEJNP48848764,Stocks,DDIB11,DILF10,3903744.0,BBD,200,14/07/2023,400.0,USD,17059.31
06/06/2018 00:37,LBJZPQOH12801414,Rings of Searching,EMNK67,IZLM67,298957.61,CVE,800,02/04/2021,44.08,USD,397.73
06/06/2018 00:37,TETEBNXU57428141,Megacorp Helmets,IBLA29,AHMZ79,2034600.0,USD,20000,09/12/2021,101.73,USD,112.95
06/06/2018 00:38,VGLWVWRV55308757,Wrath Hammers,SAAM06,IBLA29,5275.0,USD,500,06/01/2020,10.55,USD,11.96
06/06/2018 00:38,QSEHDLBM26087142,Stocks,UHOG52,KKGY69,5018000.0,USD,50000,14/08/2022,100.36,USD,91.53
06/06/2018 00:38,QPCGWIKU18982174,Celestial Dials,UEVD88,INIL60,184710.0,USD,3000,20/08/2021,61.57,USD,54.31
06/06/2018 00:38,QFICXXJU92498174,Stocks,CAVR54,UFAY59,512700.0,USD,10000,28/06/2021,51.27,USD,42.3
06/06/2018 00:38,LOSTMYQI96217004,Replicants,NFAH30,MFZY76,2980.0,USD,500,23/09/2020,5.96,USD,6.55
06/06/2018 00:38,EIOIHIHT47569964,Stocks,GYWU23,MFJJ99,4137.0,USD,100,14/02/2023,41.37,USD,35.29
06/06/2018 00:38,FTHFPZBO53467790,Stocks,PIFN94,BPLN25,12663000.0,USD,70000,21/04/2022,180.9,USD,211.74
06/06/2018 00:39,CAUHIZEP92461886,Stocks,ITTS26,GYWU23,24878.0,USD,700,05/03/2022,35.54,USD,33.19
06/06/2018 00:39,IAMKAEVA88658421,Stocks,QBAP68,LIJW00,656360.0,USD,2000,07/07/2021,1981.26,SAR,313.27
06/06/2018 00:39,PVZOAWYV69444478,Stocks,NCCX02,MKHA46,405719.01,SDG,200,15/07/2023,317.32,USD,1838.1
06/06/2018 00:39,IQWNWJIJ11611795,Tortures,PIFN94,DVVB31,3327799.89,CHF,8000,02/03/2022,47.62,USD,434.33
06/06/2018 00:39,TJFFJAZA64552771,Mjolnirs,QLCE04,FORM54,38719.0,USD,100,18/01/2019,387.19,USD,411.1
06/06/2018 00:40,AKBMCBLC32318265,Rare Candies,TVQQ54,PIFN94,973490.0,USD,7000,31/12/2019,139.07,USD,127.33
06/06/2018 00:40,OGBZNPLO00267703,Stocks,AMRO66,SMYT95,154760.32,SYP,500,07/01/2019,79.04,USD,312.1
06/06/2018 00:40,YPQMJVRY98758371,Stocks,GSTD71,SRYE59,908.0,USD,400,13/12/2022,2.27,USD,2.43
06/06/2018 00:40,NXPSAANV23293008,Stocks,OHKH76,ZVEN26,13645.0,USD,500,23/12/2019,164.75,SAR,32.06
06/06/2018 00:41,ZCHQSYMM59745368,Blank Spellbooks,MHFC34,ISWT83,11877730.2,BWP,30000,24/09/2023,103.8,USD,333.65
06/06/2018 00:41,DPFODMME59773269,Lavenders,HPTP65,KTLA69,11365500.0,USD,50000,08/05/2020,227.31,USD,254.09
06/06/2018 00:41,OFPPYHGG14024503,Shooters,IZLM67,LBKT00,67410.0,USD,3000,17/01/2019,22.47,USD,19.67
