dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2018 02:50,QPOXIIXS41838180,Stocks,NFAH30,KTLA69,5136400.0,USD,40000,02/12/2021,128.41,USD,145.57
15/06/2018 02:51,LXKXQKOZ00692095,Stocks,OHKH76,TKVF94,18380.0,USD,400,14/06/2019,45.95,USD,42.93
15/06/2018 02:51,TDARKGXZ70191693,Javelins,RJUD59,QHXJ50,126952.0,USD,700,14/06/2021,181.36,USD,163.17
15/06/2018 02:51,ILIZZGJV46769180,Stocks,OHKH76,VTKE98,26574.0,USD,300,02/05/2021,88.58,USD,93.82
15/06/2018 02:51,FUWPIMHR33089338,Stocks,UFAY59,QLCE04,4098600.0,USD,30000,13/07/2019,10.51,BGN,127.76
15/06/2018 02:51,TJLNRYBN58729773,Stocks,OPET16,QBAP68,31115.44,OMR,400,11/11/2019,16.7,USD,82.48
15/06/2018 02:52,ZPVJYMJZ28304051,Earth Harps,KEVJ11,JCWS17,54068.0,USD,400,08/11/2022,135.17,USD,139.18
15/06/2018 02:52,QWVRYVWG10413540,Gauntlets of FUmbling,BPLN25,NQJL85,1470870.0,USD,9000,01/08/2023,163.43,USD,169.66
15/06/2018 02:52,WPTFAWPL83883888,Strongest Potions,SBUT62,VVXA11,6394400.0,USD,80000,04/05/2020,79.93,USD,90.65
15/06/2018 02:52,YKEXTVKR80010758,Stocks,MDEQ10,PKBF70,66200.0,USD,400,17/02/2022,165.5,USD,180.72
15/06/2018 02:53,FRUMRGRM01181767,Stocks,TYAE14,KRXZ15,44895.0,USD,300,17/04/2023,149.65,USD,163.01
15/06/2018 02:53,BBCHYXFF82419071,Berserk Genes,PJKH65,CVMG22,218040.0,USD,3000,05/09/2020,72.68,USD,70.66
15/06/2018 02:53,UYCQAITB51316429,Behelits,IZTD25,QCRG59,1916298.31,MGA,700,07/07/2022,450.11,USD,2690.37
15/06/2018 02:53,KAFZUYAY20898782,Box Basher 2000s,ZVEN26,LWGE44,194652.0,USD,600,07/07/2020,324.42,USD,299.33
15/06/2018 02:54,TDVULNJJ45913124,Stocks,YOQG45,RQGG65,4086.0,USD,100,04/04/2023,40.86,USD,43.24
15/06/2018 02:54,DQOJERGO03786296,Rings of Adornment,VCSF07,VVXA11,1120618.96,IRR,800,08/06/2022,103.34,USD,1353.73
15/06/2018 02:54,EAIPGHII20098861,Stocks,VAHJ53,FYYD57,30555.0,USD,300,04/06/2021,101.85,USD,99.94
15/06/2018 02:54,DZUIGZRQ98405011,King Rocks,CAVR54,AYIH50,1886400.0,USD,10000,27/02/2023,188.64,USD,219.06
15/06/2018 02:55,HUJKNTTT53003541,Orcish Ring Mail,PQSW95,VLJL11,34434.0,USD,600,27/10/2020,57.39,USD,62.24
15/06/2018 02:55,IJRQUCTN61830480,Scouters,SUOX82,GGLV00,20610.0,USD,500,01/06/2021,41.22,USD,46.41
15/06/2018 02:55,PQEKPQAS44466930,Dragon Balls,FDWI64,RFZG50,26354359.68,SZL,80000,22/07/2023,72.06,USD,310.26
15/06/2018 02:55,QLRBYRYQ73664872,Cainhurt Summons,CUVZ50,KEVJ11,308672.0,USD,700,20/12/2019,440.96,USD,390.59
15/06/2018 02:55,GYAUXIDE26102490,Stocks,DGTY64,UHOG52,41400.0,USD,800,15/02/2019,51.75,USD,46.56
15/06/2018 02:55,TGSQNTHD96287890,Amulets of Unchanging,UHOG52,FGVK43,26762041.51,INR,5000,02/05/2020,150.61,USD,5388.86
15/06/2018 02:56,GZUGNUPI92000647,Stocks,BMRZ75,RNZB01,4635.0,USD,900,02/04/2019,5.15,USD,4.57
15/06/2018 02:56,GBMPPTQL78109002,War Gongs,LIIS96,ZSXF19,12438300.0,USD,70000,03/03/2021,177.69,USD,203.58
15/06/2018 02:56,JNOGIAIC00487662,Stocks,LBKT00,UHOG52,517500.0,USD,10000,09/10/2019,51.75,USD,56.16
15/06/2018 02:56,LYQRHJAO85405174,Stocks,MFZY76,VIMV38,245952.0,USD,800,07/10/2022,307.44,USD,274.25
15/06/2018 02:56,WBWKPQXY36913780,Stocks,KRXZ15,SZRJ90,887000.0,USD,4000,07/03/2020,221.75,USD,208.94
15/06/2018 02:57,PENFGEYP54786045,Big Roots,EMNK67,MFZY76,835293.45,IDR,600,27/08/2021,303.15,USD,1430.33
15/06/2018 02:57,RGOSTSND07896905,Protopacks,CUVZ50,OKYS51,6391014.22,GYD,3000,18/01/2020,468.68,USD,2260.51
15/06/2018 02:57,SDLYJRYY34604679,Stocks,PIFN94,JVHD93,2450.0,USD,200,20/05/2019,90.99,ANG,13.13
15/06/2018 02:57,HRZIOTNK35728326,Lasan Nuts,FJOI82,VTKE98,7448500.0,USD,50000,24/12/2020,148.97,USD,176.02
15/06/2018 02:57,CNYBFLOI92157018,Feedbags,ZVEN26,SUOX82,20576617.8,INR,10000,24/07/2021,57.9,USD,2387.15
15/06/2018 02:57,TYKAWIJU54650639,Vagyrisk Claws,QBAP68,SHXQ48,40182.0,USD,600,24/12/2023,66.97,USD,75.75
15/06/2018 02:57,GGGLGBKL34172014,6IV Shiny Dittos,SUOX82,AMBT33,633873.53,MXN,200,15/06/2019,413.27,USD,2801.3
15/06/2018 02:57,HODEBBDJ21076461,Vilyas,CMOI26,IIZF28,13431000.0,USD,60000,19/03/2019,223.85,USD,204.6
15/06/2018 02:58,OMWZUTMA96577887,Moon Tears,EPZN28,PBFW95,123282.0,USD,600,17/01/2023,205.47,USD,229.34
15/06/2018 02:58,MNYEIBZV53017757,Stocks,QBAP68,MEOQ86,3300.0,USD,500,25/03/2023,6.6,USD,5.64
15/06/2018 02:59,HNWOVVHF84395455,Stocks,YWMD69,MDEQ10,75440.0,USD,2000,01/04/2022,37.72,USD,33.76
15/06/2018 02:59,RTESDFUM05811722,Millennium Rods,OPZI26,TYAE14,639194.29,SCR,600,01/07/2019,289.75,USD,1136.28
15/06/2018 02:59,ILIYLFBQ36339176,Stocks,SHXQ48,WYFO79,101955.0,USD,700,01/12/2021,145.65,USD,146.12
15/06/2018 02:59,WQEQBKQS96580642,Stocks,VESX21,ZXVX98,395033.06,KPW,6000,01/05/2020,42.04,USD,55.21
15/06/2018 02:59,FNLBMFBJ69111858,Gorgon Heads,BDBU00,KKZA87,4648200.0,USD,30000,14/06/2020,154.94,USD,132.28
15/06/2018 02:59,TDTAKDGG47084266,Rings of Free Action,EPZN28,QOKP03,27378.0,USD,300,07/11/2023,91.26,USD,80.95
15/06/2018 02:59,AAPYBRSZ30802506,Moranth Crackers,HNLV68,KEVJ11,61810.0,USD,700,03/09/2023,88.3,USD,83.74
15/06/2018 03:00,OAHJEBGB23036712,Stocks,NCCX02,IZLM67,26854608.46,TWD,1000,05/04/2022,78.64,USD,31590.86
15/06/2018 03:00,LZIWGJTE00597540,Dream Powder,YOQG45,LIIS96,12297600.0,USD,80000,05/04/2019,153.72,USD,172.56
15/06/2018 03:00,RZJYEXVB76138451,Treasure Mappers,DGTY64,EMNK67,59337.0,USD,300,04/10/2022,927.64,TMM,173.45
15/06/2018 03:00,ZBRGLTTH77784045,Stocks,THJF58,TBVE46,12774329.28,JOD,40000,20/04/2021,149.01,USD,342.61
15/06/2018 03:00,XTUVIDJW50732982,Stocks,MFZY76,WWNS72,240390.0,USD,500,21/01/2023,480.78,USD,530.41
15/06/2018 03:00,YFVATEUH57171357,Luckstones,YFAM59,VKMV12,16364700.0,USD,90000,04/04/2020,181.83,USD,158.1
15/06/2018 03:01,PIAZWNRD07691504,Stocks,PVAZ61,AWYB85,350556.36,FJD,300,18/03/2020,834.07,VND,984.69
15/06/2018 03:01,EWQYEXON12608482,Stocks,CAVR54,VLJL11,674670.0,USD,3000,10/11/2019,224.89,USD,251.72
15/06/2018 03:01,FPVUAUVN35982216,Stocks,DDIB11,JCWS17,169900.0,USD,2000,27/11/2019,84.95,USD,76.48
15/06/2018 03:02,QWBXOBRJ22210006,Stocks,TKVF94,ZNQA84,30998.61,BND,600,28/12/2022,154.73,USD,49.23
15/06/2018 03:02,XOJDOWYQ02022682,Spyders,QAZT26,ZDAI73,191025.0,USD,900,06/08/2021,212.25,USD,198.06
15/06/2018 03:02,PMEGYQPS32021498,Stocks,GYWU23,HWJF09,9773200.0,USD,20000,17/09/2023,488.66,USD,532.16
15/06/2018 03:03,DDOWGLUB93428313,Stocks,ITTS26,KTLA69,38523.0,USD,300,08/07/2019,128.41,USD,120.84
15/06/2018 03:03,HUKAUZDV93385377,Baku Disks,CQPJ57,QWOA67,11230.0,USD,500,05/06/2021,22.46,USD,24.2
15/06/2018 03:03,UWNCSISH20570064,Stocks,VVXA11,AHMZ79,1112320.0,USD,8000,19/09/2021,139.04,USD,112.59
15/06/2018 03:03,JXRSOGNK70713494,Badgers,IIZF28,GGLV00,21637086.48,SAR,6000,23/01/2022,616.02,USD,3805.85
15/06/2018 03:03,HKWXIZNP63125816,Stocks,MSHS03,LIJW00,10093012.24,KHR,20000,21/07/2019,322.09,USD,426.71
15/06/2018 03:03,JEAHANUL31070507,Stocks,CVMG22,KTLA69,10272800.0,USD,80000,03/12/2023,128.41,USD,152.69
15/06/2018 03:04,SARETZIY07782598,Stocks,QXFF29,NGBA40,161621.93,FKP,200,19/12/2023,158.05,USD,881.56
15/06/2018 03:04,QDPCFWIW20551346,Rings of Free Action,OPZI26,QOKP03,27378.0,USD,300,12/09/2022,91.26,USD,101.93
15/06/2018 03:04,MAIKVWFJ96482423,Quick Claws,SXTM39,INIL60,4595.0,USD,100,11/10/2021,45.95,USD,37.48
15/06/2018 03:05,TJEMMNRO71918728,Stocks,HXDA52,VXSM31,89145.0,USD,900,20/10/2019,99.05,USD,81.47
15/06/2018 03:05,TOZGSUEG10389020,Ring Targets,MHFC34,MYXF05,1686560.0,USD,8000,02/07/2020,210.82,USD,222.33
15/06/2018 03:05,SQZFVQMF31457994,Dunce Caps,HHFP66,HWJF09,338897.5,BTN,400,23/03/2020,120.03,USD,927.26
15/06/2018 03:05,LTCOTNRM67175007,Cancellers,EIWJ22,DILF10,88932.0,USD,600,04/08/2023,148.22,USD,158.08
15/06/2018 03:05,XBHGAVJU60433248,Stocks,ZBIO05,BPLN25,697200.0,USD,4000,13/05/2020,174.3,USD,199.36
15/06/2018 03:06,AXTVBVLK86556666,Stocks,VPTI00,RJUD59,145260.0,USD,9000,06/10/2019,197.15,PAB,14.1
15/06/2018 03:06,GDULXCTW99170657,Protopacks,EDYH00,OKYS51,937360.0,USD,2000,04/10/2019,468.68,USD,513.53
15/06/2018 03:06,THCAFZID91535682,Stocks,JXGF57,RJCA92,17143.0,USD,700,11/09/2022,24.49,USD,20.5
15/06/2018 03:06,JYQFIMLU44572126,Stocks,QETH27,QXFF29,13437.9,SEK,400,06/11/2022,9.13,USD,34.47
15/06/2018 03:06,MWNGJHOC86292508,Stocks,YSSR29,ZNQA84,61892.0,USD,400,14/06/2019,154.73,USD,127.73
15/06/2018 03:06,NCPSDQSC76404593,HALs,EDYH00,WYFO79,476500.0,USD,1000,02/05/2022,476.5,USD,459.85
15/06/2018 03:06,OTDQFJTE70462134,Javelins,DNIL23,QHXJ50,16322400.0,USD,90000,04/09/2022,181.36,USD,167.57
15/06/2018 03:07,AXGMCKNG60406021,Stocks,DVVB31,HHOA99,6678.0,USD,900,26/06/2022,7.42,USD,8.64
15/06/2018 03:07,FZGBQAWP77885535,Stocks,IZLM67,QLMY86,31951.0,USD,100,07/09/2020,319.51,USD,327.39
15/06/2018 03:07,DPAWREPO74071079,Stocks,CMZC67,QAZT26,46568.0,USD,100,16/08/2020,465.68,USD,492.44
15/06/2018 03:07,IQILYGYC21070866,Rings of Teleportation,IBLA29,CBOX52,1456773.34,GIP,1000,19/05/2019,144.82,USD,1436.91
15/06/2018 03:07,BBIFEGYH79224337,Stocks,SMYT95,DDIB11,946500.0,USD,30000,15/11/2023,31.55,USD,25.65
15/06/2018 03:07,NZZROJZU38210348,Stocks,RJCA92,PJKH65,51232.9,CNY,500,06/02/2021,13.41,USD,95.84
15/06/2018 03:07,WXDDVANJ68648840,Stickers,FAWI50,WWNS72,1006110.0,USD,7000,26/11/2021,143.73,USD,134.68
15/06/2018 03:07,TIBKFEIQ61219267,Stocks,VPTI00,GBEZ65,255550.0,USD,5000,01/03/2021,51.11,USD,48.32
15/06/2018 03:08,DMANTHHN58762056,Rings of Protection,ZDAI73,RNZB01,275552.0,USD,400,23/11/2022,688.88,USD,574.52
15/06/2018 03:08,HBYZOEWQ16174248,Stocks,NXTO39,DJNE62,30948.0,USD,400,29/05/2022,77.37,USD,89.72
15/06/2018 03:08,LFWBPCOM85629830,Rejuvenation Tanks,RJCA92,PQSW95,203936.0,USD,800,04/01/2019,254.92,USD,286.1
15/06/2018 03:08,ZPDULIPN29798491,Strongest Potions,ISWT83,VVXA11,51336.64,LKR,300,18/03/2021,79.93,USD,190.47
15/06/2018 03:09,TBBLAVLM77200361,Stocks,GBEZ65,CUVZ50,128850.85,ZWD,300,11/04/2019,108.37,USD,387.83
15/06/2018 03:09,OQRXAAXL58970448,Toxic Orbs,FORM54,QXFF29,1515900.0,USD,30000,24/12/2019,50.53,USD,45.16
15/06/2018 03:09,PCNOLGWG86612600,Stocks,MFZY76,SWGF93,1558.0,USD,100,13/12/2019,15.58,USD,16.51
15/06/2018 03:10,UWGJAQWS71837187,Stocks,RNZB01,TGZI54,113814.0,USD,900,17/07/2020,126.46,USD,106.16
15/06/2018 03:10,SANUNUVA93290072,Stocks,KEVJ11,YOQG45,1595400.0,USD,30000,12/02/2023,53.18,USD,57.24
15/06/2018 03:11,XWSVHFAP81854021,Stocks,ZXVX98,MEOQ86,101290.07,LYD,900,01/02/2023,6.6,USD,110.59
15/06/2018 03:11,IRDGRIHD06827176,Stocks,CMZC67,DBCS17,49280.0,USD,400,18/01/2021,123.2,USD,140.19
15/06/2018 03:12,DIKSZNDO92605347,Stocks,QHXJ50,WVHK10,8796900.0,USD,70000,07/05/2020,125.67,USD,138.64
15/06/2018 03:12,QDJIHGZW44895013,Stocks,IZLM67,OPET16,407.0,USD,100,06/10/2021,4.07,USD,3.8
15/06/2018 03:12,LAIHSMXQ86774629,Black Sludges,ITTS26,HFLM11,105495.0,USD,300,07/09/2023,351.65,USD,370.35
15/06/2018 03:12,XBKDTUIU19923050,Krytonite Ore,PJKH65,HFLM11,291520.0,USD,1000,26/11/2020,291.52,USD,289.84
15/06/2018 03:13,QCADYPZZ85243378,Dragon Disks,HWJF09,OUNH49,1339080.0,USD,2000,26/02/2021,669.54,USD,624.23
15/06/2018 03:13,JJBIFPHP74341954,Centipedes,PJKH65,SUOX82,1365820.23,KMF,3000,22/06/2022,113.77,USD,402.04
15/06/2018 03:14,EMECOMXV69695086,Millennium Necklaces,YWMD69,ZXVX98,14456400.0,USD,70000,02/04/2023,206.52,USD,207.95
15/06/2018 03:14,EKKLQVDB89545094,Stocks,ZSXF19,MRAH32,387153.15,LYD,200,05/11/2022,113.52,USD,1825.49
15/06/2018 03:14,AJULEZTW54713104,Stocks,NCYN50,ESPL27,35445.0,USD,500,20/02/2022,70.89,USD,66.77
15/06/2018 03:14,RWSDLXLL85051911,Nuka-cola,SAAM06,VKMV12,249551.76,KYD,1000,14/04/2022,1592.55,AUD,209.92
15/06/2018 03:14,WCPKSTQD93214460,Stocks,OPET16,WHPS18,47277.0,USD,900,03/06/2023,52.53,USD,47.09
15/06/2018 03:14,CVPSHNRF81680973,Rings of Shock Resistance,GGLV00,RQGG65,30744.0,USD,400,08/12/2023,499.92,SGD,63.21
15/06/2018 03:14,PPEINDCM51633935,Stocks,CBOX52,PQSW95,10288.0,USD,400,18/07/2022,494.34,CAD,23.56
15/06/2018 03:14,KYQFPUHF81577126,Stocks,DREA89,QETH27,1013.43,NZD,300,01/08/2022,1.61,USD,3.69
15/06/2018 03:15,ULKNYKYZ52795142,Gauntlets of Power,HXDA52,NFAH30,446960.0,USD,800,08/12/2020,558.7,USD,498.3
15/06/2018 03:15,XMXEVPZK27080006,Stocks,KUWI70,JVHD93,61250.0,USD,5000,17/06/2019,12.25,USD,11.03
15/06/2018 03:15,OOMVCGBM17772592,Dire Rat Tails,WVHK10,QXFF29,20087334.42,MYR,700,21/01/2020,775.73,USD,26684.66
15/06/2018 03:15,BIOENIOI51333925,Azath Houses,THJF58,TFLS35,36595.0,USD,500,05/11/2019,73.19,USD,74.37
15/06/2018 03:15,XTUWQMHJ01936886,Stocks,SBUT62,NCCX02,147656.0,USD,200,20/03/2019,738.28,USD,897.02
15/06/2018 03:15,YNELBKGS60864438,Stocks,JVHD93,ZEHM52,18450.0,USD,500,17/07/2019,36.9,USD,32.74
15/06/2018 03:16,QCZKELAM40878978,Stocks,PVAZ61,VKMV12,11607.24,NZD,100,05/12/2020,55.32,USD,111.2
15/06/2018 03:16,IBCTQZWW71597433,Stocks,FGVK43,SXTM39,100487.67,LAK,300,09/08/2022,128.87,USD,363.21
15/06/2018 03:16,BSNNPFPT37125434,Infiltrators,NCCX02,BDBU00,5375600.0,USD,10000,16/12/2022,537.56,USD,481.29
15/06/2018 03:17,FWPBDRTE81191064,V-Tamer Taags,ZELV96,RDBE21,210464.79,KRW,7000,24/08/2020,150.86,USD,33.22
15/06/2018 03:18,EMMNLFUK71535789,Rings of Levitation,SFEO61,VGYT30,4059.7,BGN,400,05/04/2021,131.98,USD,11.69
15/06/2018 03:18,HVBVSKZI85748277,Stocks,UHOG52,PNFK78,134311461.76,DOP,70000,03/02/2020,227.08,USD,1875.55
15/06/2018 03:18,KRZPWHCT64510826,Stocks,KKZA87,YCZA59,90576.0,USD,900,05/11/2020,100.64,USD,111.51
15/06/2018 03:18,YIVVNKPZ32720621,Stocks,CUVZ50,VIMV38,215208.0,USD,700,28/02/2019,307.44,USD,322.16
15/06/2018 03:18,XYFBZTGJ27238484,Stocks,YLGZ72,NQJL85,1271200.0,USD,40000,22/04/2022,31.78,USD,31.37
15/06/2018 03:18,LSEBLDWH46366822,Stocks,ZEHM52,SAAM06,4273800.0,USD,30000,02/07/2023,142.46,USD,126.2
15/06/2018 03:18,SIBEWIKS44339708,Stocks,PJKH65,RJUD59,322800.0,USD,20000,12/03/2019,16.14,USD,15.17
15/06/2018 03:19,TOLMEMEU89741894,Dark Planet Cola,MHFC34,HWHS51,71132.31,RSD,900,25/07/2022,96.68,USD,94.66
15/06/2018 03:19,YHRWRSTG05095094,Stocks,SMYT95,CUVZ50,65022.0,USD,600,23/12/2021,108.37,USD,120.28
15/06/2018 03:19,IOCYSNYB82713464,Red Curtains,EIWJ22,ZELV96,3193020.0,USD,9000,03/04/2022,354.78,USD,383.14
15/06/2018 03:19,QBPKQUML40929420,Kicking Boots,LWGE44,SHXQ48,2485500.0,USD,30000,22/02/2020,82.85,USD,64.87
15/06/2018 03:19,ZXTZGJGN97259211,Orcish Ring Mail,KRXZ15,VLJL11,5165100.0,USD,90000,15/10/2023,57.39,USD,59.32
15/06/2018 03:19,IIYXPBYH21348498,Stocks,ERHJ34,PKBF70,3310000.0,USD,20000,07/12/2023,165.5,USD,142.15
15/06/2018 03:19,QPACXEEG31684057,Stocks,SWGF93,TYAE14,590200.0,USD,10000,19/06/2019,59.02,USD,52.84
15/06/2018 03:19,JBHUCIEP16350470,Stocks,RDBE21,WWNS72,432702.0,USD,900,01/12/2022,480.78,USD,509.42
15/06/2018 03:20,MRZEWKMA00905519,Triforces,SAAM06,SFEO61,17296.0,USD,400,19/03/2019,43.24,USD,39.2
15/06/2018 03:20,BECXTYSR69643103,Kunais,ZMLP81,SUOX82,1267200.0,USD,6000,05/06/2020,211.2,USD,183.28
15/06/2018 03:20,IRNBKMDF06060214,Nanomachines,AGBH66,MDEQ10,4249600.0,USD,20000,16/04/2022,1249.66,MVR,184.2
15/06/2018 03:20,MJUWHCUN46346731,Stocks,VESX21,YOQG45,14199804.52,ARS,20000,17/02/2021,53.18,USD,611.09
15/06/2018 03:20,WGJQAMBT91273660,Shields of Reflection,TBVE46,CQPJ57,81876.19,EGP,200,29/10/2019,130.96,USD,455.06
15/06/2018 03:20,WAKRPAUB25144700,Stocks,SWGF93,KUWI70,2922.0,USD,300,11/03/2021,9.74,USD,8.44
15/06/2018 03:20,ZSOGYNAL48173536,Stocks,IIZF28,PJKH65,1432263.1,ARS,8000,28/12/2021,13.41,USD,192.86
15/06/2018 03:20,IMNUTOFE22966414,Persuaders,YSSR29,FDWI64,41446713.6,XOF,10000,04/03/2019,700.8,USD,4578.55
15/06/2018 03:20,AKCBFATR52914288,Stocks,YSSR29,AMBT33,49946.65,BTN,400,21/10/2021,17.69,USD,129.05
15/06/2018 03:21,XGJXAMDE84018034,Stocks,FYYD57,DJNE62,54159.0,USD,700,24/09/2020,77.37,USD,69.3
15/06/2018 03:21,CFPRUGJN37944474,Stocks,TBVE46,TFLS35,1089600.0,USD,60000,04/05/2020,18.16,USD,18.05
15/06/2018 03:21,NRTHHIAS31144120,Millennium Rods,ZDAI73,TYAE14,869250.0,USD,3000,18/10/2020,289.75,USD,319.43
15/06/2018 03:21,TESXDIZG17987964,Digi-eggs,OPZI26,BBAX06,120352.0,USD,800,17/02/2021,150.44,USD,159.38
15/06/2018 03:22,ZSWHEYPQ22550886,Stocks,EWUY52,UACN81,6704.0,USD,400,17/03/2020,16.76,USD,14.84
15/06/2018 03:22,THIEQHNX13096042,Stocks,ERHJ34,WIZJ73,315818.28,XOF,5000,18/07/2021,10.68,USD,57.2
15/06/2018 03:22,OVZAEZNU34469138,Stocks,DVVB31,JCWS17,42475.0,USD,500,13/12/2022,84.95,USD,87.62
15/06/2018 03:22,AAVORCRE50148918,Stocks,MFJJ99,PNFK78,1363842.48,ZMK,1000,01/12/2022,227.08,USD,1160.54
15/06/2018 03:22,MPRAJBVA00255328,Stocks,RLZK87,DVVB31,55020.0,USD,600,21/06/2020,91.7,USD,104.75
15/06/2018 03:22,PTMAJGTM33289555,Stocks,EWUY52,SEKK26,5185800.0,USD,90000,11/12/2022,57.62,USD,58.02
15/06/2018 03:22,MACDGBIC81084564,Simarils,SFZS08,TVQQ54,867184.73,CNY,700,20/09/2022,162.13,USD,1194.64
15/06/2018 03:22,JQHRMNMS31044028,Stocks,QCRG59,SRYE59,110500.0,USD,50000,28/02/2021,1.54,CRC,2.05
15/06/2018 03:22,SWTCRCLM65435154,Spider Silks,TBVE46,VTKE98,92248.0,USD,800,09/07/2022,115.31,USD,109.57
15/06/2018 03:23,JTUVBZEN50841752,Red Curtains,VESX21,ZELV96,3193020.0,USD,9000,16/03/2021,354.78,USD,323.0
15/06/2018 03:23,AKMCSHEN67264707,Thermal Regulation Suppositories,ZEHM52,ZVEN26,51280.0,USD,200,21/11/2022,256.4,USD,285.45
15/06/2018 03:24,YWVFQMWS68514010,Sabor de Soledad Chips,QCRG59,DBCS17,27612.0,USD,300,18/05/2021,92.04,USD,76.77
15/06/2018 03:24,UIWYOLWN73722656,BFG 9000s,WHPS18,QCRG59,23408.0,USD,400,14/08/2020,58.52,USD,52.35
15/06/2018 03:24,PYSTGWRO91254687,Stocks,IZTD25,PNFK78,625691.69,IDR,600,09/08/2021,227.08,USD,985.24
15/06/2018 03:24,YTOBHJJX31760543,Stocks,ORQH73,EDYH00,458490.0,USD,3000,13/04/2021,152.83,USD,160.91
15/06/2018 03:24,BIRPZHAB82142578,Black Sludges,PJKH65,HFLM11,35165.0,USD,100,10/10/2019,351.65,USD,410.24
15/06/2018 03:24,YVJMSHXC09419587,I-Suits,PJKH65,BBJG05,41279200.0,USD,80000,27/07/2023,515.99,USD,596.67
15/06/2018 03:25,PASCVJQM54803149,Stocks,VTKE98,QWOA67,66909.0,USD,300,18/06/2022,223.03,USD,247.83
15/06/2018 03:25,WWGRCCVB47854761,Fog Pots,RJUD59,VAHJ53,326568.0,USD,800,26/04/2019,408.21,USD,356.71
15/06/2018 03:26,ZRKWLCBK52300854,Bold Hunter's Marks,WIZJ73,MFJJ99,68635.0,USD,500,23/08/2023,137.27,USD,124.73
15/06/2018 03:26,XDOOOPAL89944290,Rings of Aggravate Monster,KKGY69,TVQQ54,3118.96,CDF,100,10/12/2019,134.67,USD,33.88
15/06/2018 03:26,UMXOEHHB67489728,Zelo Nuts,DOGG07,NCXS33,2537837.55,FKP,9000,20/10/2021,55.15,USD,254.24
15/06/2018 03:26,JANKBVZC53998609,Stocks,ZBIO05,BBAX06,2000800.0,USD,40000,14/05/2022,50.02,USD,51.85
15/06/2018 03:26,KQIUJQER18970503,Stocks,HXDA52,QLCE04,81972.0,USD,600,15/09/2019,136.62,USD,127.33
15/06/2018 03:26,TKNCOSIV29778385,Stocks,YWMD69,HFLM11,867780.0,USD,6000,14/12/2020,144.63,USD,155.24
15/06/2018 03:26,VGQXWXZO74303545,Souls,VGYT30,HHFP66,3617500.0,USD,50000,05/01/2021,72.35,USD,76.88
15/06/2018 03:27,SIBVQJED84750947,Hand Lanterns,THJF58,CIXF70,1289980.0,USD,2000,18/11/2022,644.99,USD,561.13
15/06/2018 03:28,HYXFYGEX31384847,Stocks,VCSF07,LIJW00,289881.0,USD,900,29/04/2023,322.09,USD,283.1
15/06/2018 03:28,PXSLDYHW16121064,Stocks,NFAH30,QMZU44,51620.11,LAK,200,07/05/2023,99.3,USD,298.74
15/06/2018 03:28,WBDZAQSH42685113,Stocks,LAUA80,OHKH76,22788.0,USD,900,29/10/2023,25.32,USD,28.62
15/06/2018 03:28,VWXUAWZR98349451,Stocks,BPLN25,ZDAI73,960436.96,MZN,800,03/03/2019,209.22,USD,1147.29
15/06/2018 03:28,PAGVAWMU98818113,Lagging Tails,ZBIO05,YOQG45,696900.0,USD,6000,09/03/2022,116.15,USD,127.83
15/06/2018 03:29,LZMHUGZV13465619,Stocks,GYWU23,IZLM67,3145600.0,USD,40000,25/06/2019,78.64,USD,68.64
15/06/2018 03:29,UGNPMKEM10886811,Holodecks,VKMV12,GBEZ65,1635750.0,USD,9000,26/08/2023,181.75,USD,197.24
15/06/2018 03:29,XRMRUGON85870743,Stocks,IZTD25,GIWG34,70800.0,USD,30000,31/03/2022,2.36,USD,2.67
15/06/2018 03:29,RVPUORQO57688134,Stocks,VKMV12,SRYE59,29063.71,NAD,10000,01/04/2021,2.21,USD,2.61
15/06/2018 03:29,FZNWQSNV81051068,Stocks,AMRO66,IBLA29,1336050.0,USD,5000,20/07/2023,267.21,USD,244.68
15/06/2018 03:30,ZMKQFPCX29318803,Red Cards,JCWS17,JVHD93,2261785.06,OMR,1000,11/06/2020,485.57,USD,2505.14
15/06/2018 03:30,EJRGRCGY25724605,CodeBots,VIMV38,ZBIO05,7023.0,USD,300,26/12/2021,23.41,USD,20.51
15/06/2018 03:30,VGCPVGHX72827200,Stocks,NCXS33,VKMV12,5532.0,USD,100,03/04/2019,55.32,USD,63.01
15/06/2018 03:30,VOQVFGJV21554862,Octiron Bars,CQPJ57,SRYE59,1471190.0,USD,7000,12/06/2021,210.17,USD,240.28
15/06/2018 03:30,VPVTVVGI12760836,Stocks,RQGG65,PIFN94,809545.75,RON,900,11/09/2020,437.2,USD,1077.68
15/06/2018 03:30,QXSMLYJT35586207,Stocks,YWMD69,PNFK78,2043720.0,USD,9000,28/07/2021,227.08,USD,248.35
15/06/2018 03:31,JQKNIAGD41484537,Fatmans,YFAM59,AWYB85,803840.0,USD,8000,10/03/2019,100.48,USD,96.39
15/06/2018 03:31,QKMJISSO14859029,Stocks,KKZA87,MEOQ86,1980.0,USD,300,30/09/2023,6.6,USD,7.58
15/06/2018 03:31,ZKKFMPBA86532234,Stocks,WVEI17,TVQQ54,54912.0,USD,800,10/06/2019,68.64,USD,61.58
