dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2018 01:47,YBWHTWHS25513690,Stocks,RFZG50,ZELV96,507027.46,BHD,8000,13/09/2023,16.56,USD,66.85
19/06/2018 01:47,AVUUPHEZ00747710,Stocks,HHOA99,EKXA24,23548.0,USD,700,28/09/2023,33.64,USD,28.74
19/06/2018 01:48,WOEAUDVT97031760,Dragon Eggs,GZED20,YCZA59,192334832.64,CNY,90000,07/09/2023,275.28,USD,2405.85
19/06/2018 01:48,EUSLHNFO96293751,Stocks,EDYH00,OCQF34,6730200.0,USD,90000,23/10/2019,74.78,USD,68.07
19/06/2018 01:48,SFGQLAOF83802632,Stocks,ERHJ34,GZED20,599859.76,MRO,1000,07/10/2019,188.41,USD,548.02
19/06/2018 01:48,SABECNRD55873023,Pandora Boxes,VGYT30,VIMV38,21776000.0,USD,80000,07/09/2021,272.2,USD,292.62
19/06/2018 01:48,GQXSKCGT91691009,Catbuses,KEVJ11,DREA89,253815.0,USD,300,03/03/2020,6980.34,TOP,736.16
19/06/2018 01:49,GKGLAVVL90618566,Stocks,KKZA87,VVBY18,743095.5,MGA,4000,30/09/2021,30.77,USD,186.7
19/06/2018 01:49,KCPGZLFP70333102,Stocks,IBLA29,PNFK78,1387620.0,USD,6000,03/02/2023,231.27,USD,256.74
19/06/2018 01:49,UBMLPGUA81049622,Vilyas,KRRO64,IIZF28,9226468.2,PGK,10000,09/10/2019,226.65,USD,1064.72
19/06/2018 01:49,VBBONARP60941087,Stocks,AMRO66,QLMY86,318200.0,USD,1000,09/02/2020,318.2,USD,288.22
19/06/2018 01:50,ZCSGVXRA39642811,Stocks,VPTI00,XRBV61,277347.0,USD,700,28/12/2021,396.21,USD,461.13
19/06/2018 01:50,ROZFMJSR47783320,Daenarians,SMYT95,BBAX06,160556.76,JPY,70000,26/10/2023,49.01,USD,2.07
19/06/2018 01:50,FINFQGDT87491211,Companion Cubes,TFLS35,EKXA24,35100.0,USD,500,02/09/2019,70.2,USD,58.11
19/06/2018 01:51,GOEUELXM36499664,Stocks,NXTO39,QMZU44,494450.0,USD,5000,02/02/2020,98.89,USD,89.83
19/06/2018 01:51,HSIMOXLO26231312,Stocks,PNFK78,NGBA40,471901.81,GHS,400,15/04/2023,1240.05,MXN,1072.91
19/06/2018 01:51,XSZTFRYR10746492,Curries of Life,AMRO66,DILF10,26465.0,USD,100,11/05/2022,264.65,USD,281.34
19/06/2018 01:51,LDXTWASW93034999,Stocks,AMBT33,NCXS33,44385.0,USD,500,08/04/2023,88.77,USD,72.31
19/06/2018 01:51,AXFZBWEP68148077,Stocks,NQJL85,DBCS17,619700.0,USD,5000,24/04/2023,123.94,USD,139.36
19/06/2018 01:51,DYDSCELO56300043,Naknadan Shrines,LIJW00,ZBIO05,29677.0,USD,100,13/09/2021,296.77,USD,332.28
19/06/2018 01:51,YQZQRQSS49022833,Doors of Durin,ZMLP81,ZSXF19,81375.0,USD,700,05/10/2021,116.25,USD,127.43
19/06/2018 01:51,WSLQWEJX42568912,Snowballs,YOQG45,YSSR29,40745.0,USD,500,24/03/2020,81.49,USD,71.91
19/06/2018 01:51,UCVTEYQG68456629,Stocks,ERHJ34,BPLN25,4830483.0,UGX,4000,27/07/2022,172.5,USD,1058.36
19/06/2018 01:52,KLIPINLR87068065,Pixie Disks,QBAP68,UFAY59,92990.0,USD,500,03/11/2022,185.98,USD,173.18
19/06/2018 01:52,JDBVOTFC08038903,Dragon Scale Mail,HWHS51,CAVR54,187170.0,USD,600,26/06/2019,311.95,USD,359.32
19/06/2018 01:52,MRZRZCON07555536,Catbuses,FJOI82,DREA89,5076300.0,USD,6000,20/10/2021,846.05,USD,936.49
19/06/2018 01:53,THUPQGCF82046599,Horcuxes,KKGI60,LBKT00,300167.64,JMD,3000,04/12/2023,128.59,USD,122.68
19/06/2018 01:53,LYYUOSGN55683066,Eyes of Agamotto,LWGE44,BPLN25,10799829.17,COP,800,17/12/2023,259.11,USD,12251.29
19/06/2018 01:53,CUVXZFBK92035887,Stocks,IZLM67,QXFF29,36520.0,USD,4000,01/11/2022,64.95,DJF,7.27
19/06/2018 01:54,ZVFDUNFT82587165,Toxic Orbs,SFZS08,QXFF29,381840.0,USD,8000,31/10/2021,47.73,USD,53.68
19/06/2018 01:54,KPIFDQSF63388342,Moranth Shapers,JVHD93,ERHJ34,4691223.94,KYD,8000,28/08/2022,80.36,USD,510.58
19/06/2018 01:54,WBJAXLKR93041808,Stocks,KTLA69,TYAE14,40551.0,USD,700,28/04/2019,57.93,USD,55.6
19/06/2018 01:54,XLFMVCHX52993335,Stocks,NCCX02,MRAH32,55735.0,USD,500,12/09/2022,111.47,USD,119.76
19/06/2018 01:55,VJNSMZDT39668161,Namekian Spring Water,KKZA87,OPET16,15176.0,USD,800,02/07/2021,18.97,USD,22.35
19/06/2018 01:55,HDCLICOP19595390,Stocks,RQGG65,RNZB01,36634.53,DJF,1000,17/11/2020,5.15,USD,33.08
19/06/2018 01:55,VWFKUAZL23033821,Stocks,WVHK10,FTFI87,102874.0,USD,200,18/06/2023,514.37,USD,436.85
19/06/2018 01:55,SIWYRHWF83981363,Stocks,CAVR54,LBKT00,4336.0,USD,800,19/07/2022,5.42,USD,5.01
19/06/2018 01:56,LBDPCBGM37210172,Stocks,CBOX52,SMYT95,367078.35,KYD,600,07/03/2021,83.84,USD,542.27
19/06/2018 01:56,YVJLRBRV33775953,Keys of Orthanc,TGZI54,KRXZ15,57300.0,USD,500,18/10/2019,114.6,USD,102.78
19/06/2018 01:56,OOWPPJVQ04689725,Stocks,KRXZ15,WYFO79,59884.0,USD,400,16/06/2020,149.71,USD,141.56
19/06/2018 01:56,EUFCXUMD33010511,Frenzied Coldbloods,KTLA69,VCSF07,335041.0,USD,700,14/01/2019,478.63,USD,509.24
19/06/2018 01:56,IANJQQZQ88200084,Protopacks,EWUY52,OKYS51,98798.0,USD,200,09/05/2022,493.99,USD,572.45
19/06/2018 01:57,VHKMKXKF70930125,Gadgebot Upgrade Chips,WYFO79,SEKK26,12845.0,USD,100,23/02/2023,128.45,USD,119.08
19/06/2018 01:57,IHXWXYKJ92463113,White Gold Rings,XHYN07,SXHU74,23544.0,USD,300,04/11/2021,78.48,USD,82.49
19/06/2018 01:57,ZUBGYNSN15194178,Peace Bells,ISWT83,OKYS51,130460.0,USD,1000,13/11/2019,130.46,USD,137.82
19/06/2018 01:57,FRYIRJXQ27342848,Stocks,RDBE21,BBAX06,34160.0,USD,700,17/03/2023,48.8,USD,44.63
19/06/2018 01:57,JSLHCKRA31978757,Stocks,QMZU44,HWHS51,829206.47,DJF,600,10/05/2021,194.28,USD,1559.58
19/06/2018 01:58,VISMSLRU87434204,Tachyons,RLZK87,PNFK78,276420.0,USD,2000,22/10/2022,138.21,USD,118.21
19/06/2018 01:58,RKNGFXJI00396053,Naryas,QOKP03,ISWT83,134232.0,USD,700,08/05/2021,191.76,USD,177.5
19/06/2018 01:58,NKWRZWNN74424347,Metal Knight Units,GGLV00,FTFI87,975.0,USD,100,22/11/2023,9.75,USD,10.8
19/06/2018 01:58,OHZHBHDE92504638,Protective Pads,QHXJ50,VESX21,37438.4,SHP,100,17/06/2021,95.55,USD,407.18
19/06/2018 01:58,OIUOSGVO34679152,Stocks,SEKK26,HWJF09,246765.0,USD,500,01/10/2020,181.13,PEN,409.9
19/06/2018 01:59,WFYIFDRH94470486,Stocks,OCQF34,SAAM06,12753900.0,USD,90000,23/07/2021,141.71,USD,159.98
19/06/2018 01:59,SRHHRGIU93555490,Electrolyzers,SXHU74,DVVB31,222642.0,USD,700,30/01/2019,318.06,USD,345.49
19/06/2018 02:00,FEGYMDVJ24685528,Tricorders,VAHJ53,FGQR22,82780.0,USD,400,15/04/2023,206.95,USD,197.83
19/06/2018 02:00,EQUVWWAO81506021,Pokedexes,AWYB85,HXDA52,164528.0,USD,800,29/01/2021,205.66,USD,182.73
19/06/2018 02:01,QHBNNYHS12500647,Symbiotes,EKXA24,KKGI60,1883280.0,USD,8000,06/05/2023,235.41,USD,260.77
19/06/2018 02:01,GWWNUAJP74630234,Power Herbs,NQJL85,SFZS08,392160.0,USD,3000,14/12/2022,130.72,USD,115.9
19/06/2018 02:01,PMUTXFAC04853307,Stocks,WVHK10,OQXV70,3702.0,USD,300,16/11/2020,12.34,USD,12.08
19/06/2018 02:01,KFNWYAFC84099749,Stocks,ORQH73,SAAM06,8502600.0,USD,60000,22/03/2023,141.71,USD,153.49
19/06/2018 02:02,FFFKSYOI06797433,Stocks,ZBIO05,TFLS35,53790.0,USD,3000,03/02/2019,17.93,USD,18.21
19/06/2018 02:02,WKTVKVPP09708327,Stocks,RQGG65,EMNK67,68976.0,USD,600,28/12/2023,114.96,USD,137.44
19/06/2018 02:02,UHALTDUP58645836,Stocks,HPTP65,KKGY69,82314.0,USD,900,05/03/2019,91.46,USD,96.92
19/06/2018 02:02,XPBTMIOC51099841,Fire Horns,ITTS26,ORQH73,7817600.0,USD,40000,04/11/2019,195.44,USD,219.27
19/06/2018 02:02,JCSEDUEN67142245,Stringers,IJPI82,ZELV96,67102.0,USD,200,09/08/2021,335.51,USD,255.51
19/06/2018 02:02,NHGYZJOY35643619,Stocks,RDBE21,VTKE98,447850.0,USD,5000,04/11/2023,89.57,USD,87.31
19/06/2018 02:03,BNRXEDAH80255564,Wands of Nothing,QETH27,PQSW95,40572500.0,USD,50000,17/09/2022,811.45,USD,733.54
19/06/2018 02:03,VXXWGPUU71793799,Replicants,CUVZ50,MFZY76,461600.0,USD,80000,14/12/2023,5.77,USD,6.63
19/06/2018 02:03,DJUTCWJC11767640,Fire Flowers,DOGG07,TQSJ85,3231967.04,GIP,700,28/12/2023,476.22,USD,5047.78
19/06/2018 02:04,TWMHYFFW91790742,String of Beads,HWHS51,FTFI87,225400.0,USD,70000,05/11/2022,3.22,USD,2.88
19/06/2018 02:04,CMXCVVEL54486014,Stocks,XRBV61,HPTP65,1288097.38,RUB,1000,28/03/2021,116.61,USD,1505.77
19/06/2018 02:04,KBKXCXJQ08192475,Fusion Loaders,OPZI26,HHOA99,382732.0,USD,700,14/08/2023,6838.05,LBP,501.66
19/06/2018 02:04,AXNPDDKE12118350,Millennium Keys,NFAH30,JXGF57,725130.0,USD,3000,11/03/2021,241.71,USD,277.63
19/06/2018 02:04,CHBDSCVH48069002,Hearts of Onaga,ORQH73,RJUD59,32309400.0,USD,60000,15/05/2020,538.49,USD,446.0
19/06/2018 02:04,AOAPXECW46516723,Horns of Gondor,UACN81,JZTC69,55329.0,USD,100,26/08/2019,553.29,USD,466.59
19/06/2018 02:05,RFVDXCYT52317653,Nanomachines,EPZN28,MDEQ10,4211000.0,USD,20000,14/12/2022,210.55,USD,195.86
19/06/2018 02:05,HHLHMWMJ27549309,Stocks,MDEQ10,VCSF07,149760.0,USD,4000,17/02/2023,37.44,USD,42.44
19/06/2018 02:05,MLVVTXKH91688958,Stocks,ERHJ34,VVBY18,3077.0,USD,100,27/02/2021,30.77,USD,28.75
19/06/2018 02:05,RHZTESBN41791532,Stocks,MHFC34,MFJJ99,131670.0,USD,3000,30/08/2019,43.89,USD,50.13
19/06/2018 02:05,KKZGKEUD26032373,Rings of Sustain Ability,SMYT95,HNLV68,15526.0,USD,100,29/11/2022,155.26,USD,146.3
19/06/2018 02:06,QMZZSMIH83338684,Australium Bars,ZXVX98,OUNH49,9068.0,USD,200,09/06/2020,45.34,USD,48.72
19/06/2018 02:06,TUCOUQJB45884529,Stocks,QXFF29,QCRG59,14719200.0,USD,60000,24/11/2020,245.32,USD,257.33
19/06/2018 02:07,SYNSKUMU24666574,Stocks,JXGF57,SHXQ48,86030.0,USD,700,12/06/2022,122.9,USD,109.6
19/06/2018 02:07,GHZUOONM43091376,Rings of Conflict,MKHA46,KUWI70,1166280.0,USD,4000,15/07/2021,291.57,USD,253.16
19/06/2018 02:07,YGSJQPGZ32943391,Cell Cells,RFZG50,AGBH66,32946.0,USD,600,04/02/2020,216.06,MMK,51.68
19/06/2018 02:07,HVMIIIIV06019549,Gantz Balls,DJNE62,TBVE46,16171.0,USD,100,31/12/2019,161.71,USD,149.25
19/06/2018 02:07,LOOZYCWT33454161,Cranium Inflolinks,QCRG59,ZVEN26,5319819.29,AMD,9000,04/03/2021,74.78,USD,495.86
19/06/2018 02:07,UVPLBMFL08399474,Naryas,MFZY76,ISWT83,172584.0,USD,900,22/03/2022,191.76,USD,207.49
19/06/2018 02:07,KSTPWHCV29321758,Stocks,BMRZ75,ORQH73,172361.0,USD,700,18/01/2021,246.23,USD,281.63
19/06/2018 02:07,FOVKKTPL14491243,Momentum Gliders,ZSXF19,SRYE59,218122.24,DKK,500,14/08/2021,426.02,USD,394.64
19/06/2018 02:08,ALFJDHRI33458433,Alchemy Smocks,VAHJ53,GSTD71,48153600.0,USD,80000,19/11/2019,601.92,USD,559.7
19/06/2018 02:08,JTMMQWKO97745614,Wise Glasses,YOQG45,AYIH50,369215.71,RON,500,21/01/2020,2829.85,AMD,628.03
19/06/2018 02:09,KDORHWYA89234303,Stocks,HFLM11,EPZN28,3785600.0,USD,70000,15/12/2021,54.08,USD,60.39
19/06/2018 02:09,URYKKJZZ40717379,Stocks,GZED20,PKBF70,33192.0,USD,200,20/07/2020,165.96,USD,141.81
19/06/2018 02:09,XETCNLNP41214167,Stocks,ISWT83,HHFP66,2492600.0,USD,10000,30/08/2021,249.26,USD,234.82
19/06/2018 02:10,BMADODZZ28137205,Stocks,RJCA92,HWJF09,987060.0,USD,2000,01/09/2021,493.53,USD,503.08
19/06/2018 02:10,LSGNTEDU58548687,Go-Pods,ZMLP81,QOKP03,75438.0,USD,900,13/07/2023,83.82,USD,97.42
19/06/2018 02:11,NRGSUVEK30068965,Stocks,CAVR54,IJPI82,8026.0,USD,200,10/08/2020,40.13,USD,47.85
19/06/2018 02:11,OKICOPYO13738543,Stocks,XRBV61,SFZS08,598100.76,NPR,10000,14/05/2022,65.61,USD,50.5
19/06/2018 02:11,BEHTUJKJ87081201,Elder Wands,HWHS51,LKPN86,139416.0,USD,800,15/11/2020,174.27,USD,187.87
19/06/2018 02:12,NCWGDIRA01191777,Stocks,ITTS26,KTLA69,38079.0,USD,300,16/06/2022,126.93,USD,147.58
19/06/2018 02:12,COXQMWSO54005459,Bombchus,VTKE98,OPET16,34888.0,USD,100,21/07/2023,348.88,USD,328.87
19/06/2018 02:12,DDSUVQYJ94438859,Vagyrisk Claws,RDBE21,SHXQ48,55872.0,USD,800,14/02/2021,69.84,USD,78.02
19/06/2018 02:13,QOGPLATJ70739135,Fumble Boots,QMZU44,QWOA67,4565.0,USD,100,14/10/2019,45.65,USD,44.25
19/06/2018 02:13,UDOLGUQG39670877,Learning Beds,GSTD71,OCQF34,4345.0,USD,100,29/06/2022,43.45,USD,53.12
19/06/2018 02:14,NDPGBLUJ33254667,Expert Belts,NCYN50,HXDA52,3591280.0,USD,7000,31/12/2023,513.04,USD,579.58
19/06/2018 02:14,USRSTEGS80820135,Rings of Increase Damage,YFAM59,ZMLP81,481649.0,USD,700,25/09/2023,688.07,USD,738.18
19/06/2018 02:14,EHDKGDBH77648428,Tortures,GSTD71,DVVB31,38168.0,USD,800,19/01/2021,47.71,USD,45.3
19/06/2018 02:14,MJZMHSYG46443266,Stocks,MFZY76,MYXF05,3730.0,USD,500,08/10/2023,7.46,USD,8.98
19/06/2018 02:14,JPXQDSEZ98136679,Stocks,PNFK78,TQSJ85,608320.0,USD,1000,29/09/2021,608.32,USD,561.71
19/06/2018 02:14,HNQQXCDG02225021,L Coffees,WHPS18,OHKH76,5650462.11,UYU,800,03/05/2023,174.82,USD,7799.33
19/06/2018 02:15,ONFNWHOR16604880,Stocks,TRFG21,LAUA80,177150.0,USD,500,21/06/2021,354.3,USD,327.97
19/06/2018 02:15,AFUFXENS23271787,Elven Cloaks,NGBA40,MHFC34,173523.0,USD,700,27/10/2022,247.89,USD,224.46
19/06/2018 02:15,XAIDAQPN75119003,Nails of Helena,QODV38,JVHD93,10080600.0,USD,30000,26/10/2020,336.02,USD,297.89
19/06/2018 02:15,UINYHLIF95423831,Wings of Icarus,TKVF94,CVMG22,97804.0,USD,700,25/08/2020,139.72,USD,150.25
19/06/2018 02:15,PHRUECCQ54311185,Hi-Potions,AGBH66,PKBF70,219597.98,XPF,8000,11/04/2020,134.36,USD,26.51
19/06/2018 02:15,VDUHPGBM19173965,Stocks,WVEI17,TRFG21,1560.0,USD,500,07/12/2019,3.12,USD,3.4
19/06/2018 02:15,KXNCVCYO52621867,Stocks,IJPI82,LWGE44,26850.0,USD,5000,21/10/2020,5.37,USD,4.54
19/06/2018 02:16,DESFYPSI22033628,Urns of Power,CUVZ50,QLMY86,15585300.0,USD,90000,12/04/2023,173.17,USD,195.96
19/06/2018 02:16,GZMBHIZR75940952,Redstone Blocks,HHOA99,CAVR54,338872.0,USD,800,13/02/2021,423.59,USD,447.53
19/06/2018 02:16,JILOCKLT81061728,Stocks,WVEI17,SUOX82,18772307.84,CZK,80000,11/07/2023,83.59,USD,260.01
19/06/2018 02:16,CFOFHUOO34857626,Samehadas,UEVD88,ZMLP81,61659062.64,AMD,60000,19/04/2019,130.01,USD,854.43
19/06/2018 02:16,XNMTESKK98235903,Stocks,UFAY59,TYAE14,23172.0,USD,400,30/10/2019,57.93,USD,65.65
19/06/2018 02:16,PMOOJEEQ05814640,Excalibers,GSTD71,UWUK72,5948.0,USD,400,28/05/2021,14.87,USD,16.49
19/06/2018 02:16,CWPUNSHT43290834,Drops,FJOI82,MEOQ86,3878484.48,BHD,3000,09/03/2019,337.8,USD,1051.51
19/06/2018 02:16,KHFOXJLI99539520,Stocks,RJUD59,EDYH00,139203.0,USD,900,22/08/2023,154.67,USD,159.82
19/06/2018 02:17,PTDZYSVL09389895,Box Basher 2000s,RJCA92,LWGE44,257784.0,USD,800,08/08/2022,322.23,USD,287.67
19/06/2018 02:17,VTSKIZXN25989936,Stocks,RJUD59,UACN81,174801.24,BOB,300,08/02/2019,16.57,USD,624.36
19/06/2018 02:17,FZPRLVNN40187484,Stocks,GSTD71,INIL60,22750184.96,HTG,40000,01/11/2022,26.24,USD,581.27
19/06/2018 02:17,CACPOSWE58053403,Stocks,ZXVX98,WVHK10,113166.0,USD,900,27/12/2023,125.74,USD,114.7
19/06/2018 02:17,YLMOIRUS64153168,Platinum Bolts,EWUY52,GYWU23,4031130.78,AZN,3000,24/05/2020,287.64,USD,1434.24
19/06/2018 02:18,ZOZCSARW06901623,Stocks,RNZB01,NGBA40,800550.0,USD,5000,20/12/2023,160.11,USD,136.37
19/06/2018 02:18,ZGSBWYYN04001407,Chakra Puppets,JVHD93,MKHA46,139836.0,USD,600,07/07/2023,233.06,USD,194.99
19/06/2018 02:18,DIDPVVMP10901709,Stocks,WYFO79,AWYB85,351991.08,TOP,300,19/10/2019,1037.73,KYD,1273.67
19/06/2018 02:19,EECVVLUE82223917,Stocks,GGLV00,DGTY64,1336259.92,ANG,10000,19/06/2023,1404.26,MUR,125.62
19/06/2018 02:19,MKBPHPYZ54039911,Steel Soul Sake,CMOI26,WHPS18,294065.96,TTD,700,10/06/2020,93.88,USD,482.61
19/06/2018 02:19,JEEYGBAO13895543,Faerie Tonics,KRXZ15,QOKP03,108619.68,TRY,600,22/08/2020,317.49,USD,185.92
19/06/2018 02:19,BHIYFAUQ54047840,Red Jewelled Brooches,RJCA92,YOQG45,3453000.0,USD,20000,23/04/2020,172.65,USD,153.62
19/06/2018 02:20,VNVTDLTA08640926,Kafel Masks,HHOA99,LAUA80,7983.0,USD,900,28/01/2023,8.87,USD,8.47
19/06/2018 02:20,CUVTKOZM82090897,Fire Flowers,BMRZ75,TQSJ85,38097600.0,USD,80000,26/04/2022,476.22,USD,554.59
19/06/2018 02:20,TWAPFNJC68528349,Hoverboards,UACN81,MFZY76,1315000.0,USD,50000,28/12/2020,26.3,USD,28.73
19/06/2018 02:20,AHQBNUUK37219744,Stocks,EPZN28,IJPI82,20065.0,USD,500,07/08/2019,40.13,USD,35.9
19/06/2018 02:20,HRIOGQKI06244258,Stocks,HPTP65,BPLN25,8625000.0,USD,50000,12/06/2020,2296.34,IRR,182.92
19/06/2018 02:20,GWGZHBVW66120023,Ruby Slippers,FORM54,FYYD57,39272.0,USD,800,18/01/2023,155.4,EGP,53.5
19/06/2018 02:21,GZDVFKRQ42181559,Namekian Spring Water,GYWU23,OPET16,12580069.32,GHS,90000,07/12/2020,18.97,USD,131.17
19/06/2018 02:21,IRMYBWOP22423324,Raritanium Ore,QOKP03,GIWG34,425800.0,USD,2000,26/06/2021,212.9,USD,204.03
19/06/2018 02:21,JKOVNQNN00257215,Golden Ink Pots,OCQF34,ZXVX98,278192.0,USD,800,28/02/2022,347.74,USD,366.68
19/06/2018 02:21,HVTHJKHC89780682,Stocks,GBEZ65,LBKT00,94324.26,LSL,5000,27/04/2022,5.42,USD,21.84
19/06/2018 02:22,FSYAUJTC20617687,HALs,SRYE59,WYFO79,6272267.05,XCD,500,18/10/2019,472.74,USD,12617.29
19/06/2018 02:22,JQXKAQLM82167697,Shinigami Eyes,INIL60,GIWG34,526748.9,GBP,500,07/08/2021,80.83,USD,1031.73
19/06/2018 02:22,ZMQJOHRX31899737,Catbuses,DDIB11,DREA89,7614450.0,USD,9000,29/12/2019,846.05,USD,804.26
19/06/2018 02:22,QGXUEYLD70168314,Thermal Regulation Suppositories,SZRJ90,ZVEN26,157248.0,USD,600,02/10/2021,262.08,USD,237.04
19/06/2018 02:22,UQCJTNSH95675317,Bags of Holding,NCXS33,KKGY69,105774.0,USD,600,27/12/2021,176.29,USD,190.13
19/06/2018 02:22,TWSZKVIB10664832,Stocks,BBJG05,IZLM67,3699202.28,XOF,8000,03/11/2020,78.55,USD,385.55
19/06/2018 02:23,BKQBGPBV51114907,Gauntlets of Zeus,QBAP68,FDWI64,74072.0,USD,400,06/02/2022,185.18,USD,211.05
19/06/2018 02:23,ZOVCVEOQ55214269,Stocks,ESPL27,JCWS17,26034.0,USD,300,01/05/2019,86.78,USD,84.77
19/06/2018 02:24,JBUWISAN00139528,Dilithium Crystals,IJPI82,IZTD25,3125499.3,PLN,90000,30/05/2022,132.65,USD,30.97
19/06/2018 02:24,FWUDBGGU31000255,Stocks,TGZI54,KEVJ11,443200.0,USD,20000,20/02/2020,22.16,USD,23.16
19/06/2018 02:24,UCQEUQPR52537591,Futuros,VAHJ53,IZTD25,2709360.0,USD,6000,02/06/2020,451.56,USD,461.9
19/06/2018 02:24,BCPKJJNE59009901,Bright Powders,SFEO61,FORM54,68358.0,USD,300,02/02/2021,227.86,USD,250.17
19/06/2018 02:24,VARZYNWM41999533,Stocks,SMYT95,TQSJ85,547488.0,USD,900,22/01/2023,608.32,USD,525.36
19/06/2018 02:24,FQAAHWNS00158907,Stocks,QLCE04,NCCX02,7453600.0,USD,10000,15/03/2021,745.36,USD,644.6
19/06/2018 02:24,HVIKGTNW68315296,Stocks,TGZI54,QCRG59,147192.0,USD,600,08/12/2022,245.32,USD,267.6
19/06/2018 02:25,YMVYOVGR27872235,Terondais,AMBT33,QXFF29,784677.77,KGS,800,23/02/2020,179.35,USD,1101.8
19/06/2018 02:25,CCSQZEDO64294356,Stocks,YFAM59,TRFG21,280800.0,USD,90000,24/04/2023,3.12,USD,3.46
19/06/2018 02:25,DYPCZMBZ48999490,X-Potions,PQSW95,CMZC67,1576600.0,USD,10000,09/08/2022,157.66,USD,155.87
19/06/2018 02:25,RTZYPDPX62249393,Stocks,SAAM06,FORM54,942.0,USD,100,04/12/2023,9.42,USD,9.2
19/06/2018 02:25,SQTLGQIM47441104,Wise Glasses,VVXA11,AYIH50,2506070.0,USD,7000,13/12/2019,358.01,USD,393.12
19/06/2018 02:25,RIMZIGSL08500434,Stocks,HSWX88,VAHJ53,57623.88,MAD,500,08/02/2023,55.19,USD,130.85
19/06/2018 02:26,FJJXGQLM63742225,Electric Seeds,TBVE46,EIWJ22,12636290.02,AMD,4000,05/01/2023,399.66,USD,2628.83
19/06/2018 02:26,KQQKUXVW10584945,Stocks,KEVJ11,TBVE46,1444600.0,USD,10000,05/09/2023,144.46,USD,132.56
19/06/2018 02:26,AVERBWWF16859089,Stocks,YFAM59,VTKE98,17914.0,USD,200,13/08/2021,89.57,USD,105.1
19/06/2018 02:26,PNTZAWES47195971,Stocks,YOQG45,HWJF09,1480590.0,USD,3000,29/11/2019,493.53,USD,428.07
19/06/2018 02:26,HHLLLHOI94914876,Red Curtains,SUOX82,ZELV96,36691.0,USD,100,10/08/2021,366.91,USD,415.68
19/06/2018 02:26,OZQJGPQG37374537,Stocks,QHXJ50,VAHJ53,49671.0,USD,900,19/04/2021,55.19,USD,45.37
19/06/2018 02:26,ZEADXHMO99053578,Stocks,LBKT00,ITTS26,11106.46,MNT,1000,12/01/2020,138.14,USD,11.15
19/06/2018 02:26,OZIYIQNG67601902,Madman's Knowledges,PKBF70,CAVR54,590100.0,USD,3000,04/10/2022,196.7,USD,176.42
19/06/2018 02:26,ISHBWHVN06104234,Stocks,OUNH49,MFZY76,1442922.59,CVE,900,18/08/2020,193.4,USD,1810.25
19/06/2018 02:26,KKBPXLRL72428251,Stocks,CVMG22,IJPI82,32104.0,USD,800,18/08/2022,40.13,USD,38.17
19/06/2018 02:27,YVNKTGHM27459319,Stocks,IZLM67,FGVK43,1172.0,USD,100,01/11/2020,11.72,USD,10.63
19/06/2018 02:27,WFOFHSNR68525024,Stocks,RFZG50,VKMV12,6746009.26,GBP,9000,10/12/2019,57.51,USD,683.41
19/06/2018 02:27,VKXJAQLK42636988,Big Roots,VLJL11,MFZY76,1794180.0,USD,6000,29/07/2022,299.03,USD,269.09
19/06/2018 02:27,EUVMFOIV88418360,Sylkis Greens,GZED20,ZFHD93,22695500.0,USD,50000,23/04/2020,453.91,USD,375.95
19/06/2018 02:27,VBJSDBLZ46151894,Binding Bands,SUOX82,MRAH32,814960.0,USD,4000,06/05/2020,203.74,USD,175.88
19/06/2018 02:28,VNXVKSID72657066,Air Balloons,QCRG59,ITTS26,124120.0,USD,4000,21/09/2023,31.03,USD,31.34
19/06/2018 02:28,ZZMPOCTD11091752,Stocks,ZMLP81,AMBT33,515279.98,TMM,6000,03/06/2022,18.13,USD,80.08
19/06/2018 02:28,DMRGSAXO34281388,Sonic Screwdrivers,DBCS17,PVAZ61,198678.0,USD,300,22/07/2019,662.26,USD,600.73
19/06/2018 02:28,PGBIAFCY79939409,Stocks,BBAX06,LIIS96,59886.42,GYD,100,15/10/2023,130.27,USD,580.75
19/06/2018 02:28,LADSCLXG79763596,Stocks,SHXQ48,ORQH73,221607.0,USD,900,07/12/2020,246.23,USD,269.37
19/06/2018 02:29,KTRIUEWO57403113,Stocks,ZNQA84,GSTD71,2125206.22,SGD,7000,13/12/2019,47.34,USD,286.6
19/06/2018 02:29,HTPRGBUJ84240808,Stocks,SUOX82,YCZA59,152585.31,QAR,700,09/12/2022,101.08,USD,226.48
19/06/2018 02:29,AHSARPNJ67495376,Stocks,PVAZ61,BDBU00,1376300.0,USD,10000,03/12/2023,137.63,USD,147.63
19/06/2018 02:29,NATFBSYE07958183,Ultra Nanotech,SFEO61,KKGY69,87104.0,USD,800,24/06/2023,108.88,USD,96.26
19/06/2018 02:30,ZYFXQLYW87309293,Stocks,PQSW95,JCWS17,1607720.99,KZT,8000,21/08/2020,86.78,USD,169.09
19/06/2018 02:30,VHXSIMCQ75701400,Terrain Extenders,RJUD59,IJPI82,2576480.0,USD,8000,21/08/2020,322.06,USD,286.27
19/06/2018 02:30,CLBTLHBO71438797,X-genes,CMZC67,YFAM59,12192600.0,USD,70000,15/11/2020,174.18,USD,154.26
