dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2018 01:39,LFKGWGDU54237236,Stocks,PJKH65,JZTC69,1494628.31,LBP,700,27/10/2022,171.98,USD,1826.18
21/06/2018 01:39,YLGJAHKH47443711,Mirrors of Erised,BBAX06,CQPJ57,9563200.0,USD,40000,24/05/2022,1679.37,MWK,215.97
21/06/2018 01:39,SMWZIATR02284355,Agents,HNLV68,GSTD71,1571600.0,USD,8000,13/06/2021,196.45,USD,184.22
21/06/2018 01:39,AZMJOJKD42890979,Stocks,SFZS08,SHXQ48,95960.0,USD,800,17/04/2022,119.95,USD,97.52
21/06/2018 01:39,PBEQKBLA84675383,Stocks,OPET16,XHYN07,5434.0,USD,200,30/10/2020,27.17,USD,28.9
21/06/2018 01:40,XOOPUPCC58218970,Dark Planet Cola,RLZK87,HWHS51,6699981.04,GMD,6000,13/05/2023,96.01,USD,1175.39
21/06/2018 01:40,OSPYVXBX04286834,Gold Bolts,OCQF34,PNFK78,97698.0,USD,600,09/06/2023,162.83,USD,157.47
21/06/2018 01:40,BTQWBPZI69100968,Stocks,MHFC34,UIKN63,2083.25,JPY,300,01/11/2022,150.96,USD,6.68
21/06/2018 01:41,UOMZAFNA32056320,Stocks,LBKT00,QODV38,903020.31,CAD,500,25/02/2022,93.32,USD,2183.21
21/06/2018 01:41,RQQXXBDP49579645,Smooth Rocks,CVMG22,VXSM31,2189880.0,USD,7000,05/04/2021,312.84,USD,288.77
21/06/2018 01:41,XARWXXSN22375368,Stocks,AMBT33,LWGE44,1090.0,USD,200,29/03/2022,5.45,USD,5.37
21/06/2018 01:41,BKVTPSRE61097447,Stocks,KUWI70,SHXQ48,2399000.0,USD,20000,19/09/2022,119.95,USD,137.31
21/06/2018 01:41,FEQCQPYV09558863,Stocks,DREA89,ITTS26,122103.0,USD,900,01/12/2023,601.71,TTD,119.76
21/06/2018 01:41,AXTLJWXO09356452,Stocks,VLJL11,MSHS03,116575.0,USD,500,06/12/2020,233.15,USD,205.02
21/06/2018 01:41,LRREBJOS72803189,Night Dust,DBCS17,QLMY86,425460.0,USD,3000,05/03/2023,141.82,USD,154.56
21/06/2018 01:41,SRWLAHZQ58436665,Kafel Masks,IIZF28,LAUA80,5298.0,USD,600,19/12/2019,8.83,USD,8.81
21/06/2018 01:42,RERIISZQ18412241,Box Basher 2000s,KRXZ15,LWGE44,51456996.8,SHP,40000,13/11/2019,323.06,USD,1371.59
21/06/2018 01:42,YINXBOPZ36191940,Ninja Info Cards,YSSR29,EKXA24,519450.0,USD,3000,20/06/2023,361.88,MAD,192.72
21/06/2018 01:42,PUEVWETV31379865,Hi-Potions,SFEO61,PKBF70,5472874.0,MAD,20000,05/02/2019,130.93,USD,303.94
21/06/2018 01:42,BLCWWGQB25096182,Stocks,WVHK10,MEOQ86,1346.0,USD,200,19/05/2019,6.73,USD,7.79
21/06/2018 01:43,PYSCOKVG96153946,Stocks,YTAI13,GSTD71,4788052.44,CUC,20000,05/10/2020,46.29,USD,263.37
21/06/2018 01:43,OXGPGBXM24501082,Stocks,TVQQ54,WHPS18,2493643.78,SAR,8000,24/01/2021,53.04,USD,328.41
21/06/2018 01:43,DQCIWAHN67422899,Scouters,LIJW00,GGLV00,39474.0,USD,900,11/02/2019,43.86,USD,43.13
21/06/2018 01:43,RVUDNRFZ44794308,Stocks,UWUK72,VAHJ53,104579.21,NZD,900,17/05/2023,56.2,USD,120.68
21/06/2018 01:43,SNWLNHIX23852157,Stocks,UIKN63,RJUD59,10622.47,NAD,500,22/04/2021,15.73,USD,24.01
21/06/2018 01:44,FRGYWCVM75859031,Namekian Spring Water,JZTC69,OPET16,611.79,BND,100,17/05/2021,18.83,USD,6.97
21/06/2018 01:45,RHNNHTYY34918366,Stocks,HWJF09,TGZI54,13048.0,USD,100,12/09/2023,674.82,CUC,124.21
21/06/2018 01:45,LCXMOFPD24643599,Autobots,FJOI82,HHFP66,277920.0,USD,9000,14/08/2022,30.88,USD,33.89
21/06/2018 01:45,TLNEHRJJ14055998,Stocks,BPLN25,XHYN07,21736.0,USD,800,22/07/2019,27.17,USD,23.83
21/06/2018 01:45,QOUUXMAY38335463,Stocks,GZED20,QHXJ50,6874209.8,YER,6000,20/01/2022,159.82,USD,1210.01
21/06/2018 01:45,TJOWCNAO53258780,Lunar Curtains,BDBU00,EPZN28,1376380.0,USD,2000,30/01/2021,688.19,USD,566.26
21/06/2018 01:45,WOITZRVZ52494267,Deku Sticks,YCZA59,HFLM11,147543.0,USD,300,10/12/2021,491.81,USD,404.6
21/06/2018 01:46,PDPYHQNM59084177,Life Orbs,HFLM11,QBVN33,143400.0,USD,6000,16/02/2023,23.9,USD,19.37
21/06/2018 01:46,SJLUWJSZ29822825,Stocks,EWUY52,FAWI50,133664.0,USD,800,20/05/2020,167.08,USD,150.48
21/06/2018 01:47,QHFKUXOK51579764,Stocks,INIL60,UACN81,9732.0,USD,600,13/05/2021,16.22,USD,16.58
21/06/2018 01:47,IFHWTJOU62553106,Dino Disks,WHPS18,MHFC34,12092.61,JMD,800,07/11/2021,19.58,USD,14.02
21/06/2018 01:47,QCKHWFQP69857134,Stocks,OHKH76,KTLA69,248240.0,USD,2000,17/03/2022,124.12,USD,139.92
21/06/2018 01:47,CAVPABEM25943772,Ent-draught,LIIS96,LIJW00,2126.0,USD,100,09/10/2020,21.26,USD,22.78
21/06/2018 01:47,UCEHORHL55846922,Stocks,KKZA87,PIFN94,4617863.47,NAD,8000,31/08/2020,427.39,USD,658.46
21/06/2018 01:47,RGCVEHJG04627524,Stocks,TQSJ85,SHXQ48,23990.0,USD,200,29/04/2021,119.95,USD,108.62
21/06/2018 01:47,UJTTQQDX72452923,Power Herbs,HSWX88,SFZS08,664500.0,USD,5000,20/10/2021,132.9,USD,113.97
21/06/2018 01:47,OPJVOMOC35471914,Shining Coins,NCXS33,NCCX02,162456.0,USD,800,29/11/2019,203.07,USD,213.25
21/06/2018 01:48,QNKSJEXA96590314,Futuros,FGVK43,IZTD25,41841000.0,USD,90000,07/05/2021,464.9,USD,384.06
21/06/2018 01:48,PHXTGCKI10870370,Inkfinity Stones,NFAH30,SXTM39,121835.0,USD,500,16/04/2019,173.83,CRC,261.25
21/06/2018 01:48,DSZWSASV35183284,Thief Gloves,SXTM39,GZED20,1415316.42,EGP,300,16/12/2023,1490.45,USD,4200.17
21/06/2018 01:48,ROPERHQB93211023,HALs,YLGZ72,WYFO79,2348500.0,USD,5000,31/08/2023,469.7,USD,383.42
21/06/2018 01:49,UREFRMPS14014998,Titan Horns,FORM54,MRAH32,120176.0,USD,800,10/12/2022,150.22,USD,136.93
21/06/2018 01:49,MOBWLYJH93595873,Stocks,RQGG65,DVVB31,23911.53,PLN,1000,06/06/2023,91.37,USD,26.2
21/06/2018 01:49,UDNJQAAC10984177,Stocks,JVHD93,ORQH73,2197350.0,USD,9000,29/07/2019,244.15,USD,259.95
21/06/2018 01:49,RHBZPYUV20613356,Stocks,ZVEN26,AHMZ79,119029.52,ALL,500,29/10/2020,140.83,USD,259.0
21/06/2018 01:49,CHNYSBIM12243681,Lightning Barrels,MFJJ99,JXGF57,4886.0,USD,200,08/12/2023,24.43,USD,24.24
21/06/2018 01:49,OXUJUMJD93231843,Stocks,ZSXF19,SAAM06,430800.0,USD,3000,02/04/2022,143.6,USD,152.35
21/06/2018 01:49,VQRVQDNX30569385,X-Antibodies,DJNE62,ZDAI73,3431958.66,UYU,300,08/04/2019,288.9,USD,11934.47
21/06/2018 01:49,JXJCJCCZ02650048,Stocks,CVMG22,HSWX88,36750.0,USD,1000,20/09/2023,36.75,USD,40.4
21/06/2018 01:50,FXEDPBYO13272167,Argonaughts,OUNH49,GYWU23,2353750.0,USD,5000,30/03/2020,470.75,USD,523.63
21/06/2018 01:50,LMQFNKCC87647878,Stocks,HHOA99,KKZA87,119362.15,ZAR,600,20/10/2023,38.41,USD,224.02
21/06/2018 01:50,HYYCHXUA59281205,Momentum Gliders,ESPL27,SRYE59,128868.0,USD,300,05/07/2023,429.56,USD,385.5
21/06/2018 01:50,LREWPFQJ85248041,Chain Wind Staffs,DDIB11,NCYN50,161728.0,USD,400,21/11/2021,2439.42,ZMK,342.33
21/06/2018 01:50,KPCXWRZI25446232,Katchin Bars,QWOA67,WVEI17,937458.9,BMD,90000,20/09/2020,9.65,USD,11.33
21/06/2018 01:50,AOACUNFP99277371,Valaryian Steel Bars,GGLV00,OPZI26,11813500.0,USD,50000,13/11/2023,236.27,USD,236.15
21/06/2018 01:51,AKHGXODG32237148,Stocks,HPTP65,SUOX82,1642800.0,USD,20000,16/03/2019,82.14,USD,71.98
21/06/2018 01:51,BQSKDOPJ02035846,Stocks,KEVJ11,OCQF34,44682.0,USD,600,20/05/2020,74.47,USD,63.87
21/06/2018 01:51,QSHGCOSG40614072,Stocks,WVEI17,VKMV12,3667.54,KRW,300,06/09/2019,58.69,USD,12.9
21/06/2018 01:52,BWORZMTF76014766,Stocks,RLZK87,PIFN94,2991730.0,USD,7000,13/02/2022,427.39,USD,376.06
21/06/2018 01:53,IUZZBXLW73138586,Stocks,DGTY64,SBUT62,5173200.0,USD,60000,21/12/2021,515.57,XOF,79.93
21/06/2018 01:53,UDSOFWOR57209527,Stocks,EWUY52,MEOQ86,14528.72,BMD,2000,09/01/2023,6.73,USD,6.5
21/06/2018 01:53,MRPJUWZH22944444,Pixie Disks,SEKK26,UFAY59,144821692.23,XCD,30000,05/04/2020,181.67,USD,4365.19
21/06/2018 01:53,JTWPZXKS48888502,HALs,ERHJ34,WYFO79,281820.0,USD,600,17/09/2022,469.7,USD,484.6
21/06/2018 01:54,ZFYJBTWR16730799,Stocks,HPTP65,DGTY64,59326.98,SCR,900,21/02/2019,18.18,USD,63.13
21/06/2018 01:54,KDSDMIVK39881756,Stocks,KEVJ11,VKMV12,586900.0,USD,10000,02/05/2022,58.69,USD,51.97
21/06/2018 01:54,ZXBCLYHZ84205605,Hero Association Mugs,YFAM59,ZMLP81,18420.0,USD,400,10/11/2021,46.05,USD,50.23
21/06/2018 01:55,KPTHQVIR34341216,Repulsor Beams,QODV38,XRBV61,22629600.0,USD,40000,20/11/2022,565.74,USD,628.02
21/06/2018 01:55,OGIBQSUS92978372,Strongest Potions,MSHS03,VVXA11,8158.0,USD,100,20/12/2022,81.58,USD,72.39
21/06/2018 01:55,VLVSKXDY53421044,Stocks,EKXA24,UIKN63,4552476.57,BBD,600,26/12/2023,150.96,USD,6614.52
21/06/2018 01:56,EIGZNRKZ93290035,Stocks,AMRO66,VTKE98,714560.0,USD,8000,04/02/2021,89.32,USD,98.64
21/06/2018 01:56,NFAWNXYT65766768,Curiel Greens,RJCA92,VPTI00,248085.0,USD,500,17/08/2021,496.17,USD,431.64
21/06/2018 01:56,LAODVLQI06191534,Stocks,GZED20,LKPN86,652720.0,USD,8000,23/05/2023,81.59,USD,92.22
21/06/2018 01:56,MDRDMNPS38656914,Rocky Helmets,ZEHM52,AHMZ79,3377200.0,USD,8000,20/09/2020,422.15,USD,403.87
21/06/2018 01:56,SNPEGFHW04394077,Stocks,QWOA67,PNFK78,23174.23,GTQ,200,27/04/2021,236.81,USD,125.51
21/06/2018 01:57,UNDIMNXI63339334,Stocks,BBJG05,DJNE62,4620600.0,USD,60000,13/04/2022,77.01,USD,84.94
21/06/2018 01:57,PYONKKWY64745689,Stocks,FDWI64,FYYD57,259811.73,PGK,600,11/11/2019,105.25,USD,372.18
21/06/2018 01:57,PEOQSXUI74814651,Scooby Snacks,ZSXF19,YCZA59,43256.0,USD,800,11/05/2022,54.07,USD,59.96
21/06/2018 01:58,QUNGBPNP63879563,Stocks,ZMLP81,NCXS33,371627.39,BYR,600,10/11/2022,90.14,USD,556.18
21/06/2018 01:58,VDOSCQJD90281747,Stocks,IZLM67,EKXA24,3316.0,USD,100,04/11/2021,385.67,GMD,27.91
21/06/2018 01:58,TYTFFARV83666333,Stocks,FYYD57,QLCE04,124506.0,USD,900,14/11/2023,138.34,USD,155.77
21/06/2018 01:58,PRBEWTUR14896221,Jumping Boots,VAHJ53,SFEO61,3018310.36,PHP,700,14/08/2023,34.07,USD,4700.32
21/06/2018 01:59,OIMGONBQ90502336,Stocks,MRAH32,KKGY69,551640.0,USD,6000,26/03/2020,91.94,USD,102.79
21/06/2018 01:59,MNRLOPEU03831354,Stocks,FJOI82,MYXF05,2226.0,USD,300,03/07/2023,7.42,USD,7.99
21/06/2018 01:59,SUEQSSHQ75778503,Centipedes,ZELV96,SUOX82,47469151.08,OMR,90000,02/10/2020,111.83,USD,617.6
21/06/2018 01:59,JTQPMXIW59248199,Moranth Smokers,XHYN07,IIZF28,69552.0,USD,800,08/09/2022,86.94,USD,76.55
21/06/2018 02:00,TKGNYIXE17667754,Stocks,TGZI54,NQJL85,134964.39,ANG,600,18/11/2019,30.62,USD,235.9
21/06/2018 02:00,RGAIHIHQ20231734,Vesper,HYSJ42,VXSM31,183285.0,USD,900,10/06/2023,203.65,USD,196.32
21/06/2018 02:00,PKUJAXNM21348051,Lasan Nuts,IZLM67,VTKE98,87858.0,USD,600,07/09/2023,29.71,XPF,121.14
21/06/2018 02:01,WDWDATMD27022141,Stocks,MFZY76,GYWU23,16940354.24,MZN,80000,05/05/2020,35.54,USD,187.04
21/06/2018 02:01,VXFOPVYV48072708,Stocks,TVQQ54,FORM54,6433.0,USD,700,11/08/2019,3.39,PEN,9.5
21/06/2018 02:01,GYCCJUOJ70407407,Stocks,DGTY64,IZLM67,627200.0,USD,8000,26/06/2023,78.4,USD,86.21
21/06/2018 02:01,QXCVODST72126656,Red Jewelled Brooches,YLGZ72,YOQG45,29238230.4,CHF,20000,21/11/2023,167.92,USD,1461.58
21/06/2018 02:01,XSLBUMHW11029468,Stocks,QWOA67,QAZT26,63044590.44,OMR,30000,16/02/2021,5424.64,BRL,1707.18
21/06/2018 02:01,GWPFGDDS49977242,Stocks,AYIH50,LWGE44,10900.0,USD,2000,13/03/2020,5.45,USD,4.62
21/06/2018 02:02,UYWUUXEU12868510,L Coffees,LIIS96,OHKH76,1261960.0,USD,7000,07/12/2020,1027.18,MDL,153.16
21/06/2018 02:02,ZSSAJMJH10351584,Master Swords,KEVJ11,ZVEN26,2272500.0,USD,90000,31/05/2019,25.25,USD,27.98
21/06/2018 02:02,XPKPYXIU13428128,Stocks,YCZA59,NCCX02,519435.0,USD,700,30/06/2022,742.05,USD,851.07
21/06/2018 02:02,MONWUDEB00096379,Assault Vests,NQJL85,LIIS96,106150.0,USD,500,06/09/2021,212.3,USD,224.18
21/06/2018 02:02,IEJRPMFK70749612,Stocks,QLMY86,QODV38,9332.0,USD,100,09/04/2019,14.81,NGN,104.39
21/06/2018 02:03,TXFOPWFM74709745,Stocks,PKBF70,VCSF07,61115.74,SHP,400,27/03/2019,38.37,USD,174.39
21/06/2018 02:03,QLWWHRQE73540073,Stocks,QXFF29,VLJL11,1575608.87,TZS,600,03/11/2022,224.21,USD,2751.84
21/06/2018 02:03,AAPFZKKT44349206,Stocks,HNLV68,RJCA92,24830.0,USD,1000,14/02/2020,902.87,MYR,21.83
21/06/2018 02:03,EUBDNJYL99903565,Stocks,AGBH66,QHXJ50,55622.15,LSL,100,14/10/2021,159.82,USD,533.68
21/06/2018 02:04,WVUXXRFA48575370,Dornish Red,YTAI13,VCSF07,396352.71,INR,100,19/10/2021,114.08,USD,4476.79
21/06/2018 02:04,ABLOZNCG65412803,Dazers,QBVN33,MRAH32,2567610.0,USD,9000,30/03/2021,285.29,USD,268.52
21/06/2018 02:04,BCNJTKRS30314269,Stocks,MFZY76,YLGZ72,22704.0,USD,300,17/01/2023,75.68,USD,65.26
21/06/2018 02:04,YATDWHOE61849444,Clank Model Robots,FTFI87,QETH27,992790.0,USD,9000,06/08/2020,110.31,USD,118.9
21/06/2018 02:04,BOTVPTWY71684593,PROBLEMs,YTAI13,CMZC67,1327560.0,USD,3000,17/02/2019,442.52,USD,365.81
21/06/2018 02:05,HWPZTZNU57634469,Peace Bells,TQSJ85,OKYS51,76098.0,USD,600,23/01/2020,126.83,USD,140.41
21/06/2018 02:05,OZVMXMRH41169724,Stocks,ZELV96,UFAY59,35427.0,USD,700,11/07/2023,50.61,USD,44.06
21/06/2018 02:05,WSKZHYHD12580069,Naknadan Shrines,GGLV00,ZBIO05,140648279.04,SAR,80000,19/04/2022,299.16,USD,1862.99
21/06/2018 02:05,CDQRFTSW02460001,Stocks,BPLN25,OPET16,1269.0,USD,300,12/09/2023,4.23,USD,4.58
21/06/2018 02:05,NSMLNGPY24582752,Stocks,TBVE46,PBFW95,373924.8,JPY,90000,19/11/2023,597.4,BZD,4.42
21/06/2018 02:05,SYMWQLNE66193642,X-Antibodies,AHMZ79,ZDAI73,2311200.0,USD,8000,10/04/2023,288.9,USD,317.08
21/06/2018 02:05,QLOOFCME50037200,Protopacks,ZDAI73,OKYS51,393944.0,USD,800,10/05/2021,17905.74,MYR,431.6
21/06/2018 02:05,NITFHSRZ01516949,Stocks,TRFG21,PVAZ61,7707600.0,USD,60000,10/01/2019,128.46,USD,121.38
21/06/2018 02:06,WFELDLLB21539793,Stocks,MHFC34,QOKP03,215841.0,USD,300,27/03/2019,719.47,USD,613.09
21/06/2018 02:06,WUNKEHYE96831619,Stocks,TQSJ85,ERHJ34,2941920.0,USD,6000,07/08/2021,490.32,USD,525.49
21/06/2018 02:07,WBJIIEHT95568776,Stocks,SRYE59,DJNE62,69309.0,USD,900,11/05/2021,77.01,USD,82.62
21/06/2018 02:07,SSTCZIIN46486512,Stocks,SRYE59,JZTC69,137584.0,USD,800,27/04/2023,171.98,USD,184.58
21/06/2018 02:07,CDOXQRDC64206387,Stocks,MSHS03,XHYN07,10868.0,USD,400,04/01/2022,27.17,USD,31.84
21/06/2018 02:07,QVZLQYBV24130379,Tortures,UACN81,DVVB31,474000.0,USD,10000,12/05/2022,47.4,USD,51.19
21/06/2018 02:07,JWAOBQMG69678372,Stocks,NXTO39,DILF10,114234.0,USD,300,16/12/2020,380.78,USD,403.81
21/06/2018 02:08,RWRGGHRV07507903,Stocks,ZELV96,CAVR54,7545432.27,GNF,700,26/02/2021,87.27,USD,12357.06
21/06/2018 02:08,YPEPEAQJ12301660,Stocks,MSHS03,RJCA92,4966.0,USD,200,16/05/2020,5.93,CDF,21.03
21/06/2018 02:08,PMEAKCHG68233219,Loadstones,SEKK26,TYAE14,10268.0,USD,200,28/02/2021,51.34,USD,43.95
21/06/2018 02:09,MZJJUEPU92121432,Stocks,FGVK43,HSWX88,147000.0,USD,4000,05/11/2023,36.75,USD,40.64
21/06/2018 02:09,GNIKGAGQ99268798,Stocks,DVVB31,VKMV12,689818.78,SAR,2000,13/07/2023,58.69,USD,372.07
21/06/2018 02:09,PSLBRUMO04523680,Flying Brooms,DVVB31,WVEI17,1046.0,USD,100,05/11/2021,10.46,USD,11.32
21/06/2018 02:09,JAGRQWTV67948698,Persuaders,CMZC67,FDWI64,53756800.0,USD,80000,28/10/2020,3858.86,VND,625.36
21/06/2018 02:09,PUZLTQOW23905838,Stocks,HHOA99,DNIL23,2062400.0,USD,8000,06/06/2021,257.8,USD,251.87
21/06/2018 02:10,RPRZPQLW68242508,Weakness Policies,ZDAI73,ZBIO05,125928.0,USD,600,12/10/2020,209.88,USD,234.7
21/06/2018 02:10,EYJXSAUB72940711,Stocks,EPZN28,FJOI82,479007.61,BZD,600,16/05/2022,5901.16,AUD,942.85
21/06/2018 02:10,PPXORKMY60723837,Stocks,QETH27,MYXF05,742.0,USD,100,14/08/2019,7.42,USD,6.64
21/06/2018 02:10,ZAJROQSG89285021,Scent Charms,ZFHD93,BPLN25,32730.0,USD,3000,13/12/2022,10.91,USD,12.34
21/06/2018 02:10,XJVURPPW53926490,Stocks,GBEZ65,THJF58,3597.01,XPF,800,23/05/2020,22.16,USD,3.73
21/06/2018 02:10,PAVUFYCS49677856,Red Curtains,CBOX52,ZELV96,221460.0,USD,600,18/01/2021,369.1,USD,386.09
21/06/2018 02:10,GFCKSZLG44939625,Holy Rings,VGYT30,WYFO79,2012.0,USD,200,25/08/2019,10.06,USD,8.41
21/06/2018 02:11,HZXQWBCE76683148,Stocks,EMNK67,VLJL11,448420.0,USD,2000,04/06/2020,224.21,USD,225.25
21/06/2018 02:11,DEQCQOMH97477078,Stocks,DJNE62,UEVD88,117084.0,USD,400,25/07/2019,292.71,USD,309.84
21/06/2018 02:11,JZMALLOX59816981,Stocks,UEVD88,SWGF93,63000.0,USD,4000,01/04/2022,15.75,USD,14.73
21/06/2018 02:11,ZPJEWFZQ47044550,Stocks,SFZS08,HHFP66,2300580.0,USD,9000,09/09/2019,255.62,USD,245.62
21/06/2018 02:11,WZHZAQRL17100789,Key of Kings,QXFF29,KKZA87,982870.0,USD,7000,03/08/2019,140.41,USD,142.76
21/06/2018 02:12,LYMPFZEV93517672,Go-Pods,ZSXF19,QOKP03,2913683.3,TTD,8000,27/03/2020,82.12,USD,300.5
21/06/2018 02:12,RIFBXHIY88537764,Nanotech Crates,OCQF34,EDYH00,101480.0,USD,500,13/03/2021,202.96,USD,227.85
21/06/2018 02:12,QFQSBIVK16521871,Stocks,NXTO39,UEVD88,234168.0,USD,800,27/07/2020,1285.79,IDR,255.38
21/06/2018 02:12,APAOSYIQ22736537,Water Walking Boots,DNIL23,BMRZ75,72405.0,USD,300,18/07/2021,241.35,USD,219.05
21/06/2018 02:12,NUHXTLVT86088486,Stocks,ZFHD93,HXDA52,37026.0,USD,200,15/12/2021,185.13,USD,170.91
21/06/2018 02:12,ILVBRMHQ78901499,Stocks,ZXVX98,NFAH30,129830.33,JMD,900,17/01/2019,186.86,USD,128.21
21/06/2018 02:12,ORVVBNFY73781645,Stocks,SXHU74,FORM54,82710.0,USD,9000,11/08/2020,9.19,USD,7.59
21/06/2018 02:12,CQKRWGSW71364509,B-4s,NCXS33,ESPL27,332510.71,VEB,8000,17/09/2020,43.71,USD,45.62
21/06/2018 02:12,NMRPUBXL43589673,Stocks,LIJW00,INIL60,215760.0,USD,8000,12/01/2020,26.97,USD,28.37
21/06/2018 02:13,ZIQVZFXJ11733695,Amulets Versus Poison,VGYT30,PJKH65,65895.0,USD,500,16/05/2021,131.79,USD,125.28
21/06/2018 02:13,YKBSXWAY97023612,Stocks,UACN81,PNFK78,8439482.14,UYU,900,31/03/2020,1697.62,YER,10467.23
21/06/2018 02:13,UJFDFVKY85269329,Red Apple Cigarettes,ORQH73,DNIL23,106047.0,USD,300,22/07/2023,353.49,USD,344.02
21/06/2018 02:13,HDDZZYQD03476951,Scooby Snacks,AHMZ79,YCZA59,1719122.67,UAH,900,13/09/2019,54.07,USD,1798.14
21/06/2018 02:14,RJAQVMIJ20408496,Gadgebot Upgrade Chips,NFAH30,SEKK26,50972.0,USD,400,08/04/2023,127.43,USD,113.16
21/06/2018 02:14,ORCVBZLL51776248,Rings of Hunger,VVBY18,ITTS26,3275400.0,USD,20000,13/06/2021,163.77,USD,175.57
21/06/2018 02:14,QNWTCNMV84982356,Stocks,MFZY76,DILF10,342702.0,USD,900,07/07/2019,380.78,USD,381.16
21/06/2018 02:14,XXEKJRRN49556670,Koins,XRBV61,IZLM67,104566.41,MZN,200,19/03/2023,87.75,USD,456.87
21/06/2018 02:14,WJMSLZSI15914524,Stocks,QLMY86,BPLN25,11769100.0,USD,70000,20/11/2020,168.13,USD,158.54
21/06/2018 02:15,AYHLSSMW24367322,Urns of Power,RFZG50,QLMY86,1035240.0,USD,6000,03/12/2021,172.54,USD,182.66
21/06/2018 02:15,NJHUQYER41576648,Rings of Increase Accuracy,RQGG65,RLZK87,1589391.22,BIF,9000,02/04/2020,140.75,USD,188.77
21/06/2018 02:15,ZEDNDXOV95129164,Stocks,SRYE59,VVBY18,31240.0,USD,1000,28/07/2021,31.24,USD,26.24
21/06/2018 02:15,ZMCSLZYQ22866015,Stocks,DJNE62,GIWG34,234.0,USD,100,25/07/2019,2.34,USD,2.52
21/06/2018 02:15,SDNPVXKP31746821,Rings of Fire Resistance,KKGY69,DBCS17,1067640.0,USD,6000,01/07/2020,177.94,USD,195.22
21/06/2018 02:15,HQZVXQUA24101308,Devil Fruits,BBJG05,TGZI54,621650.98,UAH,100,23/03/2020,175.97,USD,6530.66
21/06/2018 02:16,BKWGDLEP92067231,Stocks,OHKH76,NFAH30,186860.0,USD,1000,02/09/2021,186.86,USD,209.78
21/06/2018 02:16,HAJBSJVT74121137,Stocks,MFJJ99,QAZT26,1336710.0,USD,3000,23/02/2022,445.57,USD,403.54
21/06/2018 02:16,BMYPNGWU26636092,Flubbers,FJOI82,HWHS51,116088.0,USD,600,16/11/2019,193.48,USD,167.92
21/06/2018 02:16,RSMHOZRZ75228030,Astro Boys,OCQF34,VPTI00,895988.0,USD,400,15/01/2022,16455.27,ANG,2377.67
21/06/2018 02:17,IACJCYBY50139018,Stocks,NGBA40,LIJW00,2293200.0,USD,7000,02/04/2019,327.6,USD,366.07
21/06/2018 02:17,JIODHFEB04144456,Stocks,ERHJ34,PJKH65,5626.26,JPY,9000,27/06/2022,13.59,USD,0.54
21/06/2018 02:17,ZSGBLITK77094750,Urns of Power,VIMV38,QLMY86,2877484.09,DOP,2000,03/06/2021,172.54,USD,1416.38
21/06/2018 02:17,VNOCVWQJ22171050,Blue Orbs,UFAY59,EWUY52,8480887.92,MUR,400,05/04/2020,270.54,USD,23680.33
21/06/2018 02:17,DBZIVHAW15010553,Stocks,DDIB11,QLCE04,124506.0,USD,900,21/07/2021,138.34,USD,142.39
21/06/2018 02:17,LUBGNSCK34081791,Stocks,WHPS18,QXFF29,36880.0,USD,4000,12/01/2021,9.22,USD,9.87
21/06/2018 02:17,FHLBORJS54916797,Iron Sands,SZRJ90,YTAI13,589437.0,USD,900,18/03/2020,654.93,USD,569.15
21/06/2018 02:17,OHUIFJBC62436921,Scouters,SXHU74,GGLV00,350880.0,USD,8000,19/09/2021,43.86,USD,48.48
21/06/2018 02:17,ERREESLB36204525,Stocks,IZTD25,PKBF70,128824.0,USD,800,24/03/2019,161.03,USD,177.28
21/06/2018 02:17,AKNUMHFT21785485,Cockatrice Claws,SRYE59,PBFW95,6146.0,USD,700,20/10/2022,8.78,USD,9.75
21/06/2018 02:18,MKWNCKQI93803962,Stocks,OUNH49,TBVE46,132390.0,USD,900,05/03/2020,147.1,USD,141.97
21/06/2018 02:18,NDQGASXX58267697,Terondais,VTKE98,QXFF29,1413280.0,USD,8000,20/04/2023,176.66,USD,196.14
21/06/2018 02:18,BNEBZFID38170094,Repulsor Beams,TRFG21,XRBV61,282870.0,USD,500,20/09/2023,565.74,USD,498.42
21/06/2018 02:18,NOITAIIG98502921,Stocks,ZBIO05,ZFHD93,46105562.64,CUC,60000,05/08/2020,148.58,USD,661.49
21/06/2018 02:18,TWUNXSYL33257060,Stocks,QMZU44,FTFI87,2849384.98,BTN,800,03/05/2020,518.87,USD,3026.41
21/06/2018 02:18,ZDKOBQIM59515345,Angainors,FDWI64,KRRO64,204920.0,USD,1000,11/05/2020,117.23,TRY,227.94
21/06/2018 02:18,WEPANELE23359784,Stocks,QCRG59,ZSXF19,1960400.0,USD,40000,08/07/2022,49.01,USD,43.78
21/06/2018 02:19,DEGAGLND25485500,Stocks,MFZY76,BBJG05,5543428.31,VND,7000,06/06/2023,137.9,USD,853.53
21/06/2018 02:19,AOSRIPCV86960370,Stocks,TYAE14,EMNK67,5819500.0,USD,50000,28/05/2022,116.39,USD,103.68
21/06/2018 02:19,NJCLTHZJ54434954,Full Faces,SMYT95,QLCE04,80398.0,USD,200,25/01/2022,401.99,USD,458.4
