dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2018 02:34,RVOUOCTG63495516,X-12s,RNZB01,UWUK72,15300972.86,BHD,4000,15/08/2021,3817.34,MMK,4180.56
22/06/2018 02:35,JCZTPQZF44976520,Stocks,QODV38,MYXF05,11695.56,SHP,400,19/04/2019,7.34,USD,24.3
22/06/2018 02:35,KTGEEXAJ53377448,Rings of Cold Resistance,IBLA29,DGTY64,209234.87,LRD,100,23/08/2022,437.62,USD,2517.2
22/06/2018 02:35,AGDXQVLP96164460,Stocks,IBLA29,CQPJ57,26790.0,USD,600,14/02/2023,44.65,USD,44.41
22/06/2018 02:35,VJKIPEIF19054927,Stamina Pluses,DDIB11,EMNK67,452000.0,USD,20000,06/02/2023,51.47,CUP,22.41
22/06/2018 02:36,IAXPVIDF87974133,Stocks,XHYN07,BMRZ75,244260.0,USD,900,11/08/2023,271.4,USD,305.32
22/06/2018 02:36,YSVCLHWV21909281,Armour Magnetizers,NFAH30,CUVZ50,131040.0,USD,500,30/11/2021,262.08,USD,252.15
22/06/2018 02:36,TWMLPULX67012928,Power Herbs,KRXZ15,SFZS08,94010.0,USD,700,18/01/2020,134.3,USD,123.76
22/06/2018 02:36,QRRZSQLZ33387189,Stocks,HXDA52,SUOX82,638453.06,CHF,900,03/08/2019,82.06,USD,656.16
22/06/2018 02:36,IIPKDQEI74955904,Stocks,ZELV96,BPLN25,14963400.0,USD,90000,10/10/2019,166.26,USD,152.01
22/06/2018 02:36,XLYUSBZM03779443,Stocks,XHYN07,QBAP68,61338.72,INR,100,21/08/2022,17.48,USD,664.75
22/06/2018 02:36,KTOIWHHU80819305,Companion Cubes,TFLS35,EKXA24,714600.0,USD,10000,06/09/2021,71.46,USD,84.69
22/06/2018 02:37,UFTUZZON13448912,Stocks,CUVZ50,JXGF57,1027920.0,USD,6000,17/02/2023,171.32,USD,195.1
22/06/2018 02:37,CZQYKJWR29236646,Stocks,ZELV96,NQJL85,27027.0,USD,900,09/02/2020,30.03,USD,26.28
22/06/2018 02:37,HKLZRATG25159456,Wide Lenses,HWHS51,NGBA40,399488.04,ETB,800,23/09/2023,54.71,USD,551.72
22/06/2018 02:37,SKKWZYPT13933379,Premium Nanotech,RJCA92,DREA89,167230.0,USD,1000,18/03/2023,167.23,USD,160.56
22/06/2018 02:38,UAYLQIDC19133350,Fusion Loaders,HFLM11,HHOA99,44059200.0,USD,80000,03/03/2019,550.74,USD,515.24
22/06/2018 02:38,PNKCFRHV69210985,Stocks,PIFN94,HWJF09,244415.0,USD,500,19/11/2021,488.83,USD,463.62
22/06/2018 02:38,SULZVWIO85783732,Crests,QODV38,BMRZ75,254016.0,USD,400,26/01/2021,635.04,USD,617.44
22/06/2018 02:39,JYTOTTYO09525531,Horns of Plenty,BMRZ75,ZNQA84,29127600.0,USD,90000,03/06/2023,323.64,USD,403.94
22/06/2018 02:39,HWNZANPE22927563,Stocks,SXTM39,HHOA99,488600.0,USD,70000,15/04/2020,6.98,USD,7.37
22/06/2018 02:39,HQGQFDQM68107191,B-4s,OQXV70,ESPL27,176080.0,USD,4000,23/04/2022,44.02,USD,50.56
22/06/2018 02:39,PFXKBMRU54858885,Stocks,UEVD88,GGLV00,5622.0,USD,300,12/01/2022,18.74,USD,17.79
22/06/2018 02:39,KEZPYLVP89284399,Stocks,SUOX82,HWJF09,97766.0,USD,200,30/12/2019,784.47,KPW,494.11
22/06/2018 02:40,QZACTTIM48686829,Rings of Hunger,VIMV38,ITTS26,3312200.0,USD,20000,17/10/2023,165.61,USD,179.18
22/06/2018 02:40,SKETLXNA48427575,Saibamen Seeds,CBOX52,YCZA59,5512880.0,USD,8000,26/08/2019,689.11,USD,614.42
22/06/2018 02:40,VPEXEVHU07871026,Daemons,PKBF70,RJUD59,67752.0,USD,400,14/09/2020,543.88,MRO,201.45
22/06/2018 02:40,GLIZBPUX66782638,Stocks,HWJF09,GBEZ65,2528500.0,USD,50000,16/06/2019,40.57,RSD,58.01
22/06/2018 02:41,WYWAPYDW70522068,Vestiges,PBFW95,SZRJ90,67904.0,USD,100,21/07/2020,679.04,USD,696.37
22/06/2018 02:41,FQTLDHUI35072732,Frenzied Coldbloods,JZTC69,VCSF07,435330.0,USD,900,25/10/2020,483.7,USD,548.48
22/06/2018 02:41,VBODRRRA88905457,Dry Ethers,AMBT33,CMZC67,14517500.0,USD,50000,22/11/2023,290.35,USD,307.65
22/06/2018 02:41,ASLKTBPX14010012,Curries of Life,TQSJ85,DILF10,2566444.94,IQD,700,07/04/2019,259.87,USD,4180.94
22/06/2018 02:42,YMNRHLHT17747035,Expert Belts,RLZK87,HXDA52,23522481.9,MXN,6000,25/07/2022,496.5,USD,3434.55
22/06/2018 02:42,WSRAGQEK06727903,Stocks,MSHS03,ZMLP81,54960.0,USD,2000,17/04/2022,223.01,CLP,24.08
22/06/2018 02:42,HEYDZCTF91624590,Stocks,DJNE62,LBKT00,212800.0,USD,40000,03/06/2022,113.75,HTG,6.09
22/06/2018 02:42,VWZTDJYC22920303,Stocks,YTAI13,QETH27,1162.0,USD,700,20/11/2023,1.66,USD,1.57
22/06/2018 02:42,LNJTQUJB61683611,Light Curtains,ZNQA84,YLGZ72,156674.82,AZN,100,24/04/2021,332.1,USD,1650.31
22/06/2018 02:42,KTIPJBYZ68943127,Stocks,MHFC34,JXGF57,6852800.0,USD,40000,13/11/2019,5053.22,VUV,166.35
22/06/2018 02:42,ZODEDARR68812052,Stocks,GIWG34,IJPI82,1594800.0,USD,40000,04/11/2020,39.87,USD,37.58
22/06/2018 02:43,AFGAKAFD46800975,Blue Flutes,PJKH65,TYAE14,19760122.2,SEK,70000,26/06/2019,75.66,USD,270.0
22/06/2018 02:43,QHHFWXIW63738312,Stocks,VVBY18,QMZU44,3736898.09,KGS,7000,21/01/2021,97.14,USD,457.37
22/06/2018 02:43,TDAWSINC09140949,Nanomachines,TGZI54,MDEQ10,197037.5,EGP,300,30/01/2022,205.44,USD,691.3
22/06/2018 02:43,ZPUHICOU87049713,Stocks,IIZF28,VAHJ53,16713.0,USD,300,12/06/2020,55.71,USD,52.09
22/06/2018 02:44,AACMFRQS49244026,Stocks,DILF10,QHXJ50,47220.0,USD,300,28/09/2020,157.4,USD,181.25
22/06/2018 02:45,CPJTEDEK56511445,Stocks,ZSXF19,MFZY76,7698800.0,USD,40000,30/05/2022,192.47,USD,171.66
22/06/2018 02:45,MGHUCUMX29658689,Stocks,HYSJ42,CIXF70,28992.0,USD,600,06/11/2021,48.32,USD,43.44
22/06/2018 02:45,FVDPMAJH27831256,Boom Brooms,LBKT00,THJF58,52707.0,USD,300,13/11/2023,175.69,USD,201.45
22/06/2018 02:45,IQEMFAMJ79805002,Pokeballs,MFJJ99,OUNH49,4078800.0,USD,60000,10/06/2021,67.98,USD,74.73
22/06/2018 02:45,JWVNJGJM01253171,Amulets of ESP,OHKH76,PIFN94,95200.0,USD,10000,13/10/2021,9.52,USD,8.17
22/06/2018 02:46,TURGMSES00104632,Stocks,DVVB31,VESX21,249376.0,USD,800,10/05/2022,4397.87,IQD,342.86
22/06/2018 02:46,WYRSFWXW49543117,Stocks,OHKH76,HHOA99,6282.0,USD,900,01/06/2022,6.98,USD,7.56
22/06/2018 02:46,EZYIAQJZ67022430,Stocks,QWOA67,RJCA92,9796.0,USD,400,03/06/2021,24.49,USD,27.28
22/06/2018 02:46,DJWUKWSL88801306,Stocks,MKHA46,ZFHD93,5348806.58,SAR,6000,12/12/2022,150.19,USD,740.9
22/06/2018 02:47,MENMJIIW34483316,Australium Bars,OKYS51,OUNH49,22495.0,USD,500,28/05/2021,44.99,USD,44.04
22/06/2018 02:47,SAVBQLKZ02502912,Helms of Opposite Alignment,PKBF70,EMNK67,82828.0,USD,400,11/09/2022,1473.61,DJF,181.51
22/06/2018 02:47,HCLWHITI84520000,Stocks,AYIH50,UEVD88,29444.0,USD,100,09/04/2022,294.44,USD,257.25
22/06/2018 02:47,SIWTLKQN30583799,Flames of Apollo,WHPS18,FTFI87,2117200.0,USD,10000,20/04/2022,211.72,USD,209.93
22/06/2018 02:47,MGXGRIQV46161618,Frost Horns,RFZG50,BBJG05,1309920.0,USD,8000,25/12/2020,163.74,USD,154.33
22/06/2018 02:47,AOKIZTDK79328338,Stocks,HFLM11,HXDA52,7526400.0,USD,40000,10/10/2019,188.16,USD,218.42
22/06/2018 02:47,KRKDTGHK15436849,Stocks,FYYD57,BPLN25,33252.0,USD,200,03/11/2023,166.26,USD,178.93
22/06/2018 02:47,QKYVENGT01471696,Stocks,OHKH76,YCZA59,41728.0,USD,400,23/12/2020,104.32,USD,114.17
22/06/2018 02:48,IBZXIEHE98648754,Stocks,TQSJ85,TKVF94,9212.0,USD,200,30/07/2021,183.76,SYP,51.23
22/06/2018 02:49,SYPNTCZI64800239,Stocks,SAAM06,MSHS03,138090.0,USD,600,01/03/2020,230.15,USD,232.38
22/06/2018 02:49,CXHXQYQO86833592,Amulets of Shinnok,AGBH66,VTKE98,279387.63,SDG,800,03/09/2023,53.95,USD,387.88
22/06/2018 02:49,XMFNPVTX11632206,Stocks,PJKH65,VESX21,218204.0,USD,700,16/08/2021,311.72,USD,357.95
22/06/2018 02:49,ZORWKIYY85046093,Tasters,PKBF70,MKHA46,15305560.19,TTD,8000,26/12/2022,432.38,USD,2129.39
22/06/2018 02:49,HENNBICV26958675,Australium Bars,WVHK10,OUNH49,404910.0,USD,9000,22/08/2021,44.99,USD,48.77
22/06/2018 02:49,YIWGSYDF47394396,Wands of Nothing,SXHU74,PQSW95,4823760.0,USD,6000,01/09/2023,803.96,USD,851.6
22/06/2018 02:49,YWEFYGPV06981441,Rejuvenation Tanks,QWOA67,PQSW95,18212125.2,INR,2000,20/05/2022,259.5,USD,8588.97
22/06/2018 02:50,PQNUORAW04299680,Stocks,DJNE62,RFZG50,1116903.92,EGP,8000,30/10/2020,43.67,USD,154.17
22/06/2018 02:50,WBMYDLMJ05047760,Stocks,CUVZ50,WHPS18,47322.0,USD,900,01/05/2020,52.58,USD,45.7
22/06/2018 02:50,ECXGXARS45847691,Rings of Protection from Shape Changers,YSSR29,QCRG59,59835.0,USD,300,13/12/2022,199.45,USD,174.38
22/06/2018 02:50,LLKWKAWW49582170,Stocks,DREA89,EKXA24,16430.0,USD,500,17/06/2022,32.86,USD,34.9
22/06/2018 02:50,VKRHQFDR98514362,Stocks,NGBA40,QAZT26,134457.0,USD,300,23/11/2022,1343.85,HKD,402.96
22/06/2018 02:50,ZFPQZRBZ14893104,Water Walking Boots,SFZS08,BMRZ75,799270.26,DOP,400,24/12/2022,236.95,USD,2114.26
22/06/2018 02:50,ILLDERIG45997593,Stocks,ISWT83,NCXS33,3117239.36,MWK,5000,30/08/2022,485.45,AOA,552.86
22/06/2018 02:51,KUCUBATL20023254,Stocks,QCRG59,WYFO79,90114.0,USD,600,07/05/2019,150.19,USD,169.86
22/06/2018 02:51,RMPGBEFM75158399,Stocks,VGYT30,ITTS26,6701924.71,MWK,7000,04/09/2019,136.86,USD,1061.79
22/06/2018 02:51,DHGQLVDB42580438,Stocks,TFLS35,ERHJ34,2837793.91,GHS,800,10/08/2021,486.33,USD,3029.21
22/06/2018 02:51,UCCEJWMA04705945,Stocks,HHOA99,NCCX02,1612064.49,HTG,100,02/11/2019,753.96,USD,17956.01
22/06/2018 02:51,ULYFQCRC72275403,White Fangs,ZSXF19,OHKH76,5958.0,USD,200,22/06/2023,29.79,USD,28.31
22/06/2018 02:51,GFNPUZBI04203083,Nails of Helena,KRRO64,JVHD93,3314900.0,USD,10000,11/02/2023,331.49,USD,308.7
22/06/2018 02:52,EDYPLLOW74771474,Stocks,SHXQ48,VTKE98,5309400.0,USD,60000,19/07/2020,88.49,USD,81.84
22/06/2018 02:52,MSFVLUTL14445958,Rings of Free Action,ZMLP81,QOKP03,922000.0,USD,10000,12/10/2021,71.14,JMD,81.05
22/06/2018 02:52,TDFGXEUF45129347,Wise Glasses,UHOG52,AYIH50,3312180.0,USD,9000,28/02/2021,368.02,USD,354.18
22/06/2018 02:52,EYCUZVAN98308003,Stocks,JXGF57,ZNQA84,1042176.58,TZS,600,25/07/2022,149.8,USD,1798.59
22/06/2018 02:53,IULIKVJZ04223185,Fire Horns,DGTY64,ORQH73,136836.0,USD,700,15/03/2021,195.48,USD,172.35
22/06/2018 02:53,CQGJPAVP81486940,Stocks,TQSJ85,LWGE44,53700.0,USD,10000,09/01/2019,5.37,USD,5.92
22/06/2018 02:53,XXIIDLEG83633911,Stocks,VESX21,FDWI64,1358400.0,USD,80000,03/10/2019,16.98,USD,18.7
22/06/2018 02:53,GUWJHGQM70677234,Fire Papers,WVHK10,HHFP66,1127600.0,USD,8000,21/10/2023,140.95,USD,151.92
22/06/2018 02:54,URZNQYKP17207185,Stars,QODV38,TRFG21,108549.0,USD,300,18/11/2019,361.83,USD,320.39
22/06/2018 02:55,ARZDVWMF20198965,Argonaughts,HNLV68,GYWU23,1167401.43,FJD,300,24/03/2021,473.37,USD,3903.04
22/06/2018 02:55,PYDSKUZN73024757,Stocks,SRYE59,ZEHM52,2146200.0,USD,60000,13/08/2020,35.77,USD,28.16
22/06/2018 02:55,UXOGKSTJ91225303,Toxic Orbs,GBEZ65,QXFF29,23795.0,USD,500,28/10/2021,47.59,USD,52.98
22/06/2018 02:55,UOMSJNFW62281372,Rings of Fire Resistance,SFEO61,DBCS17,1609110.0,USD,9000,27/05/2021,178.79,USD,196.36
22/06/2018 02:55,WPHZRAPW13420654,LiDAR Mark-Trackers,RJCA92,RNZB01,1229195.19,IRR,500,15/09/2022,185.11,USD,2463.2
22/06/2018 02:56,OPOQQIPZ28466058,Stocks,CVMG22,VVXA11,321946.21,CLP,200,17/11/2022,1387.65,MWK,1737.56
22/06/2018 02:56,NAFOKZQH86163321,Bags of Holding,RJUD59,KKGY69,17311.0,USD,100,24/02/2019,173.11,USD,152.15
22/06/2018 02:56,HDJTRQCR03396293,Stocks,YWMD69,MKHA46,158370.0,USD,500,24/11/2022,316.74,USD,347.61
22/06/2018 02:57,RYVCTISX63108887,Stocks,EPZN28,ZXVX98,33736.0,USD,800,12/12/2020,42.17,USD,47.44
22/06/2018 02:57,TOSRJMYJ58215660,Cloaks of Displacement,EDYH00,NXTO39,5699200.0,USD,80000,18/07/2022,71.24,USD,65.2
22/06/2018 02:57,IMAYWAHB85820267,Stocks,GGLV00,BMRZ75,162840.0,USD,600,19/01/2022,271.4,USD,255.36
22/06/2018 02:57,BOHLRACA76962037,Smoke Balls,VESX21,QODV38,8644500.0,USD,50000,15/04/2020,172.89,USD,156.46
22/06/2018 02:57,LCJFYERS34747298,Stocks,NFAH30,FORM54,7448.0,USD,800,17/08/2020,9.31,USD,8.14
22/06/2018 02:57,IUOCHJIE92682838,Stocks,SXTM39,PKBF70,113470.0,USD,700,14/05/2022,162.1,USD,181.08
22/06/2018 02:57,KLZIOWQN17283212,Arm Nanoblades,GBEZ65,OHKH76,2529760.0,USD,8000,08/11/2019,316.22,USD,259.16
22/06/2018 02:58,KMIDFIKS44580180,Stocks,GSTD71,QOKP03,435312.0,USD,600,03/02/2019,725.52,USD,630.41
22/06/2018 02:58,RJKFGMQO07262261,Stocks,GIWG34,IJPI82,7974.0,USD,200,27/09/2020,39.87,USD,34.15
22/06/2018 02:58,MZUFVYHT02134585,Rings of Cold Resistance,BMRZ75,DGTY64,8752400.0,USD,20000,01/07/2023,437.62,USD,495.93
22/06/2018 02:59,QRXGODUZ09604683,Pensieves,SXTM39,OPZI26,36333009.3,LBP,30000,30/08/2023,97.93,USD,1357.45
22/06/2018 02:59,GJKHQCWJ40824692,Catbuses,SWGF93,DREA89,6718880.0,USD,8000,29/06/2021,2696.79,MRO,891.18
22/06/2018 02:59,NMNPAMCA15037387,Amulets of Strangulation,ZBIO05,ERHJ34,48848.0,USD,400,31/05/2021,633.52,AWG,118.12
22/06/2018 02:59,CRJSXJIY89253771,Sigils,DOGG07,DDIB11,13482.0,USD,100,13/03/2019,134.82,USD,128.63
22/06/2018 02:59,LWFPKVLB90079344,Stocks,HPTP65,HHFP66,230931.0,USD,900,28/01/2021,256.59,USD,282.4
22/06/2018 02:59,MJQJLPIZ28492864,Absorbing Eyes,SFZS08,HYSJ42,164460.0,USD,6000,20/05/2019,27.41,USD,23.09
22/06/2018 02:59,QKQAXUQP25713855,Krytonite Ore,MRAH32,HFLM11,624219.41,NIO,900,28/06/2019,280.12,USD,528.86
22/06/2018 02:59,LTCDVOHE20292886,Kicking Boots,QXFF29,SHXQ48,66056.0,USD,800,29/11/2020,82.57,USD,79.8
22/06/2018 02:59,XSZYBLND65833353,Stocks,DGTY64,ZXVX98,337360.0,USD,8000,13/05/2019,42.17,USD,47.66
22/06/2018 03:00,APHGADBY40134247,Ultra Balls,AGBH66,SAAM06,14688.0,USD,400,06/03/2021,36.72,USD,35.01
22/06/2018 03:00,WPIDNUBF74895929,Stocks,GZED20,FAWI50,99210.0,USD,600,22/03/2022,165.35,USD,154.83
22/06/2018 03:00,CQKVNQNF06400678,Stocks,FGQR22,WHPS18,47322.0,USD,900,17/07/2019,52.58,USD,53.31
22/06/2018 03:00,HLVRVHHM69928362,Stocks,UHOG52,RJUD59,3098.0,USD,200,23/10/2020,15.49,USD,15.46
22/06/2018 03:01,NIKUHXZB11479987,Stocks,GGLV00,RNZB01,526.0,USD,100,24/04/2019,5.26,USD,5.29
22/06/2018 03:01,XOXDPFGI81503739,Zoom Lens,ITTS26,CMOI26,968940.0,USD,7000,31/10/2021,138.42,USD,146.83
22/06/2018 03:01,VDUHPFED49744682,Stocks,FDWI64,HFLM11,69550.0,USD,500,06/03/2020,139.1,USD,163.99
22/06/2018 03:01,ZTSQWAOM64656062,Arc Reactors,RNZB01,DOGG07,529230.0,USD,500,21/04/2022,1058.46,USD,905.34
22/06/2018 03:01,DDOAJLXP89328320,Bags of Tricks,ZBIO05,WVHK10,611715.36,ARS,400,01/05/2023,114.23,USD,1431.98
22/06/2018 03:02,ENBUGMQN09680206,Stocks,VXSM31,TQSJ85,158449.39,BAM,800,28/07/2022,594.78,USD,185.39
22/06/2018 03:03,HHRJQCXD90749147,Stocks,NGBA40,ZSXF19,195200.0,USD,4000,23/08/2022,48.8,USD,44.21
22/06/2018 03:03,PXRRYIYE86540258,Stocks,INIL60,VXSM31,84484.57,JOD,400,20/12/2022,98.06,USD,182.13
22/06/2018 03:03,OWWSLCEG86030608,Iron Spiders,LKPN86,ZFHD93,5522400.0,USD,20000,18/10/2023,10044.89,MYR,298.48
22/06/2018 03:03,BUWGEFFW24575546,Stocks,TKVF94,RFZG50,26202.0,USD,600,30/12/2019,43.67,USD,39.68
22/06/2018 03:03,IFQCICXG96957912,Stocks,KUWI70,ITTS26,13686.0,USD,100,16/02/2023,136.86,USD,119.54
22/06/2018 03:04,TSNXSEZP46113034,Red Curtains,QHXJ50,ZELV96,3356190.0,USD,9000,15/08/2022,372.91,USD,426.1
22/06/2018 03:04,VRMYLHRL68045674,Stocks,ZFHD93,VTKE98,442450.0,USD,5000,28/07/2019,88.49,USD,81.2
22/06/2018 03:04,TLXMMSZD78192143,Stocks,QOKP03,TKVF94,156256.25,BYR,500,01/11/2022,46.06,USD,280.12
22/06/2018 03:04,SWFAUOBT35556330,Stocks,EIWJ22,MSHS03,450415.06,MMK,500,27/08/2019,230.15,USD,1031.4
22/06/2018 03:04,DTRIBZNN58329395,Stocks,SAAM06,QMZU44,87426.0,USD,900,30/09/2020,97.14,USD,106.88
22/06/2018 03:04,SVUJFXAZ86314112,Cerebros,EKXA24,AMRO66,22242690.6,CVE,5000,01/12/2019,541.58,USD,3810.63
22/06/2018 03:04,LCIIOQPD63790428,Red Cards,HFLM11,JVHD93,118216687.68,BWP,60000,24/07/2022,501.19,USD,1785.8
22/06/2018 03:05,GYUXHAOH44590702,Silver Apples,SXHU74,KUWI70,93448.0,USD,400,14/12/2022,233.62,USD,247.65
22/06/2018 03:05,EZIHIAXW23401090,Old Hunter Bells,BDBU00,WYFO79,23793459.48,DZD,9000,16/04/2020,555.87,USD,2337.33
22/06/2018 03:05,INWEBHFK95298015,Nemesis Whips,UEVD88,ORQH73,76203.0,USD,900,07/03/2022,84.67,USD,74.61
22/06/2018 03:05,HKIQXIRS64192139,Stocks,EKXA24,JCWS17,787770.0,USD,9000,28/04/2019,87.53,USD,94.64
22/06/2018 03:05,XTEVDBDE81286859,Cranium Inflolinks,PJKH65,ZVEN26,516086.6,GMD,600,07/03/2019,73.43,USD,917.08
22/06/2018 03:05,YRLQMKFH78345244,Keys of Orthanc,GBEZ65,KRXZ15,50173373.52,BDT,60000,31/01/2022,113.46,USD,814.08
22/06/2018 03:06,SVSHYFBB75950035,Dragon Medallions,NCCX02,RNZB01,32594.0,USD,200,22/06/2023,162.97,USD,177.38
22/06/2018 03:06,IXLSWQLB84792500,Stocks,AYIH50,AHMZ79,113344.0,USD,800,19/10/2019,141.68,USD,159.47
22/06/2018 03:06,FNVGDSJL44957043,Blue Flutes,BPLN25,TYAE14,7566.0,USD,100,05/02/2021,456.97,MVR,68.52
22/06/2018 03:06,NJRYXIHQ23751989,Stocks,EPZN28,TGZI54,529600.0,USD,4000,29/06/2021,132.4,USD,125.27
22/06/2018 03:07,EAWXQSWO35948887,Stocks,SAAM06,EKXA24,200978.99,BTN,900,03/02/2022,32.86,USD,235.99
22/06/2018 03:07,PDBLNBZX10932177,Valars,MDEQ10,KKGY69,11960522.76,BBD,1000,12/07/2022,240.37,USD,9913.28
22/06/2018 03:07,SBTHCRDS69538410,Stocks,HNLV68,LKPN86,85367981.12,COP,20000,31/12/2023,82.31,USD,4076.38
22/06/2018 03:07,DBHXKQNC91923958,Thousand Sunnys,DNIL23,WVHK10,347950.51,BWP,500,22/05/2023,177.02,USD,596.59
22/06/2018 03:07,NGKIHMIE59158781,Blue Elixirs,FGVK43,QLMY86,82256334.3,XCD,9000,18/07/2023,340.68,USD,11053.6
22/06/2018 03:07,LMVRIFWK35871617,Stocks,ISWT83,HHOA99,20940.0,USD,3000,08/02/2020,6.98,USD,6.81
22/06/2018 03:07,NZWRTNMM06815598,Stocks,YLGZ72,NCYN50,168930.0,USD,9000,25/04/2020,18.77,USD,21.66
22/06/2018 03:07,DNDNBUBP81742576,Pym Particles,WIZJ73,FORM54,132500.0,USD,10000,14/05/2020,13.25,USD,14.13
22/06/2018 03:07,PDETGXUE19691209,Stocks,GBEZ65,ZEHM52,2146200.0,USD,60000,03/09/2021,35.77,USD,37.7
22/06/2018 03:07,JBAADMLI28385203,Dragon Balls,RJUD59,RFZG50,6660000.0,USD,90000,29/04/2023,74.0,USD,65.49
22/06/2018 03:07,XFWHMNSY99856575,Stocks,CUVZ50,GSTD71,32760.0,USD,700,27/08/2021,46.8,USD,49.77
22/06/2018 03:07,YSWXTQSU49655601,Stocks,PIFN94,NCCX02,2960499.34,SLL,2000,13/03/2023,753.96,USD,1239.49
22/06/2018 03:07,ZFKUVGCI02126784,Holy Rings,ZSXF19,WYFO79,8964.0,USD,900,11/04/2019,9.96,USD,9.91
22/06/2018 03:07,FOAADHZH12180720,Millennium Keys,LIJW00,JXGF57,2460500.0,USD,10000,27/02/2019,246.05,USD,235.1
22/06/2018 03:08,GCKJLDSA95113484,Stocks,MRAH32,WYFO79,1683179.33,AED,10000,08/02/2023,150.19,USD,179.7
22/06/2018 03:08,CQLYNGCM87767341,Ruby Slippers,KEVJ11,FYYD57,2451000.0,USD,50000,15/07/2021,49.02,USD,41.67
22/06/2018 03:08,LNRXEHGC44110809,Stocks,GZED20,LAUA80,1587991.16,PYG,700,10/06/2022,369.43,USD,1992.01
22/06/2018 03:09,ELKYNJVX32485785,Unicorn Horns,VLJL11,TGZI54,67187.69,BIF,400,13/06/2021,134.15,USD,153.45
22/06/2018 03:09,DEIIRTIQ94035788,Stocks,GYWU23,MDEQ10,24195.58,CRC,900,06/11/2019,37.37,USD,30.74
22/06/2018 03:09,XCUPUGWC49743911,Stocks,BPLN25,OKYS51,15513.43,LSL,600,01/11/2023,7.41,USD,22.38
22/06/2018 03:09,HGSKZFLT83246133,Iron Spiders,RJUD59,ZFHD93,1104480.0,USD,4000,09/09/2022,276.12,USD,240.02
22/06/2018 03:09,MPAYQFSV20408026,Saibamen Seeds,YLGZ72,YCZA59,4843258.03,GMD,600,25/10/2019,689.11,USD,7773.02
22/06/2018 03:09,BZWNQDQV78363520,Stocks,DGTY64,DILF10,337932.0,USD,900,03/08/2022,375.48,USD,330.55
22/06/2018 03:09,ZOAHJTVD72675300,Stocks,VGYT30,EWUY52,246040.0,USD,800,30/06/2019,307.55,USD,283.33
22/06/2018 03:10,WXYNQUCQ31723421,Stocks,HFLM11,UIKN63,533735.16,UAH,100,24/01/2020,152.61,USD,4968.16
22/06/2018 03:10,MGQKLVBN54615069,Stocks,SEKK26,MDEQ10,2989600.0,USD,80000,07/06/2021,37.37,USD,34.95
22/06/2018 03:10,JNUWOBJX45508461,Moranth Crackers,IZLM67,KEVJ11,23998970.28,ARS,20000,01/07/2023,89.63,USD,1328.51
22/06/2018 03:10,LRMMYLVS95859684,Dragon Balls,CVMG22,RFZG50,2960000.0,USD,40000,25/08/2022,74.0,USD,65.52
22/06/2018 03:10,XVURGDHM20462162,Stocks,CAVR54,UWUK72,50088.0,USD,800,29/06/2023,62.61,USD,68.86
22/06/2018 03:10,SYAAVGPV89857244,Stocks,QXFF29,THJF58,5799.62,PEN,700,15/08/2020,22.26,USD,7.03
22/06/2018 03:11,ELOFQDBS20073904,Stocks,NCYN50,PBFW95,1777800.0,USD,20000,15/09/2022,88.89,USD,99.08
22/06/2018 03:11,MRRNPPJX65383414,Falco Disks,QAZT26,CBOX52,20294.0,USD,200,25/09/2019,448.98,TTD,112.56
22/06/2018 03:11,FFDLFVKA08592346,Stocks,UWUK72,RQGG65,288260.0,USD,7000,24/03/2020,41.18,USD,34.15
22/06/2018 03:11,LFWKAEPJ09358966,Millennium Scales,VTKE98,VXSM31,833330.11,AED,9000,07/03/2021,82.62,USD,84.96
22/06/2018 03:12,NGLRKLEZ99327019,Cockatrice Claws,ZEHM52,PBFW95,608300.0,USD,70000,08/08/2022,8.69,USD,9.09
22/06/2018 03:12,QAQZEEDW55847552,Stocks,BDBU00,MRAH32,26556180.48,CLP,30000,28/10/2020,109.08,USD,818.99
22/06/2018 03:12,KDLLMGVM97579558,Stocks,NCYN50,CVMG22,14530.0,USD,500,11/02/2021,29.06,USD,26.39
22/06/2018 03:12,PIWQEZWW56488472,Palantiris,FORM54,GIWG34,54937.0,USD,100,05/06/2019,549.37,USD,615.66
22/06/2018 03:13,PFLKYBRY73246471,Stocks,PBFW95,UFAY59,1524000.0,USD,30000,08/12/2023,50.8,USD,55.19
22/06/2018 03:13,RBDTTCIY74659045,Falco Disks,ZMLP81,CBOX52,4058800.0,USD,40000,18/11/2022,101.47,USD,116.85
22/06/2018 03:14,JHFGSGDY65563494,Stocks,HYSJ42,DOGG07,275914.59,JOD,5000,27/11/2020,25.62,USD,61.7
22/06/2018 03:14,FRARXCRF29032356,Stocks,SZRJ90,ZELV96,320800.0,USD,20000,18/06/2020,16.04,USD,14.28
22/06/2018 03:15,OHDZTZJJ21502637,Traveler Charms,NCXS33,AMBT33,85184.0,USD,800,17/09/2022,106.48,USD,123.27
22/06/2018 03:15,GRVFAEQG58478552,Kafel Masks,MSHS03,LAUA80,696800.0,USD,80000,01/12/2022,8.71,USD,7.6
22/06/2018 03:15,BORWMDTV44990786,Bolt Papers,QWOA67,UHOG52,45044.0,USD,400,17/05/2021,112.61,USD,101.98
