dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2018 00:06,ZDYUSFAG69593887,DigiBytes,SWGF93,PBFW95,35448.0,USD,200,04/05/2023,177.24,USD,197.25
29/06/2018 00:06,HXNSYNVA82789156,Stocks,UFAY59,QXFF29,2814.0,USD,300,14/09/2019,9.38,USD,8.11
29/06/2018 00:06,SUXJZENT45171761,Stocks,YFAM59,BBAX06,3323550.83,CVE,8000,29/09/2022,50.54,USD,441.96
29/06/2018 00:07,KLVEOSHD01782578,Curiel Greens,XHYN07,VPTI00,44723700.0,USD,90000,03/02/2022,496.93,USD,550.79
29/06/2018 00:07,XCQERGFA85203085,Curse Masks,VVXA11,ZNQA84,325710.0,USD,9000,04/02/2019,36.19,USD,36.88
29/06/2018 00:07,JCOLHREA97107234,Stocks,IIZF28,AYIH50,1712160.0,USD,8000,17/11/2020,214.02,USD,193.82
29/06/2018 00:07,QMGNMFJZ11804424,Blue Flutes,LAUA80,TYAE14,259190.82,RWF,600,02/06/2023,525.29,SDG,447.28
29/06/2018 00:07,YRBRFSRS47109295,Stocks,OKYS51,OPET16,25260.0,USD,6000,05/02/2022,4.21,USD,3.92
29/06/2018 00:07,PPMOBBSS47846641,Felix Felicis,ZFHD93,ISWT83,15264600.0,USD,60000,20/06/2020,254.41,USD,249.86
29/06/2018 00:07,THEUDVOB30411609,Stocks,IZLM67,TFLS35,144400.0,USD,8000,21/12/2021,18.05,USD,17.7
29/06/2018 00:08,XGDXXRXL40686252,Stocks,OQXV70,NCCX02,182074649.32,BRL,20000,11/04/2020,775.01,USD,8513.76
29/06/2018 00:08,UPJYHTFX94075837,Cainhurst Badges,VPTI00,UIKN63,30157016.24,ZAR,9000,25/10/2023,13517.09,HTG,2954.55
29/06/2018 00:08,CAZEBEZT82197631,Stocks,IIZF28,HFLM11,132559.71,BMD,900,21/10/2023,135.85,USD,162.93
29/06/2018 00:08,HODGRRVJ25465443,Toxic Orbs,TBVE46,QXFF29,235000.0,USD,5000,17/04/2019,47.0,USD,49.33
29/06/2018 00:09,AWFOBWUQ59456538,Stocks,RJUD59,IZTD25,2159.0,USD,100,04/01/2019,21.59,USD,24.38
29/06/2018 00:09,GZECQRHC16612415,Carpenters,VLJL11,FGVK43,18674400.0,USD,60000,30/08/2023,311.24,USD,281.47
29/06/2018 00:09,IEEFTIPL99968477,Stocks,PVAZ61,HWJF09,192236.0,USD,400,21/05/2021,480.59,USD,480.3
29/06/2018 00:09,ZFAGWKPB56025795,Stocks,DOGG07,HYSJ42,40952.0,USD,400,02/07/2019,102.38,USD,97.99
29/06/2018 00:09,CWGELNSV62125557,Magic Lamps,GIWG34,JVHD93,2240100.0,USD,90000,08/03/2021,24.89,USD,22.36
29/06/2018 00:10,ZTQCVLUQ35090449,Stocks,YOQG45,VPTI00,274239.0,GYD,1000,22/07/2020,63.0,USD,237.61
29/06/2018 00:10,RDUXFKQM34998382,Angainors,AYIH50,KRRO64,377880.0,USD,2000,21/12/2020,188.94,USD,222.08
29/06/2018 00:10,XFZMSJKV48049182,Stocks,HYSJ42,SUOX82,16928.0,USD,200,29/06/2019,84.64,USD,77.71
29/06/2018 00:10,WZHBMEFJ39540143,Cornballers,HHFP66,HYSJ42,78924.0,USD,400,04/06/2023,197.31,USD,184.91
29/06/2018 00:11,BBMWSPUF41592789,Limit Break Manuals,VGYT30,HSWX88,36759.0,USD,300,22/08/2019,122.53,USD,139.73
29/06/2018 00:11,SZPSWZLL64510028,Rings of Stealth,NXTO39,RLZK87,1822140.0,USD,9000,05/02/2022,166.73,RSD,214.58
29/06/2018 00:11,VKXNHCLS22207158,Millennium Keys,HFLM11,JXGF57,172557.0,USD,700,24/12/2019,246.51,USD,219.88
29/06/2018 00:11,GCYBNCXW88270147,Stocks,RLZK87,HXDA52,9485500.0,USD,50000,28/12/2023,189.71,USD,197.01
29/06/2018 00:13,LZDXIXCR23116911,Australium Bars,TYAE14,OUNH49,84385.77,ZMK,300,30/10/2019,47.1,USD,240.18
29/06/2018 00:13,COZROAEY03576803,Moranth Crackers,INIL60,KEVJ11,43815.0,USD,500,09/02/2023,87.63,USD,76.08
29/06/2018 00:13,LDFMFWLV88230376,Books of Vishanti,SWGF93,QAZT26,56996.0,USD,400,27/10/2020,142.49,USD,110.27
29/06/2018 00:13,XJPNVHSV08504116,Stocks,ORQH73,ZELV96,13689.0,USD,900,21/10/2019,15.21,USD,13.87
29/06/2018 00:13,XSCVARLG34283991,Stocks,VESX21,HYSJ42,9214200.0,USD,90000,24/05/2023,102.38,USD,122.25
29/06/2018 00:13,OLMANJIW47334445,Stocks,BDBU00,IZTD25,95509582.92,BBD,90000,09/08/2019,21.59,USD,1109.35
29/06/2018 00:13,PUVPDJEN22789428,Stocks,EPZN28,PJKH65,13910.0,USD,1000,05/07/2020,13.91,USD,15.92
29/06/2018 00:14,KJNTNXQC38827154,Weakness Policies,OPZI26,ZBIO05,5695116.44,INR,800,04/07/2019,197.16,USD,6504.06
29/06/2018 00:14,WRQTLSPW77979803,Stocks,FORM54,GGLV00,661656.0,GYD,8000,14/09/2020,19.0,USD,77.71
29/06/2018 00:14,RKSNCRRW91605689,Gadgetrons,WIZJ73,SHXQ48,7779395.52,BYR,80000,09/04/2021,14.04,USD,87.59
29/06/2018 00:14,SMJOUFDK52639847,Smooth Rocks,BBAX06,VXSM31,676280.0,USD,2000,07/07/2023,338.14,USD,395.2
29/06/2018 00:14,YMEUBROM43960416,Ultra Balls,HWJF09,SAAM06,3787.0,USD,100,08/08/2021,37.87,USD,33.33
29/06/2018 00:14,ALZVFGSX86635679,Stocks,CAVR54,AGBH66,8630400.0,USD,80000,15/12/2019,107.88,USD,105.48
29/06/2018 00:15,DFUOGAUE40393251,Doors of Durin,CMZC67,ZSXF19,1189500.0,USD,10000,18/06/2020,118.95,USD,111.67
29/06/2018 00:15,REOIONXI31144361,Millennium Rods,DOGG07,TYAE14,31160.0,USD,100,04/12/2023,311.6,USD,296.8
29/06/2018 00:15,TZZHQOAM45841562,Frost Horns,HYSJ42,BBJG05,8635000.0,USD,50000,16/06/2022,172.7,USD,149.23
29/06/2018 00:16,NOAMZAZD38954337,Power Pluses,PJKH65,TBVE46,191072.0,USD,700,29/12/2023,272.96,USD,242.66
29/06/2018 00:16,XTHVKVYN21446985,Stocks,IBLA29,EMNK67,34812.0,USD,300,08/08/2019,116.04,USD,121.58
29/06/2018 00:16,JXJBDGPZ73258197,Stocks,DOGG07,YFAM59,119369.87,SCR,400,22/01/2021,82.29,USD,326.34
29/06/2018 00:16,QHOTOUPO11920072,Stocks,HYSJ42,INIL60,23271.73,AED,800,30/09/2021,26.24,USD,29.53
29/06/2018 00:17,MHLWUUVY77587922,Lawgivers,TYAE14,FDWI64,15774.0,USD,300,19/12/2019,2689.15,COP,49.82
29/06/2018 00:17,XYVQCATU53973392,Absorb Bulbs,SEKK26,ITTS26,35115063.92,SRD,80000,25/12/2020,145.07,USD,429.42
29/06/2018 00:17,KUNNUGCD88402959,Stocks,OPZI26,WIZJ73,6720.0,USD,600,08/02/2019,11.2,USD,12.08
29/06/2018 00:17,OMKXKTNQ60721564,Old Hunter Bells,CBOX52,WYFO79,4647760.0,USD,8000,20/02/2022,580.97,USD,492.41
29/06/2018 00:17,IHQPUSPF00071393,Stocks,UHOG52,HHFP66,78666.0,USD,300,28/04/2022,262.22,USD,253.08
29/06/2018 00:17,URHWCPXS22428660,Stocks,KKGY69,KRRO64,68108.0,USD,100,09/11/2023,2361.78,TND,761.97
29/06/2018 00:18,TOJGRZAO71293518,Red Orbs,DILF10,CUVZ50,564930.0,USD,1000,24/11/2021,564.93,USD,485.02
29/06/2018 00:18,FUJOKIYM91676516,Potions of Water,ERHJ34,HHOA99,571048.22,AZN,400,27/01/2023,310.69,USD,1539.94
29/06/2018 00:19,GUKEPIUM70421787,Nenyas,QLMY86,PVAZ61,3877787.59,BRL,3000,21/10/2019,110.04,USD,1143.38
29/06/2018 00:19,ANHWUGOK44428989,Cranium Inflolinks,VXSM31,ZVEN26,10645.88,CDF,600,21/09/2022,76.91,USD,20.16
29/06/2018 00:19,MMFERLXZ00359718,Amulets Versus Poison,BMRZ75,PJKH65,1029120.0,USD,8000,19/03/2023,128.64,USD,115.57
29/06/2018 00:19,ITVKCACB26535779,Stocks,PJKH65,AMRO66,2362400.0,USD,80000,17/03/2019,29.53,USD,33.65
29/06/2018 00:20,JQHTQJSD34566318,Rings of Protection,ZDAI73,RNZB01,128872.0,USD,200,14/12/2019,644.36,USD,748.8
29/06/2018 00:20,QWSVEZXF03268209,Stocks,OPZI26,UWUK72,59553.0,USD,900,26/07/2019,66.17,USD,71.7
29/06/2018 00:20,UGEDJUMN54943102,Light Curtains,RDBE21,YLGZ72,1983840.0,USD,6000,25/03/2023,330.64,USD,285.16
29/06/2018 00:20,XQOPSSNL01589956,Stocks,SXHU74,WVEI17,326640.0,USD,4000,12/10/2022,81.66,USD,89.48
29/06/2018 00:20,IQFTMNGW73258642,Peace Bells,CAVR54,OKYS51,192308.62,SVC,400,13/11/2019,117.09,USD,388.76
29/06/2018 00:20,FWAGGAOX32888861,Vorpal Swords,PQSW95,OQXV70,2143020.0,USD,6000,22/05/2021,357.17,USD,314.81
29/06/2018 00:21,HJPNGBYU13563070,Rings of Warning,CMZC67,HNLV68,7133000.0,USD,50000,15/03/2020,142.66,USD,160.74
29/06/2018 00:21,FYHJRJNF28213240,Stocks,HHFP66,MHFC34,342480.0,USD,3000,02/02/2022,1926.82,AFN,99.82
29/06/2018 00:21,QFZOURWD31807265,Lasan Nuts,EMNK67,VTKE98,73805.0,USD,500,28/04/2019,147.61,USD,125.51
29/06/2018 00:21,UJFBDNWS54358614,Stocks,VAHJ53,YSSR29,23704.0,USD,800,30/07/2023,29.63,USD,24.55
29/06/2018 00:21,BLJATTWM91282341,Exorcism Slips,MKHA46,GSTD71,10949169.38,KES,7000,19/02/2020,209.41,USD,1340.72
29/06/2018 00:21,KNZCXLLY70350239,Stocks,IBLA29,VAHJ53,17754.0,USD,300,02/06/2019,59.18,USD,54.92
29/06/2018 00:21,HMZYVULZ39504086,Stocks,MDEQ10,QBAP68,71480.0,USD,4000,17/09/2020,17.87,USD,17.54
29/06/2018 00:21,UEKJLOAR84840224,Moon Tears,KRRO64,PBFW95,18540000.0,USD,90000,10/07/2022,206.0,USD,228.89
29/06/2018 00:22,GVVUJQPU35741099,Adrenaline Orbs,LBKT00,MKHA46,2366080.2,RSD,40000,13/08/2020,71.83,USD,54.94
29/06/2018 00:22,EEVTETNH08049191,Mind Pluses,QBAP68,EKXA24,31485.0,USD,500,05/08/2019,62.97,USD,68.08
29/06/2018 00:22,ZRUZOKDS21664612,Ambrosia,MDEQ10,FGVK43,34515.0,USD,500,10/04/2023,69.03,USD,61.63
29/06/2018 00:23,QDYPQVDY15600450,Amulets of Restful Sleep,MDEQ10,VGYT30,5295.0,USD,500,10/02/2019,10.59,USD,9.51
29/06/2018 00:23,KZBWEAZZ40122906,Stocks,OPET16,QMZU44,107392320.32,ARS,80000,07/12/2019,97.54,USD,1115.59
29/06/2018 00:23,DFRXJSXV82754173,Stocks,LBKT00,DNIL23,155568.0,USD,600,11/08/2023,259.28,USD,251.42
29/06/2018 00:23,QNRSCUCX50791387,Stocks,HYSJ42,CAVR54,54222.0,USD,600,15/04/2023,90.37,USD,75.23
29/06/2018 00:23,JNUTPNSC76950423,LiDAR Mark-Trackers,TGZI54,RNZB01,3762400.0,USD,20000,12/12/2021,188.12,USD,214.17
29/06/2018 00:23,CFILJSAO95511619,Pulse Rifles,UFAY59,PKBF70,77150.0,USD,5000,26/09/2019,15.43,USD,18.16
29/06/2018 00:23,IFCNINOC39192792,Stocks,DVVB31,UIKN63,109081.0,USD,700,08/04/2021,155.83,USD,147.74
29/06/2018 00:24,EVBGJROT26232859,Stocks,PJKH65,EKXA24,16225.0,USD,500,13/12/2022,32.45,USD,29.31
29/06/2018 00:24,ZAOONUXL64002175,Stocks,ZNQA84,NXTO39,63636.0,USD,600,18/05/2020,106.06,USD,85.57
29/06/2018 00:25,AFYSPQUD69885226,Nemesis Whips,VGYT30,ORQH73,467315.18,KYD,800,29/10/2022,80.94,USD,639.72
29/06/2018 00:25,SOQXSBTF52450498,Tarkartan Blades,NXTO39,WHPS18,44556.0,USD,600,28/07/2022,74.26,USD,84.05
29/06/2018 00:25,KQIZZXGK21877777,Zelo Nuts,IJPI82,NCXS33,40677.0,USD,700,23/12/2019,58.11,USD,53.98
29/06/2018 00:25,XTXSQELS97922249,Focus Bands,NQJL85,AMBT33,4734660.0,USD,7000,14/04/2020,676.38,USD,627.81
29/06/2018 00:25,IQCREHPS90388422,Stocks,FTFI87,VESX21,27370800.0,USD,90000,05/10/2022,304.12,USD,258.13
29/06/2018 00:25,DRWRKAIX15919229,Stocks,OPZI26,OQXV70,2424.0,USD,200,20/09/2019,12.12,USD,12.18
29/06/2018 00:25,HGWWRSFK85921935,Keys of Orthanc,TVQQ54,KRXZ15,3333900.0,USD,30000,05/09/2023,111.13,USD,124.27
29/06/2018 00:25,IZUWQBLT40456670,Flying Brooms,DVVB31,WVEI17,46005.96,BGN,60000,09/03/2021,19.34,SLL,0.88
29/06/2018 00:26,VPYEEMMD53970808,Vampire Fangs,EKXA24,PNFK78,506512.69,CUC,900,11/09/2021,108.49,USD,601.87
29/06/2018 00:26,DDONEBJZ53883934,Stocks,ZBIO05,ORQH73,472360.0,USD,2000,12/02/2022,236.18,USD,256.9
29/06/2018 00:26,FIUSULZV40254610,Stocks,NCYN50,NGBA40,16429.0,USD,100,16/01/2022,164.29,USD,188.14
29/06/2018 00:27,JKKHGJTM87030382,Scrolls of Mail,QAZT26,UACN81,129320.0,USD,4000,12/10/2019,32.33,USD,28.86
29/06/2018 00:27,MDARLNJP95081652,Stocks,BPLN25,SAAM06,790056.25,CUC,1000,18/05/2022,603.52,SHP,721.33
29/06/2018 00:27,GJLVGRQQ76355395,Potions of Sickness,SMYT95,DREA89,1483600.0,USD,4000,07/12/2023,370.9,USD,399.4
29/06/2018 00:28,YZYZCFNS48769509,Moranth Shapers,DJNE62,ERHJ34,8253.0,USD,100,27/10/2021,82.53,USD,76.15
29/06/2018 00:28,IQNIDVPW34294767,Stocks,ZMLP81,UHOG52,386750.0,USD,7000,06/01/2022,55.25,USD,45.26
29/06/2018 00:28,CSKHGCSB65140489,Stocks,ERHJ34,ZMLP81,346775.66,SOS,5000,11/08/2019,27.13,USD,76.89
29/06/2018 00:29,PSIZIPAG53918679,Dust Cannisters,LBKT00,DNIL23,267462.0,USD,600,15/07/2019,445.77,USD,462.59
29/06/2018 00:29,FNFISDQU85110761,Snowballs,ZNQA84,YSSR29,58807.0,USD,700,08/07/2021,84.01,USD,88.59
29/06/2018 00:29,YAKTVPFT64480666,Stocks,XHYN07,VVXA11,138677.0,USD,700,27/07/2021,198.11,USD,161.33
29/06/2018 00:29,HTQYYXQL90027401,Stocks,BDBU00,LKPN86,7437600.0,USD,90000,23/03/2020,82.64,USD,73.8
29/06/2018 00:29,POEHTDYX41043890,Stocks,MFZY76,LKPN86,33056.0,USD,400,13/03/2023,82.64,USD,82.5
29/06/2018 00:30,GLBEZRYB22270431,Stocks,ZELV96,TFLS35,541500.0,USD,30000,29/05/2019,18.05,USD,17.4
29/06/2018 00:30,JOAHTRPK99208733,Ruby Slippers,JCWS17,FYYD57,4794647.58,MRO,30000,08/09/2019,49.41,USD,176.53
29/06/2018 00:30,DTYCGXJO86401092,Gargantua Space Stations,DNIL23,FYYD57,5975.0,USD,500,15/12/2021,11.95,USD,12.91
29/06/2018 00:31,TLXSIFYQ11556612,Stocks,INIL60,SMYT95,317430.28,SGD,600,31/01/2021,83.54,USD,589.79
29/06/2018 00:31,URDCGETI36558612,Stocks,MDEQ10,NFAH30,148008.0,USD,800,21/06/2019,1514.45,SBD,205.41
29/06/2018 00:31,QUNPMMAA32057821,Scrolls of Seals,HYSJ42,WWNS72,13706000.0,USD,70000,09/02/2020,195.8,USD,175.91
29/06/2018 00:31,ENCQGDIT86283892,Stocks,TVQQ54,VVXA11,39622.0,USD,200,01/02/2020,198.11,USD,178.04
29/06/2018 00:31,JBNYGWKY18166571,Infiltrators,IZTD25,BDBU00,3591840.0,USD,7000,07/01/2021,513.12,USD,574.72
29/06/2018 00:32,LVOKJUWZ55262533,Samehadas,QOKP03,ZMLP81,51516.0,USD,400,17/02/2023,128.79,USD,156.48
29/06/2018 00:32,CDONAVQB57000844,Stocks,BDBU00,VIMV38,412674.38,QAR,600,28/07/2019,1464.37,TTD,697.23
29/06/2018 00:32,RVRYXNSG59129834,Stocks,CVMG22,SRYE59,6630.0,USD,3000,02/05/2019,2.21,USD,2.0
29/06/2018 00:33,YVFGBNDC61397455,Krytonite Ore,NGBA40,HFLM11,10396256.62,MZN,6000,04/02/2020,291.29,USD,1421.94
29/06/2018 00:33,OERVSTTW53534364,Stocks,LWGE44,MFJJ99,2173500.0,USD,50000,02/11/2021,92.5,JOD,37.03
29/06/2018 00:33,EPXKGOCZ88199543,Stocks,NCXS33,JXGF57,17494.0,USD,100,20/03/2022,174.94,USD,192.65
29/06/2018 00:33,RYLFQVUR02507595,Scouters,MSHS03,GGLV00,26362.81,MNT,7000,23/10/2021,46.21,USD,3.4
29/06/2018 00:34,RTKGMFWH34381080,Stocks,VKMV12,VCSF07,34389.0,USD,900,15/03/2019,38.21,USD,33.74
29/06/2018 00:34,RBJWWVSU04053671,Ithildins,KKGY69,ZXVX98,37972.0,USD,400,24/04/2019,94.93,USD,83.89
29/06/2018 00:34,XSKUDNJU97985454,Master Balls,KUWI70,DOGG07,195072793.47,AUD,90000,05/07/2019,42.37,USD,2437.18
29/06/2018 00:34,LPXMGKKU26271845,Stocks,UEVD88,ITTS26,266100.0,USD,2000,09/03/2019,133.05,USD,154.47
29/06/2018 00:34,JACFDOKX42864179,Stocks,DBCS17,ZVEN26,13470.0,USD,500,20/11/2020,26.94,USD,24.38
29/06/2018 00:35,RHDJUVQW10151681,Zanpakutos,SMYT95,UIKN63,15282.0,USD,900,21/07/2019,16.98,USD,15.71
29/06/2018 00:35,IHAIJWWK28154279,Stocks,RDBE21,SAAM06,121840.0,USD,800,26/09/2023,152.3,USD,130.29
29/06/2018 00:37,WELGKJIO45619025,Stocks,KKZA87,VGYT30,196245.0,USD,900,12/04/2019,218.05,USD,213.39
29/06/2018 00:37,DSQTYEKW25237828,Stocks,SFEO61,FJOI82,707405.08,TZS,500,29/06/2021,123.98,USD,1603.67
29/06/2018 00:37,QVJHPDDZ75656960,Stocks,NCXS33,RFZG50,4377.0,USD,100,08/03/2020,43.77,USD,46.04
29/06/2018 00:38,KBCAHBPX52577264,Stocks,NQJL85,KEVJ11,1043178.21,GMD,4000,30/06/2019,22.78,USD,295.54
29/06/2018 00:38,HDXROYFJ89682760,Potions of Fruit Juice,XRBV61,SRYE59,673260.0,USD,7000,12/02/2020,662.97,MWK,91.29
29/06/2018 00:38,MSZHUPFS81764189,Stocks,XRBV61,UFAY59,49590.0,USD,1000,06/09/2019,49.59,USD,43.63
29/06/2018 00:40,RYRGOBFP93581765,Ghost Disks,ZNQA84,NCCX02,18174.0,USD,600,27/08/2020,30.29,USD,28.5
29/06/2018 00:40,OTPXSKRR17332158,Stocks,RJUD59,EWUY52,140050018.99,AUD,9000,17/01/2019,304.19,USD,18114.77
29/06/2018 00:40,GEHYUUCY56759740,Katchin Bars,JZTC69,WVEI17,48550.0,USD,5000,01/01/2023,9.71,USD,11.09
29/06/2018 00:40,RNVHLBQN61150331,Stocks,SZRJ90,WIZJ73,6720.0,USD,600,25/01/2023,11.2,USD,12.52
29/06/2018 00:41,YISWCREQ01570430,Stocks,NCCX02,NCXS33,599760.0,USD,7000,08/02/2021,85.68,USD,97.99
29/06/2018 00:41,KMAOYPAZ39113532,Stocks,OPZI26,SFZS08,136780.0,USD,2000,05/04/2021,68.39,USD,78.46
29/06/2018 00:41,QHODLGTJ03660805,Stocks,VKMV12,JXGF57,1058929.31,MVR,1000,23/02/2023,174.94,USD,989.17
29/06/2018 00:41,FRHVZLIR91574526,Stocks,LIIS96,YLGZ72,52843.0,USD,700,11/12/2023,75.49,USD,69.62
29/06/2018 00:41,MOLAIZJA20668749,Stations,NXTO39,YFAM59,45581.51,KRW,700,07/11/2019,329.37,USD,65.29
29/06/2018 00:41,FERAWFVQ21619852,Stocks,MFJJ99,PQSW95,52060.0,USD,2000,03/02/2021,26.03,USD,27.34
29/06/2018 00:41,QXJSBTVZ80149750,Stocks,ORQH73,VTKE98,28878.0,USD,300,07/08/2023,96.26,USD,88.4
29/06/2018 00:41,SBFWFULK49611690,Stocks,DOGG07,LKPN86,4132000.0,USD,50000,05/03/2019,82.64,USD,76.33
29/06/2018 00:42,QLVILAJT86984547,Stocks,GGLV00,FAWI50,75411.5,TRY,800,29/07/2020,170.46,USD,85.84
29/06/2018 00:42,HHXHKFHD26437196,Rupees,BBAX06,EDYH00,3675150.0,USD,9000,11/05/2023,408.35,USD,359.5
29/06/2018 00:43,MMZIILJO71672927,Wings of Icarus,WVHK10,CVMG22,24739.81,BAM,500,22/01/2021,146.13,USD,48.78
29/06/2018 00:44,ZPZZEZES15745949,Stocks,DJNE62,RNZB01,47700.0,USD,9000,19/03/2023,37.33,UGX,4.14
29/06/2018 00:44,HGSHOSQY88824033,Lawgivers,ZVEN26,FDWI64,105160.0,USD,2000,29/11/2022,52.58,USD,57.11
29/06/2018 00:44,WMPMOHLO88736344,Stocks,VTKE98,GSTD71,328580.0,USD,7000,02/10/2019,46.94,USD,42.07
29/06/2018 00:44,KUUUUFLV97786220,Stocks,BDBU00,VVXA11,39622.0,USD,200,11/04/2020,198.11,USD,177.54
29/06/2018 00:45,VXTMCAUF38626208,Stocks,ORQH73,QETH27,12040.0,USD,7000,12/12/2021,1.72,USD,1.48
29/06/2018 00:45,CTIARNYD95457679,Millennium Rings,AYIH50,NCYN50,7602334.32,PGK,80000,08/08/2020,24.01,USD,105.69
29/06/2018 00:46,HEOHRZML85390222,Oo-Rays,TYAE14,SFEO61,227617.26,NIO,600,07/10/2022,155.93,USD,444.05
29/06/2018 00:46,RGONJXLL52175445,Stocks,CQPJ57,RJCA92,2333.0,USD,100,24/05/2023,23.33,USD,20.32
29/06/2018 00:46,XXHLVADG42248271,Stocks,KRXZ15,FGQR22,2870.21,MAD,200,07/12/2020,29.3,GYD,14.79
29/06/2018 00:46,KYEUAJJR55350990,Stocks,DVVB31,MYXF05,20820.0,USD,3000,10/03/2020,6.94,USD,6.36
29/06/2018 00:46,FYBJJSCM26133977,Nitro Powder Blocks,JZTC69,LWGE44,16750947.58,CAD,4000,10/02/2021,212.93,USD,4595.53
29/06/2018 00:47,FNKUPCMR85519082,Rings of Levitation,EPZN28,VGYT30,651850.0,USD,5000,13/10/2019,130.37,USD,114.54
29/06/2018 00:47,DYXDWXNM18141116,Stocks,BBJG05,PIFN94,1262460.0,USD,3000,29/09/2023,420.82,USD,394.58
29/06/2018 00:47,URMWVFBW04130113,Lawgivers,ITTS26,FDWI64,10722.11,DKK,200,21/09/2023,52.58,USD,48.14
29/06/2018 00:47,YBANIKDG13326092,Rings of Invisibility,QMZU44,GGLV00,56979.0,USD,300,16/01/2023,189.93,USD,219.35
29/06/2018 00:47,IGDXHBYQ91032953,Stocks,HHOA99,ZMLP81,542600.0,USD,20000,18/03/2020,27.13,USD,30.06
29/06/2018 00:47,LHOTTPSB52270519,3D Maneuver Gears,VVXA11,NXTO39,2107.0,USD,700,22/07/2020,6.42,MAD,3.17
