dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2018 03:21,FJHUUIHX07037424,Stocks,XHYN07,ZXVX98,212850.0,USD,5000,17/06/2019,42.57,USD,39.82
12/06/2018 03:21,WUGWPAQI08813997,Stocks,IIZF28,ZVEN26,26950.0,USD,1000,02/02/2019,26.95,USD,24.91
12/06/2018 03:22,PNFLTKZK58257957,Deku Sticks,AMBT33,HFLM11,385925477.44,GIP,80000,01/07/2019,491.71,USD,4569.16
12/06/2018 03:22,LDZMUDYN72603581,Gauntlets of Power,BMRZ75,NFAH30,3333900.0,USD,6000,13/03/2023,555.65,USD,463.91
12/06/2018 03:22,AGKAMZNJ34176139,Stocks,JVHD93,FTFI87,15513300.0,USD,30000,05/01/2023,517.11,USD,562.08
12/06/2018 03:22,FNXJCOEE40346561,Stocks,ZSXF19,GYWU23,17880.0,USD,500,11/07/2020,35.76,USD,41.37
12/06/2018 03:22,NCQNFUPC11955955,Stocks,SXHU74,SHXQ48,8480500.0,USD,70000,26/06/2021,121.15,USD,106.5
12/06/2018 03:22,XECHEKCS00341106,Stocks,WWNS72,ZEHM52,2736549.97,TOP,9000,10/01/2019,36.53,USD,258.95
12/06/2018 03:22,DRDHAHES73430186,Key of Kings,DNIL23,KKZA87,1241100.0,USD,9000,17/11/2022,137.9,USD,135.03
12/06/2018 03:22,XYJGAYSA75987453,Mirrors of Erised,ZDAI73,CQPJ57,1412400.0,USD,6000,19/05/2023,235.4,USD,266.59
12/06/2018 03:22,GYIEUJUN96504018,Stocks,WHPS18,GGLV00,16713.0,USD,900,27/07/2022,18.57,USD,16.65
12/06/2018 03:22,LUQLYEEI84786334,Stocks,UFAY59,DBCS17,62490.0,USD,500,28/05/2021,124.98,USD,113.89
12/06/2018 03:23,YWLQAVDM04198430,Dry Ethers,GBEZ65,CMZC67,8565000.0,USD,30000,11/05/2020,285.5,USD,246.51
12/06/2018 03:23,DOHPDAYY92394276,Stocks,VTKE98,LBKT00,2272.0,USD,400,07/02/2020,5.68,USD,6.54
12/06/2018 03:23,GDIEIDTK01924683,Stocks,FGQR22,SMYT95,58303.0,USD,700,08/12/2023,83.29,USD,98.18
12/06/2018 03:23,BEZWQWYI74500083,Stocks,YOQG45,TFLS35,9265.0,USD,500,14/04/2022,18.53,USD,22.51
12/06/2018 03:23,HRDXITUV18895907,Berserk Genes,KEVJ11,CVMG22,569040.0,USD,8000,25/09/2020,71.13,USD,79.07
12/06/2018 03:23,QUVIGFBJ15815203,Stocks,SAAM06,DOGG07,22635.0,USD,900,15/05/2023,25.15,USD,27.65
12/06/2018 03:23,UDILBPBS60114302,Rings of Cold Resistance,KRRO64,DGTY64,7762130.28,TND,5000,11/11/2020,437.71,USD,1863.68
12/06/2018 03:24,WZVLLVMH50720006,White Fangs,DNIL23,OHKH76,2130.29,BND,200,04/10/2020,31.09,USD,9.35
12/06/2018 03:24,NFFZSWLC48375604,Stocks,UWUK72,SUOX82,354840.0,USD,4000,23/04/2019,88.71,USD,98.55
12/06/2018 03:24,HLQDPUNO53215732,Arm Nanoblades,IZTD25,OHKH76,2916720.0,USD,9000,21/02/2021,324.08,USD,340.06
12/06/2018 03:24,NQMABCIG03667203,Stocks,WIZJ73,QODV38,534816.59,VUV,200,07/10/2023,95.09,USD,2760.75
12/06/2018 03:24,FINXOYTQ45580469,Old Hunter Bells,SHXQ48,WYFO79,16614600.0,USD,30000,07/03/2020,553.82,USD,514.26
12/06/2018 03:24,SOKPVOIR93987062,Go-Pods,ISWT83,QOKP03,40175.0,USD,500,21/08/2022,80.35,USD,79.6
12/06/2018 03:24,SVIVAOHD41529151,Celestial Dials,ZBIO05,INIL60,2496800.0,USD,40000,29/11/2021,62.42,USD,55.4
12/06/2018 03:25,TGSBZRQB67011333,Air Balloons,MYXF05,ITTS26,9648.0,USD,300,10/12/2019,32.16,USD,36.65
12/06/2018 03:25,HDPGVZFK09460881,Shields of Reflection,LKPN86,CQPJ57,80118.0,USD,600,17/08/2021,133.53,USD,119.09
12/06/2018 03:25,DLCRQMKC05127513,Helms of Brilliance,KUWI70,UFAY59,1210310.64,CRC,8000,29/06/2020,219.45,USD,130.58
12/06/2018 03:25,OUKQRGWR44334154,Veritaserums,VLJL11,AWYB85,469620.0,USD,2000,07/12/2019,234.81,USD,250.05
12/06/2018 03:25,UXTLZVNR12477348,Stocks,TFLS35,CQPJ57,2998100.0,USD,70000,05/07/2020,42.83,USD,48.18
12/06/2018 03:26,BLJFEOIK40015577,Stocks,TRFG21,WVEI17,16628.0,USD,200,08/08/2019,83.14,USD,82.13
12/06/2018 03:26,WLYVISDJ70389324,Stocks,QCRG59,SMYT95,1291682.98,XCD,600,23/01/2023,83.29,USD,1850.52
12/06/2018 03:26,POIRLPPE07449234,Stocks,LIIS96,QHXJ50,311620.0,USD,2000,23/03/2023,155.81,USD,172.46
12/06/2018 03:26,OVPXZFHE89171016,Stocks,DDIB11,VESX21,365056983.0,IRR,90000,09/07/2020,297.75,USD,3645.2
12/06/2018 03:26,RACDSRTA01542780,Stocks,NFAH30,LAUA80,7037600.0,USD,20000,13/05/2022,26380.97,MUR,416.42
12/06/2018 03:26,DSWRFYNO17900517,Stocks,KEVJ11,ZELV96,96960.0,USD,6000,23/01/2021,16.16,USD,15.56
12/06/2018 03:26,TKVLMKCZ43314423,Levitation Boots,QBAP68,FAWI50,79920.0,USD,1000,08/12/2023,79.92,USD,90.76
12/06/2018 03:26,RGZCFNBI56144134,Stocks,EKXA24,INIL60,7620.0,USD,300,25/05/2021,20.45,RSD,28.55
12/06/2018 03:26,TIQUZMFP37066521,Stocks,RJUD59,KUWI70,96900.0,USD,10000,01/06/2020,9.69,USD,11.12
12/06/2018 03:27,ZHTNZNJE34045581,Gundams,QLMY86,SBUT62,6108600.0,USD,30000,01/01/2019,203.62,USD,205.74
12/06/2018 03:27,PAUIQJXJ30770462,Golden Fleeces,SFEO61,SWGF93,160872.0,USD,800,22/02/2020,201.09,USD,177.46
12/06/2018 03:27,CTRRJPRC50163706,Stocks,RDBE21,CIXF70,3960800.0,USD,80000,28/04/2022,49.51,USD,44.46
12/06/2018 03:27,ROXATAXI00877146,Stocks,IIZF28,UACN81,270574.21,LYD,900,19/04/2023,17.24,USD,359.03
12/06/2018 03:27,KMLQTFMK85223080,Stocks,QXFF29,QLMY86,189354.0,USD,600,23/06/2021,315.59,USD,348.05
12/06/2018 03:27,XEGGLFWJ51447877,Rings of Slow Digestion,ZMLP81,XHYN07,81193.0,USD,700,16/12/2020,115.99,USD,103.37
12/06/2018 03:27,TTUACYMH47563709,Stocks,TGZI54,JCWS17,36138291.84,LRD,90000,15/11/2019,85.12,USD,363.57
12/06/2018 03:27,QNOHMTWV93114497,Shaman Bone Blades,RDBE21,QLCE04,5034900.0,USD,30000,29/01/2020,167.83,USD,156.82
12/06/2018 03:28,BXXLTZGI56016704,Owls of Athena,CIXF70,WIZJ73,18911500.0,USD,50000,02/09/2022,378.23,USD,426.66
12/06/2018 03:28,OTVQJXRN69273954,Zanpakutos,ZELV96,UIKN63,13944.0,USD,800,20/08/2021,17.43,USD,15.76
12/06/2018 03:28,QCBUNZPY13634316,Stocks,KRXZ15,TVQQ54,135240.0,USD,2000,22/09/2023,1747.78,XCD,61.37
12/06/2018 03:28,DGBQRNZA44063687,Stocks,OUNH49,SFZS08,20019.0,USD,300,22/05/2019,66.73,USD,71.73
12/06/2018 03:28,STXCEJEJ86743524,Nemesis Whips,NXTO39,ORQH73,786600.0,USD,10000,05/06/2020,78.66,USD,68.28
12/06/2018 03:29,SECAEPTL24872860,Stocks,QLMY86,IZLM67,23625.0,USD,300,14/02/2020,78.75,USD,87.58
12/06/2018 03:29,MKRVIVQK93052776,Mithril Bars,TRFG21,EIWJ22,10890.0,USD,3000,24/05/2020,3.63,USD,3.84
12/06/2018 03:29,SPAXHCHP70845109,Stocks,SBUT62,RQGG65,341840.0,USD,8000,19/12/2023,3.37,MNT,48.45
12/06/2018 03:29,JMNSTGXG27859081,Urns of Power,IJPI82,QLMY86,102342.0,USD,600,02/06/2021,2062.36,PAB,183.52
12/06/2018 03:29,TVTGRAAI28961241,Simarils,HNLV68,TVQQ54,48072.0,USD,300,19/03/2021,160.24,USD,160.39
12/06/2018 03:29,FDWPAUZV56728144,Pacts,KKZA87,KRXZ15,13446.0,USD,100,20/08/2019,134.46,USD,142.58
12/06/2018 03:29,TUEBZXNK69615776,Stocks,CVMG22,GZED20,143024.0,USD,800,24/01/2019,178.78,USD,212.62
12/06/2018 03:30,HUZCGQMM38511943,Millennium Eyes,YOQG45,CIXF70,101172.0,USD,400,06/06/2022,252.93,USD,219.97
12/06/2018 03:30,DXRVLSYZ16941930,Amulets of Reflection,DJNE62,UHOG52,18679657.73,BRL,9000,20/01/2022,57.31,BAM,2063.4
12/06/2018 03:30,TQTMCHPJ69611101,Stocks,MYXF05,JVHD93,149912.02,NIO,5000,07/11/2019,12.43,USD,33.28
12/06/2018 03:30,VOMOMBKR10598804,Hearts of Onaga,KKGY69,RJUD59,1951213.89,LBP,300,06/05/2019,539.84,USD,5351.24
12/06/2018 03:30,HUCLKCEY49196457,Traveler Charms,LIIS96,AMBT33,955620.0,USD,9000,07/12/2023,106.18,USD,92.14
12/06/2018 03:31,UDFKSZVY03506814,Stocks,DGTY64,SZRJ90,222490.0,USD,1000,16/09/2021,222.49,USD,244.21
12/06/2018 03:31,DUIWZRJY13287358,Stocks,KRXZ15,VCSF07,30672.0,USD,800,21/12/2022,38.34,USD,36.5
12/06/2018 03:32,HVPBSNXJ79897855,Tear Stones,NQJL85,LIJW00,153584.0,USD,400,18/04/2021,383.96,USD,444.48
12/06/2018 03:32,DXBGFVHE68516077,Stocks,DDIB11,EDYH00,61204.0,USD,400,19/01/2023,153.01,USD,163.23
12/06/2018 03:32,SGXRPQAY81728358,Qwark Statuettes,SWGF93,ZSXF19,95180.0,USD,2000,06/07/2019,47.59,USD,53.8
12/06/2018 03:32,JLFSALPF69840749,SMILEs,MFZY76,WVHK10,1981710.0,USD,9000,01/10/2022,220.19,USD,191.1
12/06/2018 03:32,LVATVDZF17737371,Thousand Sunnys,QMZU44,WVHK10,327840.0,USD,2000,28/04/2022,163.92,USD,146.22
12/06/2018 03:32,EGWPHXMM14191565,Stocks,QODV38,ZMLP81,2200000.0,USD,80000,29/03/2023,27.5,USD,24.31
12/06/2018 03:33,DMQAUIKO78184930,Stocks,PKBF70,AGBH66,33783.0,USD,300,29/07/2022,112.61,USD,119.92
12/06/2018 03:33,WDNDXGSY15171858,Tachyons,KRRO64,PNFK78,853620.0,USD,6000,20/08/2019,142.27,USD,133.02
12/06/2018 03:33,CKCAHYSA13753022,Dragon Medallions,EPZN28,RNZB01,72185.27,MOP,500,15/09/2023,161.02,USD,136.28
12/06/2018 03:33,ISECOBKX52051844,Stocks,JCWS17,XHYN07,801000.0,USD,30000,08/05/2020,26.7,USD,30.12
12/06/2018 03:33,XDDVVZYX69046391,Amulets of Life Saving,HFLM11,RDBE21,2716021.46,IDR,5000,16/04/2022,119.91,USD,482.48
12/06/2018 03:33,IAJUEMZL50367491,Stocks,GBEZ65,XRBV61,295043.0,USD,700,20/02/2022,421.49,USD,390.15
12/06/2018 03:34,EHYNMKPG93954878,Stocks,QBVN33,QMZU44,410360.0,USD,4000,03/02/2019,102.59,USD,116.99
12/06/2018 03:34,MBLKZUNJ44756249,Stocks,QBAP68,CIXF70,1485300.0,USD,30000,04/10/2021,49.51,USD,56.93
12/06/2018 03:34,QPMCJMKG87303018,Noisy Crickets,PIFN94,MSHS03,4941500.0,USD,50000,22/05/2023,281.87,CZK,85.73
12/06/2018 03:34,ERFYBSRP84496115,Stocks,NGBA40,SMYT95,5830300.0,USD,70000,02/09/2019,83.29,USD,80.95
12/06/2018 03:34,XPJHEUUW66083945,Stocks,YFAM59,FGVK43,4344.0,USD,400,01/12/2023,11.3,THB,10.61
12/06/2018 03:35,WBPATULM69725644,Stocks,BMRZ75,QETH27,326.0,USD,200,12/03/2022,1.63,USD,1.49
12/06/2018 03:35,TUBBQPAO09783536,Lead Elixirs,UHOG52,NGBA40,81819.0,USD,900,14/05/2023,90.91,USD,85.99
12/06/2018 03:35,OPTDFZWC14618345,Transporters,UEVD88,QMZU44,29576294.44,KYD,20000,28/10/2020,201.74,USD,1502.41
12/06/2018 03:35,XGULVHJZ92516077,Stocks,MEOQ86,FYYD57,716660.0,USD,7000,27/11/2021,102.38,USD,115.15
12/06/2018 03:35,OWOEHOBC68924792,Stocks,NCXS33,JCWS17,851200.0,USD,10000,03/09/2022,85.12,USD,95.0
12/06/2018 03:35,VYUJEWUZ11556705,Stocks,WVEI17,WWNS72,372710.13,NOK,900,15/04/2021,477.76,USD,426.22
12/06/2018 03:35,TWDOTLYO99803012,Stalkers,SBUT62,TKVF94,1366414.42,DOP,900,17/01/2022,3135.77,LYD,1610.5
12/06/2018 03:36,KWKDYCQD35878307,Metronomes,RJUD59,YWMD69,154080.0,USD,900,18/08/2023,171.2,USD,145.09
12/06/2018 03:36,JLCEJNIQ90462777,Stocks,PJKH65,BBJG05,565080.0,USD,4000,07/08/2023,141.27,USD,126.37
12/06/2018 03:36,IZBOVSPZ37646203,Doors of Durin,VVBY18,ZSXF19,798700.0,USD,7000,06/03/2022,114.1,USD,108.1
12/06/2018 03:36,ZQNHWVDB40485953,Helms of Opposite Alignment,YCZA59,EMNK67,139496.0,USD,700,23/06/2021,480.68,NIO,176.08
12/06/2018 03:36,IAWVPENH48520575,Earth Harps,TFLS35,JCWS17,27510.0,USD,200,05/05/2021,137.55,USD,120.77
12/06/2018 03:36,PFBHMMWW28943033,Stocks,ZXVX98,ZDAI73,1476650.0,USD,7000,11/10/2022,210.95,USD,199.64
12/06/2018 03:36,DICEAEZR69076732,Stocks,ESPL27,VVBY18,17794.32,RWF,100,04/08/2019,31.37,USD,152.15
12/06/2018 03:36,IZAXELSJ00076580,Touchstones,CUVZ50,ZFHD93,9830700.0,USD,90000,19/03/2022,109.23,USD,130.63
12/06/2018 03:36,EMNYJGXF41772404,Stocks,NFAH30,YWMD69,556920.0,USD,4000,23/10/2022,139.23,USD,157.32
12/06/2018 03:37,POCVKKTA86939720,Stocks,ZSXF19,DDIB11,3103.0,USD,100,13/05/2021,31.03,USD,31.89
12/06/2018 03:37,SRITDDRE37907909,Platinum Bolts,EIWJ22,GYWU23,191674128.24,KES,90000,25/02/2020,284.98,USD,2005.06
12/06/2018 03:37,DUHZBFZN75635048,Stocks,OKYS51,SZRJ90,17799200.0,USD,80000,11/03/2023,222.49,USD,211.16
12/06/2018 03:38,GWJQJCOQ80874753,Rings of Sustain Ability,YCZA59,HNLV68,351235.51,BWP,600,01/12/2023,153.2,USD,498.44
12/06/2018 03:38,XTKIAGPW93359729,Stocks,UHOG52,CVMG22,3911374.43,CAD,7000,20/02/2020,29.36,USD,507.91
12/06/2018 03:38,ZNOZNFBH76226368,Ethers,HHOA99,PQSW95,113830.0,USD,1000,05/02/2019,113.83,USD,101.24
12/06/2018 03:39,QPINSMRT50887729,Stocks,JXGF57,EWUY52,651064.2,SRD,700,04/02/2020,309.35,USD,1086.18
12/06/2018 03:39,JKVIVHFT91042299,Hare Disks,SMYT95,LIIS96,5357600.0,USD,80000,02/10/2021,66.97,USD,73.35
12/06/2018 03:39,HIYVFWPQ76707824,Samehadas,PQSW95,ZMLP81,111773553.66,IQD,60000,28/08/2021,130.43,USD,1569.6
12/06/2018 03:39,FETOWPQK86605939,Stocks,QMZU44,TYAE14,35154.0,USD,600,24/05/2022,58.59,USD,49.54
12/06/2018 03:40,UGFCZLHV10760563,Stocks,FDWI64,RFZG50,312410.0,USD,7000,20/10/2023,44.63,USD,41.6
12/06/2018 03:40,JQZWSHXF44140084,Iron Balls,PKBF70,RJCA92,113944.0,USD,800,18/10/2023,142.43,USD,150.99
12/06/2018 03:40,GANPKYRG98673314,Air Balloons,ORQH73,ITTS26,289440.0,USD,9000,01/07/2019,32.16,USD,27.78
12/06/2018 03:40,DUTPRGFB92967710,Stocks,RNZB01,GYWU23,250320.0,USD,7000,22/10/2022,35.76,USD,30.11
12/06/2018 03:40,VJORGKME76453130,Daenarians,PQSW95,BBAX06,19604.0,USD,400,25/05/2021,49.01,USD,53.49
12/06/2018 03:40,KBGLWLQB57742680,Pokeballs,CBOX52,OUNH49,560240.0,USD,8000,18/08/2021,70.03,USD,63.99
12/06/2018 03:40,JDNJRKQJ90523491,Stocks,ZNQA84,JCWS17,25536.0,USD,300,08/07/2022,693.31,SBD,94.53
12/06/2018 03:40,NLSNGXXR64593437,Leaves of Lorien,ZEHM52,GBEZ65,67752.0,USD,600,06/04/2022,272.37,NIO,115.04
12/06/2018 03:40,IBDJGDUF08237776,Stocks,UACN81,TRFG21,312.0,USD,100,28/12/2020,3.12,USD,2.86
12/06/2018 03:41,SQWSQPVW74724591,Spears of Destiny,YFAM59,YLGZ72,2505510.14,CAD,5000,23/05/2023,26.33,USD,425.26
12/06/2018 03:41,RGQZQUXC70771768,Stocks,OHKH76,KKZA87,11241.0,USD,300,13/03/2021,37.47,USD,32.33
12/06/2018 03:41,MDUWXULD93985979,Great One's Wisdoms,DDIB11,QHXJ50,24913500.0,USD,50000,05/05/2022,498.27,USD,539.46
12/06/2018 03:41,CQSVAAQB20035201,Gantz Balls,GSTD71,TBVE46,37507361.28,MXN,30000,22/02/2023,164.48,USD,1425.42
12/06/2018 03:41,OPDISLHA07564852,Dazers,YSSR29,MRAH32,288180.0,USD,1000,01/03/2019,288.18,USD,298.52
12/06/2018 03:42,VXYPFIEM38213988,Stocks,NCCX02,VAHJ53,1127200.0,USD,20000,18/08/2022,56.36,USD,47.67
12/06/2018 03:42,YVGIOVQL40744868,Stocks,ZVEN26,WIZJ73,1047.0,USD,100,12/02/2019,10.47,USD,11.91
12/06/2018 03:42,QJRUVIIX74424344,Lagging Tails,ZNQA84,YOQG45,2290000.0,USD,20000,02/08/2023,114.5,USD,98.73
12/06/2018 03:42,LZOHCTUQ43821082,Golden Peaches,KEVJ11,HPTP65,227064.0,USD,600,30/08/2022,378.44,USD,444.51
12/06/2018 03:43,IYYKSDKO78742414,Namekian Spring Water,MRAH32,OPET16,12866.0,USD,700,11/04/2019,18.38,USD,18.84
12/06/2018 03:43,TLLDRFVK57668352,Stocks,ZEHM52,QOKP03,5864080.0,USD,8000,04/09/2019,733.01,USD,686.06
12/06/2018 03:43,CZELFYRY53242559,Marvins,VIMV38,WHPS18,12828.0,USD,200,29/05/2022,64.14,USD,72.75
12/06/2018 03:43,YSRCVZIM88730047,Stocks,RQGG65,WVEI17,356239.1,IQD,300,22/11/2021,83.14,USD,1052.35
12/06/2018 03:43,WUOBFSRN62335147,Victory Gin,FGQR22,QETH27,339570.0,USD,9000,08/02/2021,37.73,USD,40.4
12/06/2018 03:43,LAYCVRJS38636224,Otataral Bars,ESPL27,JZTC69,1658525.22,XAF,30000,21/12/2022,21.78,USD,62.78
12/06/2018 03:43,WOIJSPTW42647732,Gold Pendants,KUWI70,NQJL85,14960794.4,BDT,8000,27/12/2022,253.25,USD,2034.1
12/06/2018 03:43,BMRIAJMS07878976,Red Jewelled Brooches,DBCS17,YOQG45,10184084.06,ILS,8000,02/08/2023,165.99,USD,1116.24
12/06/2018 03:43,LQGKJFGR77604285,Phoenix Downs,YTAI13,ORQH73,419418.16,MWK,3000,31/08/2020,19.98,USD,128.77
12/06/2018 03:43,ZBDCOATR01504221,Stocks,QWOA67,QMZU44,30777.0,USD,300,21/07/2019,102.59,USD,111.67
12/06/2018 03:44,ODZMKYEC93106543,Stocks,DOGG07,SFZS08,200190.0,USD,3000,15/08/2022,66.73,USD,75.37
12/06/2018 03:44,VSBVFCQR13280792,Stocks,QBAP68,DDIB11,3103.0,USD,100,21/06/2023,31.03,USD,32.95
12/06/2018 03:44,EMVIDUPY11391438,Stocks,WVHK10,ZMLP81,5500.0,USD,200,03/06/2019,27.5,USD,28.0
12/06/2018 03:44,QJYNTSQN45962128,Spears of Destiny,LIJW00,YLGZ72,26330.0,USD,1000,21/10/2023,26.33,USD,23.19
12/06/2018 03:44,ASDOOSIJ49061304,Stocks,VAHJ53,AWYB85,169057702.8,CAD,60000,20/04/2021,148.05,USD,2534.91
12/06/2018 03:44,MEBGYLDZ77945512,Stocks,QOKP03,DBCS17,24996.0,USD,200,01/10/2022,124.98,USD,149.23
12/06/2018 03:44,QLCYAXZN90780628,Jumbonium Atoms,EPZN28,MYXF05,72433241.58,ZMK,70000,22/02/2022,173.67,USD,1141.44
12/06/2018 03:45,KJVDHTVI88156708,Katchin Bars,QETH27,WVEI17,2028480.41,XCD,8000,12/09/2019,9.81,USD,255.82
12/06/2018 03:45,TYHXOQBJ44772007,Stocks,RDBE21,GGLV00,3714.0,USD,200,06/04/2023,18.57,USD,18.15
12/06/2018 03:45,IRQAOWBX41491822,Stocks,VXSM31,LAUA80,16966668.34,AMD,6000,16/02/2020,351.88,USD,2460.25
12/06/2018 03:45,EIJVUPZN63828018,Stocks,SFZS08,OHKH76,22302.0,USD,900,17/01/2023,24.78,USD,28.95
12/06/2018 03:45,RZKGQBMD51534869,Stocks,PBFW95,IJPI82,157240.0,USD,4000,13/06/2022,39.31,USD,37.41
12/06/2018 03:45,NANXOEKK38547602,Mirrors of Hope,JXGF57,QLCE04,1923420.0,USD,3000,14/08/2020,641.14,USD,506.71
12/06/2018 03:45,KJQOORGP73781806,Stocks,EKXA24,LKPN86,197987.92,GMD,200,17/07/2023,81.95,USD,862.14
12/06/2018 03:45,ANCGGVAR38370876,Stocks,PKBF70,QHXJ50,4674300.0,USD,30000,19/08/2022,155.81,USD,146.94
12/06/2018 03:46,EUHFHDSE69362635,Silver Apples,VAHJ53,KUWI70,45694.0,USD,200,23/08/2023,228.47,USD,267.54
12/06/2018 03:46,KJZEUGWJ18968660,Stocks,DOGG07,YCZA59,155855.06,HNL,600,29/12/2021,98.79,USD,287.53
12/06/2018 03:46,HAMWUWSG15856019,Stars,CUVZ50,TRFG21,6656400.0,USD,20000,15/02/2019,332.82,USD,301.69
12/06/2018 03:46,GNEBIKEF54018677,Surfacers,SFZS08,UACN81,132327.42,DZD,400,15/11/2021,69.05,USD,353.05
12/06/2018 03:46,JLCUHIPU34005164,Radioactive Spiders,ZDAI73,RJCA92,1780035.53,TND,900,24/09/2019,557.65,USD,2264.14
12/06/2018 03:46,ASPRQOFI04585559,Australium Bars,CVMG22,OUNH49,18172.0,USD,400,07/11/2022,45.43,USD,51.39
12/06/2018 03:46,CKKABWGH36546887,Stocks,QWOA67,EKXA24,683000.0,USD,20000,31/12/2023,34.15,USD,34.61
12/06/2018 03:47,VZNRWEKW06177831,Stocks,YSSR29,ZELV96,3232.0,USD,200,18/11/2023,16.16,USD,19.41
12/06/2018 03:47,AUXABSMI93097328,Stocks,NCYN50,ESPL27,56143.92,KRW,4000,24/01/2020,72.65,USD,12.93
12/06/2018 03:47,DYZVBRPR88310391,Stocks,PJKH65,EPZN28,21876.0,USD,400,24/10/2019,54.69,USD,60.38
12/06/2018 03:47,UBFFAHJK37042796,Stocks,VKMV12,PVAZ61,52216.0,USD,400,09/12/2023,130.54,USD,141.83
12/06/2018 03:47,DQKRNMJD46490149,Stocks,BMRZ75,UHOG52,20344.0,USD,400,23/05/2020,50.86,USD,54.72
12/06/2018 03:48,LLXCJJSV65538815,Holy Bones,AHMZ79,IIZF28,33939.0,USD,300,15/06/2019,113.13,USD,136.43
12/06/2018 03:48,FFNXPMRH25901430,Rings of See Invisible,VVXA11,DILF10,3228149.76,AFN,500,14/08/2019,393.6,USD,5777.66
12/06/2018 03:48,QUPHNDGP62076899,Stocks,VIMV38,KKGI60,67802.0,USD,700,08/08/2022,96.86,USD,109.33
12/06/2018 03:48,QVAXXBRW67428138,Stocks,VLJL11,VIMV38,2217530.0,USD,7000,03/04/2021,316.79,USD,335.82
12/06/2018 03:48,UTSRIKSJ30713090,HALs,PVAZ61,WYFO79,334061.0,USD,700,12/03/2020,477.23,USD,524.07
12/06/2018 03:48,USRRWMOW24036597,Nanotech Crates,NQJL85,EDYH00,5795400.0,USD,30000,08/10/2022,193.18,USD,216.77
12/06/2018 03:49,BISGEYLY23369099,Shining Coins,QXFF29,NCCX02,1330140.0,USD,7000,28/11/2023,190.02,USD,159.57
12/06/2018 03:49,DZAMSWKO76644256,Gargantua Space Stations,IIZF28,FYYD57,8540.0,USD,700,04/02/2023,12.2,USD,12.76
12/06/2018 03:49,LLVJEZHY88472820,Stocks,BPLN25,FTFI87,2585550.0,USD,5000,08/10/2019,517.11,USD,622.16
12/06/2018 03:49,ZZHROXQA19281139,Omnigaskets,EWUY52,CBOX52,171900.0,USD,600,20/07/2022,286.5,USD,260.61
12/06/2018 03:49,NYNEKAHU71103409,Gravity Guns,WYFO79,MEOQ86,1525860.0,USD,6000,07/06/2019,254.31,USD,284.19
12/06/2018 03:49,BHGGIGXK04360478,Stocks,KUWI70,QXFF29,4234.75,BGN,6000,09/09/2019,9.19,USD,0.85
12/06/2018 03:50,PAKRAJDB41251315,Phoenix Downs,KEVJ11,ORQH73,79920.0,USD,4000,21/06/2023,19.98,USD,17.94
12/06/2018 03:50,BIZRTGCJ81854222,Lagging Tails,MSHS03,YOQG45,6870000.0,USD,60000,04/08/2022,276.19,NIO,101.78
12/06/2018 03:50,NBGLFBNE47106772,Golden Lucky Cats,FTFI87,KRRO64,99920.0,USD,500,26/04/2022,199.84,USD,215.81
12/06/2018 03:50,SCJLASVM53518990,Infinity Gauntlets,VGYT30,AGBH66,10136.0,USD,700,15/04/2023,64.31,GYD,14.44
12/06/2018 03:50,LFHRQDIW97425917,Stocks,TBVE46,THJF58,51416.27,HKD,800,22/10/2019,21.76,USD,62.87
12/06/2018 03:51,ZXRBZDKV06587294,Stocks,BBAX06,QWOA67,173656.0,USD,800,11/08/2022,217.07,USD,191.83
12/06/2018 03:51,GIDCALUL57662168,Stocks,RLZK87,QBAP68,134880.0,USD,8000,03/06/2023,105.13,PYG,17.65
12/06/2018 03:51,USQEPVDP96237140,Stocks,TYAE14,KKGI60,80622.39,TOP,100,18/02/2023,96.86,USD,868.18
12/06/2018 03:51,IAGYMLYZ94907614,Red Fangs,VIMV38,ZDAI73,31140.0,USD,6000,06/10/2023,5.19,USD,4.84
12/06/2018 03:51,JENRWZIN52985283,Tickle-tickle Bugs,VTKE98,FJOI82,61481.68,AED,300,10/07/2023,181.99,USD,196.87
12/06/2018 03:52,GIVYOFTY75908431,Bolts,YSSR29,EPZN28,2519550.0,USD,3000,14/05/2019,839.85,USD,862.08
12/06/2018 03:52,OSOYUUDZ83467437,Stocks,IZTD25,SEKK26,5692.0,USD,100,17/11/2021,56.92,USD,66.17
12/06/2018 03:52,UYMTTHUA12720587,Rings of See Invisible,KRXZ15,DILF10,226871040.0,YER,80000,15/09/2021,393.6,USD,3312.56
12/06/2018 03:52,NMAGSMJW87436015,Sticky Barbs,LWGE44,RQGG65,830605.04,ILS,700,03/12/2019,154.72,USD,1194.47
12/06/2018 03:52,NTIQTTBD49399635,Celestial Dials,QMZU44,INIL60,37452.0,USD,600,30/03/2022,62.42,USD,66.52
12/06/2018 03:52,DOFZXNCA70803271,Holodecks,GIWG34,GBEZ65,918500.0,USD,5000,29/10/2019,183.7,USD,163.43
12/06/2018 03:52,ASKGKZHL46982833,Stocks,MHFC34,LAUA80,281504.0,USD,800,01/02/2023,351.88,USD,399.1
12/06/2018 03:53,YTSKWCHP13071451,Stocks,NGBA40,AMRO66,172560.0,USD,6000,17/04/2023,28.76,USD,31.97
