dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2018 02:40,QOODYQID70286851,Scrolls of Seals,YWMD69,WWNS72,18555.0,USD,100,01/04/2023,185.55,USD,207.88
10/06/2018 02:40,GQVMSEUD28465590,Stocks,DDIB11,THJF58,22010.0,USD,1000,08/08/2019,22.01,USD,23.87
10/06/2018 02:41,MYZLILNN80435537,Potions of Fruit Juice,UEVD88,SRYE59,27390.0,USD,300,21/11/2019,91.3,USD,78.64
10/06/2018 02:41,RMEIZNPQ07186621,Holy Rings,OPET16,WYFO79,87570.0,USD,9000,10/07/2019,9.73,USD,8.58
10/06/2018 02:41,CORQFNUB73207212,Stocks,XRBV61,CUVZ50,71459668.98,KES,90000,26/01/2019,861.91,AMD,770.84
10/06/2018 02:42,CRLSNOSC83676023,Stocks,SWGF93,ZVEN26,524155.72,JOD,9000,04/05/2019,27.23,USD,52.76
10/06/2018 02:42,ZIHUBOJA99897449,Joy Cans,LBKT00,ZEHM52,14726400.0,USD,80000,03/02/2019,184.08,USD,201.33
10/06/2018 02:42,TKGNTWMV47497076,Zelo Nuts,BBJG05,NCXS33,10832.0,USD,200,25/08/2021,54.16,USD,48.75
10/06/2018 02:43,HUBZCSXJ45596510,Stocks,NQJL85,IIZF28,25446781.15,UGX,50000,23/06/2020,72.17,USD,570.84
10/06/2018 02:43,PMJXEKFW85598776,Cornballers,UEVD88,HYSJ42,188946.0,USD,900,28/12/2020,209.94,USD,242.24
10/06/2018 02:43,UYWUOEOE23745886,Namekian Spring Water,QLCE04,OPET16,110100.0,USD,6000,24/06/2022,18.35,USD,15.33
10/06/2018 02:44,TWJHXBAM24038840,Magic Beans,GYWU23,MYXF05,217721.93,ALL,500,27/01/2021,256.99,USD,467.89
10/06/2018 02:44,EVHGATPK65648864,Bags of Holding,NGBA40,KKGY69,118909.0,USD,700,15/05/2020,117.13,CRC,177.66
10/06/2018 02:44,LLXQPCYM63520408,Stocks,KKZA87,IBLA29,2433330.0,USD,9000,08/07/2023,270.37,USD,291.87
10/06/2018 02:44,OKHUIHCQ53323830,Focus Sashes,QLMY86,SZRJ90,10412.0,USD,400,24/08/2022,26.03,USD,23.05
10/06/2018 02:45,SJRRWVNR38415090,Stocks,HNLV68,SXTM39,27435596.16,HUF,60000,28/02/2020,130.96,USD,508.85
10/06/2018 02:45,OBQIFAET69374859,Quick Claws,MKHA46,INIL60,18532.0,USD,400,16/11/2019,46.33,USD,42.16
10/06/2018 02:45,HINKCVEA59032284,Stocks,CMOI26,EDYH00,115795.74,XAF,300,09/04/2019,154.08,USD,368.42
10/06/2018 02:45,TPDTENUZ20056509,Stocks,YWMD69,KKZA87,299920.0,USD,8000,13/08/2019,37.49,USD,31.3
10/06/2018 02:45,ZRYOMXBL89971307,Stocks,KKGI60,DBCS17,549150.77,KYD,600,17/09/2022,127.12,USD,807.98
10/06/2018 02:45,IJWZXEPB40054961,Stocks,ZFHD93,PVAZ61,11589300.0,USD,90000,09/06/2023,128.77,USD,108.94
10/06/2018 02:46,NMBQGCDV87389325,Hand Lanterns,DNIL23,CIXF70,63124.0,USD,100,02/10/2021,631.24,USD,692.51
10/06/2018 02:46,ZUONUOVF17612882,Devil Fruits,VVBY18,TGZI54,128296.0,USD,700,16/05/2021,183.28,USD,200.29
10/06/2018 02:47,VEVSZFYR07233248,Stocks,NFAH30,YSSR29,338216.02,GMD,900,06/08/2019,30.96,USD,347.06
10/06/2018 02:48,GPIGKGED32520825,Stocks,ISWT83,YLGZ72,310440.0,USD,4000,31/05/2019,60.61,JMD,88.66
10/06/2018 02:48,PIBIEBVZ65561921,Light Clays,ZBIO05,NCXS33,8512.0,USD,200,02/06/2020,42.56,USD,39.98
10/06/2018 02:48,FSJBFVSZ72297844,Iron Sands,XHYN07,YTAI13,13260200.0,USD,20000,12/04/2021,663.01,USD,652.86
10/06/2018 02:48,GHPLUAAP95183369,Orbs of Agamotto,YTAI13,DGTY64,96605.32,JOD,400,04/10/2022,112.92,USD,219.16
10/06/2018 02:48,NGNTVWTC39207046,Gold Bolts,CAVR54,PNFK78,227955.03,IQD,100,15/12/2022,158.97,USD,2505.8
10/06/2018 02:48,YHEDEYZM97136499,Vagyrisk Claws,GSTD71,SHXQ48,1953144.32,PEN,80000,08/09/2023,1270.38,CAD,26.03
10/06/2018 02:49,PPDGLGRX91486844,Stocks,YTAI13,XRBV61,86462.0,USD,200,27/08/2023,432.31,USD,400.99
10/06/2018 02:49,PJCWQXUN24745165,Nemean Cestuses,YSSR29,JCWS17,42219900.0,USD,90000,02/06/2023,469.11,USD,415.97
10/06/2018 02:49,YZFRKUNA24936897,Don Gero Masks,DBCS17,TFLS35,119424.0,USD,400,01/03/2020,298.56,USD,332.46
10/06/2018 02:49,XZZUHKNT31058230,Faerie Tonics,EMNK67,QOKP03,972769.26,SZL,700,08/09/2023,311.97,USD,1617.53
10/06/2018 02:50,JJFFFJIX39089415,Stocks,TFLS35,DILF10,449285105.05,PHP,9000,18/08/2020,400.17,USD,54075.14
10/06/2018 02:50,BGGNQUNC70460777,Flame Orbs,WIZJ73,BDBU00,1173780.0,USD,6000,05/09/2021,506.76,LAK,223.15
10/06/2018 02:50,NGZOTWOC89077891,Arrowhead Disks,PQSW95,DJNE62,85080.0,USD,400,07/03/2021,212.7,USD,232.53
10/06/2018 02:50,DOBQZRTN88768067,Stocks,YCZA59,HXDA52,526650.0,USD,3000,24/07/2021,175.55,USD,190.56
10/06/2018 02:51,HMFQGTDP43428996,Stocks,TVQQ54,FORM54,2249762.4,LAK,90000,19/05/2021,9.65,USD,24.14
10/06/2018 02:51,CNNDGFNL70433317,Teeth of the Dragon,ZDAI73,HWJF09,137046.0,USD,300,23/09/2019,456.82,USD,503.47
10/06/2018 02:52,FUXXISRD58810797,Stoles,CMOI26,DJNE62,148456.0,USD,400,26/07/2020,371.14,USD,401.7
10/06/2018 02:52,FXXWYKSK96657018,Stocks,TRFG21,OHKH76,246100.0,USD,10000,17/10/2022,24.61,USD,26.32
10/06/2018 02:52,EEBOIVRR43520287,Blue Fire Powder,DGTY64,CIXF70,2476296.41,UAH,500,16/02/2019,145.87,USD,5465.11
10/06/2018 02:52,ZBZYLDYT14550989,Stocks,VXSM31,VGYT30,21437.0,USD,100,04/06/2019,214.37,USD,237.09
10/06/2018 02:53,SVXGHQPL24769624,Stocks,BBAX06,NGBA40,1256160.0,USD,8000,31/01/2021,157.02,USD,139.71
10/06/2018 02:53,YHKIMDBM96737036,Grassy Seeds,JVHD93,XHYN07,82661.04,JMD,6000,05/07/2022,17.64,USD,15.92
10/06/2018 02:53,SJSNQCVS84122175,Stocks,TKVF94,GIWG34,696.0,USD,300,28/02/2020,2.32,USD,2.33
10/06/2018 02:53,JQIVJZJC66983810,Stocks,EPZN28,LAUA80,70128.0,USD,200,08/07/2021,350.64,USD,333.27
10/06/2018 02:54,PIDCBXSA52316117,Stocks,HHOA99,KRXZ15,137322.0,USD,900,29/08/2019,152.58,USD,177.12
10/06/2018 02:54,XFWYYPSI53299684,Stocks,VTKE98,IBLA29,54074.0,USD,200,24/08/2019,270.37,USD,303.76
10/06/2018 02:54,UIBYPMAU99002781,Stocks,HFLM11,MYXF05,295200.0,USD,40000,01/06/2023,7.38,USD,6.66
10/06/2018 02:54,MVYRDULP70241135,Stocks,GBEZ65,MSHS03,74995095.0,TTD,70000,21/12/2021,237.0,USD,900.31
10/06/2018 02:54,RLEMOVWF16630935,Stocks,HNLV68,HHFP66,174552.0,USD,700,11/10/2021,249.36,USD,208.46
10/06/2018 02:55,FLVXUGAV54554674,Master Swords,VGYT30,ZVEN26,193360.0,USD,8000,21/04/2020,24.17,USD,20.95
10/06/2018 02:55,LKFAIEJK89668125,Monol Disks,ZELV96,IZLM67,1663830.0,USD,9000,07/08/2019,184.87,USD,191.05
10/06/2018 02:55,BCLHBPHS40755407,Spyders,ERHJ34,ZDAI73,213390.0,USD,1000,23/06/2021,213.39,USD,189.74
10/06/2018 02:56,DHAXYUWE36731316,Javelins,PVAZ61,QHXJ50,543810.0,USD,3000,19/01/2020,181.27,USD,201.58
10/06/2018 02:56,AKXCXYQJ20417943,Stocks,LKPN86,BDBU00,86832.0,USD,600,28/02/2023,309.53,JOD,125.29
10/06/2018 02:56,ZMPGZECF89261100,Stocks,ZDAI73,QETH27,1467.0,USD,900,03/04/2019,1.63,USD,1.38
10/06/2018 02:56,DNOBYMYZ91901833,Stocks,LIIS96,FORM54,28950.0,USD,3000,22/08/2023,9.65,USD,10.61
10/06/2018 02:56,BYWNFARP75945634,Stocks,HSWX88,IZLM67,3455896.85,NOK,50000,19/12/2021,79.73,USD,78.07
10/06/2018 02:56,WIAWCQEW00289119,Stocks,PJKH65,MSHS03,711000.0,USD,3000,25/03/2022,237.0,USD,255.36
10/06/2018 02:56,NCLJGVRF10011916,Master Swords,BPLN25,ZVEN26,36744.44,STD,300,23/02/2020,24.17,USD,115.38
10/06/2018 02:57,WOCBROHI01438102,Stocks,CMOI26,RJUD59,951488.82,MVR,10000,05/11/2023,118.28,KES,96.41
10/06/2018 02:57,QXVYXTFV55451220,Angainors,SAAM06,KRRO64,607854.31,MXN,400,11/10/2019,202.61,USD,1696.39
10/06/2018 02:57,BMUEQDMV60639201,Stocks,DOGG07,GGLV00,54990.0,USD,3000,19/04/2021,18.33,USD,17.13
10/06/2018 02:57,CVJROGMS24421716,Vesper,IZLM67,VXSM31,56625.0,USD,300,27/07/2020,188.75,USD,216.97
10/06/2018 02:57,LILRMHCJ81616183,Phoenix Downs,VCSF07,ORQH73,20200.0,USD,1000,25/12/2020,145.44,KYD,20.02
10/06/2018 02:58,MRSVSGEW67076113,Quicksilver Bullets,HPTP65,QMZU44,6839539.2,GTQ,60000,03/02/2021,157.45,CRC,127.39
10/06/2018 02:58,TXTBVQLN86761906,Stocks,MRAH32,PKBF70,116802.0,USD,700,27/05/2019,166.86,USD,144.9
10/06/2018 02:58,GUNKWHQU32413130,Fog Pots,QAZT26,VAHJ53,761276.79,RON,900,14/12/2020,406.45,USD,977.94
10/06/2018 02:59,ANBYSBHM54360561,Stocks,HSWX88,BBAX06,10148.0,USD,200,31/10/2019,50.74,USD,45.48
10/06/2018 02:59,NRBPUZRO61350579,Stocks,BDBU00,HHFP66,99744.0,USD,400,26/04/2019,981.93,SHP,205.15
10/06/2018 02:59,JYLXECFG29536683,Boom Brooms,HNLV68,THJF58,89775.0,USD,500,01/09/2021,179.55,USD,192.9
10/06/2018 02:59,YUOTXZHZ33312219,Lightning Barrels,BBJG05,JXGF57,2415.0,USD,100,14/12/2021,24.15,USD,25.79
10/06/2018 03:00,VZCBXSXT99155168,Stocks,HWJF09,VESX21,23834400.0,USD,80000,02/08/2023,297.93,USD,345.44
10/06/2018 03:00,VYRGYAKU41145016,Stocks,TKVF94,WIZJ73,3126.0,USD,300,03/10/2019,10.42,USD,11.27
10/06/2018 03:00,WRVFRGAK37732308,Nails of Helena,KEVJ11,JVHD93,147525.62,AZN,100,29/07/2019,318.74,USD,1480.13
10/06/2018 03:01,UTKDQOQE28161044,Stocks,KRXZ15,QOKP03,1447780.0,USD,2000,10/02/2023,723.89,USD,598.15
10/06/2018 03:01,BNJJOTHL66110123,Stocks,FYYD57,UWUK72,1830600.0,USD,30000,20/03/2023,61.02,USD,50.61
10/06/2018 03:02,QGEZJCFF06238215,Stocks,GBEZ65,NCCX02,74207.0,USD,100,11/06/2022,742.07,USD,800.62
10/06/2018 03:02,ANPTTWMC42793928,Bags of Tricks,HSWX88,WVHK10,55495.0,USD,500,26/11/2020,110.99,USD,96.66
10/06/2018 03:03,OYEDUBMQ16066240,Orbs of Agamotto,PNFK78,DGTY64,11292.0,USD,100,31/10/2019,112.92,USD,135.12
10/06/2018 03:04,AFKNERJP25703618,Gauntlets of Power,QAZT26,NFAH30,1576236.85,DJF,400,31/10/2021,543.44,USD,4475.44
10/06/2018 03:04,SGPHXPXM05397097,Saibamen Seeds,EDYH00,YCZA59,528994.37,PLN,3000,19/06/2019,678.72,USD,195.91
10/06/2018 03:04,MQLZVCZI19829159,Stocks,BDBU00,ESPL27,65511.0,USD,900,22/09/2019,72.79,USD,79.27
10/06/2018 03:06,JZOFYRWW67570316,Stocks,KEVJ11,FTFI87,26647500.0,USD,50000,03/09/2019,532.95,USD,611.79
10/06/2018 03:06,GINJTMTS52548440,Rift Crackers,IBLA29,LKPN86,117604.08,CLP,200,03/02/2023,69.93,USD,556.02
10/06/2018 03:06,YSDAGLSO23739599,Stocks,RQGG65,CMZC67,33964.0,USD,700,30/10/2022,48.52,USD,42.83
10/06/2018 03:06,TPRPIPBD59288370,Stocks,JXGF57,XHYN07,1098000.0,USD,40000,26/11/2023,27.45,USD,25.31
10/06/2018 03:07,TSSLPXUJ33569449,Stocks,QOKP03,FAWI50,137624.0,USD,800,24/09/2019,172.03,USD,152.8
10/06/2018 03:07,WYEXYCHR43095047,Stocks,INIL60,QODV38,4738000.0,USD,50000,11/08/2023,94.76,USD,108.89
10/06/2018 03:08,OJBVHKYF30967176,Infinity Stones,HYSJ42,SAAM06,387300.0,USD,3000,19/09/2019,129.1,USD,145.09
10/06/2018 03:08,YXNAPZHH36556294,Blades of Chaos,ZELV96,VAHJ53,3528313.32,MRO,7000,14/01/2023,157.8,USD,570.25
10/06/2018 03:09,OBMLCXEK28417330,Stocks,VVBY18,RJUD59,128880.0,USD,8000,19/10/2020,57.13,TND,17.19
10/06/2018 03:09,QUOLFPJY47553983,Stocks,DNIL23,QOKP03,72389.0,USD,100,14/10/2022,723.89,USD,892.63
10/06/2018 03:10,DDZWEKRA50047540,Sensu Beans,LBKT00,MFJJ99,64888.0,USD,400,12/02/2020,177.68,BMD,184.82
10/06/2018 03:10,MTMBQKVQ26339642,Stocks,MFZY76,GZED20,7650038.67,SAR,7000,14/04/2023,184.21,USD,1181.33
10/06/2018 03:10,XQKADSHZ65656252,Stocks,SWGF93,YFAM59,234900.0,USD,3000,31/12/2021,78.3,USD,75.56
10/06/2018 03:10,GUOGHJPC89617026,Stocks,RDBE21,KKGY69,5692200.0,USD,60000,26/03/2020,94.87,USD,107.31
10/06/2018 03:10,HAOSNOMW06239999,Iron Sands,SUOX82,YTAI13,13260200.0,USD,20000,02/04/2023,663.01,USD,624.04
10/06/2018 03:10,LUZKSHSZ65345013,Stocks,YTAI13,DDIB11,2761200.0,USD,90000,08/12/2020,30.68,USD,33.61
10/06/2018 03:10,XSBURXFR66352782,Namekian Spring Water,GGLV00,OPET16,58065.82,TTD,700,22/07/2023,18.35,USD,71.3
10/06/2018 03:10,NFLJGKUQ85825955,Cocoons,TBVE46,FGQR22,450600.0,USD,6000,09/01/2022,75.1,USD,79.0
10/06/2018 03:11,EBCOBKHR56507297,Stocks,QETH27,TBVE46,581840.0,USD,4000,20/06/2022,145.46,USD,137.09
10/06/2018 03:11,YMZYXJMG95195610,Rings of Sustain Ability,ZELV96,HNLV68,7301468.2,NIO,20000,28/11/2022,150.67,USD,404.24
10/06/2018 03:11,BSJYOATF74662655,Vesper,NQJL85,VXSM31,56625.0,USD,300,16/01/2020,188.75,USD,198.41
10/06/2018 03:11,QJIPVMIH76826528,Curries of Life,VTKE98,DILF10,135555.0,USD,500,26/07/2021,271.11,USD,299.59
10/06/2018 03:11,UJGAFZAC91680986,Stocks,HSWX88,ZSXF19,24440.0,USD,500,29/01/2021,48.88,USD,58.65
10/06/2018 03:12,ZSUUXUSB06637112,Stocks,TGZI54,MYXF05,380660.4,THB,50000,30/08/2020,7.38,USD,6.67
10/06/2018 03:13,PNMKPYSA13510301,Stocks,RFZG50,LIJW00,28491300.0,USD,90000,03/01/2020,316.57,USD,341.27
10/06/2018 03:13,GXVFAUNL61577702,Stocks,LIIS96,SZRJ90,89180.0,USD,400,27/12/2022,222.95,USD,222.8
10/06/2018 03:13,FTHFNFNS39205816,Stocks,LKPN86,SEKK26,1294195.64,ISK,9000,06/03/2021,56.84,USD,156.18
10/06/2018 03:14,AXVHCXFP79619444,Stocks,VIMV38,LIIS96,396930.0,USD,3000,07/08/2023,132.31,USD,145.67
10/06/2018 03:14,NNYRMBMR55569993,Keys of Orthanc,SXTM39,KRXZ15,9164000.0,USD,80000,16/03/2022,114.55,USD,127.43
10/06/2018 03:15,IZYJEBII07064165,Stocks,VPTI00,KRXZ15,9154800.0,USD,60000,11/08/2022,152.58,USD,160.67
10/06/2018 03:15,JMNWZUTM51614047,Stocks,YSSR29,HXDA52,105330.0,USD,600,30/09/2021,175.55,USD,191.87
10/06/2018 03:15,CAKKCDTF82440745,Stocks,AGBH66,SFZS08,26400.0,USD,400,17/03/2019,66.0,USD,71.09
10/06/2018 03:15,QFAHEANY10540777,Rings of Warning,FJOI82,HNLV68,675250.0,USD,5000,23/06/2022,135.05,USD,115.4
10/06/2018 03:15,EROORELT07491966,Mithril Bars,MDEQ10,EIWJ22,263587.5,JMD,90000,15/02/2019,3.75,USD,3.41
10/06/2018 03:16,HXGCXXTG58090069,Heat Rocks,TRFG21,KKZA87,14490.0,USD,900,07/09/2020,16.1,USD,17.22
10/06/2018 03:16,SPQMTGAS84095016,Pacts,NQJL85,KRXZ15,120636.0,USD,900,08/04/2021,134.04,USD,149.58
10/06/2018 03:16,YZXCOETA41565164,Stocks,CMOI26,MDEQ10,2789894.92,LBP,6000,03/09/2020,38.59,USD,423.15
10/06/2018 03:16,TRZBTQBC02579222,Mirrors of Hope,PIFN94,QLCE04,1268260.0,USD,2000,24/12/2023,634.13,USD,534.32
10/06/2018 03:16,TRKKCMWK54097545,Gold Bolts,SXTM39,PNFK78,31794.0,USD,200,03/06/2021,158.97,USD,135.33
10/06/2018 03:17,LFGHLRDT62834351,Stocks,RNZB01,WVEI17,1941486.06,MVR,4000,07/01/2023,82.18,USD,540.82
10/06/2018 03:19,ZAXXJJVP84638526,Frost Horns,OQXV70,BBJG05,33208.0,USD,200,26/09/2023,166.04,USD,147.69
10/06/2018 03:19,DFCBKRHG68769433,Boom Brooms,KEVJ11,THJF58,79980.55,SZL,100,05/08/2020,179.55,USD,733.71
10/06/2018 03:20,XXUQQWFP90367484,Crests,XHYN07,BMRZ75,415212.0,USD,700,30/01/2022,593.16,USD,661.09
10/06/2018 03:20,IGSDIZIM43690549,Stocks,TBVE46,SWGF93,9102.0,USD,600,19/08/2019,15.17,USD,12.87
10/06/2018 03:20,TCZJUJKJ56874890,Decks of Many Things,BDBU00,UFAY59,4682000.0,USD,10000,13/10/2022,468.2,USD,510.59
10/06/2018 03:20,XUDQRWJM06685952,Pacts,WYFO79,KRXZ15,715339.31,GBP,400,18/06/2020,134.04,USD,1719.01
10/06/2018 03:20,QQNWNYQI04485668,Chain Wind Staffs,ZXVX98,NCYN50,120636.0,USD,300,31/03/2019,4428.35,RUB,462.08
10/06/2018 03:21,KNHEVJTB28018048,Companion Cubes,TFLS35,EKXA24,206370.0,USD,3000,25/07/2023,68.79,USD,76.93
10/06/2018 03:21,GBJTQBAK39867450,Stocks,QLCE04,PBFW95,608440.0,USD,7000,20/03/2021,86.92,USD,77.3
10/06/2018 03:22,DENDYIED06943535,Stocks,BDBU00,NXTO39,159996.4,MXN,200,23/08/2019,106.66,USD,734.59
10/06/2018 03:22,YBJHGIID18037738,Millennium Scales,QHXJ50,VXSM31,6666400.0,USD,80000,25/04/2022,83.33,USD,74.84
10/06/2018 03:22,QJAKNIXP75070035,Stocks,CAVR54,DILF10,1032178.49,BSD,500,04/02/2023,400.17,USD,1831.96
10/06/2018 03:23,CQWGYWJG89944048,Angainors,MFJJ99,KRRO64,121566.0,USD,600,16/07/2021,202.61,USD,213.68
10/06/2018 03:23,PQYZNMQT40868905,Gold Dust,VLJL11,QBVN33,927800.0,USD,20000,05/11/2023,46.39,USD,39.13
10/06/2018 03:23,JCQXORWO39464316,Stocks,QLCE04,VLJL11,1318500.0,USD,6000,15/01/2023,219.75,USD,220.22
10/06/2018 03:23,FPAUGFJP20635997,Agents,CQPJ57,GSTD71,82004.0,USD,400,23/07/2021,205.01,USD,210.74
10/06/2018 03:23,LQHVKDOL96901542,Hoverboards,VVBY18,MFZY76,13325.0,USD,500,28/12/2020,139.88,FKP,24.78
10/06/2018 03:24,VYHJSDQI94270159,Cloaks of Displacement,FYYD57,NXTO39,666500.0,USD,10000,23/06/2019,66.65,USD,58.75
10/06/2018 03:24,ZEWRNJQF99104636,Stocks,BMRZ75,BDBU00,1302480.0,USD,9000,11/04/2021,144.72,USD,165.59
10/06/2018 03:24,KIMYDXKA76556081,Ultrons,CAVR54,RDBE21,132328.68,MOP,900,19/06/2022,164.41,USD,134.35
10/06/2018 03:24,DGPSREJO78471862,Stocks,JZTC69,SAAM06,128057.97,SZL,200,13/01/2019,143.74,USD,671.52
10/06/2018 03:24,TUBUXZZF98472406,Stocks,AGBH66,TGZI54,60711.82,JMD,600,19/03/2022,129.56,USD,118.02
10/06/2018 03:24,USEDAYKB54950464,Stocks,FGVK43,YTAI13,6056700.0,USD,30000,25/02/2019,907.41,IDR,186.5
10/06/2018 03:25,CMZBCDAM51509255,Cainhurst Badges,ZBIO05,UIKN63,3294400.0,USD,5000,27/10/2022,3634.18,VND,757.78
10/06/2018 03:25,JIMITFLE55679158,Zoom Lens,KRXZ15,CMOI26,800100.0,USD,6000,09/05/2023,133.35,USD,152.52
10/06/2018 03:25,OTJMBYTD83836227,Stocks,IZTD25,IBLA29,24333300.0,USD,90000,21/06/2021,270.37,USD,321.66
10/06/2018 03:25,JNUCGEME29524475,Stocks,MEOQ86,CMOI26,12953700.0,USD,90000,25/08/2022,143.93,USD,155.35
10/06/2018 03:25,BLMXHDFL35907757,Stocks,EIWJ22,NCXS33,620340.0,USD,7000,14/01/2021,88.62,USD,75.94
10/06/2018 03:26,UVJSCVJV34465301,Octiron Bars,PQSW95,SRYE59,172696.0,USD,800,21/09/2023,215.87,USD,236.91
10/06/2018 03:26,KNBISWTW50540631,Strongest Potions,WWNS72,VVXA11,55314.0,USD,700,13/08/2023,79.02,USD,85.55
10/06/2018 03:26,SNCKVIXO40328495,Thief Gloves,SEKK26,GZED20,130106700.0,USD,90000,14/07/2023,1445.63,USD,1268.83
10/06/2018 03:26,DLLQUSXS33425699,Stocks,QBVN33,ZFHD93,61060.0,USD,400,04/03/2020,152.65,USD,123.94
10/06/2018 03:27,UPWSJDEI02436179,Stocks,WHPS18,VAHJ53,14949776.46,TWD,800,20/05/2021,56.13,USD,21363.08
10/06/2018 03:27,MUREEFJQ17321582,Stocks,SAAM06,RDBE21,37022.6,TZS,200,12/11/2019,15.92,USD,164.32
10/06/2018 03:27,LTZHGIZU64699569,Helms of Brilliance,VLJL11,UFAY59,12731672.98,YER,8000,03/02/2022,218.58,USD,1391.85
10/06/2018 03:27,XSYAHUHN96181156,Jumping Boots,AHMZ79,SFEO61,2417325.44,GHS,10000,16/04/2019,32.93,USD,219.42
10/06/2018 03:28,PTLLPZLU04607040,Stocks,FJOI82,OPZI26,98350.0,USD,7000,18/09/2019,14.05,USD,12.37
10/06/2018 03:28,JYYCBUVY29861266,Limit Break Manuals,TFLS35,HSWX88,356400.0,USD,3000,10/08/2019,118.8,USD,128.89
10/06/2018 03:28,QYFXEPKI16487872,X-genes,UWUK72,YFAM59,50886.0,USD,300,10/01/2022,169.62,USD,192.84
10/06/2018 03:28,COSWAODY31941008,Stocks,HXDA52,DDIB11,24544.0,USD,800,24/09/2019,30.68,USD,36.68
10/06/2018 03:28,IELTOBPO24750396,Stocks,DNIL23,ZVEN26,1906100.0,USD,70000,23/06/2020,199.93,KES,21.62
10/06/2018 03:28,FGDHOURY56342512,Rings of Polymorph,NXTO39,UHOG52,7561200.0,USD,10000,21/05/2020,756.12,USD,604.72
10/06/2018 03:29,SMJJSTFZ78990195,Venom Canisters,HWHS51,DOGG07,11914.0,USD,100,25/03/2023,119.14,USD,112.59
10/06/2018 03:29,JDRZVJCW47794450,Ent-draught,LBKT00,LIJW00,613800.0,USD,30000,26/10/2023,20.46,USD,18.17
10/06/2018 03:29,ISNZYRAB97243214,Stocks,QWOA67,SFEO61,97510.0,USD,7000,06/03/2020,13.93,USD,12.45
10/06/2018 03:30,VCQZITIN49297945,Chunin Headband,LAUA80,EIWJ22,22156200.0,USD,90000,01/10/2023,246.18,USD,258.34
10/06/2018 03:30,VVSAALAN99275914,Wide Lenses,VPTI00,NGBA40,1209717.35,KES,3000,25/09/2020,54.92,USD,473.72
10/06/2018 03:30,DXREWHNF29645570,Stocks,DBCS17,VIMV38,125596.0,USD,400,15/04/2023,313.99,USD,261.38
10/06/2018 03:31,CDXREHCS40719356,Evangelions,GIWG34,NGBA40,32985500.0,USD,50000,23/07/2022,659.71,USD,617.48
10/06/2018 03:31,LOIQUOXD75757641,Stocks,VESX21,MEOQ86,53520.0,USD,8000,04/04/2019,6.69,USD,6.85
10/06/2018 03:31,EJDVTSYZ31041738,Stocks,HFLM11,MDEQ10,58235.4,SCR,400,15/04/2023,38.59,USD,153.07
10/06/2018 03:32,PLQJYSUS53942965,Stocks,SAAM06,DILF10,2000850.0,USD,5000,30/05/2021,400.17,USD,439.32
10/06/2018 03:32,RUDWYLLG76106646,Touchstones,ERHJ34,ZFHD93,657000.0,USD,6000,09/09/2023,28.45,PLN,89.67
10/06/2018 03:32,JVHDZFKH65710593,Stocks,IIZF28,HNLV68,512910.0,USD,9000,01/04/2020,56.99,USD,61.86
10/06/2018 03:32,PSUPQMTR79447988,Clank Model Robots,PVAZ61,QETH27,667620.0,USD,6000,08/01/2021,111.27,USD,108.43
10/06/2018 03:32,YBZDTVOU84048704,Scooby Snacks,SFEO61,YCZA59,27380.0,USD,500,29/04/2019,54.76,USD,59.16
10/06/2018 03:32,JAREKOBZ11825025,Stocks,TGZI54,IZLM67,60613.94,SYP,200,17/05/2022,79.73,USD,273.37
10/06/2018 03:33,QFMWPPSW00641025,Mana Ore,RFZG50,JCWS17,38888.0,USD,800,24/11/2023,48.61,USD,55.87
10/06/2018 03:33,GHJPIJMC10942145,Potions of Water,TGZI54,HHOA99,4591533.65,MXN,2000,22/12/2022,306.09,USD,2335.7
10/06/2018 03:34,GFGZOUDQ78348385,Kamidogus,VLJL11,EWUY52,236130.0,USD,3000,14/05/2023,78.71,USD,86.86
10/06/2018 03:34,EEGVXSWY25502708,Stocks,SXHU74,MFJJ99,383760.0,USD,9000,10/02/2020,170.04,MMK,39.39
10/06/2018 03:34,JZSQYOFM16441245,Rings of Cold Resistance,YFAM59,DGTY64,337561716.96,DOP,90000,28/04/2023,440.18,USD,3591.08
10/06/2018 03:34,RFFKVOLW68487828,Electrolyzers,CBOX52,DVVB31,182613.45,RSD,700,16/12/2021,324.07,USD,274.05
10/06/2018 03:34,MNHLMCWI47650282,Vorpal Swords,ZELV96,OQXV70,2755360.0,USD,8000,19/08/2022,387.92,AED,411.41
10/06/2018 03:34,NRDQEKNG68573213,Stocks,NXTO39,PVAZ61,12877.0,USD,100,14/09/2021,128.77,USD,112.12
10/06/2018 03:34,JIJDASUQ45963430,Pokedexes,ISWT83,HXDA52,149156.0,USD,700,20/06/2023,213.08,USD,247.08
10/06/2018 03:35,NQIGJEGZ52140449,Damp Rocks,CIXF70,YLGZ72,92609.46,BND,6000,06/03/2022,44.7,USD,18.69
10/06/2018 03:35,TEXGGUJA26754800,Horcuxes,UEVD88,LBKT00,5106800.0,USD,40000,08/03/2019,127.67,USD,131.42
10/06/2018 03:35,TAQAQIAG70183502,Stocks,BMRZ75,HWJF09,61547024.64,LKR,60000,09/07/2022,483.04,USD,864.84
10/06/2018 03:35,VYAJEZRK41096209,Stocks,GZED20,OKYS51,31720.0,USD,4000,03/04/2022,7.93,USD,6.87
