dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2018 00:03,JRVLLPQB49685863,Stocks,RFZG50,KKZA87,18540.0,USD,500,02/07/2019,37.08,USD,32.8
09/06/2018 00:03,QGHALCXX28727082,Levitators,SAAM06,HWHS51,207800.0,USD,2000,15/12/2019,20.05,KRW,92.89
09/06/2018 00:03,XSGPHMDB50466459,Levitators,AYIH50,HWHS51,192038.37,PYG,300,23/01/2021,103.9,USD,819.37
09/06/2018 00:03,QGEKPXMR87677318,Stocks,ZVEN26,QMZU44,304943.69,KES,400,14/09/2021,104.48,USD,845.61
09/06/2018 00:04,QDAYOJYU19124563,Adamantium Bars,KUWI70,LWGE44,43836300.0,USD,90000,20/04/2019,17124.46,INR,538.76
09/06/2018 00:04,RPFMZUUW94794688,Stocks,HSWX88,HNLV68,50025.12,HKD,300,08/05/2023,56.61,USD,151.82
09/06/2018 00:04,OBQPLTOG40160637,Rings of Sustain Ability,EWUY52,HNLV68,912120.0,USD,6000,18/04/2022,152.02,USD,139.67
09/06/2018 00:05,HDDLXNEF82184757,Stocks,QXFF29,PNFK78,4585845.69,KZT,9000,16/06/2019,224.17,USD,538.92
09/06/2018 00:05,RSNJTLAM86141487,Stocks,EDYH00,QAZT26,432657.0,USD,900,07/03/2020,480.73,USD,548.07
09/06/2018 00:05,DCRIQRKX68598421,Stocks,PKBF70,SUOX82,893917.27,STD,2000,23/04/2020,88.33,USD,389.18
09/06/2018 00:05,KWMCXNJZ08192806,Super Soldier Serums,PNFK78,YOQG45,63413.0,USD,700,30/06/2020,90.59,USD,82.21
09/06/2018 00:05,BJHYSPPI02815055,Thousand Sunnys,QCRG59,WVHK10,431454.57,GYD,600,27/01/2021,166.21,USD,615.82
09/06/2018 00:05,UFZBHKXY23002336,Stocks,CVMG22,DGTY64,93600.0,USD,5000,28/11/2023,18.72,USD,16.09
09/06/2018 00:06,KLGZPLTP15813591,Stocks,EMNK67,RJUD59,798500.0,USD,50000,30/08/2021,15.97,USD,14.61
09/06/2018 00:06,GNAVVQBN39030480,Stocks,VLJL11,TRFG21,21840.0,USD,7000,17/06/2023,3.12,USD,3.65
09/06/2018 00:06,YBZTCGAM45326875,Stocks,PNFK78,MFJJ99,21020.0,USD,500,24/08/2019,42.04,USD,45.57
09/06/2018 00:06,ILZXHOIP02609928,Blue Digizoids,RJUD59,INIL60,754597.32,AED,1000,17/09/2020,668.14,USD,811.46
09/06/2018 00:07,TQLVQKDM78813289,Stocks,EPZN28,JCWS17,3055897.32,GTQ,70000,19/09/2019,87.98,USD,42.2
09/06/2018 00:07,RCMYFOLK86097795,Bablefish,ESPL27,TFLS35,1686320.0,USD,8000,23/05/2023,210.79,USD,236.67
09/06/2018 00:07,UYCNGRCX73779246,Stocks,FJOI82,BMRZ75,193529.0,USD,700,28/02/2020,276.47,USD,234.4
09/06/2018 00:08,HZXGJUGG38319292,Sigils,UEVD88,DDIB11,1070247.2,JMD,10000,01/04/2022,138.4,USD,124.22
09/06/2018 00:08,WEQHWVWO06746322,Stocks,KUWI70,UIKN63,119656.0,USD,800,01/02/2023,149.57,USD,165.45
09/06/2018 00:08,NVLNUIVH49274886,Stocks,TFLS35,UEVD88,1404350.0,USD,5000,20/08/2022,280.87,USD,242.11
09/06/2018 00:08,XISQBHBY71662965,Fridays,ZXVX98,SEKK26,33136955.67,GMD,30000,18/11/2023,91.91,USD,1086.24
09/06/2018 00:08,XFPSXQAE43035283,Stocks,MFZY76,DGTY64,131040.0,USD,7000,23/08/2022,18.72,USD,20.62
09/06/2018 00:08,JQEUIDIC21726875,Wands of Nothing,QMZU44,PQSW95,732078.0,USD,900,02/05/2021,813.42,USD,740.17
09/06/2018 00:08,EASKZQZU70452946,Stocks,ORQH73,PBFW95,6426792.9,CAD,4000,06/01/2023,85.25,USD,1727.13
09/06/2018 00:08,UKZSINKC59966452,Rocky Helmets,IZLM67,AHMZ79,3140707.92,LAK,3000,19/02/2021,2970.67,GHS,917.33
09/06/2018 00:09,VGHNYAOH11037295,Blasting Rods,RFZG50,CUVZ50,200700.0,USD,2000,24/02/2022,100.35,USD,106.61
09/06/2018 00:09,MKHDGDRY33322972,Stocks,NFAH30,VESX21,2075850.0,USD,7000,29/01/2019,296.55,USD,277.92
09/06/2018 00:09,FXHXKKEI10936698,Sending Stones,NGBA40,ZEHM52,16265821.12,SGD,3000,10/02/2022,841.25,USD,5035.35
09/06/2018 00:09,FEUWITEK23790686,Elder Wands,SWGF93,LKPN86,39480877.68,XCD,9000,18/12/2021,169.17,USD,4593.48
09/06/2018 00:09,JVXZVBSQ55378640,Curiel Greens,ZDAI73,VPTI00,7249685.26,AUD,300,19/10/2022,521.61,USD,22070.69
09/06/2018 00:10,XTFEEPYJ51553377,Water Tablets,ZNQA84,CVMG22,135128.13,BTN,500,22/08/2019,37.71,USD,225.26
09/06/2018 00:10,WTXAPTCX26322481,Stocks,TFLS35,SXTM39,78084.0,USD,600,29/05/2019,130.14,USD,117.27
09/06/2018 00:11,JXBFQUDH58672963,Stocks,AGBH66,DBCS17,1033520.0,USD,8000,12/08/2022,207.19,KHR,137.36
09/06/2018 00:11,BUQGQQRA76823075,Stocks,GIWG34,QLMY86,22276800.0,USD,70000,06/12/2022,2684.8,DOP,359.88
09/06/2018 00:12,EWUPCTOD69265794,Stocks,UFAY59,VLJL11,4333000.0,USD,20000,14/04/2022,216.65,USD,231.58
09/06/2018 00:12,BWDPUTDK66160733,Stocks,EIWJ22,BBAX06,401120.0,USD,8000,29/07/2023,50.14,USD,51.16
09/06/2018 00:12,SWOFSEFL44475713,Cloaks of Invisibility,PKBF70,HPTP65,228000.0,USD,6000,05/03/2023,38.0,USD,34.43
09/06/2018 00:12,PQHLSXKH15402868,Nenyas,ZFHD93,PVAZ61,2093600.0,USD,20000,09/06/2023,104.68,USD,118.06
09/06/2018 00:12,VARAWTYD14237193,Stocks,KRRO64,ITTS26,816679.5,KRW,30000,10/05/2022,141.05,USD,26.22
09/06/2018 00:12,YQIQBQSE30890882,Peace Bells,CVMG22,OKYS51,401730.0,USD,3000,23/04/2019,133.91,USD,129.75
09/06/2018 00:12,TEPBGZUN56757545,Stocks,FGQR22,YOQG45,104080.0,USD,2000,13/08/2019,625.41,GMD,53.79
09/06/2018 00:13,GXYDDOFM47131058,Stocks,LIJW00,KKGY69,6753600.0,USD,70000,08/12/2020,96.48,USD,88.47
09/06/2018 00:13,RBBSNBWK15105883,Stocks,OKYS51,SFEO61,347531.44,PHP,200,21/08/2022,13.79,USD,1811.4
09/06/2018 00:13,YOORQLOO13733388,V-Tamer Taags,BMRZ75,RDBE21,1428000.0,USD,10000,27/01/2023,142.8,USD,158.32
09/06/2018 00:13,CZRNCHHV14732607,Azath Houses,MKHA46,TFLS35,5478962.14,TOP,9000,15/09/2020,73.31,USD,566.99
09/06/2018 00:13,YCIRAXKY51940801,Stocks,BDBU00,SHXQ48,123420.0,USD,1000,26/11/2021,734.0,MGA,131.1
09/06/2018 00:13,CMNGVAPB85811732,Stocks,SWGF93,KUWI70,28327.2,GHS,400,13/03/2022,9.61,USD,68.63
09/06/2018 00:13,EBRKROIK04084426,Stocks,CUVZ50,HNLV68,396270.0,USD,7000,27/07/2023,56.61,USD,45.09
09/06/2018 00:13,HHALLOOW36880945,Stocks,VVBY18,ZEHM52,26278.0,USD,700,04/12/2019,37.54,USD,43.57
09/06/2018 00:14,XKLJVWXS43151265,Stocks,HHFP66,DBCS17,25334352.79,VUV,7000,15/07/2023,129.19,USD,3304.18
09/06/2018 00:14,NDLOIYZO54610717,Stocks,RDBE21,TYAE14,5962.0,USD,100,07/06/2021,59.62,USD,64.81
09/06/2018 00:14,KTIHMQSU35142334,Platinum Bolts,TVQQ54,GYWU23,328519280.52,PHP,9000,17/10/2020,289.68,USD,33068.32
09/06/2018 00:14,FBKGIACM13938931,Stocks,XHYN07,YTAI13,143836.0,USD,700,25/02/2019,205.48,USD,187.7
09/06/2018 00:14,CPRIEPHO59147079,Stocks,KKGY69,OCQF34,688590.0,USD,9000,17/01/2019,76.51,USD,81.51
09/06/2018 00:14,JVLZPPPM54698260,Stocks,VXSM31,DOGG07,571594.67,MDL,4000,14/08/2023,24.82,USD,160.33
09/06/2018 00:15,ZEBUXPAJ92589799,Infinity Stones,WVEI17,SAAM06,530881.8,MZN,700,01/01/2023,129.46,USD,862.44
09/06/2018 00:15,VOZKMLGE46132844,Stocks,QBVN33,GSTD71,3479000.0,USD,70000,08/11/2021,49.7,USD,45.24
09/06/2018 00:15,PZOGHKDZ88277203,Rejuvenation Tanks,DNIL23,PQSW95,9956926.95,IRR,3000,02/09/2022,250.23,USD,2849.01
09/06/2018 00:15,TZEBHYGC04055631,Stars,PVAZ61,TRFG21,226968.0,USD,700,19/08/2020,324.24,USD,284.41
09/06/2018 00:15,VFATMAWX81227422,Stocks,GBEZ65,VLJL11,194985.0,USD,900,16/05/2019,216.65,USD,202.72
09/06/2018 00:15,UMHZJGIM46504413,Beatas Disks,BPLN25,KRXZ15,92256.0,USD,600,20/12/2023,153.76,USD,161.69
09/06/2018 00:15,XYOTYNGX25668323,Stocks,QLMY86,KTLA69,921130.0,USD,7000,02/02/2023,131.59,USD,128.88
09/06/2018 00:15,VKVWJIPY51184839,Stations,NCYN50,YFAM59,5564710.8,BAM,50000,15/01/2022,332.42,USD,95.0
09/06/2018 00:16,TNFNKNSV18628860,Drops,BMRZ75,MEOQ86,282976.0,USD,800,17/10/2020,593.4,ALL,313.84
09/06/2018 00:16,BQILDFLF76923133,Stocks,JXGF57,EPZN28,265737.15,CVE,600,09/09/2019,52.5,USD,519.1
09/06/2018 00:16,HBCQSAEQ93900818,Stocks,ESPL27,MKHA46,95163.0,USD,300,07/04/2022,317.21,USD,261.96
09/06/2018 00:16,IVBSHOPH35089025,Wrath Hammers,DDIB11,IBLA29,3450339.5,TWD,1000,12/02/2022,10.26,USD,2927.05
09/06/2018 00:16,RUCIGIFQ63758188,Stocks,QBVN33,TFLS35,7468.0,USD,400,25/10/2019,18.67,USD,15.84
09/06/2018 00:17,DGDTAODO62281952,Stocks,QMZU44,CBOX52,4182930.0,USD,9000,28/05/2021,464.77,USD,526.84
09/06/2018 00:17,AJZVOEZD67547376,Stoles,YSSR29,DJNE62,3650500.0,USD,10000,27/12/2023,365.05,USD,395.07
09/06/2018 00:17,IHYYUXPQ00774706,Stocks,VLJL11,CMOI26,114008.0,USD,800,20/01/2020,142.51,USD,155.52
09/06/2018 00:18,EOXHKXMO83890012,Golden Peaches,RJCA92,HPTP65,369740.0,USD,1000,22/09/2023,16.45,JPY,399.75
09/06/2018 00:18,HVVPFZPJ66354807,Stocks,KKGI60,MFJJ99,336320.0,USD,8000,12/12/2022,42.04,USD,42.85
09/06/2018 00:18,SYESVROC21812937,Stocks,VVXA11,XRBV61,127245.0,USD,300,13/01/2023,424.15,USD,450.09
09/06/2018 00:18,PPJPAEUL98702929,Stocks,DILF10,QCRG59,24615.0,USD,100,06/02/2022,246.15,USD,227.52
09/06/2018 00:18,HUAAPWYC05915789,Stocks,QXFF29,SMYT95,8184.0,USD,100,08/08/2022,81.84,USD,78.21
09/06/2018 00:18,CHBEQJLK09109702,BFG 9000s,SUOX82,QCRG59,409290.0,USD,7000,28/10/2022,58.47,USD,64.35
09/06/2018 00:18,BGXLMIZZ81317612,Stocks,UFAY59,BBAX06,25070.0,USD,500,21/03/2023,6318.07,PHP,47.29
09/06/2018 00:18,YCHFDJTU24753187,Stocks,NFAH30,FAWI50,122220.1,MOP,800,06/12/2021,169.13,USD,168.95
09/06/2018 00:19,SVXSJBYU12731368,Garu Disks,HPTP65,KUWI70,660600.0,USD,90000,29/05/2023,7.34,USD,7.39
09/06/2018 00:19,QOZDJEHS63481124,Bright Powders,WIZJ73,FORM54,465660.0,USD,2000,24/03/2022,1213.23,BSD,196.62
09/06/2018 00:19,DZWKOJIX81369351,Stocks,VPTI00,CBOX52,232385.0,USD,500,19/01/2023,464.77,USD,410.01
09/06/2018 00:19,BXLEAUVH96244969,Flame Orbs,JVHD93,BDBU00,135996.0,USD,700,06/03/2021,194.28,USD,173.91
09/06/2018 00:19,ZCRWBDZX75590131,Golden Peaches,LBKT00,HPTP65,147627938.5,FJD,50000,04/02/2022,369.74,USD,2665.11
09/06/2018 00:19,CFZILEIY91184595,Stocks,OCQF34,QBVN33,8367.88,JMD,300,17/01/2020,36.07,USD,24.43
09/06/2018 00:19,GWCDWDTQ54526924,Heart Containers,SUOX82,OCQF34,22514500.0,USD,50000,16/04/2023,450.29,USD,546.68
09/06/2018 00:19,FALNYNBN32032095,Otataral Bars,BDBU00,JZTC69,88431.08,GIP,400,29/08/2023,22.05,USD,223.38
09/06/2018 00:20,FYAGLGTY69563927,Aether Tanks,SMYT95,TVQQ54,14132.0,USD,400,30/12/2023,35.33,USD,31.92
09/06/2018 00:20,BHSCXHTZ04896793,Gold Dust,ZDAI73,QBVN33,32977.0,USD,700,23/09/2020,47.11,USD,51.18
09/06/2018 00:20,PZTZVPUN89896493,Keys of Orthanc,DREA89,KRXZ15,83569854.6,FJD,90000,02/02/2023,116.28,USD,855.05
09/06/2018 00:20,DMLNCBHF53034609,Soma Drops,HWJF09,OCQF34,27712.0,USD,400,12/06/2019,69.28,USD,60.47
09/06/2018 00:20,XZYKMXCZ21305560,Butterflys,CUVZ50,SBUT62,24026.0,USD,200,23/11/2020,120.13,USD,115.62
09/06/2018 00:20,OOQLHUYC50213531,Stocks,SWGF93,CAVR54,534300.0,USD,6000,01/11/2022,89.05,USD,73.27
09/06/2018 00:20,EZOPSUTL69419034,Stocks,KRRO64,UIKN63,11965600.0,USD,80000,23/07/2020,149.57,USD,163.55
09/06/2018 00:20,MEESJGFM20377801,Horcuxes,ZBIO05,LBKT00,1172250.0,USD,9000,25/11/2022,130.25,USD,138.62
09/06/2018 00:21,ZTKFVZVW71821957,Stocks,PQSW95,KEVJ11,5881754.4,HUF,80000,28/03/2020,20.95,USD,63.01
09/06/2018 00:21,ZJOQXIOG32446667,Stocks,MFZY76,WIZJ73,10340.0,USD,1000,18/05/2019,10.34,USD,11.99
09/06/2018 00:21,WXYSYMTE78189901,Shining Coins,FGVK43,NCCX02,133263932.76,TZS,60000,15/09/2023,192.43,USD,1927.98
09/06/2018 00:21,KCNHDRNP00345495,Scrolls of Seals,OQXV70,WWNS72,56319.0,USD,300,24/02/2022,187.73,USD,156.31
09/06/2018 00:21,DVWSHPVO58630791,Stocks,TFLS35,ITTS26,332381.5,HKD,800,31/07/2020,141.05,USD,359.67
09/06/2018 00:22,BNUHRKKN98881116,Stocks,VCSF07,YSSR29,157550.0,USD,5000,05/06/2022,158.23,AWG,34.53
09/06/2018 00:22,YCAFNVLU45165410,Arm Nanoblades,PQSW95,OHKH76,9315870.35,TRY,50000,20/06/2020,326.93,USD,172.62
09/06/2018 00:22,MCLCBYOR62690729,Speed Boots,DGTY64,VVBY18,145113.88,SHP,300,21/07/2022,122.58,USD,430.96
09/06/2018 00:22,JVNPSBGE44139789,Stocks,ITTS26,DDIB11,93060.0,USD,3000,03/05/2019,31.02,USD,33.95
09/06/2018 00:23,IEUKUOKD14772234,Pixie Disks,WYFO79,UFAY59,38202.0,USD,200,10/10/2019,191.01,USD,204.58
09/06/2018 00:23,AIZUHGHS76279470,Millennium Rods,CIXF70,TYAE14,7588693.7,LAK,10000,04/08/2022,292.21,USD,853.07
09/06/2018 00:23,QBWSDRRS34978167,Black Sludges,ISWT83,HFLM11,71946.0,USD,200,23/07/2023,359.73,USD,391.43
09/06/2018 00:23,GCVNMVCC82867737,Stocks,HPTP65,THJF58,10870.0,USD,500,27/04/2023,21.74,USD,19.52
09/06/2018 00:23,OADOPHPQ88177649,Stocks,LIIS96,AGBH66,446480.0,USD,4000,06/06/2020,111.62,USD,99.86
09/06/2018 00:23,NKGLBANM37093763,Stocks,SRYE59,QXFF29,5514.0,USD,600,08/09/2019,9.19,USD,8.55
09/06/2018 00:23,TFKRQNDI35405550,Stocks,AYIH50,HNLV68,1268985.04,MUR,300,26/04/2021,56.61,USD,3661.9
09/06/2018 00:24,HSZSOUAS27071353,Scripts,HHOA99,DNIL23,38195.44,THB,600,28/10/2020,62.24,USD,58.31
09/06/2018 00:25,OOWNPGUM20902481,Rings of Levitation,QBAP68,VGYT30,3981000.0,USD,30000,02/12/2022,132.7,USD,145.04
09/06/2018 00:25,SDSCJTAL60906903,Stocks,BMRZ75,NQJL85,2156700.0,USD,70000,28/09/2020,30.81,USD,27.51
09/06/2018 00:25,RNAKEMTR62347827,Arrowhead Disks,CQPJ57,DJNE62,17116000.0,USD,80000,09/11/2019,213.95,USD,251.18
09/06/2018 00:25,HUPGTQST33990252,Steel Soul Sake,HPTP65,WHPS18,9368.0,USD,100,10/10/2019,93.68,USD,105.47
09/06/2018 00:25,FZZHYBAC48505865,Stocks,SEKK26,GSTD71,46313.44,DKK,900,23/08/2023,49.7,USD,45.6
09/06/2018 00:26,BGRTOYEP42312485,Venom Canisters,JVHD93,DOGG07,96176.0,USD,800,26/08/2020,120.22,USD,111.72
09/06/2018 00:26,XMYQAODY43213995,Celestial Dials,EMNK67,INIL60,7467016.71,HRK,700,28/01/2023,64.11,USD,11753.06
09/06/2018 00:26,FPLOCXDF05928752,Stocks,LIIS96,TVQQ54,201165.68,GIP,300,06/09/2019,66.88,USD,732.0
09/06/2018 00:27,AUKZYGDS38880583,Bablefish,IJPI82,TFLS35,6323700.0,USD,30000,05/04/2020,210.79,USD,227.07
09/06/2018 00:27,YFJNZNVN63406888,Gundams,ITTS26,SBUT62,2005300.0,USD,10000,17/08/2023,200.53,USD,188.7
09/06/2018 00:27,LYIUWEZE89764501,Lavenders,WVEI17,KTLA69,8986400.0,USD,40000,30/08/2022,224.66,USD,231.91
09/06/2018 00:27,APXLKRYC09951743,Stocks,QBVN33,VGYT30,43698.0,USD,200,08/07/2021,218.49,USD,192.63
09/06/2018 00:28,PBXEZZMY56786753,Stocks,FORM54,TQSJ85,3135350.0,USD,5000,21/10/2019,627.07,USD,546.74
09/06/2018 00:28,YWGMVTMR65522639,Rapids,HPTP65,KEVJ11,19911.0,USD,300,14/12/2020,66.37,USD,53.97
09/06/2018 00:28,ZYKLBXQN18089867,Moranth Flamers,HHOA99,ERHJ34,110628.0,USD,700,06/10/2020,158.04,USD,183.13
09/06/2018 00:28,DQKXYILT20009238,Millennium Rods,NCCX02,TYAE14,1464877.95,GIP,500,19/03/2023,934.66,MRO,2438.17
09/06/2018 00:29,GBWRYGZD40203242,Stocks,ERHJ34,PKBF70,116382.0,USD,700,11/09/2023,142.7,NOK,164.27
09/06/2018 00:29,RDUSDJDK58117690,Doodle Disks,UEVD88,QWOA67,254005.85,JMD,3000,17/11/2023,109.49,USD,90.89
09/06/2018 00:29,FAJVSEZS21697304,Golden Apples,HHFP66,NCCX02,15742.0,USD,200,09/07/2023,78.71,USD,72.63
09/06/2018 00:29,IZCRYGLU94221913,Stocks,PQSW95,HPTP65,92624.0,USD,800,07/05/2023,115.78,USD,124.37
09/06/2018 00:29,ZJMHYVSY16733577,Zoom Lens,ZBIO05,CMOI26,2664000.0,USD,20000,05/12/2023,133.2,USD,116.14
09/06/2018 00:30,IVUVGDIP70222501,Daenarians,RFZG50,BBAX06,2906400.0,USD,60000,28/09/2020,48.44,USD,54.19
09/06/2018 00:30,OPVURWEY40488942,Boom Brooms,NQJL85,THJF58,3556600.0,USD,20000,27/10/2022,177.83,USD,209.89
09/06/2018 00:30,JXVFXFBP58254291,Stocks,GZED20,RJCA92,78768.97,FJD,400,18/07/2022,24.66,USD,180.03
09/06/2018 00:30,NGGTCMXR25299195,Stocks,SWGF93,YCZA59,3042300.0,USD,30000,31/12/2019,101.41,USD,111.32
09/06/2018 00:30,EZIMLNRE52334818,Stocks,GZED20,AHMZ79,1278214.35,AUD,200,22/12/2023,137.95,USD,6453.63
09/06/2018 00:30,JRLPFPUP91968982,Stocks,LKPN86,EIWJ22,28390.0,USD,1000,18/01/2020,28.39,USD,29.78
09/06/2018 00:30,KDNTVPAM18319400,Stocks,CAVR54,KTLA69,273391.38,LAK,800,08/01/2023,131.59,USD,361.97
09/06/2018 00:31,IWGLWJKP34507538,Pulse Rifles,QLCE04,PKBF70,59560.0,USD,4000,10/10/2020,14.89,USD,13.65
09/06/2018 00:31,INFUCNAU06800017,Fusion Loaders,RQGG65,HHOA99,447704.0,USD,800,28/03/2023,559.63,USD,550.75
09/06/2018 00:31,DGOEHWJH48183769,Stocks,MDEQ10,OHKH76,96960.0,USD,4000,27/04/2022,24.24,USD,22.9
09/06/2018 00:31,IARTWPST92317753,Stocks,SUOX82,OHKH76,4848.0,USD,200,02/11/2020,24.24,USD,23.02
09/06/2018 00:32,PCBWLCHT50052298,Stocks,OUNH49,BMRZ75,1658820.0,USD,6000,06/09/2021,276.47,USD,283.61
09/06/2018 00:32,GSIJWFOU50051370,Stamina Pluses,WWNS72,EMNK67,111900.0,USD,5000,19/10/2021,22.38,USD,21.63
09/06/2018 00:32,YYVMFSIZ33993265,Stocks,HFLM11,VTKE98,9073431.9,IRR,8000,31/12/2021,85.51,USD,1240.37
09/06/2018 00:32,YREPNTGW15163704,Stocks,RDBE21,QLMY86,190944.0,USD,600,10/06/2023,318.24,USD,294.54
09/06/2018 00:33,RBIQDWSL85737812,Phials of Galadriel,OPET16,WIZJ73,186620.0,USD,2000,16/10/2022,93.31,USD,104.07
09/06/2018 00:33,ALMVBCAR36307175,Stocks,RNZB01,MHFC34,496011.57,NOK,5000,21/12/2023,115.58,USD,85.94
09/06/2018 00:34,QGTATYXJ71611737,Nemesis Whips,GSTD71,ORQH73,646240.0,USD,8000,19/04/2021,80.78,USD,78.48
09/06/2018 00:34,NLMUJWGN15368757,Infinity Stones,VLJL11,SAAM06,1035680.0,USD,8000,08/07/2021,129.46,USD,118.94
09/06/2018 00:34,FTQISPUI99755962,Mystic Keys,TQSJ85,RFZG50,179587.4,GHS,500,13/03/2021,48.74,USD,381.78
09/06/2018 00:34,MCWDSZLF86124936,Stocks,UFAY59,MHFC34,411464.8,JPY,80000,13/06/2021,115.58,USD,5.88
09/06/2018 00:35,OYXQDAAX70499792,Stocks,VTKE98,GYWU23,108270.0,USD,3000,17/08/2022,36.09,USD,34.01
09/06/2018 00:35,ZPTVPXGA81502339,Lucky Cat Paws,EIWJ22,SFZS08,1087550.0,USD,5000,28/03/2020,217.51,USD,225.42
09/06/2018 00:35,BLARLSSM53281292,Spider Silks,NQJL85,VTKE98,7356600.0,USD,60000,06/07/2021,23.66,KRW,143.53
09/06/2018 00:36,QCCSXKRD15887293,Stocks,KKGI60,XHYN07,248310.0,USD,9000,03/01/2019,143.88,FKP,28.33
09/06/2018 00:36,JMLEDUHC87022978,Horcuxes,HWJF09,LBKT00,6512500.0,USD,50000,03/09/2022,130.25,USD,144.4
09/06/2018 00:36,LXOHDEJI57009801,Stocks,QETH27,ZSXF19,39144.0,USD,800,02/12/2019,48.93,USD,52.93
09/06/2018 00:36,KSHGQJYD16336082,Red Fangs,ZMLP81,ZDAI73,4851.0,USD,900,07/04/2019,5.39,USD,5.36
09/06/2018 00:36,VAMHPYGD71239818,Stocks,SFZS08,OPZI26,55720.0,USD,4000,28/10/2022,13.93,USD,12.72
09/06/2018 00:37,KKSBMENZ16628410,Amulets of Restful Sleep,DNIL23,VGYT30,1023.0,USD,100,12/08/2023,21.94,LKR,8.25
09/06/2018 00:37,OQYAJDIB19504773,Zoom Lens,LIJW00,CMOI26,133200.0,USD,1000,12/09/2019,133.2,USD,129.51
09/06/2018 00:37,ZJSHYZIR12224656,Stocks,BBAX06,FYYD57,92070.0,USD,900,19/08/2019,102.3,USD,97.07
09/06/2018 00:37,GFYEDCTC19027633,Pressures,NCYN50,SWGF93,477068.58,ISK,500,16/01/2022,372.23,USD,1082.99
09/06/2018 00:37,MQQBHYWG28951352,Stocks,LBKT00,WYFO79,124080867.36,HTG,40000,21/06/2021,147.69,USD,3370.03
09/06/2018 00:38,SEMRHMCS13042165,Beams,QCRG59,UEVD88,1598400.0,USD,90000,10/09/2020,17.76,USD,15.48
09/06/2018 00:38,ICWTOACP92961026,Stocks,VTKE98,QETH27,165.0,USD,100,16/10/2020,1.28,JMD,1.62
09/06/2018 00:38,YNCLHKQQ77789014,Stocks,NXTO39,SMYT95,73656.0,USD,900,11/01/2019,81.84,USD,89.0
09/06/2018 00:38,PIRDHNSF36143795,Stocks,KKGY69,NFAH30,9514000.0,USD,50000,17/09/2020,190.28,USD,198.14
09/06/2018 00:39,PWSLDBWZ83216551,Infiltrators,YSSR29,BDBU00,1578450.0,USD,3000,23/01/2023,526.15,USD,479.12
