dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2018 00:03,HQWYVASM62471979,Key of Kings,NQJL85,KKZA87,398070.0,USD,3000,16/01/2023,132.69,USD,149.45
01/06/2018 00:03,KGXCALKZ85889079,Helms of Opposite Alignment,MSHS03,EMNK67,249296.01,LKR,600,21/01/2021,199.44,USD,351.15
01/06/2018 00:03,LBIVXUWS36110119,Stocks,TVQQ54,HWHS51,101984885.64,XCD,20000,07/12/2023,190.91,USD,4642.68
01/06/2018 00:03,AGXTQTKC34464105,Stocks,IZTD25,TRFG21,37719.02,UYU,300,21/06/2019,3.12,USD,121.94
01/06/2018 00:03,OQFSJQLQ90135962,Stoles,EPZN28,DJNE62,210882.0,USD,600,20/07/2020,351.47,USD,332.87
01/06/2018 00:03,ZBNPUMNW15568562,Simarils,MRAH32,TVQQ54,6679200.0,USD,40000,14/07/2021,166.98,USD,198.1
01/06/2018 00:03,JGHUPNGH92481107,Rapids,MYXF05,KEVJ11,5425600.0,USD,80000,28/04/2020,52.18,JMD,65.25
01/06/2018 00:03,DSUSVSAI37664633,Stocks,SRYE59,QOKP03,397673.47,BGN,7000,06/09/2022,739.72,USD,55.2
01/06/2018 00:03,QSXDSSQT69583171,Azath Houses,JCWS17,TFLS35,516320.0,USD,7000,22/07/2019,73.76,USD,65.64
01/06/2018 00:04,MEJOIACV64663363,Blank Spellbooks,BPLN25,ISWT83,72247.0,USD,700,01/02/2020,103.21,USD,123.66
01/06/2018 00:04,PFYDRBRZ37556169,Autobots,GSTD71,HHFP66,12132.0,USD,400,18/09/2019,30.33,USD,30.72
01/06/2018 00:04,OGSDZIJI46634878,Stocks,SHXQ48,FTFI87,222696.0,USD,400,23/03/2020,556.74,USD,686.25
01/06/2018 00:04,BOXWZBTF91547247,Crests,HSWX88,BMRZ75,1170440.0,USD,2000,07/05/2022,3462.04,MVR,705.56
01/06/2018 00:04,NOHRLCPT04968259,Stocks,THJF58,MYXF05,3805.0,USD,500,24/09/2019,7.61,USD,8.3
01/06/2018 00:04,SRTQMLBL34582599,Stocks,XRBV61,NCCX02,37673500.0,USD,50000,22/09/2023,753.47,USD,790.19
01/06/2018 00:04,RTNVHHNH71171449,Rings of Free Action,YCZA59,QOKP03,2643900.0,USD,30000,24/01/2020,88.13,USD,100.59
01/06/2018 00:04,AFOIFLPN83287256,Stocks,MDEQ10,ITTS26,821820.0,USD,6000,19/06/2023,136.97,USD,153.74
01/06/2018 00:04,VKOOLHZP21005776,Potions of Fruit Juice,ZEHM52,SRYE59,926700.0,USD,10000,22/12/2020,92.67,USD,77.3
01/06/2018 00:05,PNDPEIAR95732024,Stocks,THJF58,GZED20,78965.68,NZD,200,23/02/2023,189.23,USD,451.0
01/06/2018 00:05,EXNEENRI56116800,PROBLEMs,UHOG52,CMZC67,252858.0,USD,600,10/09/2019,421.43,USD,358.85
01/06/2018 00:05,IIPJCQCB09577324,Gadgebot Upgrade Chips,JCWS17,SEKK26,40026.0,USD,300,02/12/2023,133.42,USD,125.99
01/06/2018 00:05,WKTSTRRL13238766,Amulets of Change,DVVB31,CQPJ57,25999.0,USD,100,22/05/2022,259.99,USD,294.46
01/06/2018 00:05,FUGTGQKN72762922,Stocks,CAVR54,HHFP66,125815.0,USD,500,18/11/2021,218.44,NOK,240.54
01/06/2018 00:05,LCYJEKER99156301,Stocks,CIXF70,UACN81,9340.0,USD,500,10/08/2020,18.68,USD,19.93
01/06/2018 00:05,KDAWVLBV69785056,Wide Lenses,GSTD71,NGBA40,27677.44,VEB,500,13/12/2022,412.34,ANG,64.3
01/06/2018 00:06,VBMZFAAN61019465,Stocks,DGTY64,NCXS33,1661.82,KRW,100,15/07/2019,86.87,USD,14.39
01/06/2018 00:06,IQHKYPXV57570057,Cloaks of Invisibility,RJCA92,HPTP65,382100.0,USD,10000,14/06/2019,38.21,USD,32.07
01/06/2018 00:06,DVSWRRLB90694324,Gauntlets of Zeus,ZNQA84,FDWI64,92610.0,USD,500,19/12/2020,185.22,USD,161.74
01/06/2018 00:06,HZWAAELU94426605,Stocks,VGYT30,NCCX02,301388.0,USD,400,17/01/2023,753.47,USD,687.1
01/06/2018 00:06,WKMHDXZJ32825318,Mjolnirs,OUNH49,FORM54,395880.0,USD,1000,23/03/2023,13105.41,BOB,442.82
01/06/2018 00:06,UNWHMEDG16880413,Stocks,FGQR22,LIIS96,739028.16,SAR,1000,23/01/2019,124.8,USD,805.06
01/06/2018 00:06,XTZAVSAJ77206353,Stocks,HNLV68,NXTO39,446600.0,USD,4000,09/01/2023,111.65,USD,118.91
01/06/2018 00:07,EVOMHTFF54071547,Gundams,SRYE59,SBUT62,113958.0,USD,600,29/11/2020,189.93,USD,200.46
01/06/2018 00:07,USBGFNWZ15932640,Pym Particles,NGBA40,FORM54,97280.0,USD,8000,06/07/2021,12.16,USD,10.81
01/06/2018 00:07,FMQZWILY72308138,Stocks,QOKP03,CVMG22,16992.0,USD,600,11/12/2019,28.32,USD,29.93
01/06/2018 00:07,GIKUMWSV46956303,Ruby Slippers,HYSJ42,FYYD57,437902764.95,PHP,70000,21/01/2023,51.05,USD,5614.71
01/06/2018 00:07,MDUQHTFD83730858,Stocks,VVBY18,SFZS08,1974515.4,GTQ,60000,18/05/2021,64.35,USD,36.86
01/06/2018 00:07,DWBNNMZD43032249,Rocky Helmets,NCCX02,AHMZ79,24081600.0,USD,60000,22/06/2019,401.36,USD,359.97
01/06/2018 00:07,NLHIJOIY20001850,Moranth Shapers,XRBV61,ERHJ34,3434272.0,RWF,8000,03/06/2020,73.75,USD,365.7
01/06/2018 00:07,MNWNLIWE00179916,Naknadan Shrines,ZDAI73,ZBIO05,863400.0,USD,3000,05/11/2023,287.8,USD,309.59
01/06/2018 00:08,TMTDNVNH03504788,Stocks,WWNS72,DVVB31,6160700.0,USD,70000,27/06/2023,88.01,USD,98.96
01/06/2018 00:08,ILDBPRDO13502951,Stocks,UIKN63,VXSM31,30477.0,USD,300,09/03/2023,19.43,KRW,91.87
01/06/2018 00:08,HIGLMSZP11216290,Teeth of the Dragon,FORM54,HWJF09,35860000.0,USD,80000,04/03/2020,448.25,USD,365.15
01/06/2018 00:09,GQWFFNQM49146534,Electrolyzers,RQGG65,DVVB31,176289.23,KGS,100,14/01/2022,333.54,USD,2131.02
01/06/2018 00:09,WNQLJBGL57721471,Monol Disks,TQSJ85,IZLM67,926550.0,USD,5000,24/07/2023,185.31,USD,202.52
01/06/2018 00:09,SLHISOFM01926216,Stocks,NCCX02,TKVF94,16397.93,BND,1000,17/01/2023,47.71,USD,14.03
01/06/2018 00:09,RZTVIXOZ00733880,Stocks,NCCX02,NCXS33,4343500.0,USD,50000,10/02/2023,86.87,USD,98.34
01/06/2018 00:09,NOQHDEDS39768410,Moranth Burners,VVXA11,QHXJ50,104436.0,USD,300,02/03/2022,348.12,USD,323.17
01/06/2018 00:09,HSATBMYW64656941,Stocks,GIWG34,ISWT83,24744636.0,AMD,20000,28/09/2021,159.75,USD,1136.52
01/06/2018 00:09,KJTIHDYV83451138,Stocks,SEKK26,VLJL11,21463.0,USD,100,15/03/2023,214.63,USD,195.74
01/06/2018 00:10,OEUUMDMQ44506891,Hoverboards,UWUK72,MFZY76,131000.0,USD,5000,27/04/2023,26.2,USD,28.97
01/06/2018 00:10,ZPQTUWKT12129217,Fog Pots,XRBV61,VAHJ53,16064800.0,USD,40000,08/05/2023,401.62,USD,480.45
01/06/2018 00:10,SFKFSXOJ06447295,Marvins,AWYB85,WHPS18,191280.0,USD,3000,15/12/2020,63.76,USD,72.54
01/06/2018 00:10,QZMSKCYN01346029,Stocks,EKXA24,UHOG52,34860.0,USD,700,18/04/2020,49.8,USD,58.94
01/06/2018 00:10,THMWZGMR18233334,Amulets of Reflection,QMZU44,UHOG52,11334609.98,UAH,2000,17/09/2022,164.81,USD,6006.63
01/06/2018 00:10,RUPFFECR50841017,Frost Horns,MFJJ99,BBJG05,151876793.46,IRR,70000,03/06/2019,164.98,USD,2561.96
01/06/2018 00:10,ZMGIYNCU58258583,Stocks,LIIS96,YWMD69,57124.0,USD,400,11/02/2023,142.81,USD,141.36
01/06/2018 00:11,ILVSXIAV16714291,Stocks,QLCE04,OUNH49,30162.0,USD,300,01/08/2021,915.57,ETB,87.5
01/06/2018 00:11,WVJQYLJO58200170,Stocks,CMZC67,NGBA40,17636437.96,RUB,10000,17/07/2021,160.34,USD,1670.05
01/06/2018 00:11,FBEPSPKQ43503051,Stocks,ZDAI73,EMNK67,95872.0,USD,800,12/10/2022,119.84,USD,113.39
01/06/2018 00:11,MUVODSKS59134921,Stocks,SZRJ90,DGTY64,16263.0,USD,900,17/03/2019,18.07,USD,20.28
01/06/2018 00:11,FPMLRPQI74585651,Stocks,YLGZ72,PNFK78,92608.0,USD,400,12/11/2022,231.52,USD,250.22
01/06/2018 00:12,JFANTFZE72412055,Fog Pots,RJCA92,VAHJ53,80324.0,USD,200,14/07/2019,401.62,USD,445.31
01/06/2018 00:12,CVAGZMVB40419766,Stocks,IZTD25,NGBA40,481020.0,USD,3000,15/05/2019,160.34,USD,178.52
01/06/2018 00:12,LCLUAQEQ53704197,Cloaks of Protection,OKYS51,SBUT62,9554408.82,RUB,7000,19/05/2021,124.09,USD,1241.22
01/06/2018 00:12,KJMVBAJH09738361,Rift Crackers,AHMZ79,LKPN86,6771.0,USD,100,08/09/2021,67.71,USD,76.86
01/06/2018 00:12,MQSOVPPG22213865,Scope Lens,QLCE04,UACN81,1475.0,USD,100,07/08/2021,14.75,USD,13.01
01/06/2018 00:12,FBBJIOBN85659791,Replicants,VKMV12,MFZY76,4340.0,USD,700,24/04/2023,19.87,MRO,7.15
01/06/2018 00:12,XTOEMHBH39887483,Wide Lenses,EPZN28,NGBA40,28225.0,USD,500,21/02/2019,56.45,USD,59.27
01/06/2018 00:13,VTBOKCQW95033833,Lunar Curtains,SUOX82,EPZN28,5315840.0,USD,8000,04/12/2020,664.48,USD,707.89
01/06/2018 00:13,TJVXLZHF01077586,Tickle-tickle Bugs,VKMV12,FJOI82,1588140.0,USD,9000,17/01/2021,176.46,USD,160.02
01/06/2018 00:13,YGJTYMYD69167365,Stocks,MHFC34,VTKE98,52530.0,USD,600,10/06/2021,466.41,FKP,81.82
01/06/2018 00:13,CWRNKJQK64026774,Stocks,TYAE14,RQGG65,385290.0,USD,9000,25/11/2020,42.81,USD,45.1
01/06/2018 00:13,VQBPJVEO57198977,Kunais,WYFO79,SUOX82,47330.0,USD,200,20/06/2020,236.65,USD,200.79
01/06/2018 00:14,IBOBSPHI88754039,Stocks,ZEHM52,LKPN86,92457.08,ALL,700,08/03/2020,78.77,USD,120.67
01/06/2018 00:14,ACYYOWXC39070529,Stocks,NCCX02,QLMY86,41439627.63,GNF,1000,19/03/2020,2500.37,ILS,47034.81
01/06/2018 00:14,EXONKDVC77030645,Stocks,HWJF09,AMBT33,3692.0,USD,200,25/09/2022,18.46,USD,21.61
01/06/2018 00:14,JVTTTQRH55690036,Stocks,KRRO64,FJOI82,52740.0,USD,400,12/08/2023,131.85,USD,111.24
01/06/2018 00:14,SUQLHNIG98921319,Super Soldier Serums,LIIS96,YOQG45,56664.0,USD,600,12/02/2022,94.44,USD,101.45
01/06/2018 00:14,XAKYGMMQ03949006,Potora Earrings,SFZS08,RQGG65,22660.0,USD,2000,06/08/2023,11.33,USD,9.86
01/06/2018 00:14,YVVLNBWJ71491922,Helms of Opposite Alignment,UFAY59,EMNK67,398880.0,USD,2000,27/06/2019,199.44,USD,236.11
01/06/2018 00:14,WTJGSYFT23073644,Stocks,VTKE98,GIWG34,19120.0,USD,8000,04/10/2023,16.76,KYD,2.26
01/06/2018 00:14,YFHNDYIB90299959,Stocks,KEVJ11,QCRG59,1198900.0,USD,5000,11/11/2021,239.78,USD,255.06
01/06/2018 00:15,HMAYSPKR92251998,Cainhurt Summons,PIFN94,KEVJ11,382077.0,USD,900,04/09/2021,424.53,USD,466.42
01/06/2018 00:15,OWXBSCSB15517276,Magic Beans,NXTO39,MYXF05,99876.0,USD,400,05/09/2020,249.69,USD,280.86
01/06/2018 00:15,SDBTNXJJ97524282,Stocks,BBJG05,ZSXF19,66465.66,IRR,100,17/01/2022,50.54,USD,553.45
01/06/2018 00:15,YZDYZRKK92144111,Ultrons,KKGI60,RDBE21,1689994.02,LSL,3000,22/04/2021,161.45,USD,608.33
01/06/2018 00:15,PPERSZJM87334098,Stocks,FORM54,NCYN50,18670.0,USD,1000,05/03/2020,18.67,USD,20.92
01/06/2018 00:15,YVRDZAZI32714981,Stocks,TFLS35,HWHS51,133637.0,USD,700,03/07/2019,190.91,USD,224.0
01/06/2018 00:15,DYQAHDON68335512,Boom Brooms,EDYH00,THJF58,9628900.68,BSD,10000,17/05/2020,180.33,USD,1112.53
01/06/2018 00:16,HPDTZRBY01017147,Stocks,OCQF34,OQXV70,7383.42,MGA,100,24/11/2022,230.16,LYD,70.14
01/06/2018 00:16,DRNOFSBL61459234,Thousand Sunnys,AHMZ79,WVHK10,1514430.0,USD,9000,03/05/2019,168.27,USD,190.44
01/06/2018 00:16,AQAYNMHZ57883928,Kamidogus,VXSM31,EWUY52,45582.0,USD,600,13/11/2020,75.97,USD,86.79
01/06/2018 00:17,GHWODAWG12301537,Ninja Info Cards,VTKE98,EKXA24,1548731.78,GMD,700,01/02/2021,187.59,USD,2212.6
01/06/2018 00:17,JAFZFPNY49275230,Stocks,XHYN07,ITTS26,12222148.13,GIP,9000,31/01/2020,136.97,USD,1506.89
01/06/2018 00:17,PQNHIACX65617451,Stocks,ZELV96,RFZG50,22160.0,USD,500,16/08/2022,44.32,USD,40.35
01/06/2018 00:17,LQDRTCMG01394992,Moranth Cussers,ZSXF19,KKGI60,1734030.0,USD,9000,13/01/2021,192.67,USD,205.73
01/06/2018 00:17,AVRBHJLZ78703758,Stocks,NXTO39,BBJG05,1963989.47,MAD,7000,28/05/2020,138.43,USD,282.75
01/06/2018 00:17,VHMJLXNB27420589,Stocks,HPTP65,RJCA92,18960.0,USD,800,16/03/2021,1.92,MNT,26.53
01/06/2018 00:17,TXBCFOQV18406159,Stocks,ISWT83,JXGF57,35378.0,USD,200,07/05/2022,176.89,USD,164.96
01/06/2018 00:17,ABLINKGZ09401194,Stocks,GBEZ65,IJPI82,15640.0,USD,400,27/07/2019,39.1,USD,29.88
01/06/2018 00:17,CPBYLHOT47087304,Stocks,NCCX02,NFAH30,589410.0,USD,3000,07/11/2020,196.47,USD,164.03
01/06/2018 00:17,JXFSVIID21916484,Stocks,HPTP65,QCRG59,143868.0,USD,600,02/11/2023,239.78,USD,213.92
01/06/2018 00:18,OKELETDN15893356,Raiden Disks,ZNQA84,KRRO64,87510.0,USD,1000,27/11/2020,87.51,USD,96.25
01/06/2018 00:18,ZXBGIROX05545433,Keys of Orthanc,KRRO64,KRXZ15,9531200.0,USD,80000,16/01/2021,119.14,USD,104.18
01/06/2018 00:18,NEPSQYMY44886831,Stocks,TGZI54,GIWG34,64970.96,EGP,9000,09/05/2020,2.39,USD,7.9
01/06/2018 00:18,LYCCRZTB76159124,Terondais,KRXZ15,QXFF29,55809.0,USD,300,21/07/2019,186.03,USD,207.11
01/06/2018 00:18,QCMOYXJZ23043532,Stocks,QWOA67,HNLV68,905608.44,CLP,2000,17/01/2021,53.79,USD,483.21
01/06/2018 00:18,DNEATLIB03341375,Veritaserums,SZRJ90,AWYB85,11674500.0,USD,50000,11/08/2023,233.49,USD,212.64
01/06/2018 00:19,LXOPBSSJ64134786,Stocks,FJOI82,ZVEN26,8502.0,USD,300,02/04/2019,28.34,USD,32.16
01/06/2018 00:19,TTOYZLJR86064942,Stocks,LKPN86,QOKP03,221916.0,USD,300,09/03/2019,739.72,USD,644.43
01/06/2018 00:19,WNXINYZY15126715,Rocky Helmets,DVVB31,AHMZ79,1401023.34,ZAR,700,28/03/2023,401.36,USD,2275.94
01/06/2018 00:19,SYXWXORE18927816,Stocks,HNLV68,DVVB31,22930213.41,CZK,90000,16/09/2022,88.01,USD,290.86
01/06/2018 00:19,TNYAHRXH75621342,Old Hunter Bells,AMBT33,WYFO79,135872642.45,AWG,50000,20/03/2020,547.73,USD,3062.14
01/06/2018 00:19,GFVNMUSU08139100,Niflheim Alloy Bars,UWUK72,HPTP65,87440.0,USD,8000,07/02/2022,10.93,USD,11.23
01/06/2018 00:19,ZMFYCXPL52731225,Cloaks of Magic Resistance,KKGI60,GZED20,42570.0,USD,600,15/09/2022,70.95,USD,74.82
01/06/2018 00:19,VAHXQMYO92725514,Stocks,QBVN33,MDEQ10,669644.85,EGP,6000,14/04/2023,36.95,USD,117.53
01/06/2018 00:20,KENNEWSP85455604,Gauntlets of Dexterity,SAAM06,HYSJ42,75425.0,USD,700,26/08/2019,61.93,TRY,92.11
01/06/2018 00:20,WBULYVPB66280695,Crests,XHYN07,BMRZ75,52669800.0,USD,90000,13/12/2021,585.22,USD,671.32
01/06/2018 00:20,ZZHNXKZZ46830153,Stocks,ZVEN26,FGVK43,785400.0,USD,70000,10/06/2023,11.22,USD,11.76
01/06/2018 00:20,IHFHGUZJ69252314,Pulse Rifles,FJOI82,PKBF70,10952.0,USD,800,15/06/2020,13.69,USD,14.81
01/06/2018 00:20,RQYRKQPH54909257,Cell Cells,ZBIO05,AGBH66,16248.0,USD,300,16/11/2019,54.16,USD,48.81
01/06/2018 00:20,XXQXYGJO82531640,Stocks,AHMZ79,RLZK87,39140.0,USD,400,04/07/2021,3725.5,MYR,106.76
01/06/2018 00:21,CLYMGUQT28327610,Moranth Cussers,HXDA52,KKGI60,1348690.0,USD,7000,30/09/2019,192.67,USD,167.0
01/06/2018 00:21,LMVEWDNM71322936,Ampules,UHOG52,LAUA80,892640.0,USD,7000,12/02/2021,127.52,USD,139.17
01/06/2018 00:21,BETKKTME01891920,Stocks,VVBY18,VKMV12,1644300.0,USD,30000,27/02/2019,54.81,USD,60.02
01/06/2018 00:21,LBAYZZCE17747357,Stocks,IBLA29,QLCE04,109400.0,USD,800,12/01/2019,136.75,USD,133.98
01/06/2018 00:21,XPRFNYAT90554339,Neuralizers,GGLV00,IBLA29,59790.0,USD,600,01/03/2022,99.65,USD,90.4
01/06/2018 00:21,ZXZJQMKJ37562295,Rings of Polymorph Control,AMBT33,SMYT95,1500050.0,USD,5000,12/02/2023,300.01,USD,329.24
01/06/2018 00:21,RRTGJWTH11068975,Stocks,AMRO66,IIZF28,65754.0,USD,900,09/10/2023,73.06,USD,73.46
01/06/2018 00:21,GHRNORPR61755107,Stocks,ZDAI73,HYSJ42,94014.0,USD,900,04/06/2019,104.46,USD,94.79
01/06/2018 00:21,PZVNNPYN14177878,Smoke Balls,BBAX06,QODV38,48253.15,GTQ,500,15/07/2021,188.71,USD,82.78
01/06/2018 00:21,KZWLMDRU94330706,King Rocks,UIKN63,AYIH50,353020.0,USD,2000,06/06/2023,176.51,USD,212.74
01/06/2018 00:22,WJOVIXXW21978191,Stocks,MKHA46,QXFF29,56848.04,GMD,500,29/10/2019,9.64,USD,100.88
01/06/2018 00:22,WHVKDACU82127106,Behelits,DNIL23,QCRG59,288450.0,USD,600,20/08/2022,480.75,USD,390.95
01/06/2018 00:22,AZCOURHA33139440,Stocks,QLMY86,ZXVX98,297220.0,USD,7000,05/04/2023,42.46,USD,37.09
01/06/2018 00:22,AXTJLOKS77577520,Stocks,HYSJ42,SRYE59,1140.0,USD,500,14/11/2023,2.28,USD,2.05
01/06/2018 00:22,QWKTUQVL02888100,Limit Break Manuals,TVQQ54,HSWX88,72330.0,USD,600,24/01/2020,120.55,USD,105.53
01/06/2018 00:22,CUTSGPTE86963751,Elven Cloaks,DDIB11,MHFC34,11414500.0,USD,50000,07/09/2023,228.29,USD,246.13
01/06/2018 00:22,WXSABDVH47773770,Ruby Slippers,VCSF07,FYYD57,45945.0,USD,900,27/12/2020,51.05,USD,56.0
01/06/2018 00:22,OKBDYGRM45045157,Stocks,MYXF05,ZXVX98,25476.0,USD,600,03/09/2020,42.46,USD,38.05
01/06/2018 00:23,FMMQDTQF14016158,Stocks,ITTS26,IBLA29,2166000.0,USD,8000,12/05/2021,270.75,USD,248.62
01/06/2018 00:23,DWFOSZWB29535498,Berserk Genes,KTLA69,CVMG22,151200.0,USD,2000,04/08/2020,75.6,USD,74.15
01/06/2018 00:23,KPQJJSIM57991159,Stocks,WVEI17,TRFG21,1547.15,NAD,400,03/02/2023,3.12,USD,4.29
01/06/2018 00:23,TYQETNIB28759641,Stocks,JZTC69,WYFO79,587120.0,USD,4000,31/05/2019,146.78,USD,160.56
01/06/2018 00:23,TNGSMYHJ39430288,Stocks,IZLM67,CMOI26,44853.0,USD,300,16/08/2023,4059.03,VUV,167.35
01/06/2018 00:23,IEJOZZTX55103299,Stocks,BBJG05,HWHS51,763640.0,USD,4000,30/10/2019,190.91,USD,212.19
01/06/2018 00:23,OUMDHESV43001121,Damp Rocks,WHPS18,YLGZ72,40770.0,USD,900,29/03/2023,45.3,USD,50.32
01/06/2018 00:23,LTPMRBVY84130334,Stocks,HSWX88,MYXF05,1038125.76,AFN,8000,26/09/2021,7.61,USD,119.03
01/06/2018 00:23,OCRRTOYW71615315,Spyders,HHOA99,ZDAI73,128484.0,USD,600,17/10/2019,214.14,USD,188.01
01/06/2018 00:23,KTYPHYVL33460127,Stocks,LIIS96,QOKP03,153565872.0,LAK,80000,26/07/2023,739.72,USD,1748.23
01/06/2018 00:23,ZAIOBZST45894064,Stocks,TGZI54,BBAX06,34314.0,USD,700,14/01/2019,49.02,USD,51.12
01/06/2018 00:24,UGAIQTTB19722627,Stocks,MSHS03,ZSXF19,1010800.0,USD,20000,15/09/2019,50.54,USD,48.64
01/06/2018 00:24,IVNFKGUF93572864,Mjolnirs,PJKH65,FORM54,1583520.0,USD,4000,26/10/2022,395.88,USD,475.19
01/06/2018 00:24,FAMFVKRF64401371,Mana Ore,SFEO61,JCWS17,33502.0,USD,700,24/04/2022,47.86,USD,44.67
01/06/2018 00:24,DOKSYEUH34844112,Stocks,VPTI00,QHXJ50,15589.0,USD,100,03/08/2021,155.89,USD,134.51
01/06/2018 00:25,USMGIARN78134493,Mjolnirs,VAHJ53,FORM54,14213992.22,GEL,8000,12/03/2022,2896.93,KES,1690.52
01/06/2018 00:25,QTPJLTHR97055474,Stocks,MFZY76,IBLA29,54150.0,USD,200,02/03/2022,270.75,USD,310.8
01/06/2018 00:25,QYQUHZPQ61529698,Books of Cagliostro,KTLA69,MSHS03,458981.15,AOA,700,01/01/2021,113.11,USD,685.51
01/06/2018 00:25,SIVOJUKA67088333,Stocks,TRFG21,DGTY64,7228.0,USD,400,19/08/2020,18.07,USD,15.25
01/06/2018 00:25,NUTJSEWQ17562588,Stocks,GBEZ65,QODV38,297750.0,USD,3000,09/10/2023,99.25,USD,107.03
01/06/2018 00:25,TTDJLDCZ36373899,Hoverboards,UWUK72,MFZY76,104800.0,USD,4000,13/05/2021,26.2,USD,22.96
01/06/2018 00:25,BQPKDEEK36943548,Stocks,ZELV96,GIWG34,1912.0,USD,800,16/12/2023,2.39,USD,2.55
01/06/2018 00:25,FDCZGRMG74345016,Stocks,NQJL85,OUNH49,6109514.18,NOK,70000,31/10/2020,100.54,USD,77.14
01/06/2018 00:25,SQUAKILY92999852,Stocks,FAWI50,AGBH66,45089.41,KRW,2000,11/10/2023,117.85,USD,19.73
01/06/2018 00:25,JPZOLZXZ76268273,Triforces,UWUK72,SFEO61,1100424.47,PHP,200,11/05/2023,44.9,USD,5620.52
01/06/2018 00:26,UUPRJHUC30366045,Stocks,GZED20,LIIS96,1123200.0,USD,9000,25/04/2023,124.8,USD,105.87
01/06/2018 00:26,KBGFFSRY82730888,Mocchi Disks,HPTP65,VVBY18,932000.0,USD,20000,12/08/2023,46.6,USD,48.63
01/06/2018 00:26,PEWXXYQW20408327,Stocks,OQXV70,NGBA40,160340.0,USD,1000,29/04/2023,160.34,USD,137.85
01/06/2018 00:26,FFYQKAYG59945483,Light Clays,FJOI82,NCXS33,396990.0,USD,9000,24/01/2023,44.11,USD,48.18
01/06/2018 00:26,AGIFCZVG38231788,Niflheim Alloy Bars,UIKN63,HPTP65,6558.0,USD,600,01/12/2020,10.93,USD,10.56
01/06/2018 00:26,IQDYWLYK62708696,Rings of Adornment,CAVR54,VVXA11,646140.0,USD,6000,17/05/2021,107.69,USD,94.8
