dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2018 00:05,DTAVJUKJ73597017,Soma Drops,GGLV00,OCQF34,200787.29,BYR,400,21/11/2019,73.31,USD,450.31
18/06/2018 00:05,NLCXKOFR16844623,Water Tablets,VCSF07,CVMG22,113730.0,USD,3000,21/12/2019,37.91,USD,32.02
18/06/2018 00:05,KJJFAFXN19324526,Meat Sticks,IZLM67,SFZS08,14215502.27,SDG,6000,03/09/2020,365.93,USD,2503.5
18/06/2018 00:06,SCLPRMGW16345782,Saibamen Seeds,MEOQ86,YCZA59,69224.0,USD,100,30/01/2021,692.24,USD,766.33
18/06/2018 00:06,ZIQFJYBC91368979,Stocks,HYSJ42,TFLS35,90600.0,USD,5000,17/10/2020,18.12,USD,19.65
18/06/2018 00:06,PMPVYZEY88094701,Phials of Galadriel,AYIH50,WIZJ73,6194518.22,IRR,5000,30/04/2022,92.62,USD,1320.38
18/06/2018 00:06,CQVMQKVC54109401,Blue Digizoids,XRBV61,INIL60,344670.0,USD,500,31/12/2023,689.34,USD,769.07
18/06/2018 00:06,ILRYAPHC44482007,Stocks,ZDAI73,EWUY52,159585.05,LAK,200,01/02/2022,406.7,NAD,860.39
18/06/2018 00:06,HWDMSQUT03531084,Stocks,PNFK78,NFAH30,4300651.08,PLN,90000,08/10/2023,180.73,USD,52.75
18/06/2018 00:07,UJBSEKIG65031905,Red Orbs,MFZY76,CUVZ50,3931970.0,USD,7000,16/09/2019,561.71,USD,466.36
18/06/2018 00:07,KPJQPCRO16305562,Horns of Plenty,MKHA46,ZNQA84,7216502.0,MMK,6000,31/03/2021,308.73,USD,1396.1
18/06/2018 00:07,PVHCWOTG02121892,Felix Felicis,LIJW00,ISWT83,49654.0,USD,200,26/08/2020,248.27,USD,223.61
18/06/2018 00:07,HOZVKXLN87866283,Pokeballs,QOKP03,OUNH49,9754892.55,GEL,30000,14/07/2020,69.77,USD,358.11
18/06/2018 00:07,HJDXBGLZ54752352,Doors of Durin,VXSM31,ZSXF19,103581.0,USD,900,13/10/2022,115.09,USD,120.06
18/06/2018 00:07,KOBWOFES33214081,Stoles,PQSW95,DJNE62,16630528.07,SDG,7000,28/08/2023,366.94,USD,2617.79
18/06/2018 00:08,MNHJNPTH15564823,Rapids,VESX21,KEVJ11,33865.0,USD,500,14/01/2021,67.73,USD,81.88
18/06/2018 00:09,MMZPTZQQ00182417,Horns of Plenty,KEVJ11,ZNQA84,1852380.0,USD,6000,17/02/2019,308.73,USD,242.39
18/06/2018 00:09,IOUWXHZP36422581,Stocks,HFLM11,IZLM67,14208.32,NPR,200,03/01/2020,77.32,USD,78.16
18/06/2018 00:10,QMQKODQK45993976,Old Hunter Bells,HPTP65,WYFO79,62043.89,TRY,200,25/10/2022,549.45,USD,314.92
18/06/2018 00:10,SIGFNMFF51031503,Stocks,NCXS33,EMNK67,924315.96,PLN,30000,10/11/2022,116.53,USD,24.26
18/06/2018 00:10,PHWQTDEL80915024,Stocks,OPET16,RNZB01,1518.45,VEB,300,28/06/2020,5.21,USD,5.95
18/06/2018 00:10,PHDCXTLZ39961373,Cocoons,VESX21,FGQR22,1076336.55,NZD,7000,12/06/2021,73.91,USD,164.6
18/06/2018 00:10,DABPVSFH96865346,Gauntlets of Zeus,HSWX88,FDWI64,54966.0,USD,300,31/07/2019,183.22,USD,154.74
18/06/2018 00:10,MRQHGUEI84516525,X-genes,SFEO61,YFAM59,12176500.0,USD,70000,10/05/2020,173.95,USD,179.6
18/06/2018 00:11,JMWZWDVL42988126,Tarkartan Blades,HSWX88,WHPS18,33364.74,MKD,100,12/11/2021,75.52,USD,373.88
18/06/2018 00:11,YFWHOWDM99221113,Fire Tablets,LWGE44,UIKN63,174619.96,SDG,200,13/10/2023,134.85,USD,714.17
18/06/2018 00:11,UUELKJZA58219697,Red Curtains,BPLN25,ZELV96,329841.0,USD,900,05/12/2020,366.49,USD,352.35
18/06/2018 00:11,ANDGVIIQ72658951,Earth Harps,TBVE46,JCWS17,54496.0,USD,400,18/09/2019,136.24,USD,125.51
18/06/2018 00:12,YPATAZRO01969532,Holy Bones,JVHD93,IIZF28,667800.0,USD,6000,31/05/2019,603.57,KGS,98.44
18/06/2018 00:12,XAWGJOMK78093545,Doodle Disks,VKMV12,QWOA67,41912.0,USD,400,08/11/2022,104.78,USD,121.93
18/06/2018 00:12,YKKVIUHT18135469,Stocks,YFAM59,QMZU44,698670.0,USD,7000,28/04/2019,99.81,USD,85.56
18/06/2018 00:12,MDYLHOGV81476234,Stocks,NFAH30,OHKH76,3442.92,BAM,400,13/01/2019,25.91,USD,9.6
18/06/2018 00:12,OOLOIFQV82858013,Stocks,QLMY86,EPZN28,43472.0,USD,800,12/07/2022,54.34,USD,51.91
18/06/2018 00:13,BMUWCMDN79637384,Fumbles,CQPJ57,JXGF57,53991.0,USD,300,29/03/2019,179.97,USD,175.18
18/06/2018 00:13,CFDZNWUN74434986,Stocks,LWGE44,OKYS51,17089.88,KES,300,30/06/2023,7.55,USD,60.97
18/06/2018 00:13,NLETFMHT60407997,Stocks,THJF58,ISWT83,1317280.0,USD,8000,21/05/2019,164.66,USD,140.97
18/06/2018 00:13,YNJBOABU27952119,Amulets of Reflection,YLGZ72,UHOG52,11606413.35,VEB,70000,10/10/2021,170.67,USD,135.32
18/06/2018 00:14,IKTIHQRN84965023,Stocks,SXTM39,VKMV12,1410875.12,BBD,500,27/02/2022,56.78,USD,3131.33
18/06/2018 00:14,HWFWNVVT93010650,Stocks,ZMLP81,DDIB11,3208.0,USD,100,17/12/2022,32.08,USD,36.95
18/06/2018 00:14,OCSESGTP43299762,Wood Mats,KKGI60,QMZU44,3293300.0,USD,10000,07/05/2020,329.33,USD,305.74
18/06/2018 00:14,PBJMJMSG96651678,Terrain Extenders,SHXQ48,IJPI82,6465800.0,USD,20000,24/02/2023,323.29,USD,310.94
18/06/2018 00:14,ZVQOLNAD27802219,Holy Grails,DGTY64,RLZK87,518973.0,USD,700,27/02/2022,741.39,USD,710.37
18/06/2018 00:15,KQHXQXBG80382462,Stocks,FDWI64,RLZK87,946350.0,USD,9000,03/02/2023,105.15,USD,127.11
18/06/2018 00:15,WGNXJBFY95764035,Triforces,DBCS17,SFEO61,456151.67,SOS,4000,25/08/2022,43.79,USD,123.64
18/06/2018 00:16,USSXUHHX89837145,Rupees,RFZG50,EDYH00,2450640.0,USD,6000,14/06/2019,408.44,USD,453.66
18/06/2018 00:16,NQHWXPTS40476966,Black Materia Orbs,MFJJ99,VCSF07,6529.17,KGS,200,25/09/2020,6.02,USD,35.78
18/06/2018 00:16,LOFWITVC59663217,Stocks,CVMG22,ZEHM52,144640.0,USD,4000,30/06/2020,36.16,USD,40.01
18/06/2018 00:16,BFEZJRSV96176037,Stocks,YSSR29,HNLV68,3261000.0,USD,60000,02/09/2023,54.35,USD,47.07
18/06/2018 00:16,LETZYAGX86896723,Stocks,SZRJ90,HNLV68,32610.0,USD,600,17/07/2021,54.35,USD,51.57
18/06/2018 00:17,QQEYVHRS04291612,Stocks,KRRO64,QAZT26,45241792.11,AED,90000,17/05/2022,449.59,USD,451.91
18/06/2018 00:17,PLFYFYUT26470758,Stocks,CUVZ50,VIMV38,2184000.0,USD,7000,07/03/2022,312.0,USD,289.17
18/06/2018 00:17,EGAMDUZD48689990,Stocks,VGYT30,LAUA80,35549.0,USD,100,01/06/2023,355.49,USD,332.04
18/06/2018 00:17,RHJGSUTP50339840,Red Cards,JXGF57,JVHD93,1503030.0,USD,3000,03/04/2023,501.01,USD,558.91
18/06/2018 00:18,YNVMBQBG36621266,Stocks,DREA89,LKPN86,15792.0,USD,200,12/02/2021,78.96,USD,66.91
18/06/2018 00:18,LJVKVYSJ36759881,Earth Harps,QETH27,JCWS17,95368.0,USD,700,10/12/2023,136.24,USD,157.34
18/06/2018 00:18,NAMPJYJO18162630,Capes of Fujin,CIXF70,EWUY52,2234400.0,USD,20000,20/04/2020,111.72,USD,101.09
18/06/2018 00:18,ARLBNFTW12760760,Mr. Zerkons,JCWS17,IZTD25,7571538.9,BMD,90000,23/01/2022,76.97,USD,91.18
18/06/2018 00:19,NYYQSNAU40779018,Sylkis Greens,QLMY86,ZFHD93,1210585.83,GBP,200,12/09/2020,456.47,USD,6584.29
18/06/2018 00:19,UYJRPVQO70086077,Soma Drops,QBAP68,OCQF34,293240.0,USD,4000,19/06/2021,73.31,USD,60.14
18/06/2018 00:19,NGDTSHLP27660725,Pulse Rifles,ZNQA84,PKBF70,2910.0,USD,200,28/09/2021,14.55,USD,12.14
18/06/2018 00:19,YMYQCBTJ89933285,Stocks,HPTP65,TKVF94,47728.22,ZAR,200,27/02/2019,46.72,USD,209.33
18/06/2018 00:19,ODIJUPKD98496701,Stocks,LBKT00,VXSM31,199840.0,USD,2000,03/07/2020,99.92,USD,115.5
18/06/2018 00:19,CKEZZCWG65435971,Pulse Rifles,QOKP03,PKBF70,36007.76,PYG,400,25/12/2020,14.55,USD,100.06
18/06/2018 00:19,YBDQVDFQ99985168,Stocks,GSTD71,OPET16,2520.0,USD,600,02/11/2021,4.2,USD,4.73
18/06/2018 00:20,BLAANQQC96083129,Ghost Disks,HSWX88,NCCX02,183660.0,USD,6000,13/01/2022,30.61,USD,35.87
18/06/2018 00:20,AKITQICE69636215,Stocks,YCZA59,KTLA69,38301.0,USD,300,14/03/2022,127.67,USD,145.99
18/06/2018 00:20,IYYMMOTJ21107160,Helms of Telepathy,TGZI54,MEOQ86,931500.0,USD,30000,14/04/2019,31.05,USD,31.44
18/06/2018 00:20,HESHBSSO55344543,Stocks,LIIS96,AYIH50,6164400.0,USD,30000,03/08/2019,33.06,NGN,232.88
18/06/2018 00:21,QWFNFZVN02225801,Stocks,CIXF70,TKVF94,77286.09,RON,800,22/05/2023,46.72,USD,89.94
18/06/2018 00:21,FRPGBBVQ07828540,Don Gero Masks,VAHJ53,TFLS35,742618.29,BIF,2000,21/05/2021,293.27,USD,345.24
18/06/2018 00:21,KMYSQUOG72379648,Stocks,JVHD93,INIL60,700005.46,SRD,9000,09/11/2022,26.08,USD,69.09
18/06/2018 00:22,AGAUEZNZ90471579,Energon Cubes,YOQG45,VESX21,2571509.81,THB,3000,20/04/2023,821.28,USD,733.99
18/06/2018 00:22,OUQRNAHP81858789,Millennium Rings,FJOI82,NCYN50,2433.78,DKK,100,15/12/2021,23.59,USD,25.07
18/06/2018 00:22,YMPXGYWQ96373674,Stocks,SAAM06,ZSXF19,292140.0,USD,6000,25/02/2019,48.69,USD,41.89
18/06/2018 00:23,AGEXLIAW55319338,Wind Shurikens,VVBY18,CMOI26,576250.0,USD,5000,20/11/2020,115.25,USD,124.38
18/06/2018 00:23,RSHKXZWQ21770421,Stocks,PKBF70,INIL60,10432.0,USD,400,09/11/2023,200.46,CNY,24.48
18/06/2018 00:23,LIZWOIAF57880357,Stocks,YSSR29,SFZS08,46193.0,USD,700,16/11/2022,65.99,USD,57.33
18/06/2018 00:23,XMQNUJKF43118545,Gadgebot Upgrade Chips,MFJJ99,SEKK26,51640.0,USD,400,22/11/2019,129.1,USD,153.12
18/06/2018 00:23,JPYNCBLQ48564382,Stocks,DBCS17,NCYN50,19160.0,USD,1000,31/12/2023,19.16,USD,19.91
18/06/2018 00:23,OZQEODSI94936024,Stocks,VPTI00,OPET16,25200.0,USD,6000,26/06/2021,4.2,USD,3.76
18/06/2018 00:24,GYPYETBL20728909,King Rocks,GYWU23,AYIH50,134358.0,USD,700,14/08/2021,191.94,USD,191.24
18/06/2018 00:24,GBRZSWSS20761729,Wings of Icarus,ZVEN26,CVMG22,11268800.0,USD,80000,16/10/2020,140.86,USD,130.25
18/06/2018 00:25,ESKCSRBU71865267,Stocks,UEVD88,SEKK26,284600.0,USD,5000,07/01/2022,56.92,USD,57.67
18/06/2018 00:25,UYKHAKJY38493296,Stocks,KRRO64,KKGY69,37020.0,USD,400,14/02/2022,92.55,USD,77.91
18/06/2018 00:26,UYZIRCQH64635384,Stocks,LBKT00,NXTO39,7471800.0,USD,70000,09/04/2022,106.74,USD,118.66
18/06/2018 00:26,OGHGQVSE37082898,Stocks,FGVK43,VTKE98,91991.72,THB,1000,03/09/2023,88.14,USD,82.18
18/06/2018 00:26,JHECKORB81584759,Stocks,QWOA67,ITTS26,111752.0,USD,800,29/04/2020,139.69,USD,122.06
18/06/2018 00:26,MNJTIVLE97210522,Stocks,CBOX52,OCQF34,224700.0,USD,3000,31/12/2021,74.9,USD,65.26
18/06/2018 00:26,IHBOLUOW32598140,Replicators,DREA89,SXTM39,40656.0,USD,600,09/02/2023,106.67,KPW,54.66
18/06/2018 00:26,BSGOVPOJ96034235,Stocks,ZNQA84,YSSR29,6090.0,USD,200,06/04/2021,30.45,USD,26.29
18/06/2018 00:27,VTGURMMU22339607,Stocks,WYFO79,KTLA69,270047.58,PLN,8000,04/08/2020,127.67,USD,29.11
18/06/2018 00:28,XOAMGURN33332181,Shining Coins,QLMY86,NCCX02,476705.67,DZD,500,28/02/2020,199.3,USD,786.97
18/06/2018 00:28,PDPSGRVG46573067,Stocks,ZBIO05,DGTY64,53700.0,USD,3000,27/10/2020,17.9,USD,19.33
18/06/2018 00:28,PUNOUYSK10234310,Electrolyzers,FORM54,DVVB31,62134.13,GTQ,400,18/10/2021,319.62,USD,175.42
18/06/2018 00:29,OWKKIXXE71135373,Saibamen Seeds,RLZK87,YCZA59,6351108.17,TZS,800,25/04/2020,692.24,USD,9528.32
18/06/2018 00:29,STQTDORF74125811,Stocks,QBVN33,NFAH30,13199073.36,SCR,20000,06/02/2020,180.73,USD,746.91
18/06/2018 00:29,TTADVXPZ26727439,Stocks,MSHS03,AHMZ79,56352.0,USD,400,10/04/2019,140.88,USD,156.25
18/06/2018 00:29,DTQOIDOQ84512694,Stocks,ZELV96,SRYE59,179200.0,USD,80000,19/02/2023,2.24,USD,2.58
18/06/2018 00:29,RBBSIJMQ09298848,Djinns,FJOI82,BDBU00,1280820.0,USD,6000,29/07/2021,213.47,USD,226.83
18/06/2018 00:29,EGINHGEC22402754,Stocks,CIXF70,RFZG50,53752.46,ZMK,200,16/12/2020,44.31,USD,221.4
18/06/2018 00:29,GPZQCBEN41603626,Rings of Protection,WHPS18,RNZB01,534525.57,KHR,500,12/03/2020,672.74,USD,1240.01
18/06/2018 00:29,FWRGLMKV72353136,Stars,OCQF34,TRFG21,239876.0,USD,700,17/07/2022,11932.39,INR,328.32
18/06/2018 00:29,NMMNSZSM75847752,Wands of Watoomb,MYXF05,VKMV12,168936.0,USD,300,25/03/2020,563.12,USD,572.97
18/06/2018 00:30,RCOBFVNX08148238,Levitation Boots,ORQH73,FAWI50,69561.0,USD,900,05/12/2022,77.29,USD,71.67
18/06/2018 00:30,EBPXRBWD24759045,Stocks,SXHU74,QBAP68,1009800.0,USD,60000,14/11/2019,16.83,USD,15.86
18/06/2018 00:30,RYTANLPK23412797,Bold Hunter's Marks,SHXQ48,MFJJ99,126909.0,USD,900,06/05/2023,141.01,USD,115.27
18/06/2018 00:30,EQRIXUBL27967036,Stocks,QBVN33,AYIH50,501219.14,PAB,200,04/01/2020,205.48,USD,2755.68
18/06/2018 00:30,DOZXFXVU04795330,Stocks,PIFN94,TQSJ85,3603180.0,USD,6000,02/06/2022,600.53,USD,511.3
18/06/2018 00:30,XMFMQMLK07734327,Stocks,PKBF70,TFLS35,3624.0,USD,200,16/09/2021,18.12,USD,15.38
18/06/2018 00:30,WXWKYAAH37539848,Stocks,WYFO79,NCYN50,383200.0,USD,20000,13/06/2019,19.16,USD,17.14
18/06/2018 00:31,WEBYGRAH46773575,Razor Fangs,TKVF94,YSSR29,1459800.0,USD,90000,10/09/2020,16.22,USD,14.58
18/06/2018 00:31,MQRPYJDL82357721,Stocks,AMBT33,NGBA40,881372.35,RUB,500,27/02/2022,158.02,USD,1498.64
18/06/2018 00:31,CUDWMHJO10413994,Stocks,ESPL27,CBOX52,2749651.63,CRC,8000,10/10/2023,484.23,USD,328.09
18/06/2018 00:31,PMDLLISS17656563,Amulets of Restful Sleep,KKZA87,VGYT30,877600.0,USD,80000,22/03/2021,10.97,USD,10.94
18/06/2018 00:32,GEJLCSQO86957033,Blue Shells,TGZI54,QBAP68,165615.0,USD,500,06/05/2020,331.23,USD,351.33
18/06/2018 00:32,KKTYSKFB40772611,Pan-Galactic Gargle Blaster,ZMLP81,AYIH50,817602.0,USD,600,18/07/2021,1362.67,USD,1361.03
18/06/2018 00:33,WYEXQCTD15606591,Stocks,QOKP03,HWJF09,453096.0,USD,900,01/04/2021,503.44,USD,545.04
18/06/2018 00:33,MGUSVNHY31135785,Stocks,HXDA52,MEOQ86,53440.0,USD,8000,18/05/2023,6.68,USD,5.72
18/06/2018 00:33,AINLTKHS97724338,Stocks,CMOI26,CQPJ57,35592.0,USD,800,03/01/2019,44.49,USD,46.44
18/06/2018 00:34,LHLAGNOK78735344,Nano-paks,CIXF70,VLJL11,2557950.0,USD,3000,31/03/2019,852.65,USD,937.14
18/06/2018 00:34,XLSYJUUX46812463,Stocks,QMZU44,TKVF94,37376.0,USD,800,14/06/2023,46.72,USD,52.94
18/06/2018 00:34,VGSRWVUR05650520,Stocks,ZDAI73,DOGG07,52265.96,CUC,400,11/12/2022,25.11,USD,143.18
18/06/2018 00:34,PEZYKLFW98444228,Tachyons,WWNS72,PNFK78,788403.75,SBD,700,14/01/2020,139.56,USD,943.0
18/06/2018 00:34,RUMFHUHE32295823,Gauntlets,MFJJ99,YWMD69,72552.0,USD,200,15/06/2019,362.76,USD,396.3
18/06/2018 00:34,CNXJZWDU55927206,Victory Gin,MHFC34,QETH27,485744.64,MRO,4000,04/05/2020,37.76,USD,101.19
18/06/2018 00:34,CFRQQEFM60687322,Stocks,TFLS35,MEOQ86,5344.0,USD,800,19/06/2019,6.68,USD,6.26
18/06/2018 00:35,ACOJOPCK29383719,Golden Apples,QBAP68,NCCX02,1579400.0,USD,20000,24/03/2019,78.97,USD,92.45
18/06/2018 00:35,VCSELJTN83656501,Wind Shurikens,RNZB01,CMOI26,291836.05,BIF,2000,22/07/2021,115.25,USD,126.55
18/06/2018 00:35,PUXYTLKY93801311,Kicking Boots,ZDAI73,SHXQ48,3404000.0,USD,40000,23/08/2021,85.1,USD,77.98
18/06/2018 00:36,CMPDEYJW29992086,Nanotech Crates,ITTS26,EDYH00,61584.0,USD,300,10/05/2021,205.28,USD,226.4
18/06/2018 00:36,YJKCNAVB10774529,Metal Knight Units,PQSW95,FTFI87,305091.57,HKD,10000,11/03/2023,9.87,USD,27.42
18/06/2018 00:37,YJVYOTWC37349482,Stocks,KKGI60,EKXA24,2375.7,CRC,100,16/08/2022,33.47,USD,27.36
18/06/2018 00:37,MJLQLYWK80872649,Protopacks,THJF58,OKYS51,3587792.8,ETB,800,22/05/2020,489.2,USD,3913.79
18/06/2018 00:37,GFCRWMXJ04082908,Stocks,SAAM06,TYAE14,73744.26,LKR,600,10/03/2021,57.53,USD,143.03
18/06/2018 00:37,HSVSKIKW37162534,Arrowhead Disks,EDYH00,DJNE62,17201283.4,KPW,50000,22/02/2020,218.54,USD,383.97
18/06/2018 00:37,EYRSEWYI09881921,Stocks,CIXF70,MYXF05,5888.0,USD,800,31/07/2021,7.36,USD,7.95
18/06/2018 00:38,PDOMAQOL08905621,Stocks,UACN81,SZRJ90,65262.0,USD,300,12/04/2022,3830.79,LYD,201.15
18/06/2018 00:38,XUAFVGCU92772582,Millennium Necklaces,TFLS35,ZXVX98,472799.34,SEK,600,25/10/2023,208.3,USD,925.64
18/06/2018 00:38,UHNRQMGG54351348,Stocks,PIFN94,ZVEN26,164400.0,USD,6000,04/06/2019,27.4,USD,22.58
18/06/2018 00:38,GUQYZLFF21445009,Sausages inna bun,VVBY18,CMOI26,136200.0,USD,10000,11/09/2019,13.62,USD,12.56
18/06/2018 00:39,PCMUUFPV32103690,Amulets of ESP,YWMD69,PIFN94,1988.0,USD,200,03/06/2023,9.94,USD,8.59
18/06/2018 00:40,VRHNYVHB82071689,Stocks,OPZI26,DILF10,2296980.0,USD,6000,07/06/2022,382.83,USD,327.34
18/06/2018 00:40,HLTFWUBJ45331408,Oo-Rays,EKXA24,SFEO61,11217500.0,USD,70000,27/03/2023,160.25,USD,142.9
18/06/2018 00:40,PCMFCIPO77761951,Stocks,DVVB31,FAWI50,170670.0,USD,1000,12/08/2019,170.67,USD,180.68
18/06/2018 00:40,EFTDCYDI72268229,Noisy Crickets,RJUD59,MSHS03,865080.0,USD,9000,09/11/2022,96.12,USD,91.66
18/06/2018 00:41,WZJNZASV96201296,Stocks,VCSF07,OUNH49,8063200.0,USD,80000,10/01/2021,100.79,USD,115.46
18/06/2018 00:41,HAGEADWC51017670,Blinds,OUNH49,ZEHM52,38166.0,USD,300,18/05/2019,127.22,USD,111.38
18/06/2018 00:42,JYKEXQKH67081506,Daenarians,FGQR22,BBAX06,147780.0,USD,3000,13/08/2021,49.26,USD,46.74
18/06/2018 00:43,RSQGAIQW57784412,Stocks,JCWS17,PBFW95,2614800.0,USD,30000,11/09/2020,87.16,USD,101.5
18/06/2018 00:43,WUDLVPRM98456439,Phoenix Downs,KKZA87,ORQH73,411598.76,DJF,3000,05/05/2020,19.48,USD,147.08
18/06/2018 00:43,ZJNKCJIA52654773,Toxic Orbs,LIIS96,QXFF29,9865803.0,PGK,50000,17/07/2023,48.12,USD,150.31
18/06/2018 00:43,PGOINZAV32724561,Fog Pots,ZXVX98,VAHJ53,129758956.8,SYP,80000,29/08/2020,409.2,USD,1779.84
18/06/2018 00:44,KEBKRFRY50357584,Rings of Increase Damage,CUVZ50,ZMLP81,4787370.0,USD,7000,26/05/2023,683.91,USD,698.18
18/06/2018 00:44,TPRSEQXB52237750,Zoom Lens,SXTM39,CMOI26,767250602.86,MUR,70000,29/04/2022,139.78,USD,10002.27
18/06/2018 00:45,NSRDWACO30499696,Stocks,CUVZ50,SMYT95,760320.0,USD,9000,28/03/2022,84.48,USD,67.92
18/06/2018 00:45,OLIWYGJW11948220,Romulan Ale,AGBH66,SMYT95,927000.0,USD,9000,08/08/2023,103.0,USD,84.06
18/06/2018 00:45,GZQVKJWQ86724351,Stocks,NFAH30,RLZK87,4206000.0,USD,40000,11/03/2023,105.15,USD,108.39
18/06/2018 00:45,NXKQHSGO09162187,Cloaks of Protection,WIZJ73,SBUT62,109062.0,USD,900,27/05/2020,121.18,USD,120.35
18/06/2018 00:46,DVZANQWQ67197361,Stocks,DVVB31,YOQG45,4875300.0,USD,90000,27/07/2022,54.17,USD,49.32
18/06/2018 00:46,NGTITXBF61525045,Cornballers,MSHS03,HYSJ42,11585232.96,RUB,5000,11/05/2022,207.71,USD,2641.86
18/06/2018 00:47,FBBIIZCO51288885,Stocks,HHOA99,MFZY76,76368.0,USD,400,28/03/2023,15.25,MNT,168.28
18/06/2018 00:47,NLVRKPUV63747277,Stocks,WWNS72,IIZF28,2226300.0,USD,30000,03/11/2023,74.21,USD,61.84
18/06/2018 00:48,OOETOLZH53282244,Stocks,GGLV00,MHFC34,176778.04,AWG,300,05/04/2022,114.18,USD,669.66
18/06/2018 00:48,QMIEMMMC11883159,Scripts,YSSR29,DNIL23,24720.0,USD,400,21/05/2021,61.8,USD,63.18
18/06/2018 00:49,GSOKEJEX72960229,String of Beads,QODV38,FTFI87,6560.0,USD,2000,25/11/2023,3.28,USD,3.75
18/06/2018 00:49,VDNZTEJR80424197,Dream Powder,VLJL11,LIIS96,12125600.0,USD,80000,28/11/2021,151.57,USD,138.64
18/06/2018 00:50,ZTEGMCVQ88253039,Stocks,FORM54,ORQH73,1721860.0,USD,7000,10/05/2022,1444.94,XOF,246.82
18/06/2018 00:50,LGDHHKYX26599704,Fog Pots,OCQF34,VAHJ53,1227600.0,USD,3000,29/05/2021,409.2,USD,423.06
18/06/2018 00:50,HHAMBUHX75819608,Stocks,DGTY64,YSSR29,19123559.18,PHP,5000,25/05/2019,30.45,USD,3472.54
18/06/2018 00:50,RJQCLKYX08931209,Stocks,VPTI00,OCQF34,10018773.8,IRR,10000,09/11/2022,74.9,USD,1128.75
