dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2018 00:14,KALTFKOH42557863,Blades of Chaos,YWMD69,VAHJ53,3036935.66,HTG,1000,25/07/2019,142.92,USD,3329.65
26/06/2018 00:14,FQIMMQGE41618259,Stocks,BBJG05,DDIB11,2295217.44,UGX,10000,05/12/2022,32.04,USD,246.48
26/06/2018 00:14,WUTUDPAJ18895985,Stocks,AYIH50,FDWI64,85450.0,USD,5000,14/02/2019,17.09,USD,16.48
26/06/2018 00:14,VZAJPICS82630594,Stocks,LAUA80,VLJL11,6226509.89,AZN,6000,18/08/2019,223.61,USD,931.11
26/06/2018 00:14,OTMSTPPM56535115,Stocks,OQXV70,LIIS96,26568.0,USD,200,26/07/2021,132.84,USD,121.57
26/06/2018 00:14,VEOAKOPH89894872,Stocks,TYAE14,BBJG05,2313774.05,SBD,2000,20/01/2023,139.29,USD,1230.64
26/06/2018 00:15,UDYNXTQE51110740,Stocks,WIZJ73,QMZU44,58788.0,USD,600,01/09/2021,97.98,USD,91.55
26/06/2018 00:15,IMRYSWDW67599459,Stocks,NCXS33,PIFN94,125064.0,USD,300,06/05/2022,416.88,USD,451.55
26/06/2018 00:15,GXLSNUZN93812423,White Fangs,TYAE14,OHKH76,291854.11,THB,9000,21/11/2021,30.61,USD,35.82
26/06/2018 00:15,XHBSZJTU66948246,Stocks,LIJW00,CQPJ57,40635.0,USD,900,24/12/2023,45.15,USD,39.07
26/06/2018 00:15,BIDOSOQZ17314725,Stocks,HPTP65,KUWI70,68530.0,USD,7000,18/12/2021,9.79,USD,8.72
26/06/2018 00:16,TEJAOOTA99708243,Vampire Fangs,MEOQ86,PNFK78,779940.0,USD,7000,02/05/2020,111.42,USD,130.57
26/06/2018 00:16,IVFKYWBN81121893,Coldblood Dews,FGQR22,VIMV38,573150.0,USD,3000,05/11/2023,191.05,USD,229.18
26/06/2018 00:16,FIAEZZKE77321052,Protective Pads,YOQG45,VESX21,9030210.44,SZL,20000,03/05/2021,97.81,USD,414.83
26/06/2018 00:16,SPZAEWYC90970825,Vesper,QWOA67,VXSM31,342867.8,EGP,500,26/01/2021,988.07,LRD,575.83
26/06/2018 00:16,SKOFLLMH39218230,Big Roots,DBCS17,MFZY76,206654.0,USD,700,31/12/2022,295.22,USD,339.83
26/06/2018 00:16,JRXOUEKP34717634,Stocks,PNFK78,KKGI60,947600.0,USD,10000,16/02/2019,94.76,USD,96.47
26/06/2018 00:17,DCZZEKCK25658143,Millennium Puzzles,VKMV12,XHYN07,832500.0,USD,90000,04/11/2019,9.25,USD,9.88
26/06/2018 00:17,HHGAMCJT39289940,Stocks,SMYT95,NGBA40,15842.0,USD,100,27/07/2023,158.42,USD,160.2
26/06/2018 00:17,EFYSJQVZ06627938,Stocks,ZEHM52,DDIB11,1082811.02,KGS,6000,27/07/2019,32.04,USD,204.05
26/06/2018 00:17,CZBTJMOH42174620,Cloaks of Magic Resistance,GIWG34,GZED20,306109.4,FKP,900,16/11/2022,70.42,USD,385.81
26/06/2018 00:17,VRDIGGWW15939743,Adamantium Bars,QHXJ50,LWGE44,6012890.75,NIO,5000,22/10/2021,491.45,USD,1299.89
26/06/2018 00:18,BFMZZPSN81362921,Stocks,QCRG59,LIIS96,9298800.0,USD,70000,01/07/2021,132.84,USD,115.79
26/06/2018 00:18,WDLNLPOT54838950,BFG 9000s,THJF58,QCRG59,11344.0,USD,200,30/12/2021,56.72,USD,50.98
26/06/2018 00:18,ZWZLUIIV33935307,Stocks,RJCA92,GBEZ65,10376.0,USD,200,03/09/2023,51.88,USD,48.77
26/06/2018 00:19,WHIYJTCM75913387,Stocks,SUOX82,MFJJ99,218300.0,USD,5000,31/05/2022,43.66,USD,48.96
26/06/2018 00:19,XRCQYJTK34147535,Electric Seeds,AHMZ79,EIWJ22,195330.0,USD,500,31/05/2022,390.66,USD,398.37
26/06/2018 00:19,GQHJLTNQ51204520,X-genes,NCCX02,YFAM59,146484.0,USD,900,08/09/2020,162.76,USD,195.35
26/06/2018 00:19,KEDQIDYC31444110,Cloaks of Protection,KRRO64,SBUT62,9477600.0,USD,80000,01/12/2021,118.47,USD,129.99
26/06/2018 00:20,FNKNNCMS80024573,Doodle Disks,VVXA11,QWOA67,975690.0,USD,9000,15/06/2023,108.41,USD,116.79
26/06/2018 00:20,MXFGEAGP56302639,Stocks,LIJW00,UHOG52,461111.62,VEB,9000,28/01/2022,54.32,USD,55.72
26/06/2018 00:20,VKLJLPWR23070458,Moranth Burners,LKPN86,QHXJ50,207186.0,USD,600,16/07/2022,345.31,USD,395.59
26/06/2018 00:20,ZDRZAADH78126133,Amulets of Strangulation,ZMLP81,ERHJ34,1129680.0,USD,9000,23/03/2020,125.52,USD,145.96
26/06/2018 00:21,IGAAIDWB62031242,Stocks,NQJL85,KUWI70,489500.0,USD,50000,03/11/2023,9.79,USD,10.72
26/06/2018 00:21,ABFNRLFV11174108,Stocks,RQGG65,DOGG07,12625.0,USD,500,26/06/2020,25.25,USD,27.64
26/06/2018 00:22,QYPYFGLN42037311,Infiltrators,SZRJ90,BDBU00,413432.0,USD,800,12/04/2020,516.79,USD,557.78
26/06/2018 00:22,MAYSSZIF05450849,Moranth Melters,NXTO39,VVXA11,228420.0,USD,1000,16/01/2020,228.42,USD,203.23
26/06/2018 00:22,PXLXFKFN27088943,Stocks,RFZG50,VGYT30,201006.0,USD,900,05/03/2022,223.34,USD,201.94
26/06/2018 00:22,KVRYZOEC00236453,Feedbags,DREA89,SUOX82,565800.0,USD,10000,04/07/2020,56.58,USD,48.19
26/06/2018 00:23,XWJJRDSJ88908758,Gantz Balls,UFAY59,TBVE46,63292.0,USD,400,13/01/2020,158.23,USD,185.73
26/06/2018 00:23,FCSCEWJX05098016,Rings of Free Action,QHXJ50,QOKP03,18502.0,USD,200,31/03/2020,92.51,USD,79.69
26/06/2018 00:23,VBUPQDRX29905147,Tachyons,SFZS08,PNFK78,13379.0,USD,100,30/11/2021,133.79,USD,145.55
26/06/2018 00:23,OWPISGTO41827172,Keys of Orthanc,KTLA69,KRXZ15,5756500.0,USD,50000,06/06/2022,115.13,USD,93.86
26/06/2018 00:23,BDACYXZG82292115,Stocks,TBVE46,VVXA11,14688453.6,SBD,9000,25/07/2019,196.5,USD,1744.97
26/06/2018 00:23,PEQDTTFC28200669,Golem Disks,UACN81,PJKH65,144108.0,USD,900,12/11/2023,160.12,USD,173.69
26/06/2018 00:24,LCBHXXBS11079804,Stocks,BBJG05,AGBH66,53970.0,USD,500,14/01/2020,107.94,USD,91.13
26/06/2018 00:24,DGBKGYJR46189647,Stocks,SFZS08,KKGI60,85284.0,USD,900,17/07/2019,94.76,USD,76.83
26/06/2018 00:24,HMMASZFE79245748,Arm Nanoblades,ORQH73,OHKH76,222222.0,USD,700,30/05/2021,317.46,USD,290.11
26/06/2018 00:24,AWNSUJKF34024054,Stocks,BPLN25,WVEI17,818700.0,USD,10000,28/01/2021,81.87,USD,92.36
26/06/2018 00:24,OLWYPFZA46854552,Autobots,ORQH73,HHFP66,24392.0,USD,800,13/07/2022,30.49,USD,33.57
26/06/2018 00:25,VXQKLVNP92712149,Radioactive Spiders,VLJL11,RJCA92,26734500.0,USD,50000,08/07/2021,534.69,USD,425.74
26/06/2018 00:26,KXPKIROT02108969,Stocks,TYAE14,ZDAI73,4412335.66,UAH,600,21/05/2022,206.66,USD,6223.24
26/06/2018 00:26,IOZBAELY15700378,Stocks,VPTI00,RLZK87,40620.0,USD,400,08/11/2022,101.55,USD,88.41
26/06/2018 00:26,TUHLHDCO44595767,Silver Apples,LWGE44,KUWI70,1582490.0,USD,7000,23/01/2022,226.07,USD,261.86
26/06/2018 00:26,SDJVDZNB04441430,Stocks,QETH27,SFZS08,20376.0,USD,300,07/04/2021,67.92,USD,63.8
26/06/2018 00:27,FTNHQXRV01428019,Scope Lens,MKHA46,UACN81,12048.0,USD,800,08/11/2022,15.06,USD,16.35
26/06/2018 00:27,AIPCNULV39234679,Keys of Orthanc,VCSF07,KRXZ15,80591.0,USD,700,13/01/2021,115.13,USD,108.36
26/06/2018 00:27,XIYVBLRO79036902,Stocks,GSTD71,WHPS18,5222.0,USD,100,22/09/2023,196.65,SEK,60.19
26/06/2018 00:28,FNSPQPAA48009660,Go-Pods,GGLV00,QOKP03,6672000.0,USD,80000,16/06/2023,83.4,USD,85.38
26/06/2018 00:28,JWWHKGRE12193292,Stocks,HWHS51,HYSJ42,77643926.88,UYU,20000,05/07/2019,98.76,USD,4361.74
26/06/2018 00:28,XNPRXZLH37689806,Gundams,PJKH65,SBUT62,6357900.0,USD,30000,15/02/2019,211.93,USD,181.65
26/06/2018 00:28,MSMXSJAT67725650,Destiny Knots,DBCS17,XRBV61,148050.0,USD,7000,15/04/2020,21.15,USD,20.02
26/06/2018 00:28,PLYMEKYW06103028,Stocks,YFAM59,QAZT26,3348248.1,SEK,2000,03/01/2020,444.56,USD,1935.1
26/06/2018 00:28,CKDONZXF10191865,Stocks,XRBV61,WVEI17,4093500.0,USD,50000,18/03/2019,81.87,USD,73.14
26/06/2018 00:29,JPOTCBAL18528249,Stocks,HPTP65,NCXS33,6069000.0,USD,70000,06/02/2022,86.7,USD,80.35
26/06/2018 00:29,SBSXJWXJ96452788,Tickle-tickle Bugs,NCXS33,FJOI82,32907.14,PEN,500,12/03/2020,174.62,USD,77.92
26/06/2018 00:29,DQRZSGSB07198358,Stocks,MKHA46,HHFP66,51992.0,USD,200,22/12/2023,259.96,USD,281.83
26/06/2018 00:29,RFVTCKMV39704672,Stocks,YLGZ72,DVVB31,1836800.0,USD,20000,08/07/2019,91.84,USD,78.99
26/06/2018 00:30,QEFBFTTS34276201,Stocks,THJF58,CUVZ50,301270.32,JPY,60000,29/11/2019,107.29,USD,4.35
26/06/2018 00:30,ELDKYCNV85051420,Hexagonal Crystals,QLCE04,BBJG05,10851815.32,GNF,700,29/06/2022,125.15,USD,17172.01
26/06/2018 00:30,CKQDRHWZ94059473,Stocks,QWOA67,MKHA46,126211.67,NZD,200,02/11/2022,314.46,USD,499.48
26/06/2018 00:30,ODUCJZEH70090823,Razor Fangs,PBFW95,YSSR29,164200.0,USD,10000,10/09/2023,16.42,USD,15.02
26/06/2018 00:30,TVFFPEIY54253886,Red Fangs,VLJL11,ZDAI73,10460.0,USD,2000,21/06/2021,5.23,USD,5.59
26/06/2018 00:30,KMTUEZJV99003300,Wise Glasses,SHXQ48,AYIH50,7000800.0,USD,20000,19/05/2021,350.04,USD,308.49
26/06/2018 00:31,BNHLVUAQ88154491,Stocks,SEKK26,YLGZ72,14990.0,USD,200,14/09/2022,74.95,USD,63.41
26/06/2018 00:31,WCTGZOGD80123935,Snowballs,HPTP65,YSSR29,7605000.0,USD,90000,20/05/2023,84.5,USD,74.91
26/06/2018 00:31,QTJGCHGQ99453900,Blue Shells,DBCS17,QBAP68,3192030.0,USD,9000,06/04/2023,354.67,USD,329.17
26/06/2018 00:31,YNYLOKJS28317267,Stocks,ERHJ34,TYAE14,2889500.0,USD,50000,11/01/2021,57.79,USD,60.11
26/06/2018 00:31,CRYAECCO88549540,Replicators,OCQF34,SXTM39,15501577.5,ISK,90000,20/03/2019,67.5,USD,151.44
26/06/2018 00:31,THJQIENB78408177,Cloaks of Displacement,BBJG05,NXTO39,801953.57,PKR,900,29/07/2023,69.57,USD,978.72
26/06/2018 00:32,SHMYYBGT04982771,Stocks,VPTI00,TBVE46,1317600.0,USD,9000,25/06/2023,146.4,USD,155.85
26/06/2018 00:32,FDUTMPPK17595667,Bablefish,ZFHD93,TFLS35,64455.0,USD,300,30/08/2019,7645.33,UAH,190.74
26/06/2018 00:32,KRCDFXWA14171649,Stocks,UWUK72,JZTC69,135128.0,USD,800,08/12/2021,168.91,USD,198.95
26/06/2018 00:32,RZUAOUST21378228,Clank Model Robots,LBKT00,QETH27,455320.0,USD,4000,15/01/2019,240.33,LKR,93.88
26/06/2018 00:32,RSZCRKRS20301448,Ethers,LAUA80,PQSW95,1413761.31,BIF,10000,30/12/2021,112.23,USD,151.59
26/06/2018 00:33,SUJCGIJY15447666,Pokeballs,MSHS03,OUNH49,47299.0,USD,700,24/08/2019,67.57,USD,70.47
26/06/2018 00:33,PMYPYQXA74795635,White Fangs,THJF58,OHKH76,16540909.36,BTN,80000,03/08/2023,30.61,USD,195.6
26/06/2018 00:33,XEMIYOTV62460559,Cloaks of Levitation,GZED20,NFAH30,85688.21,PEN,500,24/02/2023,454.7,USD,186.05
26/06/2018 00:33,UBMIIBMX67682522,Gundams,WWNS72,SBUT62,105965.0,USD,500,07/02/2021,211.93,USD,194.35
26/06/2018 00:34,BBJWJWSL63109935,Stocks,DGTY64,SRYE59,7230.45,AED,3000,12/12/2023,2.15,USD,2.24
26/06/2018 00:34,WBLKSHJJ75411568,Stocks,JVHD93,MYXF05,5702.84,CLP,100,19/11/2019,6.93,USD,61.85
26/06/2018 00:34,SHZBLTVD34667903,Daenarians,YTAI13,BBAX06,48180.0,USD,1000,16/06/2021,48.18,USD,41.76
26/06/2018 00:34,FEOWJJJD30744997,Mithril Bars,AHMZ79,EIWJ22,2968.0,USD,800,31/12/2023,28.19,CNY,4.15
26/06/2018 00:34,EIJXYYTK66477297,Millennium Puzzles,YOQG45,XHYN07,9250.0,USD,1000,12/05/2022,9.25,USD,10.81
26/06/2018 00:34,DJGPNGBB66278537,Stocks,AMBT33,THJF58,13254.0,USD,600,27/11/2019,117.12,ZAR,19.6
26/06/2018 00:34,GGTKKNCV92169893,Stocks,CMOI26,TGZI54,107848.0,USD,800,31/12/2022,134.81,USD,101.97
26/06/2018 00:35,BYFLDCMC99019592,Stocks,UEVD88,IJPI82,9554827.73,TND,70000,19/05/2019,38.77,USD,159.39
26/06/2018 00:35,NNJJFRKN62193191,Stocks,YCZA59,VTKE98,23326351.2,AUD,5000,10/12/2022,764.95,SBD,4034.01
26/06/2018 00:35,VOXIXSIT82299737,Smoke Balls,YOQG45,QODV38,1044240.0,USD,6000,06/04/2020,174.04,USD,157.0
26/06/2018 00:35,UHKRIVSR15421822,Shining Coins,FGVK43,NCCX02,20724.0,USD,100,06/07/2021,207.24,USD,188.01
26/06/2018 00:35,PXLYHHNJ52464978,Stocks,SEKK26,DNIL23,34063.96,BAM,400,10/10/2019,256.12,USD,87.58
26/06/2018 00:35,XJOKIMHC66370416,Stocks,WVHK10,NQJL85,184346.88,BDT,800,20/09/2023,30.5,USD,203.58
26/06/2018 00:35,LGSWBPIP90628686,Stocks,DOGG07,VGYT30,1563380.0,USD,7000,03/09/2019,223.34,USD,199.85
26/06/2018 00:36,JRXGNHPU59644533,Protective Pads,SUOX82,VESX21,78248.0,USD,800,31/08/2023,202.81,RON,104.78
26/06/2018 00:36,TKQYYZHV19654305,Stocks,ZDAI73,VLJL11,1118050.0,USD,5000,06/06/2019,223.61,USD,185.47
26/06/2018 00:36,UNMSSBTW54359080,Stocks,ZVEN26,ZNQA84,307800.0,USD,2000,01/01/2022,153.9,USD,165.07
26/06/2018 00:37,YQGEONCA87071126,Stocks,XHYN07,MFJJ99,21830.0,USD,500,26/06/2023,43.66,USD,49.49
26/06/2018 00:37,COWQZTRV35391755,Stocks,WIZJ73,ERHJ34,39288000.0,USD,80000,13/11/2023,491.1,USD,455.98
26/06/2018 00:37,AKXWLIOX55056900,Elven Ropes,SZRJ90,JZTC69,22484.0,USD,400,25/10/2022,56.21,USD,50.76
26/06/2018 00:37,MGFUOCIE58346312,Amulets of ESP,GIWG34,PIFN94,7568.0,USD,800,14/07/2022,9.46,USD,8.76
26/06/2018 00:37,EWTUSAMT36793145,Dry Ethers,FGQR22,CMZC67,234264.0,USD,800,11/03/2020,292.83,USD,310.04
26/06/2018 00:38,SEHLDXBI96221379,Rings of See Invisible,TFLS35,DILF10,3312810.0,USD,9000,15/08/2022,368.09,USD,384.65
26/06/2018 00:39,HNOAFYSE15335404,Stocks,AWYB85,UIKN63,107352.0,USD,700,04/09/2021,153.36,USD,155.1
26/06/2018 00:39,QXNIYFFJ87247986,Bone Marrow Ashes,OUNH49,QAZT26,6650.0,USD,100,26/04/2020,66.5,USD,69.02
26/06/2018 00:39,WNEJONRD45603691,Replicators,RNZB01,SXTM39,135000.0,USD,2000,17/11/2022,67.5,USD,58.4
26/06/2018 00:39,FXMYGXFA27425674,Digi-eggs,TKVF94,BBAX06,4157679.18,GTQ,60000,16/10/2021,141.91,USD,79.83
26/06/2018 00:39,VMUFUVNI90790621,Philosopher Stones,OUNH49,IJPI82,102519.0,USD,900,01/03/2023,113.91,USD,110.25
26/06/2018 00:39,EVUKDJGZ73937420,I-Suits,WHPS18,BBJG05,29329800.0,USD,60000,05/07/2023,488.83,USD,561.62
26/06/2018 00:39,XSFXUDAT74718195,Stalkers,GBEZ65,TKVF94,15267600.0,USD,90000,04/06/2021,169.64,USD,208.23
26/06/2018 00:40,SOVIMBYG19248303,Beatas Disks,LAUA80,KRXZ15,61596.0,USD,400,21/06/2022,153.99,USD,142.56
26/06/2018 00:40,OWMPBLYI38132637,Stocks,VVXA11,FDWI64,13672.0,USD,800,01/08/2022,17.09,USD,18.07
26/06/2018 00:40,ILMMFLPD70090007,Magic Harps,VAHJ53,LIJW00,17811.0,USD,300,23/06/2021,59.37,USD,69.15
26/06/2018 00:41,FPBMWZUP41344640,Stocks,RJUD59,OPZI26,69526.87,MGA,800,19/01/2019,14.57,USD,72.96
26/06/2018 00:41,EKLBKQSL79249366,Stocks,DDIB11,ZMLP81,164640.0,USD,6000,26/09/2019,27.44,USD,25.36
26/06/2018 00:41,ZNSRJGFH12767342,Thief Gloves,MDEQ10,GZED20,10999698.5,TOP,900,07/01/2020,1485.42,USD,12349.81
26/06/2018 00:41,YYBEGCNR79795892,Stocks,CUVZ50,SFZS08,203760.0,USD,3000,23/12/2019,67.92,USD,60.94
26/06/2018 00:41,EFTNALFG61561110,Cancellers,NCYN50,DILF10,7019417.04,BBD,900,29/03/2019,159.28,USD,7332.41
26/06/2018 00:41,GCFJVTIJ98213747,Stocks,DNIL23,FJOI82,97280.0,USD,800,24/02/2023,121.6,USD,126.41
26/06/2018 00:41,LGQWEQQA78742288,Stocks,ZBIO05,ZMLP81,8232.0,USD,300,29/08/2019,27.44,USD,31.39
26/06/2018 00:41,VKICGZRL44966956,Radioactive Spiders,XRBV61,RJCA92,37428300.0,USD,70000,12/04/2020,3011.69,KGS,460.58
26/06/2018 00:42,ZTFOQICI43904711,Traveler Charms,KUWI70,AMBT33,1074300.0,USD,10000,23/08/2019,107.43,USD,96.24
26/06/2018 00:42,TCBJKUYP49237451,Stocks,MFZY76,GBEZ65,20752.0,USD,400,01/01/2019,51.88,USD,60.23
26/06/2018 00:42,JUOTFGYB81459805,Australium Bars,GBEZ65,OUNH49,41643.0,USD,900,21/09/2023,46.27,USD,45.51
26/06/2018 00:42,UQOERCPS40108795,Raiden Disks,VGYT30,KRRO64,36468.0,USD,400,20/08/2021,420.86,SZL,97.03
26/06/2018 00:42,IEDDDMMI20924193,Stocks,QLMY86,UIKN63,122688.0,USD,800,23/11/2020,153.36,USD,140.29
26/06/2018 00:42,IPTEQILU37676340,Star Rubies,YFAM59,GYWU23,1422332.87,CAD,200,17/08/2020,368.11,USD,5951.85
26/06/2018 00:42,FRWHRBOH90539062,Stocks,PKBF70,SXHU74,297478.21,MZN,900,26/02/2020,333.35,MVR,336.94
