dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2018 02:17,ORECTGWS01595259,Shaman Bone Blades,PQSW95,QLCE04,13111191.6,MAD,40000,25/07/2020,160.7,USD,315.33
05/06/2018 02:17,NQXXQDBK52058538,Stocks,PNFK78,LWGE44,3354.0,USD,600,15/08/2023,5.59,USD,5.29
05/06/2018 02:17,HLURYJZU80084849,Stocks,LAUA80,VCSF07,38100.0,USD,1000,05/10/2022,38.1,USD,31.65
05/06/2018 02:17,BEYWZXJT95089532,Stocks,KRXZ15,BBJG05,15053392.08,SCR,30000,10/03/2023,138.14,USD,453.3
05/06/2018 02:18,ZWNATAEU53413206,Stocks,VVBY18,CVMG22,11561959.36,RWF,70000,28/12/2022,28.19,USD,183.0
05/06/2018 02:18,THMPDDJG82864268,Rings of Searching,PIFN94,IZLM67,4471.0,USD,100,22/03/2023,1784.08,UYU,52.11
05/06/2018 02:18,WJRPCOPJ56141342,White Gold Rings,VIMV38,SXHU74,32796.0,USD,400,28/05/2020,81.99,USD,71.58
05/06/2018 02:18,RDYDNPBO25108345,Stocks,DREA89,DOGG07,17108.0,USD,700,27/11/2022,24.44,USD,21.84
05/06/2018 02:19,FOQKEBFA10865171,Vilyas,MKHA46,IIZF28,9842077.8,AED,40000,29/07/2023,222.45,USD,296.36
05/06/2018 02:19,QKPLZOWX91658533,Stocks,PJKH65,KKZA87,29632.0,USD,800,27/05/2020,37.04,USD,44.08
05/06/2018 02:19,WAOYRWYU74173699,Stocks,SWGF93,VTKE98,703360.0,USD,8000,29/01/2020,87.92,USD,78.35
05/06/2018 02:20,JNVTXOAC61671403,Stocks,ZXVX98,ZDAI73,1465520.0,USD,7000,13/03/2019,209.36,USD,236.41
05/06/2018 02:20,KXXWGPDS60432720,Hand Lanterns,CVMG22,CIXF70,510304.0,USD,800,09/10/2022,637.88,USD,728.33
05/06/2018 02:20,JPQDZLOO65974762,Bold Hunter's Marks,HSWX88,MFJJ99,419910.0,USD,3000,23/05/2020,139.97,USD,123.67
05/06/2018 02:20,QMNWSDPC97355881,Electrolyzers,YFAM59,DVVB31,307644.16,DZD,200,03/02/2023,320.75,USD,1327.92
05/06/2018 02:20,UXGWSFSY66303926,Stocks,QOKP03,JCWS17,4212500.0,USD,50000,30/08/2019,84.25,USD,71.4
05/06/2018 02:20,TFTSRRBX55746368,Stocks,PJKH65,MRAH32,1121300.0,USD,10000,28/10/2020,112.13,USD,118.73
05/06/2018 02:20,IDGMLKHQ38586616,Stocks,SRYE59,CMZC67,36960.0,USD,800,30/07/2023,46.2,USD,43.33
05/06/2018 02:20,QGATVYPI35532244,Knightmare Frames,YSSR29,YFAM59,524072.0,USD,800,27/05/2023,655.09,USD,585.95
05/06/2018 02:21,SWRJFUFO20662305,Stocks,XRBV61,UWUK72,575640.0,USD,9000,02/07/2022,63.96,USD,68.92
05/06/2018 02:21,LXCRRUEJ88889712,I-Suits,EMNK67,BBJG05,356867.0,USD,700,06/01/2023,509.81,USD,436.74
05/06/2018 02:21,VHVYVFEA45432361,Stocks,AGBH66,CQPJ57,3463200.0,USD,80000,08/10/2020,43.29,USD,44.23
05/06/2018 02:21,JSEXGJXM90641881,Flying Carpets,JXGF57,IJPI82,23338966.8,SAR,40000,01/07/2019,97.7,USD,617.34
05/06/2018 02:22,AXNXHNYC30993017,Stocks,FJOI82,DGTY64,216201.34,SRD,4000,01/03/2020,18.03,USD,48.07
05/06/2018 02:22,IUBYRPAZ84618672,Stocks,UEVD88,NFAH30,120019163.94,KYD,90000,15/12/2023,192.27,USD,1090.95
05/06/2018 02:22,ERIYXMDH94930345,Potions of Fruit Juice,ISWT83,SRYE59,318025.82,INR,100,11/11/2020,92.14,USD,3516.02
05/06/2018 02:22,UFOABEZY71983044,Fusion Loaders,CUVZ50,HHOA99,4533520.0,USD,8000,11/12/2021,566.69,USD,538.1
05/06/2018 02:23,BUHCNLED49032035,V-Tamer Taags,QXFF29,RDBE21,320307.42,MDL,400,25/04/2021,138.4,USD,681.48
05/06/2018 02:23,NOYDWMST96509966,Light Clays,VIMV38,NCXS33,38529.0,USD,900,30/10/2021,42.81,USD,34.13
05/06/2018 02:23,ICYPLGIN87869319,Stocks,JCWS17,YCZA59,57522.0,USD,600,03/08/2019,95.87,USD,92.47
05/06/2018 02:23,VOAMVHAJ18351551,Stocks,UEVD88,HHOA99,2253.0,USD,300,01/02/2021,7.51,USD,7.98
05/06/2018 02:23,EZFLWNWV81992184,Float Stones,THJF58,SXTM39,161321.3,KRW,3000,18/06/2019,280.51,USD,60.93
05/06/2018 02:23,FKFRMDKJ44568321,Dust Cannisters,IIZF28,DNIL23,3013476.8,ANG,800,02/11/2020,508.12,USD,4110.16
05/06/2018 02:23,QWFHONLC47030335,Gundams,PNFK78,SBUT62,975550.0,USD,5000,31/07/2021,195.11,USD,181.74
05/06/2018 02:24,GDHHXSXF34947153,I-Suits,UHOG52,BBJG05,15294300.0,USD,30000,04/07/2023,509.81,USD,488.32
05/06/2018 02:24,XWEYIZEL90683149,Assault Vests,CMZC67,LIIS96,140140.0,USD,700,04/06/2023,200.2,USD,181.67
05/06/2018 02:24,XVQIMWXR20101411,Shell Bells,MFZY76,TRFG21,833306.4,PLN,9000,01/10/2019,356.8,USD,103.51
05/06/2018 02:25,RKUJDMAZ26749760,Holy Hand Grenades,ZNQA84,VLJL11,182399.0,USD,700,01/02/2023,260.57,USD,287.52
05/06/2018 02:25,QFTDSELP42738779,Stocks,LBKT00,JVHD93,7680.0,USD,600,07/05/2023,12.8,USD,11.41
05/06/2018 02:25,KCRPQPRJ26379976,Rings of Invisibility,FAWI50,GGLV00,1121220.0,USD,6000,04/09/2021,831.42,SZL,182.61
05/06/2018 02:25,GBDXBXAB31443254,Stocks,XHYN07,PNFK78,2060280.0,USD,9000,03/01/2021,228.92,USD,240.48
05/06/2018 02:25,TOQLEITQ28877860,Thermal Regulation Suppositories,EMNK67,ZVEN26,160003.18,QAR,300,16/06/2023,250.22,USD,620.73
05/06/2018 02:25,YGHNPVQT84229677,Stocks,SXHU74,CVMG22,16914.0,USD,600,19/12/2022,28.19,USD,32.27
05/06/2018 02:25,KMTDPCGV81909524,Stocks,TYAE14,ISWT83,4823280.54,GTQ,60000,08/12/2021,162.63,USD,72.99
05/06/2018 02:26,QPHISAVS12174937,Stocks,LBKT00,TRFG21,12480.0,USD,4000,28/11/2020,3.12,USD,3.03
05/06/2018 02:26,WITWUPVL07711514,Stocks,NCXS33,YSSR29,1794600.0,USD,60000,04/04/2020,29.91,USD,31.59
05/06/2018 02:26,FOEUUAAV60475500,Stocks,PNFK78,GYWU23,16241873.4,AWG,90000,13/06/2023,35.96,USD,139.75
05/06/2018 02:27,MKBHSEPL98891966,Stocks,YOQG45,HHFP66,230706.0,USD,900,03/12/2022,256.34,USD,270.1
05/06/2018 02:27,XKXKYBKB83143782,Rejuvenation Tanks,IIZF28,PQSW95,15406556.48,MVR,10000,26/02/2019,260.96,USD,1766.8
05/06/2018 02:27,UCWZYHJC11795476,Stocks,IIZF28,AGBH66,2150810.56,AUD,400,03/11/2022,113.88,USD,4940.61
05/06/2018 02:27,VOOKTDKH61573854,Orcish Ring Mail,ZSXF19,VLJL11,520830.0,USD,9000,24/09/2023,57.87,USD,63.38
05/06/2018 02:28,AAGPAHRY13412987,Pulse Rifles,ORQH73,PKBF70,126720.0,USD,9000,22/05/2023,14.08,USD,13.54
05/06/2018 02:28,FHKARHPR94162247,Dire Rat Tails,LBKT00,QXFF29,748863.0,USD,900,25/07/2019,832.07,USD,981.49
05/06/2018 02:28,OUUPHKVZ25552339,Persuaders,PKBF70,FDWI64,2322579.94,TZS,300,14/10/2022,674.89,USD,7043.12
05/06/2018 02:28,EWPQQXGT35528747,Stocks,YTAI13,GIWG34,1398.0,USD,600,05/09/2020,2.33,USD,2.58
05/06/2018 02:29,PVQSOOZT26471258,Stocks,OPZI26,AMRO66,38732494.08,AFN,80000,21/04/2023,29.33,USD,560.32
05/06/2018 02:29,OFEQGEFB86983212,Quicksilver Bullets,TKVF94,QMZU44,139620.0,USD,600,08/01/2020,1708.83,GHS,257.88
05/06/2018 02:30,UZVIJQZS11750368,Stocks,AGBH66,LAUA80,32607000.0,USD,90000,05/06/2020,11944.13,BOB,310.07
05/06/2018 02:30,ZJZYYTER12718763,Rings of Increase Accuracy,OCQF34,RLZK87,14149.0,USD,100,10/12/2022,141.49,USD,134.71
05/06/2018 02:30,VKGUINSW64274067,Stocks,RNZB01,DBCS17,1628171.79,MMK,3000,28/06/2021,132.77,USD,473.01
05/06/2018 02:31,SRZYRYTH66859022,Stocks,FORM54,ZDAI73,8374400.0,USD,40000,05/11/2020,209.36,USD,202.09
05/06/2018 02:31,CKDFLMGT26871315,Stocks,EIWJ22,SEKK26,428086.08,PGK,2000,26/01/2023,56.99,USD,207.27
05/06/2018 02:31,OKMRWNTZ44394082,Stocks,SBUT62,IZLM67,55741.0,USD,700,03/09/2022,460.73,MDL,94.15
05/06/2018 02:32,MHZOCPMU34563391,Meat Rings,QWOA67,FAWI50,3298993.38,RSD,90000,28/09/2022,44.74,USD,29.78
05/06/2018 02:32,ZFEQHTDD39440955,Stocks,FGQR22,YOQG45,4963.0,USD,100,24/11/2019,49.63,USD,57.03
05/06/2018 02:33,VYHHQEDA11444212,Katchin Bars,QETH27,WVEI17,100500.0,USD,10000,05/08/2022,10.05,USD,11.12
05/06/2018 02:33,TWPFFUTQ32276537,Sausages inna bun,DVVB31,CMOI26,111848.83,AED,8000,21/11/2020,12.64,USD,14.57
05/06/2018 02:33,EYNTAZYX84597055,Potions of Booze,EDYH00,YWMD69,30336.0,USD,600,14/11/2019,50.56,USD,61.85
05/06/2018 02:33,TLGVUJXQ49400342,Marvins,ESPL27,WHPS18,6410.0,USD,100,20/04/2022,64.1,USD,68.42
05/06/2018 02:33,QRAZCJLI44993762,BFG 9000s,ORQH73,QCRG59,10991503.25,BWP,50000,15/05/2020,58.21,USD,191.78
05/06/2018 02:34,TOVFWBKZ38252169,Stocks,EWUY52,RDBE21,12664.0,USD,800,25/12/2019,15.83,USD,14.1
05/06/2018 02:34,TKTUSZPN86308014,Portal Guns,HSWX88,MDEQ10,100796.0,USD,200,04/05/2022,503.98,USD,499.81
05/06/2018 02:34,YOKMXLZB12646553,King Rocks,WIZJ73,AYIH50,122444.0,USD,700,18/01/2022,174.92,USD,200.53
05/06/2018 02:35,JSIEIRFD57004171,K-9s,NCXS33,IBLA29,96045.39,QAR,500,02/03/2019,90.12,USD,177.77
05/06/2018 02:35,ZGORWICI82645953,Garu Disks,INIL60,KUWI70,1931039.88,MKD,60000,10/12/2019,49.92,BYR,28.01
05/06/2018 02:35,PDSZFQFS31582856,Stocks,BBJG05,CQPJ57,8658.0,USD,200,03/08/2019,43.29,USD,45.57
05/06/2018 02:35,UZXJMBEQ28486998,Stocks,HWHS51,OHKH76,8028936.03,MYR,9000,26/02/2023,23.31,USD,985.09
05/06/2018 02:35,MWFIKIVO76405626,Star Rubies,SXTM39,GYWU23,320754.94,BMD,800,21/12/2019,364.66,USD,433.86
05/06/2018 02:35,KUTEJPMK23260214,Potions of Fruit Juice,FDWI64,SRYE59,921400.0,USD,10000,15/04/2023,92.14,USD,83.66
05/06/2018 02:35,HNVBNJAA54935930,Stocks,SRYE59,QAZT26,23643000.0,USD,50000,28/06/2019,472.86,USD,397.47
05/06/2018 02:35,ITBYIETK66574591,Scrolls of Blank Paper,YWMD69,EPZN28,6499696.5,PLN,60000,21/04/2019,417.45,USD,113.01
05/06/2018 02:35,PWXCKEXF67495229,Stocks,RJCA92,KKGY69,302340.0,USD,3000,12/05/2020,100.78,USD,100.73
05/06/2018 02:36,IGUAQPPP47624094,Stocks,JCWS17,ISWT83,146367.0,USD,900,02/07/2020,162.63,USD,148.85
05/06/2018 02:36,JQZTZLKI84250014,Stocks,BBJG05,HWHS51,351158.03,SEK,500,07/12/2022,193.22,USD,648.38
05/06/2018 02:37,AJFEVRGY63976501,Stocks,DNIL23,ZDAI73,83744.0,USD,400,09/10/2021,209.36,USD,192.22
05/06/2018 02:37,UOVMXSHQ39010940,Stocks,JZTC69,IBLA29,108080.0,USD,400,27/03/2021,270.2,USD,252.5
05/06/2018 02:38,TLLKPXVO20042032,Shining Coins,AYIH50,NCCX02,678816.34,INR,100,17/05/2022,196.67,USD,5397.39
05/06/2018 02:38,QOWSHOGY39637365,Stocks,QCRG59,TGZI54,137830.88,HNL,400,20/10/2023,128.66,USD,318.02
05/06/2018 02:38,VQYZGXRS88328316,Electrolyzers,HPTP65,DVVB31,16037500.0,USD,50000,24/02/2022,320.75,USD,256.38
05/06/2018 02:39,ZWQJERVI96872823,Stocks,EMNK67,YSSR29,8973.0,USD,300,03/02/2019,29.91,USD,28.87
05/06/2018 02:39,RBZYLNLH98087217,Mystic Keys,KEVJ11,RFZG50,3903200.0,USD,80000,28/05/2021,48.79,USD,39.35
05/06/2018 02:40,JEJLRSUM90323203,Stocks,UIKN63,VAHJ53,22140.0,USD,400,24/10/2023,55.35,USD,50.37
05/06/2018 02:41,JXNVQLHM03801641,Stocks,GYWU23,QMZU44,197320.0,USD,2000,02/12/2019,98.66,USD,105.94
05/06/2018 02:41,TFRBVFZN87428760,Psychic Seeds,QLMY86,SZRJ90,88780.52,RON,300,12/09/2019,140.38,USD,293.59
05/06/2018 02:42,HICCBUBL71765903,Stocks,PIFN94,GGLV00,6464.28,TND,100,26/09/2022,18.65,USD,60.28
05/06/2018 02:42,INQVGZIE40202257,X-genes,FTFI87,YFAM59,855750.0,USD,5000,20/08/2020,171.15,USD,150.03
05/06/2018 02:42,NUBNSZCS58649071,Infobots,SFZS08,BMRZ75,4540400.0,USD,10000,28/08/2021,454.04,USD,532.35
05/06/2018 02:42,EDIDGGVB50750158,Doors of Durin,MHFC34,ZSXF19,2164600.0,USD,20000,05/07/2019,108.23,USD,117.95
05/06/2018 02:43,EVULRIVZ33206345,Stocks,HYSJ42,VLJL11,13064400.0,USD,60000,04/10/2023,1202.73,VND,197.52
05/06/2018 02:43,CPPWVZOA44796945,Centipedes,CIXF70,SUOX82,2738115.71,BOB,700,31/08/2021,118.65,USD,3386.39
05/06/2018 02:43,GVIJRBXB83678533,Amulets of Reflection,DOGG07,UHOG52,101364.0,USD,600,11/03/2022,168.94,USD,153.5
05/06/2018 02:43,HVPRSOAS70685869,Wands of Nothing,UWUK72,PQSW95,643384.0,USD,800,21/06/2023,804.23,USD,727.71
05/06/2018 02:43,QWUQKCWR48393010,Blue Shells,QAZT26,QBAP68,1277040.0,USD,4000,25/08/2020,319.26,USD,284.61
05/06/2018 02:43,VFJNHGPG69959720,Stocks,AMBT33,JZTC69,5363400.0,USD,30000,02/02/2020,178.78,USD,213.45
05/06/2018 02:43,LLEHVQOL38525465,T-800s,JCWS17,QAZT26,2359200.0,USD,10000,30/05/2020,235.92,USD,244.17
05/06/2018 02:44,CXXKCBEV62851320,Cancellers,KKGI60,DILF10,105175.0,USD,700,17/03/2023,150.25,USD,170.07
05/06/2018 02:44,EXEXWDNP61848410,Stocks,UWUK72,RQGG65,3076500.0,USD,70000,28/04/2020,43.95,USD,38.68
05/06/2018 02:45,HRJIAMDS52917546,Power Herbs,IJPI82,SFZS08,25140.0,USD,200,21/11/2021,125.7,USD,105.02
05/06/2018 02:45,JYLSTXSO04044630,Rings of Adornment,SUOX82,VVXA11,277762.18,SGD,400,02/12/2022,107.4,USD,603.14
05/06/2018 02:45,VOECJVWW69254673,Stocks,TRFG21,EMNK67,12177.0,USD,100,25/05/2023,121.77,USD,114.22
05/06/2018 02:46,BJJLJMUP11940675,Stocks,DILF10,BPLN25,270373.93,MXN,200,29/09/2020,178.71,USD,1413.53
05/06/2018 02:46,RBCFTAPA33552529,Elven Ropes,NCYN50,JZTC69,8381.64,CRC,200,13/06/2021,60.43,USD,48.15
05/06/2018 02:46,GRXSVGNQ89522074,Sausages inna bun,BDBU00,CMOI26,3792.0,USD,300,09/08/2022,3.28,PLN,14.62
05/06/2018 02:47,ZADCRSLP03556120,X-12s,DREA89,UWUK72,8603820.0,USD,9000,10/06/2022,955.98,USD,860.56
05/06/2018 02:47,NUUHQKSP96026483,Kafel Masks,TGZI54,LAUA80,28573.38,GYD,800,17/09/2021,8.22,USD,39.81
05/06/2018 02:47,GNKEITCM89330769,Stocks,CAVR54,SHXQ48,235186.61,GEL,400,27/12/2022,127.04,USD,658.55
05/06/2018 02:47,VMWRJPLO73922013,Stocks,ZELV96,CIXF70,438210.0,USD,9000,11/09/2019,48.69,USD,47.59
05/06/2018 02:47,MIKELVMN76881287,Stocks,SHXQ48,KKZA87,23520.4,PYG,100,05/12/2022,37.04,USD,252.39
05/06/2018 02:47,EYXYQVIB55862427,Stocks,LAUA80,PKBF70,70020.0,USD,400,14/11/2020,175.05,USD,186.66
05/06/2018 02:48,CBPBUZBV15114773,Stocks,RJUD59,IZLM67,318520.0,USD,4000,19/02/2022,79.63,USD,68.73
05/06/2018 02:48,NHEDDTTF72067005,Stocks,TQSJ85,BBJG05,124326.0,USD,900,13/12/2021,138.14,USD,158.77
05/06/2018 02:48,OTZNFFBD39876174,Mirrors of Hope,TGZI54,QLCE04,54038226.0,BMD,80000,03/05/2021,614.35,USD,681.39
05/06/2018 02:48,WMICDFGE38437496,Flames of Apollo,JXGF57,FTFI87,6246000.0,USD,30000,28/12/2019,208.2,USD,183.28
05/06/2018 02:48,IGGXYJBK00897493,Stocks,GSTD71,VXSM31,30777.0,USD,300,29/08/2020,102.59,USD,87.1
05/06/2018 02:48,JBGBBHOS82627683,Garu Disks,CMOI26,KUWI70,14420.0,USD,2000,16/09/2020,7.21,USD,7.8
05/06/2018 02:48,SOEFWGOX20286388,Stocks,EDYH00,SFEO61,25177.41,GEL,400,04/03/2021,13.6,USD,56.39
05/06/2018 02:49,SPMXSSYF47307315,Joy Cans,HNLV68,ZEHM52,91385.0,USD,500,28/04/2022,182.77,USD,163.27
05/06/2018 02:49,JCZHJBQM46330675,Crystal Balls,UWUK72,QETH27,52692088.08,MMK,60000,06/06/2021,214.84,USD,906.89
05/06/2018 02:50,PMVGMBKG44235029,Stocks,YCZA59,FGQR22,404400.0,USD,60000,25/08/2021,6.74,USD,6.15
05/06/2018 02:50,TQXDECFY83097513,Curse Masks,NCCX02,ZNQA84,10731.0,USD,300,09/09/2023,35.77,USD,39.33
05/06/2018 02:50,FTWZBELN70291090,Meat Sticks,QXFF29,SFZS08,1032000.0,USD,3000,10/04/2020,344.0,USD,379.04
05/06/2018 02:51,RASSEOBM65791483,Momentum Gliders,IIZF28,SRYE59,13429500.0,USD,30000,22/01/2020,447.65,USD,387.73
05/06/2018 02:51,ONEZHHIY31320855,Quicksilver Bullets,NGBA40,QMZU44,93080.0,USD,400,20/07/2023,232.7,USD,199.89
05/06/2018 02:51,RLGAVYGI61521783,Stocks,NCYN50,HNLV68,22604.45,JOD,200,12/08/2023,53.33,USD,132.35
05/06/2018 02:51,YEIVTWFQ51028527,Stocks,VPTI00,IZLM67,716670.0,USD,9000,17/05/2020,1151.54,IQD,69.45
05/06/2018 02:51,QWROVIJZ36195964,Companion Cubes,SWGF93,EKXA24,620460.0,USD,9000,20/05/2020,68.94,USD,72.15
05/06/2018 02:51,ICUJXBUQ88501685,Stocks,OHKH76,QBAP68,5373.0,USD,300,11/09/2019,195.49,RUB,15.27
05/06/2018 02:51,IOOMBLZS95896592,Gonnes,RNZB01,NCYN50,337650.0,USD,5000,27/01/2020,234.07,TND,74.59
05/06/2018 02:51,ZLYANHYE69105936,Sorceror Stones,ZSXF19,QBVN33,2511.0,USD,300,08/06/2019,8.37,USD,7.58
05/06/2018 02:51,YWLFCNJE93519698,Golden Apples,WVEI17,NCCX02,4550400.0,USD,60000,05/10/2019,75.84,USD,65.27
05/06/2018 02:51,DGUCSXZL31455574,Stocks,WIZJ73,VVXA11,1785420.0,USD,9000,29/11/2023,198.38,USD,178.61
05/06/2018 02:51,EIUNJDGE65032627,Vesper,PKBF70,VXSM31,116802.0,USD,600,25/01/2020,1162.59,SAR,226.44
05/06/2018 02:52,XIFXTAXW47521839,Wings of Icarus,PKBF70,CVMG22,131841.0,USD,900,30/03/2021,146.49,USD,148.12
05/06/2018 02:52,WTMPZIKE64073824,Stocks,IZLM67,AMRO66,11775408.4,AWG,80000,17/09/2021,29.33,USD,170.2
05/06/2018 02:52,LTIFBZPK05577255,Stocks,TVQQ54,PKBF70,70020.0,USD,400,02/04/2020,99.34,TRY,190.62
05/06/2018 02:52,TOWJHVCC07348905,Stocks,SFEO61,CUVZ50,313410.0,USD,3000,23/03/2021,104.47,USD,122.31
05/06/2018 02:52,DIQEYWOH85982089,Stocks,PJKH65,DVVB31,543600.0,USD,6000,23/04/2023,403.1,SZL,84.69
05/06/2018 02:53,WNWPNBME55692424,Stocks,BMRZ75,TFLS35,7396.0,USD,400,13/04/2019,18.49,USD,20.3
05/06/2018 02:53,JQRIKOXG30015865,Aether Tanks,AHMZ79,TVQQ54,3203100.0,USD,90000,06/05/2019,35.59,USD,33.92
05/06/2018 02:53,GVJCKPZP66904021,Stocks,KTLA69,DVVB31,453000.0,USD,5000,27/05/2022,90.6,USD,102.66
05/06/2018 02:54,QPTKKACQ87804382,Stocks,SMYT95,FAWI50,11211713.29,CNY,9000,10/10/2022,168.83,USD,976.58
05/06/2018 02:54,ISTHKHWS69354546,Stocks,NCYN50,PIFN94,386964.0,USD,900,12/08/2019,429.96,USD,504.01
05/06/2018 02:54,QMEQDFJB88975514,Potions of Fruit Juice,UEVD88,SRYE59,46070.0,USD,500,06/10/2019,92.14,USD,71.65
05/06/2018 02:54,MSYBMWDD93351399,Stocks,ZNQA84,PVAZ61,942200.0,USD,7000,26/02/2021,134.6,USD,117.35
05/06/2018 02:54,YUNGXCFI43679575,Celestial Dials,NQJL85,INIL60,60960.0,USD,1000,09/08/2019,60.96,USD,56.92
05/06/2018 02:56,ATXKYZPW20287901,Eyes of Agamotto,WHPS18,BPLN25,18976800.0,USD,80000,15/10/2023,237.21,USD,270.63
05/06/2018 02:56,DPIDKWVK37061343,Stocks,TBVE46,CIXF70,2921400.0,USD,60000,23/04/2021,48.69,USD,54.91
05/06/2018 02:56,RGJYBHES03379799,Stocks,NCYN50,LAUA80,181150.0,USD,500,23/06/2021,362.3,USD,326.46
05/06/2018 02:56,MTIIVEDC15754929,Stocks,RJUD59,XHYN07,1932700.0,USD,70000,22/12/2023,27.61,USD,23.74
05/06/2018 02:56,ULXMUCED19733436,Stocks,TQSJ85,ZFHD93,1075900.0,USD,7000,02/11/2023,153.7,USD,179.6
05/06/2018 02:56,DWROEONM12421683,Stocks,HXDA52,SRYE59,1155.0,USD,500,11/06/2022,2.31,USD,2.58
05/06/2018 02:56,XOSVAQOJ82620966,Transporters,WIZJ73,QMZU44,127291770.72,BYR,90000,26/04/2019,204.28,USD,1264.99
05/06/2018 02:57,OVTYMZRW55679139,Stocks,TKVF94,PBFW95,4161500.0,USD,50000,27/01/2021,399.15,DZD,62.26
05/06/2018 02:57,ITTYXTID87475060,Rings of Sustain Ability,CIXF70,HNLV68,135065.66,MKD,200,07/08/2020,151.29,USD,723.34
05/06/2018 02:57,PJMFOBOE54641202,Mana Ore,WWNS72,JCWS17,14508.0,USD,300,24/10/2023,48.36,USD,50.19
05/06/2018 02:57,JNOWTOLK22474314,Redstone Blocks,AMRO66,CAVR54,85792.0,USD,200,10/04/2022,1559.18,SEK,412.93
05/06/2018 02:57,LLQEPTIV20721490,Terrain Extenders,ZXVX98,IJPI82,964410.0,USD,3000,10/07/2023,2702.18,DOP,280.12
05/06/2018 02:57,FOMGPDGP94313600,Stocks,ERHJ34,VXSM31,51295.0,USD,500,07/01/2019,102.59,USD,107.67
05/06/2018 02:58,ULDQSLWN64155974,Arrowhead Disks,OPET16,DJNE62,127998.0,USD,600,04/08/2019,213.33,USD,181.9
05/06/2018 02:58,EBNLGGEF70139416,Kunais,OKYS51,SUOX82,45940.0,USD,200,04/07/2019,229.7,USD,268.39
05/06/2018 02:58,NRJJQJPY99452673,Scrolls of Seals,RLZK87,WWNS72,575040.0,USD,3000,07/06/2019,191.68,USD,204.43
05/06/2018 02:58,JLCOQJZJ52235319,Stocks,ISWT83,AWYB85,28816545.96,JOD,90000,03/07/2022,151.08,USD,357.73
05/06/2018 02:58,QFEWBCBV33047679,Stocks,SBUT62,LKPN86,6543200.0,USD,80000,22/02/2019,81.79,USD,77.85
05/06/2018 02:58,IWTLUNOS82878292,Stocks,DNIL23,JZTC69,27417.7,KRW,800,03/08/2023,178.78,USD,37.38
05/06/2018 02:59,IKTMWDPK01067102,Stocks,KRRO64,DREA89,268156.09,XCD,300,13/07/2019,104.13,EGP,829.96
05/06/2018 02:59,PRFICWZT78601441,Rings of Teleport Control,IIZF28,VGYT30,39701900.0,USD,70000,13/11/2023,567.17,USD,677.95
05/06/2018 02:59,JBIUFDEP49315654,Loadstones,SXTM39,TYAE14,36645.0,USD,700,21/05/2019,52.35,USD,45.68
05/06/2018 02:59,JHBEMTGR57435307,Stocks,QAZT26,PIFN94,1719840.0,USD,4000,11/06/2023,429.96,USD,478.59
05/06/2018 02:59,PLCSRCPD67103085,Stocks,ZMLP81,QCRG59,404340.94,LKR,800,30/03/2023,239.04,USD,407.73
05/06/2018 03:00,WGWFLLKP24323578,Dragon Balls,SWGF93,RFZG50,6809.0,USD,100,21/04/2021,68.09,USD,76.99
05/06/2018 03:00,OYIIHIZU25874105,Stocks,VKMV12,EIWJ22,220720.0,USD,8000,16/01/2019,27.59,USD,27.28
05/06/2018 03:01,OWWSSXLV52009891,Stocks,XHYN07,HPTP65,710220.0,USD,6000,25/01/2020,118.37,USD,124.37
05/06/2018 03:01,XRKQUVSS53044449,Stocks,NCCX02,YFAM59,31148.0,USD,400,09/02/2023,77.87,USD,87.87
05/06/2018 03:03,SWLEPTHO35425204,Stocks,ZSXF19,RJCA92,4019.17,BAM,500,21/07/2022,24.19,USD,9.49
05/06/2018 03:03,QGYSLFFK06664581,Stocks,MFZY76,JCWS17,58975.0,USD,700,15/05/2019,16.15,KRW,83.65
05/06/2018 03:03,KRSGGOED15457187,Choice Bands,VXSM31,AMRO66,28466742.8,MMK,50000,29/10/2019,139.28,USD,504.92
05/06/2018 03:04,QZEQTVLE56428221,Stocks,WYFO79,OQXV70,7878.0,USD,600,02/03/2022,45.16,LSL,14.89
05/06/2018 03:04,ZMUZPAZJ65363953,Stocks,OHKH76,GIWG34,1165.0,USD,500,14/08/2020,2.33,USD,2.45
05/06/2018 03:04,QIIIVZJN36848809,Stocks,WVEI17,IZTD25,149220.0,USD,6000,14/06/2021,24.87,USD,29.06
05/06/2018 03:04,AOSZMBNS31968411,Veritaserums,PIFN94,AWYB85,9610000.0,USD,40000,26/11/2019,490.04,MAD,230.93
05/06/2018 03:04,RPOECUIR03481286,Stocks,ZDAI73,CMZC67,32340.0,USD,700,22/03/2019,46.2,USD,47.15
05/06/2018 03:04,TJOEBZZA93314601,Stocks,MFZY76,CMZC67,184800.0,USD,4000,17/11/2022,46.2,USD,48.24
05/06/2018 03:05,WITXWSVV64376760,Nefarious Security Cards,DNIL23,AMRO66,127316.0,USD,700,21/03/2019,181.88,USD,162.49
05/06/2018 03:05,JSJSMPJA27823699,Stocks,BBJG05,NCYN50,25891.18,BND,4000,22/03/2023,18.74,USD,7.33
05/06/2018 03:05,WNCFNPPL38303614,Hero Association Mugs,TRFG21,ZMLP81,13398.0,USD,300,14/06/2023,44.66,USD,51.38
05/06/2018 03:05,TWNTLXQX55529191,Stocks,HYSJ42,VXSM31,421712.61,AZN,900,02/07/2022,102.59,USD,508.64
