dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/08/2011 00:02,FDJTATMP90491212,Stocks,VCSF07,MYXF05,79850.0,USD,5000,20/02/2016,15.97,USD,15.53
20/08/2011 00:02,RLEPNIBE24783083,Stocks,SFEO61,KRXZ15,1135800.0,USD,4000,28/02/2012,283.95,USD,267.42
20/08/2011 00:02,KOBYNCNY97480613,Amulets of Yendor,QCRG59,OPET16,61796.0,USD,400,20/10/2015,1388.49,PYG,173.35
20/08/2011 00:02,BEITKLOG47225539,Curiel Greens,NCYN50,VPTI00,3724910.0,USD,7000,14/04/2016,532.13,USD,568.53
20/08/2011 00:03,AYFYZGTO08421665,Stocks,CVMG22,LIJW00,30833366.94,MRO,60000,25/09/2012,179.99,USD,447.41
20/08/2011 00:03,UDQJFHJV64303832,Pacts,HSWX88,KRXZ15,2849317.78,TMM,9000,11/11/2013,360.44,SCR,365.02
20/08/2011 00:03,LWDHRZLW27689427,Thousand Sunnys,JXGF57,WVHK10,547737.66,PGK,800,31/07/2016,274.92,MOP,596.08
20/08/2011 00:03,PMMFICZC08607570,Levitators,LIJW00,HWHS51,8675.0,USD,100,24/08/2015,86.75,USD,79.98
20/08/2011 00:03,ODQNDEFV60033297,Mirrors of Hope,INIL60,QLCE04,97562730.96,MXN,30000,28/01/2013,491.49,USD,3608.17
20/08/2011 00:03,KJLBGRSI84756674,Stocks,CUVZ50,NCXS33,61949637.48,KWD,60000,12/03/2015,162.49,USD,1146.72
20/08/2011 00:04,ZEEKGGGM06425011,Stocks,IJPI82,CVMG22,900965.74,PHP,200,06/03/2016,70.53,USD,4296.23
20/08/2011 00:04,JZPKTDQP09329174,Absorb Bulbs,SXTM39,ITTS26,42874.0,USD,200,28/03/2016,214.37,USD,203.15
20/08/2011 00:04,RKKWOJVH11887146,Amulets of Shinnok,MRAH32,VTKE98,311792.58,NPR,9000,05/04/2014,25.96,USD,33.16
20/08/2011 00:04,KIFOXBEL26315971,Teeth of the Dragon,IBLA29,HWJF09,3923280.0,USD,6000,06/01/2012,653.88,USD,768.82
20/08/2011 00:04,FGZQGFBS40647095,Stocks,NCXS33,VKMV12,29832.3,JPY,6000,08/05/2016,114.3,USD,3.96
20/08/2011 00:05,CSUVVBVD98660421,Stocks,CIXF70,YLGZ72,65765.0,USD,700,17/04/2013,93.95,USD,83.8
20/08/2011 00:05,ATHMNYKX93466600,Naknadan Shrines,SBUT62,ZBIO05,7725441.49,SVC,6000,01/12/2015,299.22,USD,1150.28
20/08/2011 00:05,POPAXHQM76743529,Stocks,RJCA92,FJOI82,4695500.0,USD,50000,20/09/2015,93.91,USD,108.78
20/08/2011 00:05,DNKAZTUM56713818,Scooby Snacks,EKXA24,YCZA59,112404.0,USD,600,13/04/2016,187.34,USD,198.46
20/08/2011 00:05,RHNKNJLT12439668,Stocks,SZRJ90,TQSJ85,40187245.34,TWD,500,18/10/2013,176.56,USD,69240.57
20/08/2011 00:06,UAQDGZRU19454095,Reflectors,HXDA52,VIMV38,727869.72,KZT,300,19/10/2014,619.0,USD,2057.44
20/08/2011 00:06,GMJBLJKN03197199,Stocks,THJF58,IBLA29,9839000.0,USD,50000,04/11/2012,196.78,USD,181.14
20/08/2011 00:06,PUVTYPWU94699081,Stocks,ZVEN26,MFJJ99,26095158.0,SRD,50000,28/07/2015,66.16,USD,466.37
20/08/2011 00:06,WRVUVZFU34244727,Stocks,VKMV12,UWUK72,168268.48,KPW,500,21/09/2013,136.09,USD,294.66
20/08/2011 00:06,NOMCEGRQ33709503,Stocks,QHXJ50,INIL60,29256.0,USD,800,25/01/2015,36.57,USD,32.81
20/08/2011 00:06,EIELMSTI74638475,Stocks,VCSF07,FYYD57,282302.77,MAD,900,24/03/2013,133.38,USD,294.56
20/08/2011 00:07,KKWLQZNN34713370,Mental Herbs,MYXF05,HSWX88,65646.0,USD,200,05/12/2012,328.23,USD,306.87
20/08/2011 00:07,GQMPWOJM82700609,Lightning Barrels,DGTY64,JXGF57,38576.0,USD,800,02/07/2016,48.22,USD,46.29
20/08/2011 00:07,QDAQYXEQ46584629,Golden Fleeces,BPLN25,SWGF93,1759840.0,USD,8000,01/09/2013,219.98,USD,200.79
20/08/2011 00:07,KNUJPBCJ84265542,Power Pluses,PQSW95,TBVE46,1632154.04,CVE,1000,11/03/2015,172.39,USD,1484.73
20/08/2011 00:07,NOXWAEDA41526213,Stocks,UWUK72,ZSXF19,118359.0,USD,900,02/12/2016,131.51,USD,141.21
20/08/2011 00:07,SQECJUJC43032171,PROBLEMs,VKMV12,CMZC67,226818.0,USD,600,05/05/2013,378.03,USD,388.92
20/08/2011 00:07,LSAEELHL02496087,Silver Apples,MRAH32,KUWI70,6172600.0,USD,20000,01/07/2013,308.63,USD,346.32
20/08/2011 00:07,JJGZZQKU73182474,Flame Orbs,KKGY69,BDBU00,999960.0,USD,6000,20/04/2012,166.66,USD,143.9
20/08/2011 00:08,JGJUFDQV76145606,Ghost Disks,AGBH66,NCCX02,347300.0,USD,10000,10/03/2014,34.73,USD,30.97
20/08/2011 00:08,VCALKDWB86581488,Blue Shells,OPZI26,QBAP68,387972.0,USD,900,06/04/2016,1751.56,SEK,471.4
20/08/2011 00:08,DIJYJQMK78171611,Radioactive Spiders,HHOA99,RJCA92,79759.23,THB,300,28/05/2013,301.57,USD,236.81
20/08/2011 00:08,HCRLOIII17271912,Stocks,PKBF70,DNIL23,106270.4,KPW,200,18/03/2014,214.87,USD,636.09
20/08/2011 00:08,LRCFQHPH73037208,Books of Cagliostro,AWYB85,MSHS03,526320.0,USD,3000,20/11/2013,175.44,USD,159.69
20/08/2011 00:08,JBAPJKBR62650742,Stocks,MRAH32,UIKN63,38562.0,USD,300,16/02/2015,144.04,RSD,116.77
20/08/2011 00:08,AMCNVAVS23995616,Stocks,WHPS18,TGZI54,96904.0,USD,400,16/04/2016,956.1,GYD,215.75
20/08/2011 00:09,OIIUOVXA13063455,Stocks,OPET16,SUOX82,52767.0,USD,300,15/06/2014,175.89,USD,161.08
20/08/2011 00:09,WVFDINUD63147248,Javelins,PJKH65,QHXJ50,1322950.0,USD,5000,23/09/2014,264.59,USD,282.24
20/08/2011 00:09,CPTOTQLZ72498479,Stocks,JVHD93,LIIS96,863400.0,USD,6000,27/05/2016,143.9,USD,115.3
20/08/2011 00:09,IUDPSREQ84224154,Destiny Knots,GBEZ65,XRBV61,9510.0,USD,300,26/03/2014,69.6,LSL,28.66
20/08/2011 00:10,NGXWOBZV65916406,Stocks,BBAX06,NGBA40,69813075.84,CHF,80000,28/11/2015,122.28,USD,741.41
20/08/2011 00:10,ASDEXRKD21226402,Stocks,TBVE46,OCQF34,47433.0,USD,300,08/12/2012,158.11,USD,145.15
20/08/2011 00:10,XCEMFUAO56149368,Rings of Free Action,UHOG52,QOKP03,5922000.0,USD,20000,22/07/2016,296.1,USD,272.59
20/08/2011 00:10,VXULVXUR11619106,Star Rubies,QCRG59,GYWU23,5306400.0,USD,20000,08/11/2013,265.32,USD,232.24
20/08/2011 00:11,FLISGAPN77566562,Stocks,LIJW00,QWOA67,405950.63,TMM,500,02/06/2013,2019.17,MVR,895.14
20/08/2011 00:11,OCIZBGRK61813329,Samehadas,RFZG50,ZMLP81,26005.0,USD,100,23/12/2013,260.05,USD,246.34
20/08/2011 00:11,ZEDLGYCU99978573,Flubbers,ZMLP81,HWHS51,37698.0,USD,100,09/05/2012,376.98,USD,380.88
20/08/2011 00:11,IGPLBXJV71560510,Stocks,LKPN86,AMRO66,411320.0,USD,7000,25/12/2015,58.76,USD,51.33
20/08/2011 00:11,MBVSHYDI29628693,String of Beads,IBLA29,FTFI87,1645.0,USD,500,07/04/2012,3.29,USD,3.4
20/08/2011 00:11,SUEZRVPA85061049,Blue Fire Powder,ISWT83,CIXF70,18846.0,USD,200,26/08/2013,94.23,USD,84.19
20/08/2011 00:11,KJPPZMSK46340604,Stocks,TVQQ54,ZFHD93,686350.0,USD,7000,26/12/2014,98.05,USD,94.79
20/08/2011 00:12,RGGZMVFZ15801414,Keys of the Ram,VLJL11,BBAX06,62734.0,USD,200,14/10/2014,313.67,USD,263.62
20/08/2011 00:12,MMKKPDLF22689962,Amulet Coins,HXDA52,ESPL27,2221240.0,USD,7000,14/04/2015,1365.46,SVC,256.04
20/08/2011 00:12,ITUKYQYQ26122388,Vorpal Swords,DGTY64,OQXV70,2961383.98,AFN,1000,01/05/2012,295.45,USD,2501.91
20/08/2011 00:12,JQRLRKMD35751511,Gantz Balls,WWNS72,TBVE46,3134340.0,USD,9000,22/10/2014,1612.17,MKD,367.92
20/08/2011 00:12,WPACTLSO62019435,Stocks,ZBIO05,KKZA87,95090.19,HKD,600,24/07/2015,40.59,USD,170.5
20/08/2011 00:12,DUBGAQKQ05219990,Stocks,NCCX02,GZED20,407942.39,QAR,600,21/09/2013,2588.36,IRR,643.69
20/08/2011 00:13,YMGWWHXK48359356,Stocks,FTFI87,VGYT30,116145.0,USD,900,26/05/2015,129.05,USD,140.38
20/08/2011 00:13,ELDQNNEL40918347,Stocks,EWUY52,NQJL85,218280.0,USD,3000,10/11/2013,72.76,USD,72.86
20/08/2011 00:13,VKGHZTDT00364481,Stocks,YWMD69,QCRG59,36090.0,USD,200,21/06/2015,180.45,USD,166.86
20/08/2011 00:14,JEJURGQP41029321,Stocks,CIXF70,JCWS17,71544.0,USD,400,31/12/2015,178.86,USD,165.0
20/08/2011 00:14,LJCHGFAR27160934,Hi-Potions,TBVE46,PKBF70,327238.86,KPW,600,06/12/2016,220.55,USD,592.27
20/08/2011 00:14,VUHVAAKW19755042,Stocks,ORQH73,BDBU00,1389654.74,RON,7000,23/01/2013,1906.38,RUB,240.34
20/08/2011 00:15,OOINCWJK72328126,Stocks,PJKH65,DOGG07,23898.0,USD,600,30/11/2016,39.83,USD,46.5
20/08/2011 00:15,HPRZBBSN26291934,Stocks,AWYB85,RQGG65,31554.0,USD,600,18/08/2014,52.59,USD,43.44
20/08/2011 00:15,AFJADHJX02220489,Stocks,MKHA46,ZVEN26,136110.0,USD,3000,22/04/2014,45.37,USD,50.53
20/08/2011 00:15,YZEXMLJJ06225316,Stocks,YTAI13,VLJL11,28243401.0,ZAR,20000,03/02/2012,258.9,USD,1198.63
20/08/2011 00:15,ACFDNSRQ73947874,Scrolls of Mail,SFEO61,UACN81,7528456.16,KWD,40000,28/03/2014,29.62,USD,201.47
20/08/2011 00:15,XVRAUSYC20387190,Stocks,FAWI50,DVVB31,14931700.0,USD,70000,30/05/2014,213.31,USD,216.49
20/08/2011 00:15,FQCIYWAF81449235,Stocks,EKXA24,DJNE62,4142000.0,USD,40000,31/07/2014,103.55,USD,91.11
20/08/2011 00:15,OIJVOKTI83219967,Golden Ink Pots,QAZT26,ZXVX98,11500116.81,UYU,1000,27/08/2014,282.1,USD,10037.38
20/08/2011 00:15,VDDYUBMN94602400,Stocks,WYFO79,VXSM31,12372.0,USD,100,13/02/2016,123.72,USD,137.89
20/08/2011 00:15,VATFAISB39803415,Stringers,BPLN25,ZELV96,280028.0,USD,700,14/09/2012,400.04,USD,368.43
20/08/2011 00:16,LXWTDSPH97823164,Stocks,SXTM39,QWOA67,7071900.0,USD,30000,06/03/2016,235.73,USD,214.59
20/08/2011 00:16,HKUSUKBT70285536,Stocks,EIWJ22,KRXZ15,1987650.0,USD,7000,30/11/2014,283.95,USD,255.27
20/08/2011 00:16,IZNNCNCH91019462,Stocks,QBVN33,SZRJ90,830777.54,MVR,500,04/08/2014,193.98,USD,1493.99
20/08/2011 00:17,RZPQYVOB35820747,Stocks,SHXQ48,MRAH32,53205.0,USD,500,18/04/2015,106.41,USD,121.97
20/08/2011 00:17,TAJKPDSJ37464384,Holy Rings,HXDA52,WYFO79,44539.17,XAF,300,12/08/2013,33.18,USD,157.75
20/08/2011 00:17,QGWULJIC06340088,Stocks,PKBF70,FDWI64,174800.0,USD,5000,14/01/2012,34.96,USD,34.85
20/08/2011 00:17,UZEVTILB79628883,Stocks,KRXZ15,KEVJ11,336605.49,PGK,9000,17/05/2012,15.99,USD,38.62
20/08/2011 00:18,AVABRFGP41701293,Portal Guns,ZELV96,MDEQ10,3410460.0,USD,9000,22/04/2014,378.94,USD,344.26
20/08/2011 00:18,PINYUBXD17878562,Inkfinity Stones,AMBT33,SXTM39,399360.0,USD,6000,08/04/2015,66.56,USD,66.86
20/08/2011 00:18,EPTQCFXZ13109245,Stocks,DNIL23,JVHD93,1102.0,USD,200,29/09/2016,5.51,USD,6.05
20/08/2011 00:18,ATRVBPXA68093857,Stocks,FTFI87,FYYD57,3096123.26,VND,3000,23/09/2014,133.38,USD,1054.0
20/08/2011 00:18,NDHXRFME96055734,Stocks,NFAH30,VLJL11,1812300.0,USD,7000,02/01/2013,258.9,USD,283.1
20/08/2011 00:18,VDKCQCSQ87741004,Stocks,VXSM31,GGLV00,19768.0,USD,800,15/08/2015,24.71,USD,26.81
20/08/2011 00:19,EVGCVNGX41499162,Fire Papers,GSTD71,HHFP66,2385990.0,USD,9000,13/08/2012,265.11,USD,226.25
20/08/2011 00:19,FWNGTIYL47824425,Stocks,ZDAI73,FYYD57,933660.0,USD,7000,13/03/2013,133.38,USD,132.76
20/08/2011 00:19,UDQEUZFQ01172072,Stocks,TQSJ85,YWMD69,908720.0,USD,4000,29/10/2015,227.18,USD,201.61
20/08/2011 00:19,FMQMELGP56207890,Stocks,TQSJ85,ZELV96,2615400.0,USD,90000,12/02/2015,29.06,USD,23.43
20/08/2011 00:19,EVZLDIFT87456363,Stocks,CMZC67,PBFW95,1679370.51,XCD,200,10/12/2014,197.54,USD,7424.62
20/08/2011 00:20,KTRXSNNX68365561,Moranth Crackers,SXHU74,KEVJ11,597264.29,CNY,500,23/12/2012,171.64,USD,1047.55
20/08/2011 00:20,MLXIAQPI83161599,Stocks,DGTY64,RFZG50,644317.14,SOS,5000,05/08/2015,42.06,USD,103.6
20/08/2011 00:20,AOKQDMCE47249507,Stocks,OKYS51,FTFI87,16861600.0,USD,80000,19/11/2012,210.77,USD,173.49
20/08/2011 00:20,HHUXVKID14513283,Stocks,FYYD57,DREA89,258081.3,JMD,5000,26/02/2013,61.89,USD,53.96
20/08/2011 00:20,BMJTQUPA77614109,Stocks,AMRO66,UIKN63,771240.0,USD,6000,21/11/2013,128.54,USD,111.02
20/08/2011 00:20,YUHFKUYY57504973,Stocks,YSSR29,PBFW95,667823.48,AOA,500,07/08/2013,197.54,USD,1518.66
20/08/2011 00:21,GTLQUBPP24477027,Stocks,AGBH66,MFJJ99,1903026.24,IDR,6000,08/10/2016,66.16,USD,365.25
20/08/2011 00:21,XHQTEWKC15882589,Stocks,ZMLP81,FJOI82,6573700.0,USD,70000,21/01/2013,3386.06,INR,101.44
20/08/2011 00:21,QUWDCDCN95575685,Decks of Many Things,OHKH76,UFAY59,271601.99,SBD,100,06/02/2014,281.31,USD,2360.53
20/08/2011 00:21,CGQXVPEE17521472,Stocks,HSWX88,LWGE44,78800.0,USD,8000,05/03/2014,9.85,USD,10.73
20/08/2011 00:21,KTIOJVUB37023636,Wise Glasses,OPZI26,AYIH50,1033420048.56,COP,60000,03/04/2015,262.11,USD,19577.65
20/08/2011 00:21,JEFLLTAS96687426,Stocks,YCZA59,SFZS08,227640.0,USD,1000,13/08/2015,227.64,USD,207.56
20/08/2011 00:22,CRFNBRMZ54106514,Stocks,WVHK10,UFAY59,124308.0,USD,900,09/10/2014,920.69,MWK,154.01
20/08/2011 00:22,AYXZEIHB53129566,Millennium Puzzles,YTAI13,XHYN07,7915.0,USD,500,30/05/2015,15.83,USD,17.46
20/08/2011 00:22,EDYUGOWY80370967,Stocks,ESPL27,FGVK43,207800.0,USD,5000,08/11/2014,41.56,USD,38.98
20/08/2011 00:22,BKEYRIUC25580839,Stocks,WWNS72,UHOG52,2047000.0,USD,50000,23/12/2014,40.94,USD,46.16
20/08/2011 00:23,HSPVVUDG73377316,Strongest Potions,KRRO64,VVXA11,466800.57,SOS,2000,01/02/2015,76.18,USD,264.64
20/08/2011 00:23,GLCUAQRK65576524,Stocks,ZELV96,YFAM59,1905135.6,IDR,4000,06/10/2015,99.35,USD,490.54
20/08/2011 00:23,UNZBZBRO69175969,Curries of Life,CMZC67,DILF10,107830.44,SOS,100,04/04/2016,351.95,USD,904.77
20/08/2011 00:23,RACVXZSF17271687,Stocks,ZNQA84,ZEHM52,16564973.2,NAD,50000,12/07/2013,126.32,USD,367.28
20/08/2011 00:23,EVNSLLOF34983575,Rings of Slow Digestion,TFLS35,XHYN07,32596961.28,VND,10000,08/02/2015,421.28,USD,3812.77
20/08/2011 00:23,CCQVTVDQ48618697,Ampules,UEVD88,LAUA80,31267.0,USD,100,22/02/2016,312.67,USD,298.97
20/08/2011 00:23,CRLMRMEV68580706,Potions of Fruit Juice,JXGF57,SRYE59,30345607.91,UAH,6000,06/02/2014,153.23,USD,4574.36
20/08/2011 00:23,AYPRLBBX54400641,Rings of Increase Accuracy,SFEO61,RLZK87,10026000.0,USD,60000,20/02/2013,975.75,ZMK,157.95
20/08/2011 00:23,ZWXUPCVT04099866,Air Balloons,CMOI26,ITTS26,3711200.0,USD,80000,12/07/2012,46.39,USD,41.46
20/08/2011 00:23,JGNZEJGS04223221,Stocks,JCWS17,MYXF05,9582.0,USD,600,19/02/2014,15.97,USD,14.84
20/08/2011 00:23,QSIZBHTM43069566,Azath Houses,HWHS51,TFLS35,35844.0,USD,200,13/07/2012,179.22,USD,194.24
20/08/2011 00:23,CNBVMQJR39912651,Moranth Crackers,ZMLP81,KEVJ11,1544760.0,USD,9000,23/09/2013,171.64,USD,174.91
20/08/2011 00:24,LDEJODMZ79507355,Z-crystals,BBJG05,QBAP68,1013500.0,USD,5000,26/03/2014,202.7,USD,245.96
20/08/2011 00:24,ZINOXUXC30328546,Stocks,HPTP65,AGBH66,487810.35,BZD,400,13/11/2012,184.62,USD,1382.99
20/08/2011 00:24,JUVTVPVH39375662,Luckstones,DBCS17,VKMV12,1602660.0,USD,6000,05/03/2016,267.11,USD,215.32
20/08/2011 00:24,XCDFDWVG89329539,Stocks,DGTY64,RJCA92,148000.0,USD,8000,31/10/2012,18.5,USD,20.63
20/08/2011 00:24,APQXFSEL68606522,Stocks,YTAI13,KKZA87,324720.0,USD,8000,14/04/2012,40.59,USD,41.46
20/08/2011 00:25,KBBHZTMD81408136,Megacorp Helmets,SMYT95,AHMZ79,99530.0,USD,1000,06/04/2013,99.53,USD,105.54
20/08/2011 00:25,INYAWROM85085317,Stocks,KKGY69,HFLM11,29484.0,USD,200,08/11/2012,147.42,USD,167.03
20/08/2011 00:25,BKBLJIKT33663036,Wide Lenses,JXGF57,NGBA40,34569.89,JOD,200,09/03/2016,67.96,USD,177.58
20/08/2011 00:25,LTCTYYST73024062,Stocks,NFAH30,GIWG34,660.0,USD,200,22/11/2012,3.3,USD,3.64
20/08/2011 00:25,HONEWOJZ25922667,Zanpakutos,HSWX88,UIKN63,2096.0,USD,200,17/01/2013,10.48,USD,9.83
20/08/2011 00:25,FBQICBAA60329794,Nanotech Crates,ZVEN26,EDYH00,2032380.0,USD,6000,15/12/2016,338.73,USD,304.24
20/08/2011 00:26,TSTSQAYT70943950,Madman's Knowledges,QXFF29,CAVR54,1760916.83,ZMK,900,04/02/2014,335.07,USD,1703.52
20/08/2011 00:26,VAEULKGC23660269,Stocks,MDEQ10,SBUT62,196729.69,AOA,400,03/06/2016,72.74,USD,508.8
20/08/2011 00:26,JFQKKCOO33383394,PROBLEMs,SBUT62,CMZC67,75606.0,USD,200,11/07/2013,378.03,USD,347.47
20/08/2011 00:26,ZVSSOIMQ20428145,Stocks,QAZT26,EMNK67,5320800.0,USD,30000,05/06/2013,177.36,USD,164.81
20/08/2011 00:27,TDFSINZE04339690,Stocks,HHOA99,EWUY52,2987470.31,KGS,2000,30/04/2014,201.19,USD,1183.45
20/08/2011 00:27,HHZIBRIC38873020,Stocks,WHPS18,SEKK26,100020.0,USD,1000,08/09/2013,100.02,USD,100.15
20/08/2011 00:27,CZHAFDRF69173461,Stocks,VVXA11,QBAP68,10182.0,USD,600,19/06/2012,16.97,USD,15.85
20/08/2011 00:27,HDBJFHGE20609577,Curries of Life,MSHS03,DILF10,140780.0,USD,400,15/03/2014,351.95,USD,301.48
20/08/2011 00:27,QRYYMBTB45519456,Hexagonal Crystals,QMZU44,BBJG05,151536.0,USD,700,11/11/2013,216.48,USD,238.91
20/08/2011 00:27,RJUNNXYJ13732814,Stocks,BBJG05,FYYD57,4001400.0,USD,30000,25/09/2012,133.38,USD,154.86
20/08/2011 00:27,NONZJRHO26041606,Stocks,WVEI17,OPET16,30160.0,USD,4000,23/03/2012,7.54,USD,8.08
20/08/2011 00:27,RYSKFBEN72950543,Titan Horns,TYAE14,MRAH32,30410.0,USD,100,23/06/2012,304.1,USD,328.33
20/08/2011 00:27,HRTJWQSA34832155,3D Maneuver Gears,QETH27,NXTO39,15050.0,USD,5000,07/05/2014,3.01,USD,2.69
20/08/2011 00:28,MTHAEXOS46309531,Electric Seeds,NXTO39,EIWJ22,20931600.0,USD,60000,20/03/2014,348.86,USD,296.66
20/08/2011 00:28,KSKXQMXC36029073,Cloaks of Protection,QLCE04,SBUT62,23844.0,USD,100,08/09/2013,238.44,USD,244.5
20/08/2011 00:28,IJPIAMIA83242307,Stocks,MYXF05,JXGF57,2910211.2,BSD,5000,17/11/2016,112.32,USD,604.59
20/08/2011 00:28,IZADMUGB65396794,Gonnes,KRRO64,NCYN50,399960.0,USD,6000,25/04/2016,66.66,USD,71.34
20/08/2011 00:28,EBODMIPE51893543,Helms of Brilliance,OKYS51,UFAY59,244220.0,USD,500,01/10/2015,488.44,USD,433.8
20/08/2011 00:28,HJYZINOJ24477661,Stocks,LIJW00,IJPI82,782800.0,USD,5000,15/07/2015,156.56,USD,166.04
20/08/2011 00:28,XDOKOPXT37171429,Stocks,SXTM39,DDIB11,9630.0,USD,900,19/03/2014,10.7,USD,9.47
20/08/2011 00:28,NOFFNCAH83948203,Stocks,AMBT33,VGYT30,645250.0,USD,5000,01/07/2016,129.05,USD,143.97
20/08/2011 00:28,BERESPCQ18621706,Beams,CUVZ50,UEVD88,193680.0,USD,6000,16/03/2016,32.28,USD,27.28
20/08/2011 00:29,SDSTIDSJ34139845,Stocks,KKGY69,EKXA24,3163300.08,BSD,6000,23/12/2016,101.74,USD,499.05
20/08/2011 00:29,LULRKALW79470058,Phoenix Downs,WWNS72,ORQH73,13026.0,USD,600,03/04/2016,21.71,USD,24.88
20/08/2011 00:30,SVXYPWLO61587652,Stocks,GSTD71,SXHU74,943180.0,USD,7000,16/04/2016,134.74,USD,140.71
20/08/2011 00:30,RNZPYZVN74483876,Stocks,KEVJ11,OQXV70,3220.0,USD,500,29/07/2014,6.44,USD,5.74
20/08/2011 00:30,ABLCHAUO51781927,Great One's Wisdoms,QODV38,QHXJ50,311316.09,TZS,100,11/06/2016,322.1,USD,3553.91
20/08/2011 00:30,OXFRHXHN91452246,Stocks,CMOI26,AYIH50,13577.0,USD,100,18/08/2013,135.77,USD,124.21
20/08/2011 00:30,ULIQFBSB66963511,Potions of Fruit Juice,QETH27,SRYE59,61292.0,USD,400,03/02/2016,1261.5,BTN,169.94
20/08/2011 00:30,RANWXAWL75070464,Stocks,WVHK10,VXSM31,49488.0,USD,400,13/04/2016,227.14,LKR,109.29
20/08/2011 00:30,CWVNWMKN12465944,Stocks,SUOX82,GYWU23,5926.0,USD,200,13/10/2015,29.63,USD,33.92
20/08/2011 00:30,GAFEPJRU88980027,Stations,VESX21,YFAM59,369901.52,BSD,300,22/09/2012,237.94,USD,1329.29
20/08/2011 00:30,DITSGSRB82152776,Stocks,FJOI82,AGBH66,21709096.56,KZT,30000,31/12/2015,184.62,USD,637.4
20/08/2011 00:31,KTNICNXW94427477,Millennium Keys,LWGE44,JXGF57,288256.0,USD,800,05/12/2016,360.32,USD,396.15
20/08/2011 00:31,JUOFSKVD35776951,Life Orbs,MDEQ10,QBVN33,1937.0,USD,100,14/09/2015,19.37,USD,17.0
20/08/2011 00:31,TJQGLBAB38674134,Stocks,MRAH32,ZXVX98,104672.0,USD,800,23/07/2015,130.84,USD,122.3
20/08/2011 00:31,DGBUKMCJ36328118,Stocks,IJPI82,JCWS17,1788600.0,USD,10000,26/07/2013,178.86,USD,196.32
20/08/2011 00:31,GKYKENKX21580780,Tricorders,LIIS96,FGQR22,38343.0,USD,300,14/06/2014,127.81,USD,102.6
20/08/2011 00:31,RZWKQNBD09291052,Tickle-tickle Bugs,PIFN94,FJOI82,105120.0,USD,600,30/10/2015,175.2,USD,148.49
20/08/2011 00:32,NHNZYQVH02498386,Millennium Keys,ZNQA84,JXGF57,3242880.0,USD,9000,18/04/2013,360.32,USD,317.55
20/08/2011 00:32,LHMVJMRJ71326671,Stocks,DDIB11,FGQR22,2010.0,USD,100,24/02/2014,20.1,USD,16.33
20/08/2011 00:32,VBIITPDH76302627,Grassy Seeds,SRYE59,XHYN07,62451.99,AMD,500,22/05/2013,9.99,USD,108.96
