dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/08/2011 00:04,ZKTVBEAT41817576,Dragon Eggs,AMBT33,YCZA59,263385047.52,COP,6000,23/01/2015,637.92,USD,43383.09
06/08/2011 00:05,XACCEYWX74294319,Stocks,RDBE21,YCZA59,23643.0,USD,300,10/06/2013,78.81,USD,73.02
06/08/2011 00:06,GZSKETKP32483975,Seastone Cuffs,YCZA59,HXDA52,217958.63,BZD,400,06/08/2012,81.63,USD,612.39
06/08/2011 00:06,XHPPOGVA93794720,Stocks,YWMD69,ITTS26,174792.0,USD,800,05/03/2016,218.49,USD,192.4
06/08/2011 00:07,RIVYAVDU51867111,Ultra Balls,CMZC67,SAAM06,1063300.0,USD,10000,10/01/2015,106.33,USD,98.61
06/08/2011 00:07,CNGCHUCA00319736,Rift Crackers,OCQF34,LKPN86,494560.0,USD,4000,10/08/2012,123.64,USD,107.91
06/08/2011 00:07,QIWVXJAC99085847,Rapids,VESX21,KEVJ11,8078500.0,USD,50000,27/06/2016,161.57,USD,144.01
06/08/2011 00:08,UHDYAGZE06675319,Rejuvenation Tanks,HWHS51,PQSW95,48127200.0,USD,60000,03/05/2013,802.12,USD,873.72
06/08/2011 00:08,ZWTMGMZA53163202,Stocks,WYFO79,SHXQ48,58950.0,USD,600,22/08/2012,98.25,USD,118.31
06/08/2011 00:08,SUQNKFWZ33256315,Stocks,OCQF34,VESX21,13772800.0,USD,80000,06/10/2015,172.16,USD,180.67
06/08/2011 00:09,KKNZUHGR25607080,Stocks,BMRZ75,IJPI82,2946400.0,USD,20000,09/03/2015,147.32,USD,140.85
06/08/2011 00:10,MYEWZDMW16735494,Chain Wind Staffs,FTFI87,NCYN50,2926710.0,USD,9000,29/07/2014,325.19,USD,357.73
06/08/2011 00:10,MVYCMMDM28487392,Stocks,KKZA87,EPZN28,6725.0,USD,100,09/09/2015,67.25,USD,69.61
06/08/2011 00:10,FMZQQYBP06451838,Mithril Bars,TVQQ54,EIWJ22,2160.0,USD,900,10/01/2014,2.4,USD,2.11
06/08/2011 00:10,QJYBWXPZ48126802,Stocks,RJCA92,CMZC67,381800.0,USD,5000,05/08/2015,76.36,USD,78.81
06/08/2011 00:10,QCFRZXMD85863524,Stocks,SRYE59,SBUT62,511840.0,USD,7000,18/01/2012,73.12,USD,77.59
06/08/2011 00:10,EJQYLATT55944293,Surrounders,RJUD59,TKVF94,58293.0,USD,900,09/05/2013,64.77,USD,57.47
06/08/2011 00:12,CAJAPEUR44545750,Stocks,CBOX52,ZXVX98,9489900.0,USD,70000,04/06/2015,135.57,USD,150.3
06/08/2011 00:12,SATBPMIK21535905,Stocks,WIZJ73,MFJJ99,3211500.0,USD,50000,08/07/2013,64.23,USD,67.62
06/08/2011 00:12,IYVALVVL48455332,Stocks,LIIS96,SFEO61,154.88,BGN,300,03/04/2015,4.39,USD,0.49
06/08/2011 00:13,ABJMXZFG89819823,Stocks,KKGI60,HFLM11,126718.02,BIF,600,22/01/2016,142.22,USD,248.5
06/08/2011 00:13,IMUXCHSP28476445,Sonic Screwdrivers,FGVK43,PVAZ61,19270.0,USD,100,08/02/2012,192.7,USD,170.47
06/08/2011 00:13,RMWQEPNR35855064,Pokeballs,CMOI26,OUNH49,42120.0,USD,300,09/03/2013,140.4,USD,160.76
06/08/2011 00:14,EWFQPNNA66804057,T-1000s,TQSJ85,GBEZ65,571170.22,FJD,500,09/10/2016,107.48,USD,1126.19
06/08/2011 00:14,GGVBAVIR62210155,Stocks,QXFF29,NXTO39,7819256.19,LAK,8000,24/11/2016,176.44,USD,1098.28
06/08/2011 00:15,SAVQHUOO96223648,Thief Gloves,JZTC69,GZED20,51402.0,USD,100,19/10/2015,514.02,USD,483.39
06/08/2011 00:15,NAEHGEKO50381159,Stocks,DILF10,ESPL27,130980.06,HNL,700,23/05/2012,76.42,USD,163.33
06/08/2011 00:15,NOAILHTG10730133,Dragon Balls,YLGZ72,RFZG50,666180.0,USD,6000,11/12/2013,164.88,BIF,107.88
06/08/2011 00:16,TUXUMEPE84234159,Stocks,VKMV12,VESX21,171366.34,AFN,100,22/09/2016,172.16,USD,1374.38
06/08/2011 00:16,RRNHPIAV65480741,Hero Association Mugs,MYXF05,ZMLP81,35712.0,USD,800,13/01/2013,44.64,USD,39.91
06/08/2011 00:17,RHYKMFQR35472492,Kamidogus,OKYS51,EWUY52,1552752.94,NOK,9000,17/07/2016,159.63,USD,180.31
06/08/2011 00:17,CWAFBACC75332160,Moranth Crackers,GSTD71,KEVJ11,4394796.67,BWP,8000,20/03/2016,173.28,USD,494.49
06/08/2011 00:17,FZJVUECN54720472,Vilyas,NCYN50,IIZF28,7689200.0,USD,20000,16/04/2013,384.46,USD,390.88
06/08/2011 00:17,BRFIKJMJ44214731,Baku Disks,HFLM11,QWOA67,1712629.06,XCD,700,11/08/2014,56.98,USD,2550.29
06/08/2011 00:17,RHIZTLRQ32462881,Cloaks of Invisibility,FYYD57,HPTP65,4401900.0,USD,90000,02/08/2015,48.91,USD,44.11
06/08/2011 00:18,SOPDQQJU42992453,Stocks,TQSJ85,VPTI00,7039.0,USD,100,20/12/2012,70.39,USD,82.67
06/08/2011 00:18,GFRJVSOZ92983668,Stocks,YLGZ72,KRXZ15,7854648.14,COP,400,02/06/2015,285.36,USD,19394.84
06/08/2011 00:18,BLSRUZFN79899049,Megacorp Helmets,JXGF57,AHMZ79,445765.15,CHF,600,15/12/2013,99.78,USD,807.96
06/08/2011 00:18,RZTLINHS91828396,Stocks,LWGE44,RJUD59,637000.0,USD,70000,03/10/2014,9.1,USD,9.79
06/08/2011 00:18,VOEESGSJ20419194,Stocks,SFEO61,BPLN25,60285.0,USD,500,30/09/2014,120.57,USD,113.27
06/08/2011 00:19,MXOWWWOO64303753,Stocks,KKGY69,GZED20,2319100.0,USD,10000,12/08/2013,231.91,USD,262.13
06/08/2011 00:19,DESCEIJP75310142,Cockatrice Claws,NCCX02,PBFW95,376200.0,USD,60000,23/05/2014,6.27,USD,6.52
06/08/2011 00:19,CNDRCDEQ34829385,Stocks,VCSF07,ZVEN26,17836.0,USD,400,12/03/2012,44.59,USD,39.58
06/08/2011 00:20,VQMCMFZX15265113,Stocks,ORQH73,ZEHM52,345436.93,DJF,300,18/04/2015,132.82,USD,1265.2
06/08/2011 00:21,IDWHJWKQ35455038,War Gongs,PIFN94,ZSXF19,57627.0,USD,900,24/12/2013,64.03,USD,56.02
06/08/2011 00:21,BYAKTHGN25281204,Stocks,OHKH76,KTLA69,56681.25,ALL,200,21/04/2016,142.58,USD,298.87
06/08/2011 00:21,WAWXQKDO39513930,Stocks,NFAH30,QODV38,43857.0,USD,300,16/09/2013,915.22,KWD,137.65
06/08/2011 00:22,KWTRKIHD68187769,Misty Seeds,FORM54,TQSJ85,105960.0,USD,600,11/02/2015,176.6,USD,202.51
06/08/2011 00:22,RYDAMYYL16906123,Stocks,QMZU44,WYFO79,1942800.0,USD,40000,15/09/2012,48.57,USD,42.14
06/08/2011 00:22,RXVLTHIB84192427,Scrolls of Blank Paper,AGBH66,EPZN28,476858.39,ANG,300,21/01/2012,221.84,USD,1619.22
06/08/2011 00:22,YGBFPTOQ78835515,Coldblood Dews,QWOA67,VIMV38,35464647.78,GIP,9000,24/12/2016,548.2,USD,4388.12
06/08/2011 00:22,DXOKBFMN02594167,Stocks,DJNE62,LWGE44,1966.0,USD,200,25/03/2014,9.83,USD,10.4
06/08/2011 00:23,OFAXLIOS95338315,BFG 9000s,YOQG45,QCRG59,82854.0,USD,600,08/02/2015,138.09,USD,117.71
06/08/2011 00:24,IMWOYTYF44753333,Protopacks,UFAY59,OKYS51,528621.58,MGA,600,05/02/2015,199.37,USD,918.21
06/08/2011 00:24,DUUISZKZ67006198,Ultra Nanotech,NGBA40,KKGY69,6057600.0,USD,80000,20/02/2016,75.72,USD,84.0
06/08/2011 00:24,EIHGHHGC42713564,Stocks,IBLA29,BPLN25,241140.0,USD,2000,17/08/2016,120.57,USD,107.07
06/08/2011 00:24,AZCOYYEB97973412,Joy Cans,TYAE14,ZEHM52,662544.0,GYD,600,07/06/2013,275.86,USD,1025.43
06/08/2011 00:24,DPRDSFTY62974105,Stocks,LWGE44,PQSW95,347000.0,USD,20000,29/11/2012,17.35,USD,14.38
06/08/2011 00:24,WRTDVQPM94565744,Stocks,PVAZ61,QHXJ50,8566447.48,IRR,9000,20/09/2014,422.05,IDR,1077.48
06/08/2011 00:24,ESASAWEA58551628,DigiBytes,HFLM11,PBFW95,115305.0,USD,500,09/08/2012,230.61,USD,238.79
06/08/2011 00:25,EEKSQELP25481139,Stocks,IIZF28,LAUA80,1602580.55,TZS,900,09/11/2013,181.12,USD,1921.25
06/08/2011 00:25,KKPOCEBX59835382,Amulets of Yendor,YWMD69,OPET16,96787.53,GTQ,900,24/06/2015,160.51,USD,97.46
06/08/2011 00:25,EIVNBRGP50749507,Hexagonal Crystals,ZFHD93,BBJG05,20060100.0,USD,90000,31/08/2015,222.89,USD,207.8
06/08/2011 00:26,EPGRBWEH23225433,Stocks,DGTY64,WIZJ73,296047.55,CNY,4000,02/02/2012,10.28,USD,79.05
06/08/2011 00:26,SVBSSWKX92863542,Misty Seeds,VIMV38,TQSJ85,35320.0,USD,200,10/04/2014,176.6,USD,189.66
06/08/2011 00:27,HQVQIUMN03760034,Stocks,DVVB31,WHPS18,7235825.52,LAK,30000,24/03/2016,43.54,USD,262.9
06/08/2011 00:27,TEBXCHMF25610995,Dino Disks,DILF10,MHFC34,35862.0,USD,600,30/09/2015,59.77,USD,52.72
06/08/2011 00:28,NXPPOLOF89442592,Binding Bands,BBJG05,MRAH32,17177400.0,USD,60000,31/03/2015,286.29,USD,242.31
06/08/2011 00:29,MBMVBXYH37090036,Water Tablets,PKBF70,CVMG22,358682.62,MOP,6000,31/08/2016,66.63,USD,49.99
06/08/2011 00:30,HOAGKRHP20340214,Gauntlets of Dexterity,NCXS33,HYSJ42,1564528.12,INR,200,24/07/2015,223.69,USD,6835.71
06/08/2011 00:30,SYCOYCSK05719973,Octiron Bars,CAVR54,SRYE59,1630370.0,USD,7000,21/08/2016,1454.45,AOA,251.55
06/08/2011 00:30,QBLWYIDY47025318,Stocks,NQJL85,HPTP65,1237500.0,USD,6000,10/10/2016,206.25,USD,248.78
06/08/2011 00:30,AYMOYYFD58624933,Stocks,IIZF28,JCWS17,123694274.61,BYR,90000,06/02/2013,165.61,USD,1310.72
06/08/2011 00:31,NDWPZSSQ45678114,Stocks,NXTO39,FORM54,178020.0,USD,6000,23/07/2012,29.67,USD,33.85
06/08/2011 00:32,XYPUODEU94368350,Stocks,UWUK72,VVXA11,4576903.44,KPW,6000,06/07/2012,307.6,USD,829.31
06/08/2011 00:32,SIFJCXBA28227180,Katchin Bars,QWOA67,WVEI17,1026600.0,USD,60000,26/06/2012,17.11,USD,13.59
06/08/2011 00:32,PJDWKTXE28233561,Hi-Potions,QBAP68,PKBF70,9268800.0,USD,40000,28/09/2015,231.72,USD,259.34
06/08/2011 00:32,NZTFYWSF04889239,Oo-Rays,AMRO66,SFEO61,236700.0,USD,900,14/05/2013,307.92,CRC,292.99
06/08/2011 00:33,TFYHVQLV20707919,Stocks,QETH27,EKXA24,41196.0,USD,400,13/05/2014,102.99,USD,86.81
06/08/2011 00:33,HELSWBQY17624422,Keys of Orthanc,GBEZ65,KRXZ15,2432600.0,USD,10000,27/11/2016,243.26,USD,200.42
06/08/2011 00:33,NMZAIRXH80433626,Crystal Balls,IBLA29,QETH27,3948160.0,USD,8000,04/05/2014,493.52,USD,475.02
06/08/2011 00:34,DSIHIUYZ43610553,Learning Beds,DGTY64,OCQF34,8048.0,USD,200,17/09/2012,40.24,USD,36.45
06/08/2011 00:34,XIQJXEUW70540402,Amulet Coins,ZELV96,ESPL27,361039.6,CRC,1000,28/06/2016,308.37,USD,365.55
06/08/2011 00:34,UWBMDTSQ68438004,Stocks,ZXVX98,RJCA92,7420.0,USD,400,25/01/2015,18.55,USD,19.27
06/08/2011 00:34,LQNJUSPL98514081,Stocks,SFZS08,OUNH49,710350.0,USD,5000,05/12/2013,1407.64,GHS,134.84
06/08/2011 00:34,WLRMAHOJ50472977,Tarkartan Blades,ZBIO05,WHPS18,11743311.99,IRR,6000,09/12/2013,177.95,USD,1852.39
06/08/2011 00:34,KWKMQVLZ29831376,Catbuses,INIL60,DREA89,1603031.76,MMK,900,26/01/2016,569.02,USD,1801.51
06/08/2011 00:35,IKHSJXKS34320658,Traveler Charms,NQJL85,AMBT33,10393200.0,USD,60000,16/12/2015,173.22,USD,173.44
06/08/2011 00:35,FRWEYZDV66479087,Stocks,OQXV70,ZVEN26,17836.0,USD,400,30/03/2013,44.59,USD,43.25
06/08/2011 00:35,PWHBURSI75325272,Stocks,YSSR29,KKGY69,1305920.0,USD,8000,29/05/2014,163.24,USD,141.34
06/08/2011 00:35,UORYDKNW79123413,Stocks,VTKE98,WWNS72,137319.0,USD,700,22/01/2014,1106.75,SZL,202.02
06/08/2011 00:35,PSYPYDMH91469477,Gonnes,ERHJ34,NCYN50,5180000.0,USD,80000,23/08/2013,64.75,USD,72.71
06/08/2011 00:37,YFYCAICX21774677,Stocks,UWUK72,QETH27,729.0,USD,300,20/04/2014,2.43,USD,2.18
06/08/2011 00:38,RPZHWRIZ95757438,Stocks,ZSXF19,VXSM31,529440.0,USD,4000,19/10/2016,1551.46,ETB,118.25
06/08/2011 00:38,DFGIXCTM81531465,Fire Papers,LAUA80,HHFP66,1696380.0,USD,7000,22/04/2012,242.34,USD,265.55
06/08/2011 00:39,PSLSRLMN51410281,Thousand Sunnys,EPZN28,WVHK10,264078.0,USD,900,25/11/2015,476.48,VEB,333.16
06/08/2011 00:40,VOSYBMWE63412594,Vorpal Swords,TGZI54,OQXV70,217792.0,USD,800,10/04/2012,272.24,USD,223.45
06/08/2011 00:40,BHVHLBUC34618762,Stocks,HWJF09,YCZA59,12388.93,NGN,1000,13/02/2014,78.81,USD,10.18
06/08/2011 00:41,SOZVXIUY22262186,Razor Claws,ITTS26,UWUK72,15222.0,USD,600,20/09/2014,25.37,USD,28.53
06/08/2011 00:41,YUPBYGLU93060617,Lead Elixirs,INIL60,NGBA40,176070.0,USD,1000,08/04/2013,176.07,USD,196.13
06/08/2011 00:41,EVDNFQSR69855211,Stocks,GYWU23,UFAY59,85872.0,USD,600,04/07/2016,143.12,USD,158.52
06/08/2011 00:42,CWCAKFEF98961533,Flames of Apollo,KRXZ15,FTFI87,96825.0,USD,500,18/01/2012,193.65,USD,218.3
06/08/2011 00:42,YFUMVSVE43964224,Stocks,HNLV68,ESPL27,137418.44,MNT,9000,04/03/2014,76.42,USD,12.89
06/08/2011 00:43,FOSKTMVF68242791,Power Pluses,ZXVX98,TBVE46,625616.28,GIP,500,21/04/2015,174.07,USD,1408.03
06/08/2011 00:43,ZVRYKFAM59131528,Stocks,HNLV68,JCWS17,2133293.62,XCD,300,15/02/2015,165.61,USD,7001.82
06/08/2011 00:43,ATAYSNJY90807828,Golden Peaches,SBUT62,HPTP65,2635920.0,USD,9000,29/10/2013,2504.18,BTN,303.89
06/08/2011 00:44,BBUCISYQ15029522,Sonic Screwdrivers,SEKK26,PVAZ61,54982512.9,BWP,90000,10/07/2016,192.7,USD,533.68
06/08/2011 00:44,PXKSIPNV46915981,Stocks,KKGI60,HPTP65,5772195.0,BHD,8000,03/02/2015,206.25,USD,803.3
06/08/2011 00:44,INXOJURD32473129,Flame Orbs,PNFK78,BDBU00,35156.0,USD,200,13/02/2014,175.78,USD,149.92
06/08/2011 00:44,HUEDSQNY33963222,Moloko Plus,AWYB85,BPLN25,12370.0,USD,200,23/04/2015,61.85,USD,58.35
06/08/2011 00:45,ZFKIGYQN23988726,Stocks,RLZK87,JCWS17,23801.47,XPF,400,30/05/2015,165.61,USD,52.18
06/08/2011 00:45,QLLAAWXA78189894,Curse Masks,QOKP03,ZNQA84,127470.0,USD,3000,09/04/2015,42.49,USD,48.25
06/08/2011 00:45,UCSFNQAM46168599,Stocks,TFLS35,HFLM11,1422200.0,USD,10000,18/12/2016,3232.09,CAD,166.3
06/08/2011 00:45,EXRDBRGE67829071,Stocks,BBJG05,FAWI50,111728.0,USD,400,19/01/2012,279.32,USD,258.64
06/08/2011 00:45,FECYHAZP09203874,Clank Model Robots,GGLV00,QETH27,617350.0,USD,5000,05/02/2015,123.47,USD,132.87
06/08/2011 00:46,LZWBNFXN87210891,Stocks,PJKH65,LKPN86,473940.0,USD,6000,07/03/2016,78.99,USD,88.55
06/08/2011 00:46,RZATETDL50841297,Fog Pots,RJCA92,VAHJ53,2092330.67,XCD,300,08/04/2016,1486.9,ILS,7779.29
06/08/2011 00:46,KFPOOISN11070124,Hi-Potions,MFZY76,PKBF70,1165609.53,IQD,500,17/11/2014,231.72,USD,2165.1
06/08/2011 00:46,ORPMZXTY39571084,Stocks,QBAP68,TFLS35,9160.0,USD,500,05/01/2016,18.32,USD,21.77
06/08/2011 00:47,WSSGABOV17795647,Stocks,VKMV12,KKGI60,573840.0,USD,4000,13/09/2013,143.46,USD,164.3
06/08/2011 00:47,GYGDAAKL39505048,Stocks,ZFHD93,KKGY69,163240.0,USD,1000,11/06/2015,163.24,USD,150.12
06/08/2011 00:47,DBVSKBBR18604945,Stocks,KKGY69,DJNE62,51860.0,USD,500,22/06/2012,103.72,USD,81.56
06/08/2011 00:47,DJVZUSBI44949820,Stocks,NXTO39,HYSJ42,18875500.0,USD,70000,13/08/2013,269.65,USD,274.99
06/08/2011 00:47,UYGBXIAE81078965,Levitators,MFJJ99,HWHS51,200843.74,LAK,400,02/05/2013,90.64,USD,445.01
06/08/2011 00:49,WLTQYBFZ16908620,Choice Specs,NXTO39,SXHU74,90138.0,USD,600,03/06/2015,150.23,USD,161.12
06/08/2011 00:49,SCCZJCRN10820119,Stocks,GBEZ65,TGZI54,5311200.0,USD,20000,15/03/2013,265.56,USD,223.92
06/08/2011 00:51,UOKKLWHN72767854,Stocks,HHFP66,TKVF94,13579039.71,GIP,90000,05/07/2016,20.99,USD,174.48
06/08/2011 00:51,EFWKODOY14743287,Stocks,RLZK87,DILF10,5878500.0,USD,30000,04/01/2013,195.95,USD,165.79
06/08/2011 00:51,LELTYUBX34182335,Stocks,WHPS18,MRAH32,128457.25,SVC,300,25/11/2014,102.6,USD,495.07
06/08/2011 00:51,ZVCQNMVE13104985,Frenzied Coldbloods,OCQF34,VCSF07,2663400.0,USD,4000,16/03/2016,665.85,USD,764.13
06/08/2011 00:51,GMHKIRRC95193884,Stocks,NQJL85,QLCE04,585480.0,USD,7000,01/05/2012,83.64,USD,75.55
06/08/2011 00:52,HCHWDPUY70077799,Stocks,MDEQ10,PNFK78,3959400.0,USD,30000,13/07/2014,195.99,BIF,146.14
06/08/2011 00:52,FUWPJXBX83909103,Bright Powders,WYFO79,FORM54,483807.1,HUF,800,12/09/2016,208.84,USD,664.78
06/08/2011 00:52,GEOHLFYP72540928,Armour Magnetizers,ZNQA84,CUVZ50,132546.0,USD,600,24/07/2016,220.91,USD,197.66
06/08/2011 00:53,LAQMMPLY73976858,Marvins,ZFHD93,WHPS18,64602.0,USD,900,01/08/2012,71.78,USD,84.79
06/08/2011 00:53,XEMCWRFF46424454,Stocks,KEVJ11,FGVK43,29057.0,USD,700,10/10/2016,41.51,USD,37.84
06/08/2011 00:53,YZMHWOZU10120927,Stringers,RFZG50,ZELV96,79332.0,USD,200,21/08/2014,396.66,USD,387.95
06/08/2011 00:53,EBZXIXKG69356215,Zanpakutos,QHXJ50,UIKN63,5420.0,USD,500,15/11/2015,41.51,KZT,9.8
06/08/2011 00:53,OBVAXIJF91024446,Stocks,AGBH66,IIZF28,802970.0,USD,7000,27/09/2014,114.71,USD,117.44
06/08/2011 00:54,QKPTUFTF09621258,Stocks,FORM54,UHOG52,196250.0,USD,5000,11/02/2016,39.25,USD,36.04
06/08/2011 00:54,YXFJTXUW24244684,Stocks,VAHJ53,BDBU00,75870.0,USD,600,07/04/2016,126.45,USD,144.31
06/08/2011 00:54,SLLZXXMA84310985,Ampules,FAWI50,LAUA80,2240140.0,USD,7000,22/09/2016,320.02,USD,368.38
06/08/2011 00:55,SKNFXNUJ30951620,Stocks,EIWJ22,ZSXF19,2600400.0,USD,20000,31/12/2012,130.02,USD,140.4
06/08/2011 00:55,MCXKKUJG00710807,Flying Brooms,VAHJ53,WVEI17,252165.65,TTD,8000,15/03/2016,6.99,USD,36.67
06/08/2011 00:55,PMHNUMBT20441889,Stocks,CQPJ57,NCXS33,51585.0,USD,300,12/07/2016,171.95,USD,148.23
06/08/2011 00:55,ZVONEWEO80224050,Stocks,HXDA52,KUWI70,1671.0,USD,300,25/10/2014,5.57,USD,6.0
06/08/2011 00:56,MNNILMKS53355377,Icy Rocks,UEVD88,MFJJ99,486609.72,LKR,1000,17/04/2012,264.62,USD,519.66
06/08/2011 00:56,UBEDGAUH68216952,Stocks,XRBV61,GGLV00,84595.15,ZMK,600,01/06/2014,8.78,XPF,136.2
06/08/2011 00:57,CCNFAITL20274352,Stocks,KKGY69,MHFC34,25300.0,USD,200,09/11/2013,126.5,USD,114.5
06/08/2011 00:57,HWJGQVIX22698990,T-800s,KKGI60,QAZT26,22767.0,USD,100,03/07/2013,227.67,USD,200.57
06/08/2011 00:57,EIXNHYLD29789690,Stocks,ZBIO05,OHKH76,2223900.0,USD,90000,03/07/2013,24.71,USD,21.28
06/08/2011 00:57,JMLQMEGN32614101,Stocks,LBKT00,PNFK78,6071515.53,RWF,7000,29/08/2013,131.98,USD,885.81
06/08/2011 00:57,BSGZLOKW42430232,Amulets of Shinnok,GSTD71,VTKE98,2814717.6,HUF,40000,29/04/2015,24.3,USD,63.12
06/08/2011 00:58,LNKYNKCF52968526,Knightmare Frames,KTLA69,YFAM59,309825.0,USD,900,07/09/2012,344.25,USD,398.3
06/08/2011 00:58,WHSJPCTT30813890,PROBLEMs,HPTP65,CMZC67,237860548.48,CHF,80000,01/04/2015,399.32,USD,2566.37
06/08/2011 00:58,MMYPOJNH69617474,Stocks,DJNE62,EIWJ22,74116.0,USD,700,03/05/2012,105.88,USD,118.64
06/08/2011 00:58,EGOJNMHJ21804076,Mjolnirs,YOQG45,FORM54,250248.0,USD,400,29/01/2012,625.62,USD,688.81
06/08/2011 00:59,GMKEKJSK10007879,Stocks,NCXS33,GYWU23,28920.0,USD,1000,10/10/2016,338.99,ETB,26.66
06/08/2011 00:59,MITNXKNC64246913,Stocks,HNLV68,EDYH00,216330.0,USD,3000,05/06/2015,72.11,USD,68.0
06/08/2011 01:00,GMIUQZSG20570663,Stocks,JZTC69,KKGY69,16985.12,PLN,500,12/01/2014,163.24,USD,38.35
06/08/2011 01:00,XHSAILSE14585811,Scope Lens,BPLN25,UACN81,72480.0,USD,4000,14/01/2012,18.12,USD,16.86
06/08/2011 01:01,KPDNYBEY63992345,Gauntlets,UACN81,YWMD69,20344498.97,TZS,8000,08/08/2014,258.67,USD,2761.39
06/08/2011 01:02,HUCNZBNV46362017,Samehadas,CQPJ57,ZMLP81,124675.0,USD,500,03/04/2012,249.35,USD,280.37
06/08/2011 01:02,EJQNMXML09515112,Cainhurst Badges,OHKH76,UIKN63,809400.0,USD,3000,17/05/2012,269.8,USD,267.01
06/08/2011 01:02,IWBBJLMN77673548,Phoenix Downs,YSSR29,ORQH73,2174.0,USD,100,20/10/2012,21.74,USD,24.96
06/08/2011 01:02,QGDTLBHI13546895,Stocks,MYXF05,FDWI64,34660.0,USD,1000,16/11/2012,6.93,MNT,31.0
06/08/2011 01:02,HKJXRASK36506739,Stocks,UFAY59,WHPS18,39186.0,USD,900,14/09/2013,43.54,USD,47.51
06/08/2011 01:03,TDQJFIML93150373,Stocks,EIWJ22,XHYN07,208710.0,USD,9000,27/08/2013,23.19,USD,20.44
06/08/2011 01:04,TZXPRGNQ85698262,Elder Wands,IBLA29,LKPN86,141505.0,USD,500,04/09/2016,283.01,USD,253.53
06/08/2011 01:04,UYIRGHHJ75843399,Psychic Seeds,NCCX02,SZRJ90,352680.0,USD,2000,05/01/2016,176.34,USD,169.45
06/08/2011 01:04,USRUSAMM24463637,Argonaughts,FGVK43,GYWU23,1716480.0,USD,8000,19/12/2012,214.56,USD,235.51
06/08/2011 01:06,MHLCOJGT18028438,Arc Reactors,VIMV38,DOGG07,4794960.98,TND,2000,24/05/2014,428.78,USD,2213.32
06/08/2011 01:06,CQBVSGSX35834507,Stocks,GYWU23,HHFP66,1830960.0,USD,9000,10/01/2012,203.44,USD,187.03
06/08/2011 01:06,NQCJGNQV15017383,Stoles,SXTM39,DJNE62,821460.0,USD,3000,07/09/2016,273.82,USD,249.04
06/08/2011 01:06,UGWZAKEE09601266,Stocks,PBFW95,IZTD25,665301.68,ILS,600,14/11/2012,121.13,USD,1085.33
06/08/2011 01:08,ZVEZMFBH37864808,Djinns,VVBY18,BDBU00,24191.88,CDF,400,03/08/2014,268.56,USD,69.01
