dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/08/2011 00:05,UIUFNPRI48722449,Armour Magnetizers,FAWI50,CUVZ50,467758.8,BSD,400,06/03/2013,224.22,USD,1071.9
09/08/2011 00:05,JFYDEGRK11412505,Stocks,LKPN86,VESX21,33586.0,USD,200,18/04/2012,19.98,BGN,172.65
09/08/2011 00:05,WQDKNKGT58137816,Stocks,HNLV68,SHXQ48,78528.0,USD,800,17/10/2014,11376.81,GNF,113.67
09/08/2011 00:05,KKXZBZJG27605261,Pressures,DILF10,SWGF93,738516.65,LKR,1000,19/01/2014,412.51,USD,755.59
09/08/2011 00:06,QBBTNSFC26623574,Gauntlets of Dexterity,PVAZ61,HYSJ42,7610588.08,CLP,4000,13/01/2016,220.84,USD,2065.17
09/08/2011 00:06,JPEKLTKW78040565,Touchstones,EMNK67,ZFHD93,422223.56,RWF,400,03/01/2014,159.8,USD,859.76
09/08/2011 00:06,GNDVMOAM24669934,Stocks,QETH27,AHMZ79,158370.0,USD,1000,18/05/2014,158.37,USD,188.07
09/08/2011 00:07,JPJTWTDD92694634,Pacts,VESX21,KRXZ15,412400.0,USD,5000,06/04/2015,82.48,USD,94.03
09/08/2011 00:07,ANAXHSDV39742657,Stocks,ZFHD93,SRYE59,1299.0,USD,300,16/05/2013,4.33,USD,4.68
09/08/2011 00:07,AZGDVCRY47223668,Potions of Booze,ITTS26,YWMD69,3753600.0,USD,60000,27/01/2013,62.56,USD,75.57
09/08/2011 00:07,QIBVPBTC24179056,Electric Seeds,LIJW00,EIWJ22,636633.23,SBD,200,14/11/2014,331.68,USD,3720.65
09/08/2011 00:08,OYBAOEFO87588609,Clank Model Robots,LWGE44,QETH27,64039438.4,UGX,50000,21/10/2012,122.56,USD,1197.78
09/08/2011 00:08,IOQVZDNK52707569,Binding Bands,AMBT33,MRAH32,58690.0,USD,200,08/05/2015,1783.09,KES,331.94
09/08/2011 00:08,CEQYMFIR19809393,Stocks,KEVJ11,UACN81,649000.0,USD,50000,21/01/2015,11.67,THB,14.09
09/08/2011 00:08,WQFXTGOL95838768,Philosopher Stones,EKXA24,IJPI82,94850.0,USD,700,17/11/2016,135.5,USD,148.53
09/08/2011 00:08,AITGPURK73485696,Tonsil Stones,YSSR29,LAUA80,2927013.99,IDR,2000,27/02/2015,294.19,USD,1254.49
09/08/2011 00:08,CWJSMDPF65441211,Stocks,LAUA80,OPET16,37100.0,USD,5000,11/03/2012,7.42,USD,7.71
09/08/2011 00:08,OPJMBUXN22984065,Stocks,WIZJ73,QBAP68,13680.0,USD,800,27/11/2013,17.1,USD,14.84
09/08/2011 00:09,PZRFNRAA11260152,Millennium Puzzles,ITTS26,XHYN07,6168.0,USD,400,24/01/2014,15.42,USD,15.91
09/08/2011 00:09,HKVLAMXR59977843,Stocks,YCZA59,NCCX02,13130400.0,USD,60000,16/02/2014,45.04,MNT,207.1
09/08/2011 00:09,ZIELLIRY83373106,Arm Nanoblades,QMZU44,OHKH76,1453590.0,USD,3000,21/09/2012,484.53,USD,537.64
09/08/2011 00:09,KHNHUHQF85377136,Stocks,KKZA87,KUWI70,3294.0,USD,600,26/03/2012,5.49,USD,5.89
09/08/2011 00:09,CZGLSVQQ01917477,Protective Pads,CMZC67,VESX21,76447.47,TRY,700,16/08/2015,190.13,USD,103.29
09/08/2011 00:09,WXUREDXQ14635984,Ninja Info Cards,MFJJ99,EKXA24,4369200.0,USD,10000,21/02/2012,436.92,USD,350.53
09/08/2011 00:10,OTEHMNOA33721139,Mana Ore,OPET16,JCWS17,1305600.0,USD,10000,11/08/2013,130.56,USD,121.54
09/08/2011 00:10,PCYELXEB61948851,Seastone Cuffs,KKGI60,HXDA52,206351.2,ISK,800,13/12/2012,83.47,USD,234.78
09/08/2011 00:10,CZIUWWLI04744560,Stocks,VKMV12,ZNQA84,62381.27,QAR,300,28/08/2015,727.68,IQD,196.88
09/08/2011 00:10,ISHBPBKF35651419,Stocks,GYWU23,IBLA29,4241800.0,USD,20000,14/10/2016,212.09,USD,199.16
09/08/2011 00:11,HMNACELO41705875,Stocks,NCYN50,VCSF07,91722.79,AZN,400,13/04/2013,34.99,USD,190.95
09/08/2011 00:11,UQTXVMOA55780947,Phasers,JXGF57,DGTY64,43570.0,USD,200,26/09/2015,217.85,USD,196.59
09/08/2011 00:11,FGCVNOKU22484810,Stocks,VTKE98,YLGZ72,763920.0,USD,8000,27/01/2014,95.49,USD,91.22
09/08/2011 00:11,KWKCOHLB86433507,Stocks,WWNS72,OHKH76,97400.0,USD,4000,22/07/2012,24.35,USD,25.39
09/08/2011 00:11,FEVTCAFJ89913994,Rings of Levitation,KTLA69,VGYT30,2184140.0,USD,7000,19/06/2013,312.02,USD,262.14
09/08/2011 00:11,HNHHBEOH28213981,Jumping Boots,JXGF57,SFEO61,553575.07,RUB,400,20/08/2016,96.4,USD,1244.45
09/08/2011 00:11,ERLLBQWO69984034,Electrolyzers,MEOQ86,DVVB31,171490851.0,YER,90000,28/09/2015,240.36,USD,1870.16
09/08/2011 00:11,NPEKVIXR88367568,Stocks,UHOG52,HWHS51,82775288.88,GHS,40000,25/08/2014,206.81,USD,2216.65
09/08/2011 00:11,EPYIFJAT90258896,Stocks,AWYB85,NGBA40,13013.0,USD,100,19/10/2013,130.13,USD,144.23
09/08/2011 00:11,UCBRHLAW93317687,Stocks,MEOQ86,DDIB11,73849.26,MAD,3000,09/10/2012,10.7,USD,27.19
09/08/2011 00:11,PEKSZQKO80169279,Stocks,SRYE59,IZTD25,85428.0,USD,700,18/01/2014,122.04,USD,135.77
09/08/2011 00:12,NFSFCKJN02509188,Millennium Puzzles,THJF58,XHYN07,861361.2,JMD,70000,29/12/2012,15.42,USD,12.75
09/08/2011 00:12,SYZHYZRH07475711,Dust Cannisters,IIZF28,DNIL23,1999014.11,STD,800,02/08/2013,450.61,USD,2800.2
09/08/2011 00:12,MXWQLVTY76528917,Stocks,VAHJ53,XHYN07,163240.0,USD,7000,09/12/2014,23.32,USD,26.96
09/08/2011 00:12,JEWVETEJ68390970,Elder Wands,FTFI87,LKPN86,145965.0,USD,500,02/06/2012,291.93,USD,322.86
09/08/2011 00:12,QLAPTUEV27158316,Veritaserums,KRRO64,AWYB85,1933000.0,USD,4000,23/05/2013,3209.5,KYD,517.29
09/08/2011 00:13,SRVOEFLO59081591,Hearts of Onaga,IIZF28,RJUD59,501795.0,USD,900,15/01/2014,557.55,USD,577.53
09/08/2011 00:13,MNNAENIP93524959,Dunce Caps,SXHU74,HWJF09,85422.0,USD,600,07/12/2015,142.37,USD,153.9
09/08/2011 00:13,AFOSBAZQ43571121,Red Jewelled Brooches,NCYN50,YOQG45,534032.72,KZT,2000,03/12/2013,69.55,USD,285.67
09/08/2011 00:13,TEQVELKK79809793,Stocks,OKYS51,ZBIO05,36822.89,LKR,800,06/12/2016,25.71,USD,52.27
09/08/2011 00:13,DXMQKWOP25024087,Grassy Seeds,OPET16,XHYN07,6720.0,USD,700,16/11/2014,9.6,USD,10.46
09/08/2011 00:13,TGECHZWW28269173,Naknadan Shrines,FYYD57,ZBIO05,919062.73,GYD,800,12/07/2012,288.81,USD,1027.99
09/08/2011 00:13,HKKXXPMI01716662,Stocks,OCQF34,PIFN94,3173240.0,USD,7000,15/12/2012,453.32,USD,390.04
09/08/2011 00:13,HIXLTLNE71532301,Mermaid Coins,OHKH76,FAWI50,74668.0,USD,400,22/02/2013,1382.29,DOP,174.04
09/08/2011 00:13,GQFQVCFZ88965378,Pipboys,YOQG45,DDIB11,118816.0,USD,800,09/02/2012,148.52,USD,123.74
09/08/2011 00:14,ZPMJSBOU20941961,Night Dust,BMRZ75,QLMY86,26347200.0,USD,80000,19/01/2013,329.34,USD,318.05
09/08/2011 00:14,RBAZOJNK69888072,Stocks,QHXJ50,FTFI87,95439385.04,ZMK,80000,20/03/2014,204.29,USD,1228.02
09/08/2011 00:14,YWEZOCJS33318557,Iron Balls,UFAY59,RJCA92,80306.0,USD,200,09/04/2016,82.68,PLN,324.4
09/08/2011 00:14,IREJUCQD84305456,Stocks,QODV38,RFZG50,12732.0,USD,300,07/07/2015,42.44,USD,44.0
09/08/2011 00:14,HQZDKLLI38171539,Shooters,JZTC69,LBKT00,140677.17,HKD,900,07/03/2012,40.15,USD,153.04
09/08/2011 00:14,ZJKVVNDB25783078,Vesper,UACN81,VXSM31,47891.0,USD,100,01/07/2015,478.91,USD,416.83
09/08/2011 00:14,OCVURYDB66228807,Razor Fangs,ZBIO05,YSSR29,42744.31,XAF,400,22/02/2013,23.4,USD,92.15
09/08/2011 00:14,HCGRFGNI18449936,Dust Cannisters,BMRZ75,DNIL23,450610.0,USD,1000,24/09/2016,450.61,USD,485.94
09/08/2011 00:15,HRIGNYRI58889156,Stocks,DJNE62,VGYT30,1155330.0,USD,9000,16/04/2015,128.37,USD,119.26
09/08/2011 00:15,AENIKETG51020428,Rare Candies,SWGF93,PIFN94,1082083.82,MDL,1000,22/06/2016,163.61,USD,946.37
09/08/2011 00:15,QWZPIJLH41682900,Nitro Powder Blocks,WWNS72,LWGE44,9593400.0,USD,30000,08/01/2013,319.78,USD,321.62
09/08/2011 00:15,DEOJOWDC35056500,Stocks,HNLV68,JZTC69,158220.0,USD,1000,09/04/2015,158.22,USD,133.56
09/08/2011 00:15,CSNIUMJR50957495,Stocks,BBAX06,NCXS33,14351920.0,NIO,50000,27/02/2015,165.44,USD,344.6
09/08/2011 00:15,ZPMJLEOT04340608,Stocks,TYAE14,RNZB01,375600.0,USD,40000,30/01/2014,9.39,USD,9.62
09/08/2011 00:16,ZVRCFRZN52808242,Stocks,ZBIO05,EPZN28,206940.0,USD,3000,22/10/2013,68.98,USD,76.75
09/08/2011 00:16,SNHFFWJN08225690,Blood Dregs,FJOI82,MDEQ10,94335.0,USD,500,06/09/2014,188.67,USD,205.22
09/08/2011 00:16,QLNQTGLL23850427,Razor Claws,IZLM67,UWUK72,18004.0,USD,700,27/06/2016,248.78,CVE,22.18
09/08/2011 00:16,GRBHTOWX70839312,Stocks,UACN81,CMZC67,76810.0,USD,1000,05/03/2014,76.81,USD,84.34
09/08/2011 00:16,LUWCGHWY03141799,Stocks,YFAM59,BMRZ75,164731.0,USD,700,14/02/2013,235.33,USD,227.21
09/08/2011 00:17,YWJLBCVZ62921219,Stocks,TKVF94,MFJJ99,26152.0,USD,400,10/09/2015,65.38,USD,70.56
09/08/2011 00:17,DVQSUHZU93346374,Platinum Bolts,SUOX82,GYWU23,1728200.0,USD,10000,04/02/2013,172.82,USD,140.57
09/08/2011 00:17,EPNUKOZB69655899,Cloaks of Protection,EPZN28,SBUT62,210392.0,USD,800,04/11/2016,262.99,USD,241.76
09/08/2011 00:17,HAPTSOIW13071994,Stocks,SEKK26,PIFN94,2719920.0,USD,6000,12/06/2015,3280.22,ANG,423.35
09/08/2011 00:19,CTBSIJZY78029863,Heat Rocks,OKYS51,KKZA87,870000.0,USD,50000,02/01/2012,17.4,USD,13.8
09/08/2011 00:19,HEVCGYWF75299298,Stocks,HXDA52,PNFK78,2735575.92,SVC,5000,31/05/2016,131.67,USD,589.57
09/08/2011 00:19,EMBEKDFU21099381,Stocks,ZXVX98,WIZJ73,5030.0,USD,500,06/04/2012,10.06,USD,10.87
09/08/2011 00:19,LLLDHGAD12080064,Stocks,WWNS72,WIZJ73,603600.0,USD,60000,26/03/2014,10.06,USD,8.51
09/08/2011 00:19,BDIHRSWQ13472180,Horns of Plenty,IZLM67,ZNQA84,279239556.51,GNF,10000,03/12/2015,240.93,USD,30668.72
09/08/2011 00:19,IPFFDGTH61985225,Lawgivers,VAHJ53,FDWI64,27904.0,USD,400,21/09/2012,69.76,USD,80.38
09/08/2011 00:19,WNWEFDDY75043551,Stocks,EWUY52,HXDA52,51684.0,USD,300,05/09/2015,3919.44,CAD,148.77
09/08/2011 00:20,NPITLVNZ56190439,Stocks,OCQF34,YLGZ72,57294.0,USD,600,13/08/2012,95.49,USD,86.85
09/08/2011 00:20,NOJSQQVH90903025,Stocks,RFZG50,ZXVX98,122940.0,USD,900,05/07/2013,33.92,PEN,148.18
09/08/2011 00:20,UOCERHOU43677261,Stocks,DNIL23,THJF58,10445.0,USD,500,13/12/2012,20.89,USD,20.45
09/08/2011 00:20,XLNRNSNF73073232,Safety Goggles,YWMD69,SEKK26,689374.09,LYD,200,22/07/2016,295.43,USD,3646.78
09/08/2011 00:20,IKSCQYOD60193169,Rings of Poison Resistance,ZELV96,KTLA69,1260276.19,MVR,600,07/04/2016,244.43,USD,2290.62
09/08/2011 00:20,XIUFEZBM45686905,Gauntlets of Zeus,SEKK26,FDWI64,1719493.42,PHP,300,08/11/2013,88.27,USD,6340.63
09/08/2011 00:20,KHSVBDWG90426064,Stocks,EMNK67,FGVK43,1629600.0,USD,40000,14/11/2016,40.74,USD,37.56
09/08/2011 00:21,LGVFBPFT41634281,Koins,JZTC69,IZLM67,44612.0,USD,400,03/07/2014,111.53,USD,118.53
09/08/2011 00:21,PLAEPMBA82347505,Stocks,XRBV61,OPET16,66780.0,USD,9000,22/07/2016,7.42,USD,6.39
09/08/2011 00:21,FBQFAZHF09066010,Stocks,TQSJ85,UIKN63,620579.7,VND,600,12/09/2016,134.85,USD,1033.14
09/08/2011 00:21,JMETRCCV27103769,Choice Specs,CQPJ57,SXHU74,30724.0,USD,200,18/11/2012,153.62,USD,173.61
09/08/2011 00:21,FZDPYFJH19727714,Stocks,SMYT95,PIFN94,2719920.0,USD,6000,12/06/2014,453.32,USD,446.79
09/08/2011 00:21,ZOTCRBCP57758623,Millennium Rings,AHMZ79,NCYN50,6738.0,USD,600,03/11/2016,11.23,USD,10.77
09/08/2011 00:21,XUYDHCYC35264311,Berserk Genes,TBVE46,CVMG22,3138546.2,AUD,700,19/07/2015,65.62,USD,4920.26
09/08/2011 00:21,HQWVAVZL92586287,Stocks,KUWI70,SZRJ90,21198.0,USD,100,19/05/2014,211.98,USD,235.34
09/08/2011 00:22,KJTRLBYL04351392,Stocks,CVMG22,PNFK78,395010.0,USD,3000,22/08/2016,131.67,USD,145.52
09/08/2011 00:22,JCIYAENK38586502,Stocks,CIXF70,UHOG52,9654346.08,BYR,30000,18/11/2016,39.23,USD,373.67
09/08/2011 00:22,YXWQDGAW87467040,Stocks,YOQG45,SEKK26,27338927.88,AOA,40000,19/03/2015,106.23,USD,771.16
09/08/2011 00:22,AQCZFJOP19319793,Lawgivers,NGBA40,FDWI64,3488000.0,USD,50000,10/07/2014,69.76,USD,87.38
09/08/2011 00:22,KAZWCHNY86516051,Stoles,RDBE21,DJNE62,13491000.0,USD,50000,23/07/2012,269.82,USD,321.89
09/08/2011 00:22,DIVQXKBB52510300,Platinum Bolts,FJOI82,GYWU23,40326855.72,LYD,20000,25/08/2013,172.82,USD,1875.2
09/08/2011 00:22,HKYGBIUJ63546700,Stocks,CIXF70,ERHJ34,1124100.0,USD,5000,28/04/2016,224.82,USD,252.29
09/08/2011 00:22,AJVTMIXH24382369,Stocks,ERHJ34,IIZF28,110820.84,LBP,100,09/05/2016,113.82,USD,1018.42
09/08/2011 00:23,KEHGPATU30675787,Titan Horns,FYYD57,MRAH32,8871262.37,KMF,6000,26/03/2012,305.56,USD,1166.1
09/08/2011 00:23,RTASVRQV11071802,Stocks,QBVN33,PKBF70,8431800.0,USD,60000,25/03/2014,140.53,USD,150.41
09/08/2011 00:23,NJXNKZAH14015393,Stocks,FDWI64,GZED20,20927700.0,USD,90000,19/02/2016,232.53,USD,256.14
09/08/2011 00:23,LUERFJVV17239189,Stocks,NCYN50,QXFF29,10355038.92,SLL,90000,07/03/2013,70.14,LKR,97.25
09/08/2011 00:23,BWBFMUVK18768296,Stocks,XRBV61,BBJG05,1091600.0,USD,5000,13/02/2014,218.32,USD,205.91
09/08/2011 00:24,PRMXABGP28786299,Stocks,CVMG22,SUOX82,1420720.0,USD,8000,08/08/2016,177.59,USD,160.71
09/08/2011 00:24,GCDZQIIJ22150688,Light Clays,AWYB85,NCXS33,47855.0,USD,500,01/09/2012,95.71,USD,101.96
09/08/2011 00:25,XRGFBKXA83301992,Reflectors,KTLA69,VIMV38,297205.0,USD,500,04/08/2012,594.41,USD,588.16
09/08/2011 00:25,ITGPWGVK36256843,Stocks,FYYD57,SZRJ90,12718800.0,USD,60000,12/01/2015,211.98,USD,187.09
09/08/2011 00:25,CJRCSORP60126300,Stocks,SFEO61,MFJJ99,6538.0,USD,100,07/09/2015,65.38,USD,59.85
09/08/2011 00:25,DGJUSGCQ23374377,Stocks,FTFI87,SFEO61,13560.0,USD,3000,06/08/2012,4.52,USD,4.24
09/08/2011 00:25,BSBUZYWJ11391469,Stocks,FGVK43,LBKT00,310500.0,USD,30000,28/11/2016,10.35,USD,9.19
09/08/2011 00:25,NVQNHDWT63636982,Primordial Flames,CMOI26,HSWX88,309840.0,USD,8000,07/09/2014,3293.87,MUR,41.83
09/08/2011 00:26,AXCAMSWZ80236487,Stocks,VTKE98,ZSXF19,26598.0,USD,200,12/05/2016,132.99,USD,117.99
09/08/2011 00:26,TPYJCYIG68088370,Stocks,EMNK67,YLGZ72,9549.0,USD,100,04/11/2014,95.49,USD,86.61
09/08/2011 00:26,QLYJMWPM21531210,Stocks,OPZI26,UHOG52,21027201.54,PYG,60000,12/07/2015,39.23,USD,283.4
09/08/2011 00:26,ELRPQGRV44788747,Stocks,EMNK67,JCWS17,508080.0,USD,3000,07/11/2015,9569.6,MYR,190.99
09/08/2011 00:26,GKKLRKWF24407918,Stocks,NXTO39,LIJW00,152216.0,USD,800,03/12/2012,2731.55,RUB,226.94
09/08/2011 00:26,UWTJWEGS96915534,Rings of Adornment,DJNE62,VVXA11,19384.0,USD,200,01/04/2015,96.92,USD,97.01
09/08/2011 00:27,YBCMZGYC44622878,Stocks,MDEQ10,CMZC67,691290.0,USD,9000,09/10/2012,76.81,USD,68.31
09/08/2011 00:27,BPONPLPN60366492,Stocks,QLCE04,QWOA67,39061997.76,BYR,20000,18/11/2014,238.09,USD,1664.42
09/08/2011 00:27,XDZXZIRB67818793,Stocks,LBKT00,EWUY52,226747.17,VEB,700,05/02/2013,195.1,USD,335.05
09/08/2011 00:27,HMIBLKUU55833543,Turbo Ethers,GIWG34,VPTI00,2796000.0,USD,80000,15/06/2013,34.95,USD,36.44
09/08/2011 00:27,JIUWZOPM56031697,Stocks,BPLN25,HWHS51,389679.67,BWP,600,18/09/2015,206.81,USD,590.62
09/08/2011 00:27,EUHXEMTD28521076,Strongest Potions,IZTD25,VVXA11,780535.36,ALL,5000,18/09/2013,78.43,USD,164.04
09/08/2011 00:27,AFXVXJAK99179822,Stocks,AWYB85,TGZI54,103192.0,USD,400,06/04/2012,257.98,USD,279.71
09/08/2011 00:28,LNYTJVBX15226875,Stocks,OPZI26,ZVEN26,26604.0,USD,600,24/11/2012,44.34,USD,40.48
09/08/2011 00:28,EGSRVWTY91769034,Heat Rocks,VXSM31,KKZA87,15660.0,USD,900,24/09/2015,142.74,BYR,19.55
09/08/2011 00:28,JXRTFOPN44561341,Horns of Gondor,QODV38,JZTC69,804940.0,USD,2000,24/02/2015,402.47,USD,441.86
09/08/2011 00:28,LSOUIDGU90321969,Stocks,WWNS72,TVQQ54,3642666.62,SGD,8000,15/03/2014,81.68,USD,484.16
09/08/2011 00:29,TXYDFVSP88991737,Stocks,TBVE46,KUWI70,2545179.37,GNF,4000,24/06/2015,5.49,USD,709.41
09/08/2011 00:29,GTWNWIBO84937111,Stocks,HXDA52,YSSR29,251900.0,USD,5000,02/05/2012,50.38,USD,52.41
09/08/2011 00:29,MQGGJRYS44041478,Stocks,ERHJ34,LBKT00,74300.17,ETB,600,13/02/2012,46.01,SHP,132.57
09/08/2011 00:29,JVXZMOUJ67211359,Stocks,VXSM31,WVEI17,802828.51,BHD,2000,19/01/2012,114.09,USD,412.88
09/08/2011 00:29,CWXZRKTR11548020,Stocks,HHOA99,IBLA29,105849240.93,STD,90000,13/01/2012,212.09,USD,982.95
09/08/2011 00:30,FLSRFZBD36991582,Gold Pendants,RDBE21,NQJL85,213912.0,USD,600,07/08/2016,356.52,USD,327.61
09/08/2011 00:30,EADEEWRS75893663,Goliath Serum,GZED20,ESPL27,530080.0,USD,2000,27/02/2015,265.04,USD,246.37
09/08/2011 00:30,PXXFJRUF71969556,Loadstones,ERHJ34,TYAE14,16371.93,KRW,400,21/12/2014,161.97,USD,38.81
09/08/2011 00:30,GYJOSFOI52096363,Shooters,DILF10,LBKT00,1652.57,MNT,200,05/01/2016,40.15,USD,7.55
09/08/2011 00:30,WEEVNYOB51379078,Centipedes,XRBV61,SUOX82,3032280.0,USD,9000,01/06/2016,336.92,USD,348.16
09/08/2011 00:31,VNTOKQZZ47333152,Stocks,TGZI54,ZELV96,8442.0,USD,300,01/06/2012,28.14,USD,24.89
09/08/2011 00:31,WJFLTRIN43379609,Spider Silks,QBAP68,VTKE98,165376.0,USD,800,30/12/2013,206.72,USD,161.98
09/08/2011 00:31,TSGKNEGR88940140,Rings of Fire Resistance,HHFP66,DBCS17,164424.0,USD,600,29/10/2014,274.04,USD,245.48
09/08/2011 00:31,NLUEFJYO58449002,Stocks,WWNS72,BPLN25,3708300.0,USD,30000,06/08/2012,123.61,USD,132.06
09/08/2011 00:31,UBHGDOBC89032213,Stocks,PNFK78,QLMY86,8773524.21,TTD,10000,08/12/2012,224.07,RSD,979.71
09/08/2011 00:31,BPWHZSVJ92287337,Titan Horns,OCQF34,MRAH32,1222240.0,USD,4000,27/09/2013,305.56,USD,348.39
09/08/2011 00:31,SNAJRDBM36016205,Peace Bells,HXDA52,OKYS51,323841.24,RWF,600,21/09/2016,81.71,USD,581.1
09/08/2011 00:31,TNLVMRSO30755945,Nefarious Security Cards,KKGY69,AMRO66,23032157.28,RON,30000,20/08/2015,499.96,USD,670.13
09/08/2011 00:32,ESXQDUWA81528179,Stocks,QOKP03,VGYT30,64185.0,USD,500,07/10/2015,128.37,USD,119.35
09/08/2011 00:32,GABMMEWG30739448,PROBLEMs,QLCE04,CMZC67,39721.0,USD,100,07/01/2012,397.21,USD,440.21
09/08/2011 00:32,RGZLJBLI67470229,Shining Coins,DBCS17,NCCX02,7354600.0,USD,20000,15/05/2012,367.73,USD,394.97
