dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/08/2011 00:22,XGIPJJKQ28649719,Shed Shells,GBEZ65,DBCS17,160360.0,USD,2000,23/07/2014,80.18,USD,75.31
02/08/2011 00:22,VILFRTZL31907560,Stocks,TQSJ85,LBKT00,224303.55,TMM,6000,07/05/2016,10.55,USD,31.11
02/08/2011 00:22,NVDIQCZA92681565,Stocks,VCSF07,NQJL85,2981200.0,USD,40000,19/03/2014,74.53,USD,83.95
02/08/2011 00:22,KZCTUNCO04067605,White Herbs,IZLM67,NCXS33,1041415.41,RWF,400,15/03/2014,399.23,USD,2225.68
02/08/2011 00:24,TILDQQKC42452650,Monster Cells,PJKH65,AGBH66,220040.0,USD,1000,14/07/2015,220.04,USD,244.76
02/08/2011 00:24,UOEAAFSR26973870,Float Stones,RLZK87,SXTM39,29411.0,USD,100,08/03/2012,1042.18,TMM,252.35
02/08/2011 00:25,ZDWRWDID20358646,Stocks,PVAZ61,ZFHD93,40460.0,USD,400,01/04/2012,101.15,USD,82.51
02/08/2011 00:25,SWZQVKMR26829819,Stocks,LKPN86,VIMV38,619600.0,USD,4000,11/07/2013,154.9,USD,178.56
02/08/2011 00:25,NMBZKKLM21396599,Stocks,JXGF57,BPLN25,8365000.0,USD,70000,01/09/2013,119.5,USD,124.56
02/08/2011 00:25,GYSBJZTE91211444,Urns of Power,FTFI87,QLMY86,13660800.0,USD,40000,15/03/2014,341.52,USD,317.76
02/08/2011 00:26,CBXRNYXR85473544,Stocks,EKXA24,TKVF94,128760.0,USD,6000,10/08/2016,21.46,USD,20.66
02/08/2011 00:26,KHGDIBUG91911560,Scripts,VGYT30,DNIL23,13125.0,USD,300,08/08/2015,43.75,USD,43.03
02/08/2011 00:26,QSGATOWI19259500,Curiel Greens,EIWJ22,VPTI00,220212.0,USD,400,11/10/2012,550.53,USD,490.13
02/08/2011 00:27,IURDJFXI50053660,Badgers,VCSF07,GGLV00,447104.0,USD,800,16/09/2015,558.88,USD,488.24
02/08/2011 00:27,GLPSTBDS59269813,Chunin Headband,OHKH76,EIWJ22,676880.0,USD,4000,07/10/2014,169.22,USD,147.17
02/08/2011 00:27,QTHHEHZO93636828,Stocks,ERHJ34,WYFO79,1530164.7,AFN,3000,05/12/2016,50.98,USD,570.81
02/08/2011 00:27,HYXPCODK12421440,Moranth Crackers,ZSXF19,KEVJ11,158220.0,USD,900,20/04/2013,175.8,USD,203.24
02/08/2011 00:27,KMHZLRZM08427260,Australium Bars,RNZB01,OUNH49,1276140.0,USD,6000,02/07/2013,212.69,USD,203.01
02/08/2011 00:28,TEREVVVS43022346,Amulet Coins,OHKH76,ESPL27,3868032.27,HNL,5000,24/11/2016,313.62,USD,802.44
02/08/2011 00:28,JKEGLRPX35448759,Stocks,UACN81,ISWT83,106296.0,USD,800,19/01/2013,132.87,USD,159.97
02/08/2011 00:28,DZVISJUY88687664,Veritaserums,MKHA46,AWYB85,284928.0,USD,600,23/05/2016,474.88,USD,405.61
02/08/2011 00:29,MDKYLTIC86250192,Stocks,MHFC34,LWGE44,16606.39,FKP,200,22/02/2016,10.01,USD,73.99
02/08/2011 00:29,ZORIAHFW75471870,Energon Cubes,ERHJ34,VESX21,406648.0,USD,800,28/04/2015,508.31,USD,437.71
02/08/2011 00:29,TWRQNXKG90623144,Ent-draught,SUOX82,LIJW00,31024.0,USD,800,11/06/2014,38.78,USD,41.68
02/08/2011 00:29,QQRUQNZT87095432,Stocks,RDBE21,VGYT30,120200.0,USD,1000,26/01/2012,120.2,USD,132.34
02/08/2011 00:29,OXYGJTPC56616560,Metronomes,FGVK43,YWMD69,48642.0,USD,600,05/11/2016,81.07,USD,75.24
02/08/2011 00:29,RFLEFPWD93944008,Stocks,DILF10,NCCX02,525266.82,HUF,800,21/06/2014,226.58,USD,664.21
02/08/2011 00:30,FBKMOTWU58846043,Cloaks of Displacement,KUWI70,NXTO39,226320.0,USD,4000,20/09/2016,56.58,USD,61.54
02/08/2011 00:30,SAKWIVHR32129907,Lightning Barrels,YOQG45,JXGF57,24110.0,USD,500,15/12/2013,48.22,USD,58.19
02/08/2011 00:30,QFRTELRW33200090,Stocks,YSSR29,SAAM06,7223000.0,USD,50000,07/06/2012,144.46,USD,166.01
02/08/2011 00:30,AVAQXVPT23179416,Blue Digizoids,QETH27,INIL60,2894400.0,USD,6000,01/04/2015,482.4,USD,492.33
02/08/2011 00:30,FGKNWZNC29855249,Stocks,TGZI54,AMBT33,1759.0,USD,100,23/06/2016,17.59,USD,14.36
02/08/2011 00:31,PIRBKOUD64216192,Stocks,OPET16,FJOI82,583520.0,USD,7000,27/08/2015,83.36,USD,70.53
02/08/2011 00:31,OKTLGKGU61229382,Stocks,SBUT62,DILF10,1772100.0,USD,9000,01/11/2014,196.9,USD,227.65
02/08/2011 00:31,VNBTZLIQ09117307,Stocks,ZSXF19,PQSW95,81635.27,AWG,500,09/12/2016,17.16,USD,142.79
02/08/2011 00:32,JPWDHABM98793234,Stocks,FDWI64,HWHS51,682311528.9,PHP,50000,23/03/2015,487.63,PGK,16268.79
02/08/2011 00:32,EOSGXXOZ23315258,Stocks,JCWS17,PNFK78,40035.0,USD,300,05/09/2012,133.45,USD,144.26
02/08/2011 00:32,ECZGEIGR71020732,Stocks,IZTD25,TKVF94,17168.0,USD,800,22/07/2013,21.46,USD,22.62
02/08/2011 00:33,SOXDODRN32886862,Golden Peaches,VXSM31,HPTP65,298480.0,USD,1000,25/10/2015,298.48,USD,310.42
02/08/2011 00:33,TANGQLUC21731372,Stocks,ZEHM52,MHFC34,12751.0,USD,100,14/08/2015,127.51,USD,116.91
02/08/2011 00:33,NXGZZBXG01148214,Helms of Brilliance,OPZI26,UFAY59,405904.0,USD,800,27/03/2015,507.38,USD,431.36
02/08/2011 00:33,QYWKWDXU58738351,Titan Horns,MDEQ10,MRAH32,316807042.16,RUB,70000,09/09/2016,313.37,USD,4798.36
02/08/2011 00:34,AHXVXZBE82735981,Stocks,YFAM59,SBUT62,4362000.0,USD,60000,04/07/2013,72.7,USD,66.08
02/08/2011 00:34,BQBRKBUA27092183,Stocks,OPZI26,FORM54,6010.0,USD,200,27/07/2012,30.05,USD,28.22
02/08/2011 00:34,FBGJBGTT59236523,Stocks,KRXZ15,ESPL27,2325000.0,USD,30000,04/10/2014,77.5,USD,79.97
02/08/2011 00:34,DUEUTJXV46573481,Sticky Barbs,KKGY69,RQGG65,13460.0,USD,100,16/08/2015,134.6,USD,142.88
02/08/2011 00:34,NDNCDCNB70151162,Stocks,FTFI87,QMZU44,296660.0,USD,2000,30/12/2014,148.33,USD,147.26
02/08/2011 00:34,IGDEZSTY20583197,Ambrosia,YLGZ72,FGVK43,2662200.0,USD,60000,10/04/2013,44.37,USD,49.06
02/08/2011 00:35,HIAVAFCE17996315,Stringers,FJOI82,ZELV96,23425048.4,QAR,20000,10/04/2013,401.32,USD,1111.65
02/08/2011 00:36,QWKSLKEK32423472,Wind Shurikens,ZEHM52,CMOI26,304080.0,USD,3000,10/07/2016,101.36,USD,86.43
02/08/2011 00:36,PQGCZXNX27692370,Stocks,FDWI64,CIXF70,40572.0,USD,400,03/06/2013,101.43,USD,89.47
02/08/2011 00:36,BGTLJKIP84337032,Inkfinity Stones,SXHU74,SXTM39,52248.0,USD,800,18/11/2014,65.31,USD,73.62
02/08/2011 00:37,OXTXZNNC77185746,Hero Association Catalogs,FYYD57,QBAP68,79176.0,USD,400,19/02/2014,197.94,USD,176.65
02/08/2011 00:37,PAHOSNJV04471284,Stocks,EMNK67,QWOA67,8048145.1,CZK,7000,06/02/2013,229.97,USD,1046.21
02/08/2011 00:38,TVKQYPMD04508161,Lunar Curtains,WVHK10,EPZN28,2962150.98,LBP,900,04/01/2013,348.73,USD,3472.25
02/08/2011 00:39,GVPWOUML08550287,Key of Kings,WHPS18,KKZA87,12171637.63,GBP,7000,13/08/2013,168.02,USD,1959.03
02/08/2011 00:39,BLQNYAHY60079182,Stocks,FGQR22,HHOA99,16902.0,USD,900,06/05/2013,18.78,USD,21.19
02/08/2011 00:39,SAUGSBQY18275809,Heart Containers,JXGF57,OCQF34,229548.09,BIF,500,13/02/2014,360.27,RSD,495.52
02/08/2011 00:39,FQTHJMSS15825605,Gadgetrons,EDYH00,SHXQ48,17945.0,USD,500,26/03/2014,35.89,USD,30.46
02/08/2011 00:40,MUTMUKZG94953468,Razor-rimmed Hats,ITTS26,THJF58,129766.0,USD,700,19/08/2015,185.38,USD,181.97
02/08/2011 00:40,BHCJKMNB77029652,Stocks,AGBH66,RJCA92,7320.0,USD,400,20/04/2014,18.3,USD,15.59
02/08/2011 00:41,LSSTOVGU56274221,Flame Orbs,AYIH50,BDBU00,35428.0,USD,200,25/02/2013,177.14,USD,214.58
02/08/2011 00:41,DHWBJXMU30462087,Stocks,ERHJ34,XRBV61,1773300.0,USD,10000,24/02/2014,177.33,USD,199.27
02/08/2011 00:41,OOTAZWWA97092229,Stocks,OQXV70,YSSR29,102840.0,USD,2000,02/09/2014,51.42,USD,44.06
02/08/2011 00:41,AHMPTJQT87675499,Potions of Booze,NCYN50,YWMD69,4484900.0,USD,70000,19/06/2012,64.07,USD,65.95
02/08/2011 00:41,XZFFWHRQ30511830,Stocks,LBKT00,EMNK67,960900.0,USD,6000,15/06/2012,160.15,USD,188.09
02/08/2011 00:41,UVMYOXTC38844567,Stocks,SFZS08,AGBH66,1051860.0,USD,6000,29/07/2015,175.31,USD,155.42
02/08/2011 00:41,GOJIPJXC34512775,Stocks,HWHS51,SXHU74,27882.0,USD,200,24/01/2015,139.41,USD,127.69
02/08/2011 00:42,FROIRRGT08845789,Stocks,HXDA52,YLGZ72,47805.0,USD,500,10/11/2013,95.61,USD,106.88
02/08/2011 00:42,XPBAMSZF14357288,Stocks,EDYH00,YWMD69,946.71,JPY,100,18/04/2013,218.64,USD,8.97
02/08/2011 00:44,UCMBARCX31011829,Amulets of Change,QLMY86,CQPJ57,864207.59,GBP,200,10/05/2015,417.54,USD,4971.48
02/08/2011 00:44,VEBATZSL89720235,Stocks,OQXV70,TGZI54,8882764.8,KYD,5000,10/09/2015,266.91,USD,1605.01
02/08/2011 00:44,WCTSEVFQ40318543,Deku Sticks,DVVB31,HFLM11,14325102.9,AMD,3000,01/11/2013,314.22,JMD,4119.96
02/08/2011 00:46,USPRQTZW30199633,Urns of Power,QOKP03,QLMY86,136608.0,USD,400,04/04/2013,341.52,USD,344.22
02/08/2011 00:46,EKKXRODM32863541,Stocks,SRYE59,KRRO64,22809.0,USD,100,24/08/2013,228.09,USD,207.88
02/08/2011 00:46,BOEWUULK20987192,Ultrons,TGZI54,RDBE21,6081661.91,SHP,7000,07/05/2015,203.43,USD,718.07
02/08/2011 00:47,NCWAKQVK09078793,Mirrors of Erised,SXTM39,CQPJ57,6881227.92,KPW,7000,12/05/2012,399.12,USD,1027.08
02/08/2011 00:47,YFIKAGEJ13763905,Stocks,LWGE44,KKGI60,131490.0,USD,900,23/01/2013,146.1,USD,169.9
02/08/2011 00:48,ZUTPNTXJ67151447,Keys of Orthanc,HNLV68,KRXZ15,168684.55,RSD,600,12/03/2012,241.53,USD,239.36
02/08/2011 00:48,MLCATPRQ19140573,Stocks,KEVJ11,DGTY64,74840.0,USD,4000,05/03/2014,18.71,USD,16.45
02/08/2011 00:48,AMLEZZXZ72970950,Stocks,OHKH76,MYXF05,9390.0,USD,600,21/04/2015,15.65,USD,14.83
02/08/2011 00:48,NONUYNSZ55998416,3D Maneuver Gears,VKMV12,NXTO39,6020.0,USD,2000,16/01/2014,3.01,USD,3.43
02/08/2011 00:49,JNGAYIXP89756762,Rings of See Invisible,JVHD93,DILF10,376362.0,USD,900,07/10/2013,418.18,USD,460.81
02/08/2011 00:49,BZUGLZNJ01063424,Stocks,WYFO79,SXTM39,146312.0,USD,800,24/09/2016,182.89,USD,203.7
02/08/2011 00:49,SFZGYDKA59929595,Stocks,VTKE98,GZED20,46422.0,USD,200,12/08/2014,232.11,USD,196.56
02/08/2011 00:49,RODUYIFD37131892,Fusion Loaders,RDBE21,HHOA99,13788000.0,USD,80000,09/05/2015,172.35,USD,166.61
02/08/2011 00:49,NCDFDIWD23315707,Teeth of the Dragon,FTFI87,HWJF09,247192.0,USD,400,07/07/2012,617.98,USD,549.35
02/08/2011 00:49,LWDSZPBP28064643,Kicking Boots,IBLA29,SHXQ48,9724439.52,CRC,90000,21/05/2016,90.92,USD,122.49
02/08/2011 00:49,GPKRTSPQ54800535,Stocks,CMZC67,SFZS08,867515.76,RWF,600,19/06/2015,221.71,USD,1644.18
02/08/2011 00:49,QXVYFLSD62785532,Stocks,PVAZ61,QOKP03,438750.0,USD,1000,11/04/2013,438.75,USD,504.85
02/08/2011 00:50,DBNXHGFQ00275216,Stocks,ISWT83,EIWJ22,211500.0,USD,2000,29/06/2016,105.75,USD,83.52
02/08/2011 00:50,TYKLOMXI96681166,Sorceror Stones,DJNE62,QBVN33,13025.0,USD,500,26/03/2016,26.05,USD,24.17
02/08/2011 00:50,OGMIGACP03096678,Turbo Ethers,MYXF05,VPTI00,3464.0,USD,100,09/05/2016,34.64,USD,40.4
02/08/2011 00:50,NGXDFSIX46706648,Stocks,LWGE44,EWUY52,4399593.02,TND,4000,05/07/2013,191.28,USD,1159.03
02/08/2011 00:50,CPGVCSSI99466671,Stocks,TGZI54,QLMY86,18223200.0,USD,90000,26/03/2012,202.48,USD,210.34
02/08/2011 00:51,KDBGSKBK34210000,Stocks,AMBT33,ZDAI73,1850220.0,USD,9000,07/01/2013,205.58,USD,217.05
02/08/2011 00:51,ZNMWRTOG43359829,Stocks,KKGY69,XRBV61,1595970.0,USD,9000,08/05/2012,177.33,USD,153.83
02/08/2011 00:51,OCXYLPJG71523037,Stocks,NXTO39,PNFK78,26690.0,USD,200,11/10/2013,133.45,USD,135.87
02/08/2011 00:51,EXNGIJCW03776684,Stocks,JZTC69,QODV38,101115.0,USD,700,11/08/2014,214.26,BIF,141.49
02/08/2011 00:51,TDTTZPDI28573984,Stocks,LKPN86,ITTS26,4410200.0,USD,20000,07/08/2013,220.51,USD,197.97
02/08/2011 00:51,UVEPFWPP44309980,Stocks,FGVK43,VAHJ53,158310.0,USD,3000,16/02/2014,52.77,USD,46.38
02/08/2011 00:51,BDUSDVBK23059226,Stocks,IZTD25,VIMV38,15490.0,USD,100,04/01/2014,154.9,USD,173.42
02/08/2011 00:52,OZHRGPPL13640982,Stocks,PIFN94,XHYN07,72930.0,USD,3000,07/07/2014,24.31,USD,20.15
02/08/2011 00:52,YOJGNAVB03693058,Stocks,JXGF57,GBEZ65,83188526.9,AUD,20000,15/04/2012,80.08,DKK,4938.52
02/08/2011 00:52,QUIMNFHB97375312,Golem Disks,WVHK10,PJKH65,1045218271.5,MUR,60000,27/12/2013,203.45,USD,18948.48
02/08/2011 00:52,PNRSQOHD37949299,Elven Mithril Coats,WVHK10,SWGF93,1392721.9,TOP,900,09/03/2015,189.05,USD,1689.7
02/08/2011 00:52,DTYBAQOQ24951972,Stocks,LIIS96,CMOI26,13590900.0,USD,90000,31/07/2013,151.01,USD,161.36
02/08/2011 00:52,RJLXTOYW53270010,Stocks,SFEO61,FAWI50,56830.0,USD,200,14/12/2014,2507.34,MVR,240.27
02/08/2011 00:52,HIPCZLIQ72990312,Stocks,HPTP65,HXDA52,145849.92,BIF,600,16/08/2012,163.88,USD,222.77
02/08/2011 00:52,XUFMZFVV53276146,Stocks,KRRO64,NCYN50,165300.0,USD,10000,30/06/2016,16.53,USD,18.78
02/08/2011 00:52,FCQZTKMP06687469,Flubbers,BBJG05,HWHS51,6842338.63,MMK,6000,14/12/2012,360.86,USD,967.47
02/08/2011 00:53,XZHNQPHK45758638,Time Turners,SWGF93,DJNE62,2621309.12,EGP,1000,13/04/2013,463.85,USD,2976.8
02/08/2011 00:53,HIBRDAQH54981517,Stocks,QLCE04,ZDAI73,102790.0,USD,500,21/04/2015,205.58,USD,189.61
02/08/2011 00:53,AWFBBLMW40044699,Leaves of Lorien,ISWT83,GBEZ65,83826.0,USD,900,11/04/2015,93.14,USD,100.45
02/08/2011 00:53,CIUSSSQP24007256,Stocks,QAZT26,FYYD57,638300.0,USD,5000,09/11/2016,127.66,USD,105.51
02/08/2011 00:54,IVZQYFTN52209236,Stocks,DREA89,TQSJ85,69836.0,USD,400,20/07/2016,174.59,USD,166.31
02/08/2011 00:54,KVDJBQYI81408087,Stocks,DGTY64,QODV38,57780.0,USD,400,05/05/2012,144.45,USD,137.35
02/08/2011 00:55,JALQRIHF34438369,Stocks,HHOA99,CUVZ50,173271.54,SLL,700,05/09/2013,81.85,USD,234.28
02/08/2011 00:55,DXANFAQJ10165462,Stocks,VESX21,HWHS51,187758.0,USD,900,03/10/2015,470.29,MAD,201.95
02/08/2011 00:55,SNTIMLIH90553994,Lunar Curtains,THJF58,EPZN28,13949200.0,USD,40000,27/07/2013,348.73,USD,373.62
02/08/2011 00:55,BHEUAFLR65765766,Megacorp Helmets,JXGF57,AHMZ79,911430.0,USD,9000,25/02/2012,101.27,USD,114.29
02/08/2011 00:55,DQXISCWN13232638,Gravity Guns,HSWX88,MEOQ86,3414000.0,USD,30000,23/06/2012,113.8,USD,122.42
02/08/2011 00:56,CDQIZWUV71818692,Wrath Hammers,FJOI82,IBLA29,1377000.0,USD,60000,26/05/2015,22.95,USD,21.59
02/08/2011 00:56,BJVIHIWQ35724314,Shrouds of Turin,KUWI70,QODV38,60836256.69,CHF,30000,23/08/2013,265.21,USD,1813.7
02/08/2011 00:56,UJNJIGBP17394898,Carpenters,IZTD25,FGVK43,1494720.0,USD,9000,02/11/2015,166.08,USD,146.31
02/08/2011 00:56,GXGLSEUW33769834,Stocks,UHOG52,ISWT83,265740.0,USD,2000,05/04/2016,132.87,USD,120.99
02/08/2011 00:57,TSHIMPHF00627757,Stocks,HHFP66,RJUD59,645400.0,USD,70000,23/01/2015,9.22,USD,9.94
02/08/2011 00:57,VKNWFBLC05671914,Stocks,CVMG22,JZTC69,109851.0,USD,700,29/01/2014,156.93,USD,164.8
02/08/2011 00:57,SZVHKGHX56015501,Electric Seeds,OPZI26,EIWJ22,2975940.0,USD,9000,01/05/2016,330.66,USD,273.37
02/08/2011 00:57,XMUPYDPT88071731,Go-Pods,GGLV00,QOKP03,63456.0,USD,600,13/06/2014,105.76,USD,95.86
