dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/08/2011 00:12,QLRYRUUR04754647,Fire Horns,MHFC34,ORQH73,2533980.0,USD,6000,22/10/2016,422.33,USD,469.41
30/08/2011 00:12,JUCDPUZY46974969,Stocks,THJF58,ZFHD93,60090.0,USD,600,13/10/2015,100.15,USD,112.41
30/08/2011 00:12,EYUUTQQU60418095,Palantiris,SZRJ90,GIWG34,37822.0,USD,100,05/05/2013,378.22,USD,388.35
30/08/2011 00:12,QZBOYHRP94040666,Stocks,TRFG21,JVHD93,5988.51,BRL,100,24/10/2012,5.58,USD,68.08
30/08/2011 00:13,UNUNZYBJ13862505,Fire Tablets,KUWI70,UIKN63,1279565.84,UGX,500,01/03/2012,2385.56,AWG,2698.89
30/08/2011 00:13,PLYKLDCU85708720,Stocks,HFLM11,SUOX82,1534456.38,GHS,1000,30/09/2014,173.53,USD,1623.28
30/08/2011 00:13,VKOWFSDP56850974,Stocks,LIIS96,MFZY76,676890.0,USD,3000,10/07/2014,225.63,USD,208.4
30/08/2011 00:14,CCWPMTBJ66798461,Blue Fire Powder,QCRG59,CIXF70,8259300.0,USD,90000,17/05/2015,157.82,NIO,97.14
30/08/2011 00:14,AXKXQUKT65819528,Moloko Plus,PIFN94,BPLN25,19263.0,USD,300,14/03/2016,64.21,USD,64.88
30/08/2011 00:14,DKERQUAU05906192,Fire Flowers,EDYH00,TQSJ85,219055.0,USD,500,28/08/2014,438.11,USD,490.12
30/08/2011 00:14,GWWAUVKQ72782628,Sausages inna bun,KKGY69,CMOI26,6072.0,USD,800,17/05/2012,7.59,USD,8.11
30/08/2011 00:15,PWGQRRRR19596929,Platinum Bolts,DVVB31,GYWU23,71856.0,USD,400,21/09/2015,179.64,USD,193.88
30/08/2011 00:15,HMUIHSAP09046211,Stocks,CBOX52,WHPS18,132120.0,USD,3000,13/07/2013,476.29,GBP,36.52
30/08/2011 00:15,USVILDNU07399500,Dream Powder,BPLN25,LIIS96,1269900.0,USD,9000,17/07/2016,240.43,VEB,156.3
30/08/2011 00:15,MYILRBEI29035685,Stocks,WHPS18,FTFI87,194715.0,USD,900,07/12/2012,216.35,USD,201.86
30/08/2011 00:15,SZPEQGEE54348337,Stocks,QMZU44,HHOA99,190000.0,USD,10000,19/02/2015,19.0,USD,20.97
30/08/2011 00:15,OFPZNPUM98568008,Stocks,HXDA52,QOKP03,2263350.0,USD,5000,11/09/2012,4082.86,PYG,397.69
30/08/2011 00:15,AHWUIZWO07489723,Cockatrice Claws,GYWU23,PBFW95,44590.0,USD,7000,09/10/2016,6.37,USD,7.06
30/08/2011 00:15,DCDAPNSS97909945,Scrolls of Mail,OHKH76,UACN81,2826.0,USD,100,07/12/2012,28.26,USD,33.65
30/08/2011 00:15,JEBCITOT24331310,Stocks,TRFG21,QCRG59,9486504.0,BDT,6000,11/07/2012,189.92,USD,1636.65
30/08/2011 00:15,OVMXVCLA59457417,Lightsabres,KRXZ15,LKPN86,592000.0,USD,50000,08/12/2015,94.7,FKP,14.02
30/08/2011 00:16,YMMIHIIC76777933,Stocks,FTFI87,CIXF70,93457.05,FJD,100,24/09/2015,89.14,USD,909.3
30/08/2011 00:16,IZTCHWZR96473103,Stocks,HHOA99,ORQH73,1608120.0,USD,6000,21/06/2014,268.02,USD,226.07
30/08/2011 00:16,JNLIYFSD60041168,Tortures,KKZA87,DVVB31,178715.44,DZD,1000,21/02/2013,46.05,USD,159.04
30/08/2011 00:16,DOGYXGXQ36073929,Stocks,NCXS33,EWUY52,20041.0,USD,100,15/03/2013,200.41,USD,235.48
30/08/2011 00:16,XDWHOSOU44002225,Stocks,PKBF70,SUOX82,22017312.87,TTD,30000,04/02/2012,173.53,USD,697.23
30/08/2011 00:17,VAIDQQSX52746987,Stocks,QODV38,VCSF07,1950000.0,USD,60000,25/01/2016,301.85,SBD,31.3
30/08/2011 00:17,KVQZHPKO92851956,Stocks,IIZF28,TBVE46,3001800.0,USD,20000,02/06/2013,150.09,USD,143.18
30/08/2011 00:17,IYQDMEGI66513984,Stocks,ZNQA84,VVBY18,189009.57,RWF,1000,11/07/2015,28.55,USD,225.6
30/08/2011 00:18,MDIDTUXC51361726,Sausages inna bun,TVQQ54,CMOI26,4554.0,USD,600,02/05/2015,7.59,USD,6.86
30/08/2011 00:18,ZNEKOGVN08984319,Spider Silks,VLJL11,VTKE98,2278500.0,USD,10000,30/11/2016,227.85,USD,241.85
30/08/2011 00:18,MPVZNQHE83091496,Valars,CMOI26,KKGY69,215754.0,USD,700,24/08/2012,308.22,USD,338.36
30/08/2011 00:18,VBICHGIY27348668,Horns of Gondor,EDYH00,JZTC69,1618380.0,BDT,500,23/04/2015,388.8,USD,3649.99
30/08/2011 00:18,NLTZQZFL19158327,Rings of Teleportation,AMBT33,CBOX52,876570.0,USD,3000,12/02/2012,292.19,USD,337.47
30/08/2011 00:18,QISPKIWC99021482,Duff,UACN81,WIZJ73,49392.47,CDF,700,06/04/2013,297.85,USD,59.01
30/08/2011 00:18,BMVGFZSO01246971,Stocks,EDYH00,KUWI70,4824.0,USD,900,17/10/2012,5.36,USD,4.62
30/08/2011 00:19,ZCQJSQUH30868979,Stocks,ZVEN26,IZLM67,555840.0,USD,6000,20/12/2015,92.64,USD,89.07
30/08/2011 00:19,CXEQYLXI91516450,Noisy Crickets,KRRO64,MSHS03,19629228.0,VEB,50000,05/07/2015,230.39,USD,371.72
30/08/2011 00:19,MKHHQKMV08488452,Stocks,OHKH76,HNLV68,8068500.0,USD,90000,04/06/2013,89.65,USD,87.41
30/08/2011 00:19,RSNZRZAY33172633,Stocks,WYFO79,FGVK43,122430.0,USD,3000,11/10/2014,40.81,USD,39.56
30/08/2011 00:19,WMVTCNGI67140294,Stocks,HNLV68,QOKP03,387562.47,HUF,300,30/05/2016,452.67,USD,1285.82
30/08/2011 00:21,FMGMDHXU71471265,Vampire Fangs,HPTP65,PNFK78,1945031.97,WST,2000,20/11/2013,364.17,USD,1129.17
30/08/2011 00:21,JFNSURJR40133376,Electric Seeds,KKGY69,EIWJ22,279320.0,USD,800,30/01/2012,349.15,USD,383.32
30/08/2011 00:22,NDVZIBID97382642,Stocks,OKYS51,KRRO64,579372.64,KRW,10000,06/03/2014,227.92,USD,53.05
30/08/2011 00:22,IPRQZEEJ93631814,Replicators,MDEQ10,SXTM39,3137131.34,GNF,300,23/12/2016,92.61,USD,11676.3
30/08/2011 00:22,CXPDTUJW26029038,Stocks,EMNK67,PNFK78,27582.0,USD,200,28/02/2013,137.91,USD,156.61
30/08/2011 00:22,XDSUBWUW82685920,Stocks,NGBA40,BBJG05,88976.0,USD,400,28/11/2013,222.44,USD,225.2
30/08/2011 00:22,NNGBRSLV72576753,Golem Disks,CUVZ50,PJKH65,638130.0,USD,3000,25/09/2014,212.71,USD,242.42
30/08/2011 00:23,SFXEYADZ65964680,Life Orbs,YSSR29,QBVN33,93802.5,ZWD,900,29/01/2012,18.52,USD,88.87
30/08/2011 00:23,EWTNNPWS82605732,Stocks,VXSM31,RQGG65,16763311.26,INR,9000,17/02/2012,52.62,USD,2109.05
30/08/2011 00:24,NRLIRMRG08852855,Veritaserums,NCCX02,AWYB85,98346.0,USD,200,20/04/2016,491.73,USD,596.25
30/08/2011 00:24,QEENEKIW52775049,Stocks,FORM54,QLMY86,4835420.71,GIP,3000,09/02/2015,221.67,USD,1353.21
30/08/2011 00:24,CXFHEJBZ05659344,Stocks,PJKH65,VTKE98,2191200.0,USD,30000,16/10/2014,73.04,USD,68.22
30/08/2011 00:25,HCUHURBK50876917,Stocks,YTAI13,SAAM06,13747.0,USD,100,20/06/2014,137.47,USD,133.75
30/08/2011 00:25,MYHSQNZJ86487028,Stocks,MFJJ99,FTFI87,3050535.0,BAM,40000,24/04/2012,216.35,USD,83.11
30/08/2011 00:25,ZAVJOYDG37163667,Stocks,IZLM67,QAZT26,10214108.1,CLP,5000,09/03/2016,238.6,USD,2208.12
30/08/2011 00:25,JKWPUBQA74630365,Joy Cans,VVBY18,ZEHM52,19492200.0,USD,70000,20/02/2013,278.46,USD,330.04
30/08/2011 00:26,XYYKRUVA28380765,Angainors,QMZU44,KRRO64,205575.0,USD,500,30/04/2015,411.15,USD,393.27
30/08/2011 00:26,FKNQXMBX20561945,Stocks,ZEHM52,IBLA29,97995.0,USD,500,25/06/2014,908.71,LRD,217.74
30/08/2011 00:26,WMKXHVIM95490931,Stocks,UWUK72,QAZT26,39770802.4,HNL,70000,04/04/2015,238.6,USD,636.46
30/08/2011 00:26,FTZWHZUK79722525,Stocks,XHYN07,OUNH49,99169.0,USD,700,07/11/2012,141.67,USD,156.23
30/08/2011 00:26,PFQBKEAO78457586,Dragon Medallions,NCCX02,RNZB01,92658.0,USD,200,14/05/2016,463.29,USD,527.34
30/08/2011 00:26,CRRSLBET51791080,Stocks,OHKH76,PBFW95,794880.0,USD,4000,29/11/2015,198.72,USD,216.26
30/08/2011 00:27,PXQTGKQY05625127,Golems,CUVZ50,QODV38,31418.02,AFN,200,24/07/2014,16.01,USD,143.12
30/08/2011 00:28,LDNTWKMZ78374257,Stocks,YCZA59,VVXA11,210658.0,USD,700,31/07/2012,300.94,USD,262.54
30/08/2011 00:28,JVOESOKP23300234,Stocks,XHYN07,UACN81,766800.0,USD,60000,08/11/2012,12.78,USD,14.56
30/08/2011 00:28,GNWNGQLV26551509,Eyes of Agamotto,YFAM59,BPLN25,2169094.87,AWG,500,13/02/2015,427.88,USD,3639.01
30/08/2011 00:28,BAOABITV91871315,Stocks,FJOI82,CMZC67,1556000.0,USD,20000,18/03/2015,77.8,USD,69.17
30/08/2011 00:29,TEXYAJGJ49521342,Stocks,RNZB01,GYWU23,32234.84,AED,900,05/09/2012,29.02,USD,37.76
30/08/2011 00:30,EMFIKVIJ64603565,Simarils,DVVB31,TVQQ54,68226.0,USD,600,11/11/2014,113.71,USD,130.87
30/08/2011 00:31,IYOWUVKP80587429,Gauntlets of Power,FORM54,NFAH30,124524.0,USD,400,10/07/2013,311.31,USD,320.84
30/08/2011 00:32,FSTHPDUK27305079,Stocks,MHFC34,QAZT26,238600.0,USD,1000,20/10/2012,238.6,USD,262.0
30/08/2011 00:33,MQPKQDGC20791092,Doors of Durin,WIZJ73,ZSXF19,52008.0,USD,400,28/01/2016,130.02,USD,143.99
30/08/2011 00:33,MTPCDPIZ81769074,Stocks,TYAE14,KKGY69,362517.92,JOD,900,29/01/2015,161.19,USD,388.69
30/08/2011 00:33,LZQUJHUC69920372,Rings of Increase Damage,VCSF07,ZMLP81,23773600.0,USD,40000,15/08/2016,594.34,USD,519.22
30/08/2011 00:34,QETHIDPA27848762,Stocks,LKPN86,FAWI50,105224.0,USD,400,19/07/2012,263.06,USD,242.0
30/08/2011 00:34,OAVBTVIO61405870,Blue Shells,NXTO39,QBAP68,26673600.0,USD,60000,05/08/2013,444.56,USD,413.37
30/08/2011 00:34,HEMUIKZD63556988,Stocks,NQJL85,ESPL27,9816221.52,UYU,3000,22/05/2014,77.6,USD,3657.59
30/08/2011 00:34,SQUFEMUD59751002,Stocks,BBAX06,KTLA69,120600.0,USD,900,07/09/2015,134.0,USD,139.05
30/08/2011 00:34,GPMQWUAK73708902,Stocks,UFAY59,DJNE62,2241284.56,OMR,5000,08/04/2012,774.44,TOP,467.69
30/08/2011 00:34,UYILVHOD80165739,Stocks,FDWI64,EIWJ22,37185637.5,KGS,50000,18/07/2015,99.5,USD,767.27
30/08/2011 00:34,QUDUVTBN45704259,Daemons,IJPI82,RJUD59,14252705.18,PHP,500,09/10/2016,446.96,USD,33727.97
30/08/2011 00:35,WYVTEQPT87940842,Power Herbs,WVEI17,SFZS08,91135.0,USD,500,01/02/2012,182.27,USD,179.74
30/08/2011 00:35,CPBKQSKS46933639,Magic Beans,TFLS35,MYXF05,15063000.0,USD,60000,03/03/2012,251.05,USD,220.4
30/08/2011 00:35,TQSIFZME52341926,Stocks,SXTM39,BBJG05,1334640.0,USD,6000,26/05/2012,222.44,USD,200.95
30/08/2011 00:35,SMBASAFJ75653772,Stocks,HHFP66,QXFF29,38661.52,NZD,400,14/08/2012,36.95,USD,88.54
30/08/2011 00:35,KFFKCUDZ65873078,Stocks,QLCE04,SAAM06,96229.0,USD,700,26/04/2014,137.47,USD,154.92
30/08/2011 00:35,UVBVXPQU94593631,Stocks,ZMLP81,TGZI54,1308323.95,SAR,700,29/12/2015,250.43,USD,1697.75
30/08/2011 00:35,XKFLCSOV97668884,Stocks,HSWX88,BBAX06,419600.0,USD,8000,13/07/2012,52.45,USD,45.03
30/08/2011 00:36,JNOZVDAH85872730,CodeBots,WVEI17,ZBIO05,43180.0,USD,1000,13/09/2012,43.18,USD,36.5
30/08/2011 00:36,FUEYJSAU73888718,Stocks,KRRO64,VCSF07,223223.0,AFN,700,19/06/2012,32.5,USD,371.92
30/08/2011 00:36,YGCCKEZZ77056564,Baku Disks,XRBV61,QWOA67,544700.0,USD,10000,10/07/2013,54.47,USD,63.63
30/08/2011 00:37,URQBFHNA07382760,Stocks,VPTI00,YSSR29,506200.0,USD,10000,17/08/2014,50.62,USD,43.57
30/08/2011 00:37,PQFZDTCN27461613,Stocks,JCWS17,OPET16,1526.0,USD,200,11/09/2012,7.63,USD,8.88
30/08/2011 00:37,MTYAPENM71966021,Stocks,WVEI17,SWGF93,31088.0,USD,800,25/11/2016,38.86,USD,42.05
30/08/2011 00:37,NQXKSNYX13416233,Titan Horns,UIKN63,MRAH32,204176.0,USD,700,01/06/2016,291.68,USD,260.13
30/08/2011 00:37,WHHYIBFO32237372,Stocks,DILF10,KKGY69,161190.0,USD,1000,30/10/2015,161.19,USD,166.32
30/08/2011 00:37,BOTXMQCR76009222,Stocks,IBLA29,FAWI50,157836.0,USD,600,26/07/2016,263.06,USD,276.67
30/08/2011 00:38,SLUOEZNK65640923,Stocks,MDEQ10,PIFN94,3690460.35,MVR,900,03/10/2013,452.77,USD,3707.49
30/08/2011 00:38,LKPICZWM63849641,Stocks,TRFG21,MFZY76,8908413.91,KMF,8000,06/06/2015,225.63,USD,1235.42
30/08/2011 00:38,LSRVSUDM98176932,Stocks,TVQQ54,HSWX88,3560.0,USD,200,30/05/2013,17.8,USD,16.56
30/08/2011 00:38,LKZATOAN46478506,Wise Glasses,BPLN25,AYIH50,2108160.0,USD,8000,31/01/2012,1763.61,SDG,262.57
30/08/2011 00:38,KQJJLCLT89909344,Tachyons,FAWI50,PNFK78,19734.0,USD,100,19/07/2015,197.34,USD,187.07
30/08/2011 00:39,ZPRCFVHC41077560,Wrath Hammers,PKBF70,IBLA29,221940.0,USD,9000,28/01/2013,24.66,USD,24.4
30/08/2011 00:39,BATEHHQR28413944,Piranha Plants,ZFHD93,HNLV68,69572.0,USD,200,12/08/2016,347.86,USD,322.27
30/08/2011 00:39,ATPAVEQL59377852,Absorbing Eyes,VVBY18,HYSJ42,2528100.0,USD,90000,16/06/2012,612.08,ARS,25.47
30/08/2011 00:39,SLDFIKII49256354,Rune Bars,AGBH66,ZNQA84,301580.0,USD,1000,10/09/2013,301.58,USD,313.93
30/08/2011 00:39,BSTQYMML80147245,Stocks,YTAI13,SEKK26,19548.0,USD,200,18/09/2016,97.74,USD,113.92
30/08/2011 00:39,TBBZALVP85961065,Stocks,GBEZ65,HSWX88,19379.57,IRR,100,26/08/2016,17.8,USD,196.21
30/08/2011 00:40,SPDZDHPC40939313,Stocks,CUVZ50,LBKT00,81931.3,XCD,200,21/01/2015,301.76,HTG,448.68
30/08/2011 00:40,EMKFSKPK20850462,Ent-draught,FGQR22,LIJW00,34146.0,USD,900,03/11/2016,37.94,USD,33.84
30/08/2011 00:40,FCAAJAQM50005090,Stocks,QETH27,RLZK87,1615200.0,USD,8000,17/02/2013,201.9,USD,181.23
30/08/2011 00:40,ROEHZEWZ29215514,Namekian Spring Water,GYWU23,OPET16,21940.0,USD,2000,24/08/2012,10.97,USD,9.73
30/08/2011 00:40,KPENZFZI94364088,Stocks,RNZB01,VGYT30,3924900.0,USD,30000,12/11/2013,130.83,USD,125.8
30/08/2011 00:40,TBIWZZZC56780503,Ent-draught,WYFO79,LIJW00,72274.18,HNL,800,07/10/2016,37.94,USD,101.41
30/08/2011 00:40,LHNMLOUQ50114840,Stocks,ZSXF19,GIWG34,9293.59,QAR,900,09/09/2012,3.49,USD,11.62
30/08/2011 00:41,UOZPMFCB48390192,Stocks,UHOG52,BMRZ75,150174.0,USD,600,29/01/2013,250.29,USD,197.48
30/08/2011 00:41,MSQGZSPT70941370,Stocks,ZVEN26,PVAZ61,79824.0,USD,600,12/06/2013,539.18,SCR,148.21
30/08/2011 00:41,NYPVEJZF70976507,Stocks,RNZB01,RJUD59,16680.0,USD,2000,17/02/2016,8.34,USD,8.95
30/08/2011 00:41,QCNRECCY82479528,Blood Dregs,SWGF93,MDEQ10,9394446.66,DJF,6000,24/09/2015,176.35,USD,1703.24
30/08/2011 00:41,JABBYKAQ11105675,Stocks,CQPJ57,ZSXF19,5273600.0,USD,40000,25/12/2013,131.84,USD,145.88
30/08/2011 00:41,AHSIKQGA55359818,Stocks,HHOA99,RQGG65,4735800.0,USD,90000,17/05/2014,52.62,USD,45.62
30/08/2011 00:41,NLFKYZPX60777958,Mermaid Coins,QLCE04,FAWI50,184040.0,USD,1000,13/02/2015,184.04,USD,204.0
30/08/2011 00:41,UYEBHRNS55029401,Celestial Dials,RNZB01,INIL60,4558000.0,USD,50000,23/06/2016,91.16,USD,101.55
30/08/2011 00:42,MAMLLKDI66005434,Stocks,DBCS17,EWUY52,160328.0,USD,800,07/08/2013,200.41,USD,190.36
30/08/2011 00:42,CQOJEJXV30194885,Stocks,ZELV96,IBLA29,156792.0,USD,800,29/12/2016,195.99,USD,158.45
30/08/2011 00:42,STFJRRSW11138501,Javelins,RFZG50,QHXJ50,8506250.99,SEK,8000,04/05/2014,264.59,USD,1209.06
30/08/2011 00:42,VZUYIBHF44207833,Stocks,HFLM11,ERHJ34,1345740.0,USD,6000,09/11/2014,224.29,USD,207.26
30/08/2011 00:42,GACLEJWJ86175080,Stocks,TVQQ54,WHPS18,3963600.0,USD,90000,09/11/2014,44.04,USD,47.36
30/08/2011 00:43,QZIUHWUA86550794,Stocks,MFZY76,DBCS17,18358.0,USD,200,02/07/2012,91.79,USD,96.79
30/08/2011 00:43,TMKSGPMZ81481706,Stocks,DILF10,TQSJ85,497858.43,ISK,800,21/12/2016,181.43,USD,560.08
30/08/2011 00:43,YUKBIZEH69318176,Alpha-Omega Bombs,PNFK78,SAAM06,70155600.6,UAH,5000,16/06/2013,429.06,USD,15601.67
30/08/2011 00:43,HLZNWYHY76197750,Stocks,TRFG21,CBOX52,43584.0,USD,200,01/07/2016,217.92,USD,200.14
30/08/2011 00:43,LOUXUGZO43682771,Stocks,TRFG21,BPLN25,1097820.0,USD,9000,28/02/2015,121.98,USD,123.38
30/08/2011 00:43,GXZTHIGE70723104,Stocks,GIWG34,UFAY59,20756670.48,BSD,30000,11/09/2013,140.92,USD,741.59
30/08/2011 00:44,KFSLIZXA58534553,Stocks,QHXJ50,INIL60,78453.29,MAD,900,15/04/2013,37.23,USD,97.44
30/08/2011 00:44,PJEEZIOM78179670,Nanotech Crates,EIWJ22,EDYH00,2051596.77,MRO,2000,25/12/2013,355.76,USD,1072.26
30/08/2011 00:44,EZJPJRTN14763150,Misty Seeds,VCSF07,TQSJ85,886877.41,GHS,600,07/10/2012,167.16,USD,1291.99
30/08/2011 00:44,CZVKVPHI32943698,Stocks,OUNH49,NFAH30,992005.98,DJF,500,08/06/2014,223.46,USD,1781.74
30/08/2011 00:44,SFDOSMLH73636324,Stocks,PQSW95,QBAP68,17010.0,USD,1000,21/05/2012,17.01,USD,14.63
