dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2011 01:42,EFETBMQE94819039,Gorgon Heads,QCRG59,KKZA87,1047250.0,USD,5000,15/11/2016,209.45,USD,233.19
03/08/2011 01:43,EXAKVYLB30126002,Stocks,MFZY76,FGVK43,247680.0,USD,6000,14/02/2012,41.28,USD,42.3
03/08/2011 01:43,IQVCUVAW91189785,Lagging Tails,FORM54,YOQG45,886941.74,LAK,1000,12/10/2012,158.49,USD,783.65
03/08/2011 01:43,LXXALSOM87645091,Stocks,SRYE59,MRAH32,808960.0,USD,8000,01/02/2015,101.12,USD,116.15
03/08/2011 01:43,DENHHLGH58300261,Rings of Hunger,HHFP66,ITTS26,171017.0,USD,700,07/04/2012,244.31,USD,206.7
03/08/2011 01:43,QTDKVKYW87963785,Stocks,BMRZ75,WVEI17,347212.98,MXN,500,07/10/2015,110.37,USD,609.42
03/08/2011 01:43,JJUMXTPE95426340,Stocks,TGZI54,NGBA40,519840.0,USD,4000,14/07/2014,1890.1,PAB,118.66
03/08/2011 01:44,DLVLVGMR80975440,Stocks,PKBF70,RJCA92,12873.0,USD,700,02/08/2016,18.39,USD,19.74
03/08/2011 01:44,THOQQWOH97999066,Stocks,PVAZ61,QCRG59,1599480.0,USD,9000,06/08/2016,177.72,USD,146.23
03/08/2011 01:45,PCZWTUEO28936844,Stocks,AGBH66,HPTP65,103780.0,USD,500,19/07/2015,207.56,USD,215.22
03/08/2011 01:45,QDEJNNFZ36744230,Stocks,WYFO79,SXHU74,13807.0,USD,100,15/04/2012,138.07,USD,155.54
03/08/2011 01:45,XRKRCPMT68719219,Stocks,QOKP03,BDBU00,50500.0,USD,400,04/08/2012,126.25,USD,101.9
03/08/2011 01:46,YCIJSSTF63573612,Stocks,ZXVX98,KTLA69,177387.48,MMK,400,26/03/2014,138.94,USD,400.53
03/08/2011 01:46,CXCKDSDY62683839,Stocks,IBLA29,GGLV00,878583.94,HKD,9000,24/11/2016,24.34,USD,100.39
03/08/2011 01:46,NKOCPZQS10295691,Stocks,KKGY69,MYXF05,138780.0,USD,9000,14/01/2012,15.42,USD,17.33
03/08/2011 01:47,YVALTXWY69809082,Jumping Boots,BPLN25,SFEO61,5858400.0,USD,60000,21/09/2016,97.64,USD,97.73
03/08/2011 01:48,AEZWBAFE89051009,X-genes,QODV38,YFAM59,8814.0,USD,100,12/02/2014,88.14,USD,76.7
03/08/2011 01:49,EKEWYJTV07793431,Stocks,QMZU44,DGTY64,268560.37,LRD,3000,10/11/2014,178.7,SBD,100.48
03/08/2011 01:50,KQBEMANN95840345,Stocks,MFZY76,IIZF28,351360.0,USD,3000,20/06/2013,117.12,USD,107.01
03/08/2011 01:50,MOQNAGOC34759240,Stocks,MSHS03,QLCE04,45566464.95,KES,90000,15/06/2013,83.95,USD,545.85
03/08/2011 01:51,WWMQCDCA67209021,Nails of Helena,THJF58,JVHD93,3818500.0,USD,10000,19/07/2012,381.85,USD,419.09
03/08/2011 01:51,BPCTYKVT81143527,Triforces,INIL60,SFEO61,314280.0,USD,2000,06/12/2013,157.14,USD,169.11
03/08/2011 01:51,RXBWDGZG96994598,Assault Vests,NCXS33,LIIS96,156555.0,USD,500,23/01/2015,313.11,USD,349.84
03/08/2011 01:52,ECJFYEGX95601095,Helms of Telepathy,MFJJ99,MEOQ86,14754.0,USD,600,01/12/2015,24.59,USD,22.0
03/08/2011 01:52,IVRSRBTB62815500,Stocks,OCQF34,TFLS35,7080.0,USD,400,17/10/2015,17.7,USD,20.48
03/08/2011 01:52,WYWWHHHZ85605524,Mirrors of Hope,VXSM31,QLCE04,106178.0,USD,200,03/04/2013,530.89,USD,481.56
03/08/2011 01:53,SXZJNEUV58790073,Vagyrisk Claws,SAAM06,SHXQ48,2810400.0,USD,80000,11/12/2012,35.13,USD,37.66
03/08/2011 01:53,NQEUUKIJ43145782,Stocks,SRYE59,BMRZ75,71256.0,USD,300,27/07/2016,237.52,USD,208.03
03/08/2011 01:53,SAMWOOZP27198414,Teeth of the Dragon,LBKT00,HWJF09,440090.0,USD,700,08/01/2015,628.7,USD,704.47
03/08/2011 01:53,EYQODPOM09528549,Stocks,ERHJ34,KUWI70,218000.0,USD,40000,19/05/2012,5.45,USD,5.62
03/08/2011 01:54,YLOOJYMQ73614103,Stocks,CVMG22,RLZK87,201670.0,USD,1000,19/02/2015,1988.0,CVE,163.62
03/08/2011 01:54,SXRMDZDC64104188,Death Notes,UFAY59,FJOI82,205742.1,NOK,700,20/08/2013,273.87,USD,288.55
03/08/2011 01:54,UZUSERKM33916621,Lawgivers,KRRO64,FDWI64,28964.0,USD,400,26/03/2013,72.41,USD,82.68
03/08/2011 01:54,EQNQUEEU58049011,Stocks,QWOA67,EMNK67,4854900.0,USD,30000,10/12/2014,161.83,USD,170.51
03/08/2011 01:55,KVXBPLMI04408387,Binding Bands,VLJL11,MRAH32,1459450.0,USD,5000,04/05/2013,291.89,USD,312.14
03/08/2011 01:55,ENRUCUMX85409068,Stocks,PBFW95,TGZI54,2603930.72,FJD,900,29/04/2014,269.01,USD,3055.69
03/08/2011 01:55,KZPSMVZK02496788,Wands of Watoomb,XRBV61,VKMV12,53880.88,KRW,400,11/07/2015,541.19,USD,135.64
03/08/2011 01:56,CFULVTZA09152082,Stocks,PBFW95,HFLM11,175311.95,NIO,700,14/05/2012,144.85,USD,280.42
03/08/2011 01:56,BEWUSIDL21343271,Stocks,RDBE21,VVXA11,93762.0,USD,300,20/03/2016,312.54,USD,278.28
03/08/2011 01:56,KXUWTFLN95940251,Scrolls of Blank Paper,FTFI87,EPZN28,4414200.0,USD,20000,14/01/2012,220.71,USD,266.48
03/08/2011 01:56,SEXVZQBP65444505,Stocks,DVVB31,HNLV68,801630.0,USD,9000,15/02/2014,89.07,USD,75.17
03/08/2011 01:56,XRQEAJUB46876798,Stocks,TBVE46,KUWI70,334221.79,COP,900,02/02/2012,5.45,USD,318.15
03/08/2011 01:57,TFAZZYJZ32001756,Rings of Regeneration,QETH27,GZED20,131233.56,BIF,500,21/06/2016,175.2,USD,233.41
03/08/2011 01:57,ARVVXEDY53487482,Rings of Poison Resistance,KRXZ15,KTLA69,197192.0,USD,800,21/07/2016,246.49,USD,287.26
03/08/2011 01:58,LYRFHHTY25347115,Crystal Balls,DDIB11,QETH27,90329512.91,JOD,70000,16/08/2014,498.29,USD,1455.08
03/08/2011 01:58,EDPJDEAC70799142,Stocks,TFLS35,AWYB85,43200.0,USD,300,15/02/2013,144.0,USD,126.19
03/08/2011 01:58,QWWDCKQA22379481,Night Dust,JVHD93,QLMY86,6332905.18,HNL,8000,10/09/2014,316.81,USD,873.74
03/08/2011 01:59,MQMLZWZX62458423,Stocks,ZVEN26,RJUD59,36520.0,USD,4000,16/06/2012,9.13,USD,10.38
03/08/2011 02:00,APYPUBAL52026113,Stocks,DGTY64,DREA89,25924.0,USD,400,12/02/2015,64.81,USD,59.35
03/08/2011 02:00,SYSXJNGT87156799,Stocks,IIZF28,PQSW95,17220.0,USD,1000,11/10/2016,17.22,USD,16.63
03/08/2011 02:00,IHROLXZX54503717,Stocks,BMRZ75,WYFO79,10114.0,USD,200,27/09/2016,50.57,USD,54.74
03/08/2011 02:00,SFOBKLJA67098667,Soma Drops,FTFI87,OCQF34,52731.0,USD,300,01/10/2014,175.77,USD,207.11
03/08/2011 02:00,DXAOCVDO66444089,Stickers,OHKH76,WWNS72,242523.0,USD,900,15/04/2012,269.47,USD,298.48
03/08/2011 02:01,FSFEGBBT74872033,Stocks,CUVZ50,INIL60,142600.0,USD,4000,09/08/2016,35.65,USD,37.34
03/08/2011 02:01,EPETZKPU87032678,Stocks,HXDA52,JZTC69,871468.43,IRR,500,06/08/2012,157.39,USD,1854.33
03/08/2011 02:02,GZEGWGIL24799803,Stocks,FTFI87,MSHS03,710328.75,TZS,600,19/04/2012,118.86,USD,1251.94
03/08/2011 02:02,SEMAFRYU23236359,Stocks,DNIL23,CVMG22,362050.0,USD,5000,22/05/2012,72.41,USD,79.68
03/08/2011 02:03,JGNPCSGB48631631,Stocks,NGBA40,VGYT30,12093.0,USD,100,24/02/2016,120.93,USD,102.58
03/08/2011 02:04,WCMXFKOF36882193,Bottled Faeries,UACN81,HHOA99,75428.0,USD,400,11/05/2012,188.57,USD,216.29
03/08/2011 02:04,WIBCOUPD52677015,Stocks,DGTY64,NFAH30,949400.0,USD,4000,04/02/2014,237.35,USD,197.62
03/08/2011 02:04,WGYKDRHH14494518,Red Apple Cigarettes,RLZK87,DNIL23,7949000.0,USD,20000,25/08/2015,397.45,USD,357.82
03/08/2011 02:05,UVKZCVZI64490452,Elven Ropes,UIKN63,JZTC69,4702.0,USD,200,16/04/2016,23.51,USD,25.62
03/08/2011 02:06,BLUBUCNG66047546,Stocks,QMZU44,CBOX52,17521600.0,USD,80000,18/01/2014,219.02,USD,247.39
03/08/2011 02:07,VMUYCQQI95225993,Stocks,HSWX88,TBVE46,46314.0,USD,300,13/02/2015,154.38,USD,165.21
03/08/2011 02:07,OEGZCZSD39623890,Orcish Ring Mail,VVBY18,VLJL11,42240.0,USD,500,21/09/2013,84.48,USD,90.9
03/08/2011 02:07,XFVVXXBR74666287,Dust Cannisters,BBAX06,DNIL23,17498000.0,USD,40000,15/07/2014,437.45,USD,519.94
03/08/2011 02:07,KYPXJIOL48127420,Decepticons,VGYT30,SXHU74,581897.06,MMK,3000,28/01/2012,60.77,USD,217.34
03/08/2011 02:07,IMGEQZWJ80270766,Stocks,JXGF57,DILF10,1799910.0,USD,9000,13/10/2012,199.99,USD,219.93
03/08/2011 02:07,GNXLWLHG27141770,Stocks,GGLV00,TKVF94,8740.0,USD,400,29/12/2016,21.85,USD,23.21
03/08/2011 02:08,EOPZYNSR28258938,Damp Rocks,UEVD88,YLGZ72,2757387.6,IDR,9000,10/09/2015,62.24,USD,306.84
03/08/2011 02:08,ETTQOLKW45300755,Stocks,QLCE04,LAUA80,388234.96,TMM,600,22/08/2016,181.61,USD,753.99
03/08/2011 02:09,GXMXRKRF93858592,Ultrons,VESX21,RDBE21,823880.0,USD,4000,17/11/2015,205.97,USD,175.59
03/08/2011 02:09,FUMZZEXG45300158,Shrouds of Turin,QWOA67,QODV38,261650.0,USD,1000,29/09/2015,1980.64,CHF,285.13
03/08/2011 02:09,ZDUBDCAO58241397,Helms of Telepathy,ZXVX98,MEOQ86,7377.0,USD,300,05/07/2016,24.59,USD,21.01
03/08/2011 02:09,HWZNOSUC79468098,Stocks,RLZK87,KUWI70,16350.0,USD,3000,19/06/2015,5.45,USD,6.45
03/08/2011 02:10,FAMRCYPL25871926,Stocks,KKZA87,EKXA24,13384.56,DKK,100,12/10/2016,102.8,USD,116.97
03/08/2011 02:11,HUQJAPAE06894758,Gargantua Space Stations,MFZY76,FYYD57,428094.68,SYP,8000,13/12/2016,381.37,INR,61.0
03/08/2011 02:11,JXISDEUN87356007,Stocks,HXDA52,MFZY76,89688.0,USD,400,26/01/2015,224.22,USD,210.21
03/08/2011 02:11,IUKTTVRS89484834,Stocks,RDBE21,THJF58,111695.87,BRL,500,29/12/2012,20.77,USD,245.94
03/08/2011 02:11,YXKAWGEO56915273,Mirrors of Erised,SZRJ90,CQPJ57,284697.0,USD,700,26/04/2012,1798.8,MGA,480.91
03/08/2011 02:11,FRJBTZWC00303128,Stocks,DJNE62,DREA89,259240.0,USD,4000,21/07/2016,64.81,USD,70.25
03/08/2011 02:12,HWRMWUMX87232971,Stocks,SXTM39,ZEHM52,1202400.0,USD,9000,23/06/2015,133.6,USD,127.15
03/08/2011 02:12,LPXDZQUM73597450,Power Herbs,KKZA87,SFZS08,4151832.55,BWP,7000,23/04/2012,184.29,USD,534.21
03/08/2011 02:12,ORZQDCDB21553925,Crests,MFZY76,BMRZ75,210584.0,USD,400,10/02/2014,664.08,NPR,519.45
03/08/2011 02:13,ITLAEQPD61658941,Stocks,HPTP65,SZRJ90,62361.0,USD,300,08/11/2014,207.87,USD,178.46
03/08/2011 02:13,ULZSTVBI50044035,Dragon Scale Mail,WIZJ73,CAVR54,625971.27,LYD,100,04/06/2015,539.77,USD,5328.69
03/08/2011 02:13,QJDGMVTD85010151,Stocks,UEVD88,VVBY18,1360000.0,USD,50000,13/10/2012,27.2,USD,28.95
03/08/2011 02:14,XGIAYHEW39278234,Unity Stones,UWUK72,SMYT95,664204.01,HKD,800,06/11/2015,207.01,USD,849.68
03/08/2011 02:14,VOEWHJLL30152570,Moranth Melters,RNZB01,VVXA11,18032428.73,DOP,8000,21/11/2013,302.31,USD,2359.72
03/08/2011 02:14,YHWUFZCR70357820,Rings of Free Action,DNIL23,QOKP03,226368.0,USD,800,24/01/2013,282.96,USD,310.23
03/08/2011 02:16,KOTLKMBK81645460,Stocks,WWNS72,RQGG65,15813.0,USD,300,21/05/2013,52.71,USD,58.3
03/08/2011 02:16,EDDJZJFO19930812,Stocks,GIWG34,OHKH76,17269.0,USD,700,12/08/2014,24.67,USD,21.62
03/08/2011 02:16,GXUBWAOB27120971,Stocks,RJCA92,RNZB01,29790.0,USD,3000,14/02/2014,9.93,USD,8.35
03/08/2011 02:18,VEHPOWDQ49553369,Fire Flowers,MHFC34,TQSJ85,260094.37,NPR,500,25/06/2014,412.39,USD,587.78
03/08/2011 02:18,MJDXLXTT92690138,Stocks,ZNQA84,MRAH32,898916.35,XAF,2000,25/10/2012,101.12,USD,426.85
03/08/2011 02:18,QTAWWPKP71116486,Millennium Rods,JCWS17,TYAE14,10594674.09,PHP,500,26/12/2014,320.73,USD,20590.95
03/08/2011 02:19,QRVLJQHS06808708,Stocks,OQXV70,LKPN86,39585.0,USD,500,01/09/2015,79.17,USD,66.22
03/08/2011 02:19,LYSHKDCL56964504,Stocks,JZTC69,HYSJ42,529500.0,USD,2000,15/11/2012,264.75,USD,271.65
03/08/2011 02:19,FUIPBLRF82186119,Oo-Rays,GSTD71,SFEO61,2661500.0,USD,10000,26/03/2016,266.15,USD,298.67
03/08/2011 02:19,WTBBPTIO63548467,White Gold Rings,RQGG65,SXHU74,58655.0,USD,500,09/02/2016,117.31,USD,102.1
03/08/2011 02:19,TUECVJXT86041682,Dornish Red,BBAX06,VCSF07,169932.0,USD,600,11/07/2014,283.22,USD,284.22
03/08/2011 02:19,UNIKCROY73567861,Doors of Durin,NQJL85,ZSXF19,612500.0,USD,5000,22/03/2013,122.5,USD,130.86
03/08/2011 02:20,THEOLICB61778109,Stocks,ZBIO05,ZNQA84,154073.47,BAM,6000,09/04/2014,73.96,USD,24.41
03/08/2011 02:20,UMISVVLW06235392,Stocks,QBAP68,SFEO61,405000.0,USD,90000,18/04/2016,52.19,LYD,3.85
03/08/2011 02:20,ZVOFJGRH80460558,Carpenters,SXTM39,FGVK43,821300.0,USD,5000,19/02/2013,164.26,USD,148.39
03/08/2011 02:21,VWBZTRWW40005530,Gold Needles,CMOI26,PKBF70,93814.0,USD,200,04/08/2014,469.07,USD,378.96
03/08/2011 02:21,HZVINLXY53915717,Stocks,SAAM06,SXTM39,1250751.12,INR,200,31/10/2016,181.2,USD,5501.28
03/08/2011 02:21,KWIOBGOR92475569,Stocks,OHKH76,TKVF94,2185.0,USD,100,25/11/2015,21.85,USD,18.34
03/08/2011 02:22,BSSNCNVC26497444,Repulsor Beams,OQXV70,XRBV61,20338065.44,IRR,4000,04/06/2014,3899.98,BTN,5767.35
03/08/2011 02:22,BHPJMNWF33244248,Stocks,QLMY86,IJPI82,43725.0,USD,300,04/07/2013,145.75,USD,131.97
03/08/2011 02:22,EVGSMFHY46437526,Fire Flowers,OCQF34,TQSJ85,816862.11,KMF,400,22/07/2014,412.39,USD,2291.84
03/08/2011 02:22,SISQFBGL85600132,Platinum Bolts,VTKE98,GYWU23,86205.0,USD,500,22/01/2016,172.41,USD,193.81
03/08/2011 02:22,SIMVHDYC74155825,Stocks,GSTD71,CBOX52,21902.0,USD,100,06/11/2016,219.02,USD,202.06
03/08/2011 02:23,PABQQRYT59267496,Stocks,CQPJ57,SHXQ48,899100.0,USD,9000,30/07/2014,99.9,USD,110.84
03/08/2011 02:24,LAOIWNQA12444066,Rings of Free Action,MFJJ99,QOKP03,254664.0,USD,900,26/04/2016,282.96,USD,323.12
03/08/2011 02:24,XEOCLQWN43341291,Stocks,FYYD57,VKMV12,91264.0,USD,800,06/09/2012,114.08,USD,118.67
03/08/2011 02:24,REUNMQCV32092917,Millennium Eyes,JXGF57,CIXF70,203418.38,BSD,100,30/08/2016,378.08,USD,1752.15
03/08/2011 02:25,XVCAZKFE26183187,Stocks,RFZG50,ZFHD93,4112000.0,USD,40000,02/09/2013,102.8,USD,94.18
03/08/2011 02:26,SGXHPTVX40532202,Goliath Serum,QWOA67,ESPL27,207160.0,USD,800,16/02/2014,258.95,USD,237.16
03/08/2011 02:27,OLNHBSDK85142907,Dust Cannisters,ZXVX98,DNIL23,218725.0,USD,500,18/09/2015,437.45,USD,401.89
03/08/2011 02:27,BMXDUTVX17132489,Horns of Gondor,XRBV61,JZTC69,17021600.0,USD,40000,01/03/2012,425.54,USD,365.8
03/08/2011 02:27,HJJIOBES80194242,Stocks,NGBA40,QOKP03,3531040.0,USD,8000,03/05/2013,441.38,USD,442.25
03/08/2011 02:27,SJLXIZDR89147406,Stocks,MSHS03,CMOI26,693363.03,KYD,700,07/11/2013,150.32,USD,1095.35
03/08/2011 02:27,XGFZDPHY53373415,Stocks,KKGI60,DVVB31,112920.0,USD,500,15/06/2013,225.84,USD,212.33
03/08/2011 02:29,KIZUKOAQ52203083,Fridays,TBVE46,SEKK26,9562800.0,USD,60000,08/08/2015,159.38,USD,174.12
03/08/2011 02:30,SOAJJXQL35120066,Stocks,CAVR54,VAHJ53,834927.22,NAD,6000,12/02/2013,53.32,USD,168.63
03/08/2011 02:30,OTZRBMIQ35406397,Stocks,DREA89,WWNS72,39298.0,USD,200,23/03/2015,196.49,USD,228.31
03/08/2011 02:30,ARLBCBJA03830345,Stocks,ZXVX98,EDYH00,36185.0,USD,500,31/12/2013,72.37,USD,62.23
03/08/2011 02:31,MQAUAIOY88534837,Pan-Galactic Gargle Blaster,SEKK26,AYIH50,35072800.0,USD,70000,18/06/2013,501.04,USD,529.48
03/08/2011 02:32,ZMNAMALF85818270,Scope Lens,ZVEN26,UACN81,21594.98,KZT,300,26/01/2013,18.55,USD,79.56
03/08/2011 02:32,MGUKUHUD56163491,Stocks,QCRG59,GBEZ65,18162.0,USD,300,04/11/2012,60.54,USD,50.51
03/08/2011 02:32,ZLNGUJNC20249647,Scooby Snacks,HNLV68,YCZA59,130004.0,USD,700,20/07/2014,185.72,USD,201.97
03/08/2011 02:33,RNPVAXEP75490378,Stocks,CIXF70,DBCS17,871470.0,USD,9000,10/09/2012,96.83,USD,80.97
03/08/2011 02:33,SITYCAMT52263689,Nenyas,SFEO61,PVAZ61,321540.0,USD,3000,29/08/2012,107.18,USD,104.13
03/08/2011 02:34,YVEGNIFZ16543660,Gold Bolts,MEOQ86,PNFK78,260312.0,USD,800,09/03/2015,423.66,DKK,344.47
03/08/2011 02:34,XTCNLJSM07397960,Stocks,MSHS03,YOQG45,2311200.0,USD,90000,02/04/2014,25.68,USD,25.49
03/08/2011 02:35,XJBFPXWS09222538,Moranth Crackers,SAAM06,KEVJ11,122993018.19,GNF,6000,26/02/2012,1018.86,MZN,21869.12
03/08/2011 02:35,WGFFPZPA53166207,Millennium Rods,WHPS18,TYAE14,37583141.4,DKK,90000,16/03/2012,320.73,USD,335.21
03/08/2011 02:36,LPVYXMPO09077151,Stocks,QCRG59,LIJW00,1710540.0,USD,9000,24/08/2013,190.06,USD,167.36
03/08/2011 02:37,ZWRPRSWO47581838,Daemons,FTFI87,RJUD59,219075.0,USD,500,13/02/2013,438.15,USD,468.58
03/08/2011 02:38,MOJBCGRK56369348,Dark Planet Cola,NCYN50,HWHS51,101321.83,RON,500,03/03/2016,129.27,USD,218.73
03/08/2011 02:38,KOAXDGFU99436766,Dark Planet Cola,VVBY18,HWHS51,336241.61,RWF,400,02/07/2013,129.27,USD,882.78
03/08/2011 02:38,NBTNWVGQ89869894,Rings of Gain Constitution,KKZA87,YSSR29,42336.0,USD,300,15/03/2016,141.12,USD,129.64
03/08/2011 02:38,NKIEJQWO99146985,Digivices,CIXF70,HWJF09,4768800.0,USD,60000,01/05/2013,79.48,USD,84.08
03/08/2011 02:39,CNJZUKXO69150580,Stocks,SZRJ90,DNIL23,19746900.0,USD,90000,19/04/2015,219.41,USD,255.39
03/08/2011 02:40,LCJBXMSB46273658,Stocks,GYWU23,OPET16,2217.0,USD,300,16/10/2016,7.39,USD,6.55
03/08/2011 02:40,PKEJYOFD53697747,Terondais,RJCA92,QXFF29,201586.0,USD,700,22/02/2013,287.98,USD,272.41
03/08/2011 02:41,INEDPVEB55137169,Stocks,VESX21,VVXA11,2157338.6,INR,200,27/06/2016,312.54,USD,11856.52
03/08/2011 02:42,KPAYIQCV14450363,Stocks,EPZN28,SEKK26,325320.0,USD,3000,17/05/2014,108.44,USD,119.86
03/08/2011 02:42,OJMMKSHM09670351,Vagyrisk Claws,ZBIO05,SHXQ48,175650.0,USD,5000,02/10/2013,35.13,USD,33.75
03/08/2011 02:42,QEZSUCEL65488663,String of Beads,WVHK10,FTFI87,684.0,USD,200,02/03/2014,3.42,USD,3.2
03/08/2011 02:44,BSSVLGCW18193503,Stocks,LKPN86,ZDAI73,20931.0,USD,100,16/10/2014,209.31,USD,233.88
03/08/2011 02:44,TTSHDADS20305797,Stocks,OCQF34,KRRO64,23179.0,USD,100,09/02/2014,231.79,USD,256.26
03/08/2011 02:45,FVXEGPGQ48026987,Stocks,WHPS18,ZNQA84,66564.0,USD,900,18/09/2012,73.96,USD,79.6
03/08/2011 02:45,LLFWNENW40023735,Stocks,OPZI26,NCCX02,161539.0,USD,700,20/08/2013,110435.05,TWD,242.27
03/08/2011 02:46,YUFGQYWK35782869,Bablefish,CUVZ50,TFLS35,147485.27,DZD,400,08/10/2012,3278.39,INR,300.97
03/08/2011 02:46,FCNSHWLM99432210,Stocks,TRFG21,WIZJ73,3598.95,RSD,300,12/02/2014,10.41,USD,11.57
03/08/2011 02:47,TTTCIYGW29328523,Stocks,BDBU00,DJNE62,6184200.0,USD,60000,28/03/2016,103.07,USD,81.33
03/08/2011 02:47,GCQGTPNG58880521,Stocks,LWGE44,HFLM11,14485.0,USD,100,13/06/2013,144.85,USD,134.55
03/08/2011 02:50,HVWZZULX73689126,Stocks,RLZK87,VVXA11,1250160.0,USD,4000,22/07/2016,312.54,USD,296.88
03/08/2011 02:50,UUNIVBVE98667410,Full Faces,SAAM06,QLCE04,155874.0,USD,300,30/12/2013,519.58,USD,465.05
03/08/2011 02:50,IRFXBIBX59268973,Turbo Ethers,YWMD69,VPTI00,21132.0,USD,600,30/05/2015,35.22,USD,39.63
03/08/2011 02:50,YKYVCFVB68635273,Stocks,TYAE14,BPLN25,1179100.0,USD,10000,13/05/2012,117.91,USD,124.85
03/08/2011 02:50,KBPISZKX68773441,Pym Particles,DREA89,FORM54,315900.0,USD,30000,07/09/2014,10.53,USD,11.8
03/08/2011 02:52,HJSHVKPC15948718,Stocks,GIWG34,NXTO39,107940.0,USD,600,18/06/2015,179.9,USD,194.26
03/08/2011 02:52,NANWQFPD35010514,Barrier Tags,TRFG21,TBVE46,2639640.0,USD,6000,08/03/2012,439.94,USD,386.39
03/08/2011 02:52,WVFFAZQQ08348353,Pixie Disks,BBJG05,UFAY59,14657200.0,USD,40000,17/07/2012,366.43,USD,342.4
03/08/2011 02:53,UGNKRQML44369061,Jumbonium Atoms,QOKP03,MYXF05,33488.0,USD,200,29/04/2015,167.44,USD,163.86
03/08/2011 02:53,MISHXUGH41463634,Stocks,ZEHM52,CVMG22,288490.13,TZS,400,28/04/2016,72.41,USD,832.11
03/08/2011 02:53,SEMHQWBU20232087,Chakra Puppets,ZELV96,MKHA46,199712.0,USD,800,02/08/2016,249.64,USD,248.6
03/08/2011 02:54,UDPSSOOD04617271,Drops,YWMD69,MEOQ86,7037702.38,MOP,20000,16/10/2016,381.53,USD,302.56
03/08/2011 02:54,CVDVNZAA72557775,Spyders,PQSW95,ZDAI73,572800.0,USD,4000,12/04/2015,143.2,USD,127.03
03/08/2011 02:54,AQUCQPAU76576924,Stocks,JCWS17,YTAI13,2133200.0,USD,20000,23/03/2013,106.66,USD,107.17
03/08/2011 02:55,RRKFTQVE75774488,Stocks,SBUT62,TRFG21,83066.88,AED,20000,17/03/2016,44.87,RUB,4.48
03/08/2011 02:55,VSJCIFNR15550987,Chakra Puppets,RLZK87,MKHA46,174748.0,USD,700,03/07/2014,249.64,USD,270.4
03/08/2011 02:55,RLCRWTVP54419444,Lasan Nuts,GZED20,VTKE98,21339491.04,ALL,70000,12/11/2012,155.79,USD,261.92
03/08/2011 02:56,XCKNLGBA30402062,Stocks,EIWJ22,BBJG05,43016.0,USD,200,16/08/2015,215.08,USD,234.77
03/08/2011 02:56,GLFWQRWN33062298,Lightsabres,HHFP66,LKPN86,1121.0,USD,100,28/09/2014,11.21,USD,12.51
03/08/2011 02:56,LTWYZQGU77457425,Monster Cells,KEVJ11,AGBH66,4342400.0,USD,20000,27/01/2014,217.12,USD,193.05
03/08/2011 02:57,DMPPGMCZ80345022,SMILEs,FTFI87,WVHK10,58246.0,USD,200,27/03/2015,291.23,USD,248.29
03/08/2011 02:57,LPKYUJDP13557023,Stocks,WWNS72,ERHJ34,5193883.47,VUV,800,07/03/2013,228.92,USD,7106.53
03/08/2011 02:57,QLUTFEJU99640529,Stocks,RLZK87,HHFP66,2034000.0,USD,10000,14/12/2012,203.4,USD,183.37
03/08/2011 02:58,PRTTHIOS35139153,Iron Spiders,SBUT62,ZFHD93,197460.0,USD,600,09/09/2014,329.1,USD,291.98
03/08/2011 02:58,XHOLYBIY84979369,Stocks,LWGE44,CAVR54,4484400.0,USD,30000,25/01/2014,149.48,USD,151.4
03/08/2011 02:59,UEOGUMNF66790990,Hearts of Onaga,QLCE04,RJUD59,50929200.0,USD,90000,22/09/2013,565.88,USD,633.11
03/08/2011 02:59,QPWQLDIG76851084,Stocks,YOQG45,WYFO79,5057.0,USD,100,25/02/2012,50.57,USD,45.03
03/08/2011 03:00,QWISYENB48683400,Cainhurt Summons,RFZG50,KEVJ11,184458.0,USD,600,30/03/2016,307.43,USD,348.21
03/08/2011 03:00,FUKZBYGJ63652554,Stocks,UEVD88,NCCX02,11538500.0,USD,50000,08/04/2014,230.77,USD,265.07
03/08/2011 03:00,KSFABJGS82519347,Orcarinas of Time,TFLS35,PIFN94,307412609.4,PYG,90000,02/11/2012,390.12,USD,3393.83
03/08/2011 03:01,LRBSRARS76548912,Shrouds of Turin,SFZS08,QODV38,455872.79,KRW,7000,22/02/2016,261.65,USD,70.73
03/08/2011 03:02,ZPUJNLZW18233516,Stocks,HWHS51,LAUA80,72644.0,USD,400,17/05/2012,181.61,USD,205.76
03/08/2011 03:02,IOTZCHLO32331858,Lasan Nuts,IZLM67,VTKE98,12324110.69,UYU,2000,17/07/2015,155.79,USD,6772.47
03/08/2011 03:02,VMDJMMSN68767881,Stocks,WWNS72,OPET16,5173.0,USD,700,17/01/2014,7.39,USD,8.73
03/08/2011 03:02,XZZRUIZV35799857,Holodecks,NXTO39,GBEZ65,15593.0,USD,100,15/10/2016,155.93,USD,138.19
03/08/2011 03:03,GMHFWUTJ82956810,Scrolls of Mail,SZRJ90,UACN81,45617.26,WST,600,05/05/2013,28.21,USD,88.37
03/08/2011 03:04,VMAGUYXJ51655111,Amulets of Shinnok,XHYN07,VTKE98,4972.0,USD,200,02/08/2012,826.08,BOB,27.84
