dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/08/2011 02:38,DZUYFJYM19519573,Stocks,QXFF29,QBVN33,45972.0,USD,600,27/03/2013,76.62,USD,69.64
25/08/2011 02:39,AUFRCCGA39063435,Daenarians,JVHD93,BBAX06,447016.56,TZS,900,02/11/2014,51.66,USD,471.86
25/08/2011 02:39,KXCQBBLK64573114,Horns of Plenty,KKZA87,ZNQA84,13423.91,MNT,300,10/09/2013,238.52,USD,46.49
25/08/2011 02:39,IRCFSOPX11477255,Fumbles,HYSJ42,JXGF57,153072.0,USD,600,02/07/2013,255.12,USD,220.18
25/08/2011 02:39,HITVWOVF62451568,Stocks,SXHU74,CMOI26,45252.0,USD,300,28/04/2013,150.84,USD,171.55
25/08/2011 02:39,TCLSBIBS94659084,Stocks,SUOX82,QETH27,1874.83,KZT,200,06/04/2015,2.36,USD,9.43
25/08/2011 02:39,RNHEXJDB80732966,Moranth Melters,SWGF93,VVXA11,93852.0,USD,300,31/05/2012,312.84,USD,271.9
25/08/2011 02:39,YYMWFJLF33277007,Stocks,YTAI13,QODV38,141768.0,USD,900,31/03/2014,157.52,USD,137.43
25/08/2011 02:39,XVIXNLDR45496143,Dragon Scales,GSTD71,KTLA69,965220.0,USD,3000,14/04/2014,321.74,USD,326.95
25/08/2011 02:39,UYRZFMAO06575979,Otataral Bars,AYIH50,JZTC69,10578.0,USD,600,15/09/2012,17.63,USD,15.34
25/08/2011 02:40,QODKJOAD39590690,Daemons,HXDA52,RJUD59,2149750.0,USD,5000,05/08/2016,429.95,USD,370.18
25/08/2011 02:40,OGUDLOYE83832283,Stocks,ZDAI73,ZXVX98,63380.0,USD,500,02/10/2016,126.76,USD,106.07
25/08/2011 02:40,VICLLQEU27893941,Stocks,QCRG59,UHOG52,12045.0,USD,300,08/11/2013,40.15,USD,40.26
25/08/2011 02:40,KMMKETMS59606986,Stocks,HPTP65,RJUD59,69440.0,USD,8000,25/05/2012,8.68,USD,7.63
25/08/2011 02:40,WPCZYQHX31157938,Rings of See Invisible,HHOA99,DILF10,18915000.0,USD,50000,25/05/2015,378.3,USD,436.68
25/08/2011 02:40,NKPYSBVU30325272,Dire Rat Tails,SUOX82,QXFF29,117106.0,USD,200,01/05/2014,15922.9,VUV,508.11
25/08/2011 02:40,MRMCARKG74311077,Lightsabres,PBFW95,LKPN86,58800.0,USD,5000,03/01/2016,11.76,USD,13.42
25/08/2011 02:41,UIRPUYME86577376,Companion Cubes,HWHS51,EKXA24,21745.0,USD,500,23/01/2016,43.49,USD,44.02
25/08/2011 02:41,CUDTBBFJ14631390,Stocks,TVQQ54,TBVE46,1355850.0,USD,9000,17/12/2013,150.65,USD,173.31
25/08/2011 02:41,RWZSQCWW40867954,Levitators,SMYT95,HWHS51,28749.15,RSD,300,02/01/2013,960.0,LYD,83.87
25/08/2011 02:41,NOHSFFFD16874735,Stocks,NCXS33,IZLM67,11116251.0,TTD,30000,31/07/2016,568.9,RWF,357.56
25/08/2011 02:41,PUONJSJC63580323,Stocks,DJNE62,BBAX06,21736.0,USD,400,07/02/2013,54.34,USD,51.15
25/08/2011 02:42,JDJJDCRH13929413,Hurtloam,MKHA46,DVVB31,135796.0,USD,400,03/04/2012,339.49,USD,386.38
25/08/2011 02:42,ULABMQPE69100177,Stocks,FGVK43,VVXA11,608610.48,PKR,200,12/10/2015,298.02,USD,2596.03
25/08/2011 02:42,TIFKVWMA77418980,Keys of the Ram,KKGY69,BBAX06,184002.0,USD,600,04/07/2016,306.67,USD,272.49
25/08/2011 02:42,HIXRHQQA65744878,Potions of Oil,QHXJ50,TKVF94,22464.0,USD,800,01/07/2013,28.08,USD,25.77
25/08/2011 02:43,PJGEQETN03439812,Stocks,ITTS26,EMNK67,36038.0,USD,200,01/12/2015,180.19,USD,157.09
25/08/2011 02:43,MDCNTBSL02908203,Millennium Keys,QXFF29,JXGF57,137588.0,USD,400,20/12/2012,343.97,USD,299.24
25/08/2011 02:43,WSSJFHKE11487738,Stocks,QBVN33,SWGF93,584686.7,KPW,6000,26/12/2012,39.76,USD,105.08
25/08/2011 02:43,APKVFRIV70782264,Stocks,QHXJ50,JCWS17,127673.0,USD,700,22/04/2013,182.39,USD,164.67
25/08/2011 02:43,UGMWJVWW90104411,Stocks,IBLA29,RJCA92,773200.0,USD,40000,09/12/2013,19.33,USD,22.11
25/08/2011 02:43,URNALGTJ71648616,Spider Silks,MKHA46,VTKE98,200646.0,USD,900,18/12/2014,222.94,USD,207.93
25/08/2011 02:44,JVRUFPEO85120243,Stocks,MSHS03,HNLV68,6344100.0,USD,70000,13/04/2013,90.63,USD,79.16
25/08/2011 02:44,WIQPZVMV82062946,Surrounders,TFLS35,TKVF94,129365905.55,UYU,50000,29/06/2013,61.61,USD,2801.8
25/08/2011 02:44,WMWFERJX92503937,Stocks,QHXJ50,BDBU00,68000.0,USD,500,21/02/2015,136.0,USD,129.24
25/08/2011 02:44,WFVIEQJS78936109,Box Basher 2000s,YOQG45,LWGE44,602028.66,SHP,600,11/08/2016,224.46,USD,1108.29
25/08/2011 02:44,VHAEJBQG91193686,Cancellers,EDYH00,DILF10,10053973.2,AUD,400,06/10/2015,351.1,USD,28551.81
25/08/2011 02:44,RVVDGEJN24640490,Reflectors,EWUY52,VIMV38,348183619.2,KES,90000,02/05/2014,628.2,USD,3538.64
25/08/2011 02:44,HHUPYPQC60539764,Stocks,ZBIO05,RNZB01,5640.0,USD,600,17/12/2012,9.4,USD,8.37
25/08/2011 02:44,NUOUBCNN47318420,Stocks,HHOA99,FGQR22,8304.0,USD,400,06/12/2016,20.76,USD,17.19
25/08/2011 02:44,ZONLDZOQ74557966,Elven Mithril Coats,WYFO79,SWGF93,1274350.0,USD,7000,06/01/2012,182.05,USD,203.33
25/08/2011 02:45,CAAMJGSS92331466,Stocks,WWNS72,BMRZ75,53029570.08,WST,80000,12/07/2013,62.3,PEN,746.45
25/08/2011 02:45,BZDCESFG72037391,Stocks,TYAE14,RNZB01,4700.0,USD,500,28/11/2013,9.4,USD,10.87
25/08/2011 02:45,YRKFMIYN79035143,Stocks,AMRO66,XHYN07,31972.85,LSL,600,17/10/2012,23.73,USD,61.29
25/08/2011 02:45,ONSCGICT71822408,Inkfinity Stones,IZTD25,SXTM39,1255071.45,MKD,4000,23/05/2013,66.94,USD,343.1
25/08/2011 02:45,OHOAGKUI05673157,L Coffees,ZDAI73,OHKH76,11113888.5,DOP,9000,04/12/2013,165.0,USD,1142.15
25/08/2011 02:46,XFXCFSAZ92837381,Stocks,JZTC69,RLZK87,20310.0,USD,100,29/01/2014,203.1,USD,160.03
25/08/2011 02:46,SVQVOJYK48737865,Golems,RQGG65,QODV38,11207.0,USD,700,08/10/2012,16.01,USD,16.35
25/08/2011 02:46,VZSSNZWB22784797,Stocks,KKZA87,LIIS96,133335.0,USD,900,13/12/2012,148.15,USD,146.08
25/08/2011 02:46,DBCPAUQW31318787,Stocks,SFZS08,VPTI00,3223715.72,TND,8000,03/07/2015,72.55,USD,357.75
25/08/2011 02:46,DFFIHJEM98458208,Dry Ethers,VAHJ53,CMZC67,2273047.26,GTQ,10000,17/01/2012,334.37,USD,246.95
25/08/2011 02:46,EWPPKQGZ80808305,Red Curtains,QAZT26,ZELV96,419436.0,USD,900,27/05/2013,2655.31,SZL,390.41
25/08/2011 02:47,QBWDIODV62644205,Amulets of Strangulation,TRFG21,ERHJ34,6770901.7,SBD,8000,14/05/2014,1967.32,ARS,936.31
25/08/2011 02:47,UBBMRBPT10681206,Stocks,ZNQA84,IJPI82,3051400.0,USD,20000,12/02/2015,152.57,USD,131.88
25/08/2011 02:47,KEITLFMP33968929,Vampire Fangs,ZXVX98,PNFK78,297200.0,USD,800,07/12/2015,371.5,USD,385.5
25/08/2011 02:47,UTDNIXTR32587937,Vilyas,RNZB01,IIZF28,2684661.91,BRL,700,18/11/2012,369.28,USD,3519.99
25/08/2011 02:47,BCHHMLDW71212656,Scooby Snacks,RQGG65,YCZA59,9383000.0,USD,50000,24/06/2013,187.66,USD,159.53
25/08/2011 02:47,DAIEASEL30719512,Stocks,DOGG07,NCCX02,16138444.59,SBD,8000,16/08/2014,212.06,USD,1968.56
25/08/2011 02:48,TCIGDMDE81801056,Stocks,ZELV96,VIMV38,509160.0,USD,3000,07/02/2013,169.72,USD,147.47
25/08/2011 02:48,SGLEFVXZ18023132,Black Sludges,EWUY52,HFLM11,37820700.0,USD,90000,08/06/2014,420.23,USD,377.68
25/08/2011 02:48,HJYWSKTV57856361,King Rocks,YCZA59,AYIH50,130336.0,USD,400,05/06/2015,325.84,USD,395.1
25/08/2011 02:48,OFBOCLNM74673139,Cornballers,EIWJ22,HYSJ42,163324.0,USD,700,22/09/2016,233.32,USD,205.11
25/08/2011 02:48,GUDSRQFU00989115,Stocks,KRRO64,FORM54,6208.0,USD,200,12/12/2016,31.04,USD,31.71
25/08/2011 02:48,BRBWROLH97310893,Stocks,HPTP65,QXFF29,3857.0,USD,100,27/02/2013,38.57,USD,35.65
25/08/2011 02:49,IXXDSOGF64578311,Stocks,PVAZ61,PQSW95,10626.0,USD,600,04/09/2014,17.71,USD,19.99
25/08/2011 02:49,NSULFGZA51860295,Stocks,SEKK26,LIIS96,24592.9,PLN,800,19/11/2015,148.15,USD,30.44
25/08/2011 02:49,PMSUZBQW27328086,Tortures,MFJJ99,DVVB31,424237004.72,GNF,80000,10/03/2014,9.59,PLN,5088.04
25/08/2011 02:49,PIKDQZHP42427786,Stocks,DOGG07,AHMZ79,241410.64,YER,200,30/12/2013,156.5,USD,1122.07
25/08/2011 02:49,WHYIHTKD56009372,Rings of Levitation,HXDA52,VGYT30,124064.0,USD,400,06/11/2014,310.16,USD,357.7
25/08/2011 02:49,WGYIODAR52750025,Stocks,UFAY59,NQJL85,736300.0,USD,10000,20/09/2015,175.05,HNL,64.22
25/08/2011 02:49,ZUQCULDC18527440,Stocks,LWGE44,HHOA99,15440.0,USD,800,25/05/2012,19.3,USD,21.78
25/08/2011 02:49,JJQYTWKA05084772,Wood Mats,ZFHD93,QMZU44,991140.0,USD,6000,27/07/2015,165.19,USD,142.78
25/08/2011 02:49,BJDUDSDG92298792,Stocks,MFJJ99,XRBV61,17581.0,USD,100,19/03/2015,175.81,USD,178.08
25/08/2011 02:50,PRVEWJZK15048031,Stocks,WWNS72,SRYE59,65224.59,BOB,500,23/12/2012,92.2,CAD,128.7
25/08/2011 02:50,IIHVJOPE04344629,Wrath Hammers,QOKP03,IBLA29,51480.0,USD,2000,24/03/2012,103.4,SCR,30.6
25/08/2011 02:50,DQJRZEEA25701816,Stocks,UIKN63,TVQQ54,3954000.0,USD,50000,18/05/2012,193.82,KPW,91.0
25/08/2011 02:50,DAXTDUNE79573421,Stocks,OPET16,SMYT95,8734000.0,USD,50000,22/02/2015,174.68,USD,158.15
25/08/2011 02:50,TRFFBSLT04927301,Stocks,VLJL11,DREA89,24936.0,USD,400,20/02/2016,62.34,USD,52.68
25/08/2011 02:50,OBNOXGPO11448272,Stocks,NGBA40,YOQG45,23202.0,USD,900,03/12/2012,25.78,USD,21.07
25/08/2011 02:50,GNCRNUTK91701984,Iron Sands,HXDA52,YTAI13,2415780.0,USD,6000,10/08/2014,1808.21,XAF,442.01
25/08/2011 02:51,KWUAAILJ31522873,Stocks,HXDA52,GSTD71,607040.0,USD,8000,01/08/2012,75.88,USD,63.53
25/08/2011 02:51,GKCVFVGG88394533,Surrounders,YCZA59,TKVF94,492880.0,USD,8000,21/10/2014,61.61,USD,64.04
25/08/2011 02:51,EIDJEVRR53042936,Stocks,MDEQ10,RNZB01,3760.0,USD,400,26/02/2013,9.4,USD,9.8
25/08/2011 02:51,UOBUAXWG62781781,Stocks,OQXV70,EKXA24,89856.0,USD,900,07/03/2015,99.84,USD,93.38
25/08/2011 02:51,TJFXGWJL32875816,Stocks,XHYN07,JXGF57,115005.83,NZD,400,05/03/2015,114.22,USD,311.92
25/08/2011 02:52,RUTRQIIC39492217,Stocks,ISWT83,ZMLP81,14350833.18,MGA,90000,22/07/2013,170.57,MKD,165.86
25/08/2011 02:52,OCEOXTSC02560170,Potora Earrings,GGLV00,RQGG65,604263.3,LAK,10000,12/09/2014,10.87,USD,53.57
25/08/2011 02:52,OULBLIML13777790,Stocks,EMNK67,GZED20,19888499.68,XCD,2000,24/05/2012,237.52,USD,9092.94
25/08/2011 02:52,TENDSUFH25378552,Stocks,LKPN86,GIWG34,24287.33,CRC,6000,25/04/2015,3.38,USD,4.45
25/08/2011 02:52,ERWIXLYD96940526,Stocks,VCSF07,TRFG21,15113.78,FKP,600,05/09/2016,3.12,USD,24.64
25/08/2011 02:52,RFWOOGWW63357445,Gauntlets,PJKH65,YWMD69,128960.0,USD,500,23/05/2015,257.92,USD,289.64
25/08/2011 02:52,BBDNZCAF04604006,Alchemy Smocks,KTLA69,GSTD71,2369371.52,MOP,8000,30/05/2016,326.18,USD,260.37
25/08/2011 02:53,KLBRAITO37621086,Stocks,HNLV68,UFAY59,2789400.0,USD,20000,22/03/2015,139.47,USD,160.34
25/08/2011 02:53,JNRSHPFO13060449,Bolts,HNLV68,EPZN28,57522.0,USD,200,14/08/2016,287.61,USD,328.23
25/08/2011 02:53,JYITAJSD08058594,Monster Cells,WVHK10,AGBH66,21760.0,USD,100,31/07/2016,217.6,USD,253.29
25/08/2011 02:53,YMFSGGQZ16437142,Stocks,KRRO64,ZMLP81,2183400.0,USD,60000,28/02/2012,36.39,USD,40.4
25/08/2011 02:53,YFDOQOEE77752186,Behelits,THJF58,QCRG59,14016.69,JPY,600,01/05/2012,3456.27,KYD,25.92
25/08/2011 02:53,CZSHCPOG14913211,Stocks,ZDAI73,RNZB01,18800.0,USD,2000,08/01/2012,9.4,USD,10.5
25/08/2011 02:53,GPLTQHKF69537406,Lightning Barrels,OQXV70,JXGF57,353386833.6,BBD,80000,18/02/2013,47.94,USD,4208.77
25/08/2011 02:53,XTLWKSIK86198241,Stocks,XRBV61,DREA89,201323.29,FKP,400,07/12/2016,430.86,CNY,456.26
25/08/2011 02:53,GZDHYNQN67220864,Stocks,QWOA67,EKXA24,9984.0,USD,100,08/06/2012,437.48,MGA,98.05
25/08/2011 02:53,KQRFCEFU25998780,Stocks,CVMG22,WHPS18,354560.0,USD,8000,19/03/2014,44.32,USD,48.84
25/08/2011 02:53,HLSRKVBX70969515,Curse Masks,VLJL11,ZNQA84,31472.0,USD,700,25/06/2014,44.96,USD,42.14
25/08/2011 02:53,NAHQUVUX35272359,Eject Buttons,HYSJ42,VAHJ53,301140.0,USD,7000,11/09/2016,43.02,USD,50.01
25/08/2011 02:53,YKIDDGPN55493148,Stocks,HXDA52,TRFG21,92059.34,KMF,6000,07/01/2013,3.12,USD,13.73
25/08/2011 02:54,SCJWLEIC95377684,Gadgebot Upgrade Chips,UIKN63,SEKK26,103932.0,USD,900,16/02/2015,115.48,USD,118.62
25/08/2011 02:54,LSBXVGRA63320827,Binding Bands,VVBY18,MRAH32,2870700.0,USD,10000,11/02/2014,287.07,USD,315.54
25/08/2011 02:54,RJENBAZJ95728754,Peace Bells,ZVEN26,OKYS51,5376000.0,USD,70000,06/11/2014,76.8,USD,85.45
25/08/2011 02:54,HLXUTXOO47397061,PROBLEMs,LKPN86,CMZC67,4055355.0,TMM,3000,06/02/2014,397.0,USD,1266.11
25/08/2011 02:55,LHNMIJYH14304289,Chakra Puppets,KKGI60,MKHA46,254260.0,USD,1000,09/08/2015,254.26,USD,290.37
25/08/2011 02:55,VNMHIHPF11246712,Shining Coins,IBLA29,NCCX02,78346.0,USD,200,02/05/2015,391.73,USD,446.4
25/08/2011 02:55,HSRHGUOO58632841,Stocks,VGYT30,YCZA59,590669.36,TOP,1000,18/08/2012,739.46,CVE,615.21
25/08/2011 02:55,DJTGZDBG25263129,Stocks,WWNS72,HHFP66,3285627.18,LSL,7000,29/07/2016,209.02,USD,422.07
25/08/2011 02:55,AEOPGWEL57012336,Leaves of Lorien,EPZN28,GBEZ65,371240.0,USD,4000,07/09/2015,92.81,USD,95.52
25/08/2011 02:55,UWOEDFHY04335118,Stocks,QOKP03,PIFN94,45567.0,USD,100,04/12/2015,455.67,USD,379.8
25/08/2011 02:55,BDRSABUL75301959,Stocks,MSHS03,VCSF07,99780.0,USD,3000,07/06/2016,33.26,USD,38.35
25/08/2011 02:56,EXTSEHKP89758467,Gauntlets of Zeus,MSHS03,FDWI64,255990.0,USD,3000,12/04/2014,85.33,USD,93.2
25/08/2011 02:56,SQZKQYKU29081438,Bags of Tricks,QHXJ50,WVHK10,114277.67,BAM,700,02/11/2012,466.04,USD,170.39
25/08/2011 02:56,TLOKWKHX52204520,Cloaks of Protection,AHMZ79,SBUT62,14865600.0,USD,60000,20/03/2014,247.76,USD,266.32
25/08/2011 02:56,EQTWZPGB14651823,Stocks,ZNQA84,YCZA59,1981468.4,GEL,6000,06/01/2014,77.82,USD,341.83
25/08/2011 02:56,HILHSAEZ98679611,Rings of Aggravate Monster,LWGE44,TVQQ54,27692.0,USD,100,27/10/2015,276.92,USD,301.71
25/08/2011 02:57,ZRVPCEJC35525815,Gorgon Heads,KKGY69,KKZA87,1573360.0,USD,8000,20/10/2015,196.67,USD,231.3
25/08/2011 02:57,XOASMYBD53492469,Stocks,QODV38,MFJJ99,47348.0,USD,700,26/02/2014,67.64,USD,60.59
25/08/2011 02:57,XKCETILF35478783,Stamina Pluses,QBVN33,EMNK67,1426800.0,USD,60000,26/11/2016,23.78,USD,24.87
25/08/2011 02:57,WTUIULTC59324356,Stocks,XRBV61,SRYE59,38462.7,FJD,900,11/06/2015,4.04,USD,48.18
25/08/2011 02:57,KLKFJYTN10086850,Wind Shurikens,VCSF07,CMOI26,1046900.0,USD,10000,27/11/2014,104.69,USD,115.42
25/08/2011 02:57,OZAOEDDX83992316,Leftovers,IBLA29,NXTO39,379573.88,KZT,400,08/06/2014,238.9,USD,892.46
25/08/2011 02:57,DQKXSLCS58186970,Hand Lanterns,OUNH49,CIXF70,205315.0,USD,500,12/02/2016,410.63,USD,344.44
25/08/2011 02:57,YVTHTCKG78585265,Stocks,EKXA24,MKHA46,1662990.0,USD,7000,22/06/2014,237.57,USD,257.35
25/08/2011 02:57,YTKYNEQM21586366,Stocks,MFJJ99,RJUD59,781200.0,USD,90000,27/03/2016,8.68,USD,9.94
25/08/2011 02:57,WHCPELQR13880347,Stocks,XHYN07,ZMLP81,1819500.0,USD,50000,13/10/2014,36.39,USD,32.19
25/08/2011 02:57,DMQPCINK34629820,White Fangs,SWGF93,OHKH76,8298.0,USD,100,01/01/2014,82.98,USD,92.01
25/08/2011 02:58,CENVVPUL54438411,Stocks,HHOA99,ZMLP81,36390.0,USD,1000,25/08/2016,36.39,USD,42.09
25/08/2011 02:58,EWBWGIAL79187962,Stocks,GGLV00,NGBA40,1547504.64,AED,10000,06/09/2012,122.12,USD,126.69
25/08/2011 02:58,PSDBALTN70895185,Decks of Many Things,QBVN33,UFAY59,1475025.79,WST,2000,24/09/2013,276.16,USD,812.66
25/08/2011 02:59,HLWHBPHZ31833328,Fire Papers,DILF10,HHFP66,240777.0,USD,900,24/09/2016,267.53,USD,284.39
25/08/2011 02:59,OJJGAACZ85886967,X-genes,WIZJ73,YFAM59,854400.0,USD,10000,14/11/2012,85.44,USD,70.21
25/08/2011 02:59,LKHSOCLG16148667,Stocks,NCYN50,BPLN25,853035.38,THB,8000,10/08/2012,120.39,USD,105.12
25/08/2011 02:59,FGLFWPUX75724953,Tear Stones,AGBH66,LIJW00,1099360.0,USD,8000,12/10/2015,137.42,USD,158.98
25/08/2011 02:59,SWPTWLZJ67901713,Fumble Boots,QMZU44,QWOA67,601623.36,RWF,600,14/01/2012,153.34,USD,1090.56
25/08/2011 02:59,YJLFDEVB62660873,Tricorders,WHPS18,FGQR22,516360.0,USD,4000,29/05/2016,129.09,USD,144.56
25/08/2011 03:00,CMIDWZZP25183382,Stocks,UIKN63,GIWG34,6760.0,USD,2000,26/12/2015,3.38,USD,3.83
25/08/2011 03:00,XXYUXAAB65539488,Stocks,VTKE98,QWOA67,916680.0,USD,4000,26/06/2015,229.17,USD,233.1
25/08/2011 03:00,GNWYWIPF87728908,Stocks,HPTP65,UACN81,43169.28,ISK,1000,29/05/2015,12.8,USD,49.64
25/08/2011 03:00,CXFMXHAC01948231,Stocks,MRAH32,BPLN25,8427300.0,USD,70000,26/12/2013,120.39,USD,130.27
25/08/2011 03:00,SSTMIDZY32023918,Stocks,YSSR29,FGQR22,622800.0,USD,30000,27/11/2015,20.76,USD,21.36
25/08/2011 03:01,SFXATGFU71913810,Gold Bolts,PIFN94,PNFK78,62216.0,USD,200,11/11/2014,311.08,USD,297.44
25/08/2011 03:01,ZFROBUBD47760399,Rings of Fire Resistance,AYIH50,DBCS17,766029.31,DKK,2000,11/02/2013,270.72,USD,408.82
25/08/2011 03:01,PQHTJLLK36253899,Stocks,WWNS72,VLJL11,276210.0,USD,1000,18/10/2016,276.21,USD,338.05
25/08/2011 03:01,CTCWOAYQ91528172,Red Jewelled Brooches,MSHS03,YOQG45,76988.06,WST,400,26/03/2014,72.07,USD,179.04
25/08/2011 03:01,VHUQPTFF21703331,Stocks,OQXV70,MDEQ10,48306.0,USD,600,03/10/2013,80.51,USD,72.05
25/08/2011 03:01,MZZPMXOG00883307,Stocks,SRYE59,SZRJ90,18928.0,USD,100,28/12/2013,189.28,USD,158.35
25/08/2011 03:02,USGLLIXK26518907,Water Tablets,FGQR22,CVMG22,48909.0,USD,700,19/04/2012,698.52,IQD,80.31
25/08/2011 03:02,MDDXDPZA95015567,Stocks,IBLA29,XHYN07,118650.0,USD,5000,16/11/2015,23.73,USD,26.77
25/08/2011 03:02,GNFJURZO11387049,Stocks,JCWS17,AMBT33,146000.0,USD,8000,28/03/2013,18.25,USD,18.17
25/08/2011 03:02,PRYHQHUR97918930,Stocks,MKHA46,QMZU44,10296300.0,USD,70000,29/12/2014,147.09,USD,151.79
25/08/2011 03:02,BLOTBPOH86212601,B-4s,ZXVX98,ESPL27,329095.09,GBP,900,15/01/2014,33.38,USD,334.65
25/08/2011 03:02,JUHVUIUZ30236470,Stocks,IJPI82,SMYT95,1048080.0,USD,6000,04/01/2014,174.68,USD,181.42
25/08/2011 03:02,XRAXMXZV30988907,Kafel Masks,CBOX52,LAUA80,240400.0,USD,40000,05/09/2012,173.93,HTG,5.47
25/08/2011 03:02,EIRYBMEK96252480,Replicants,MDEQ10,MFZY76,494600.0,USD,20000,05/02/2016,24.73,USD,19.91
25/08/2011 03:03,TWNWASHV68911304,Red Fangs,FYYD57,ZDAI73,1127700.0,USD,90000,09/10/2014,12.53,USD,11.4
25/08/2011 03:03,MOFBAUTM96734060,Stocks,KKZA87,WVEI17,340200.0,USD,3000,06/03/2014,113.4,USD,134.22
25/08/2011 03:03,GMXUNUUN33164072,Rings of Hunger,YCZA59,ITTS26,1838560.0,USD,8000,19/05/2013,229.82,USD,254.44
25/08/2011 03:03,VPPHVHJZ46527200,Stocks,IIZF28,CQPJ57,14934.0,USD,300,24/09/2014,49.78,USD,46.55
25/08/2011 03:03,DXAPRMRD88476675,Stocks,OKYS51,LAUA80,9479847.31,GHS,6000,25/07/2015,175.93,USD,1325.78
25/08/2011 03:03,AMRVKEDH83524226,Moranth Flamers,HNLV68,ERHJ34,162670.0,USD,500,29/03/2015,325.34,USD,309.29
25/08/2011 03:03,PHVWRABZ28915253,Stocks,BBJG05,VKMV12,7927500.0,USD,70000,03/06/2012,341.75,BWP,98.58
25/08/2011 03:03,EAKBWTDD09251363,Stocks,QXFF29,MFZY76,113820.0,USD,500,13/08/2012,227.64,USD,246.07
25/08/2011 03:04,YJQOWXIQ40937541,Tear Stones,TGZI54,LIJW00,10993600.0,USD,80000,01/10/2016,137.42,USD,128.55
25/08/2011 03:04,ZUAALSVP73921337,Wood Mats,UIKN63,QMZU44,1823202.03,EGP,2000,05/02/2014,165.19,USD,1037.31
25/08/2011 03:04,HJDDJDKL85487869,Black Sludges,CUVZ50,HFLM11,1199281.79,SBD,300,28/03/2013,3714.62,DJF,3339.18
25/08/2011 03:04,ZUDXQFIA95385164,Capes of Fujin,LIIS96,EWUY52,710550.38,ANG,600,10/05/2015,159.48,USD,1317.54
25/08/2011 03:04,JEUQGGIT86603873,Pokeballs,QHXJ50,OUNH49,1144800.0,USD,8000,21/11/2014,789.3,ZAR,129.16
25/08/2011 03:04,GKXMEHVT99241618,Stocks,WHPS18,WVHK10,5503800.0,USD,60000,21/10/2016,91.73,USD,84.89
25/08/2011 03:05,XHSDTCVZ02843521,Stocks,QWOA67,PJKH65,148120.0,USD,7000,24/11/2014,21.16,USD,23.27
25/08/2011 03:05,IXKVJFBP93778605,Stocks,NFAH30,LKPN86,559440.0,USD,7000,28/02/2014,79.92,USD,90.06
25/08/2011 03:05,ZXUYPEQU03598054,Stocks,FGVK43,YWMD69,4601780.87,CAD,900,23/02/2012,224.05,USD,4422.1
25/08/2011 03:05,ROFXMFDP03225716,Flying Brooms,WYFO79,WVEI17,2756.0,USD,400,06/12/2016,6.89,USD,5.89
25/08/2011 03:05,ALELHQME28367134,Cell Batteries,AMBT33,OQXV70,29027320.56,CVE,70000,03/06/2016,43.64,USD,359.74
25/08/2011 03:05,HNXXOCWO13686191,Stocks,JZTC69,GZED20,118760.0,USD,500,31/05/2014,237.52,USD,224.91
25/08/2011 03:05,VGBKFBMC23181443,Stalkers,NQJL85,TKVF94,227928.0,USD,600,04/01/2016,379.88,USD,365.29
25/08/2011 03:05,NYDXAJOI75295672,Stocks,NGBA40,WIZJ73,994.0,USD,100,12/09/2012,9.94,USD,11.33
25/08/2011 03:05,DTDGIOPW75980401,Stocks,TBVE46,SFZS08,88788.0,USD,400,15/10/2012,221.97,USD,246.91
25/08/2011 03:05,PXHETZAX32836035,T-1000s,SFZS08,GBEZ65,32129.17,BAM,900,05/11/2012,101.91,USD,32.7
25/08/2011 03:06,TWEUEEHV94893974,Stocks,INIL60,MYXF05,16080.0,USD,1000,10/06/2016,16.08,USD,18.57
25/08/2011 03:06,NAWTKDYH88580822,Stocks,PBFW95,WVHK10,27519.0,USD,300,08/11/2014,91.73,USD,102.91
25/08/2011 03:07,LSUYHBAF00246384,Rings of Polymorph,ZBIO05,UHOG52,45257400.0,USD,90000,27/02/2015,502.86,USD,461.48
25/08/2011 03:07,WXJTOEHR64135925,Stocks,MHFC34,PJKH65,14812.0,USD,700,12/05/2012,21.16,USD,20.61
25/08/2011 03:07,UMFSWLGC58160625,Stocks,VLJL11,XHYN07,189840.0,USD,8000,21/05/2012,23.73,USD,20.5
25/08/2011 03:08,FRWDASOO21110553,Zanpakutos,AMRO66,UIKN63,6222.0,USD,600,04/04/2016,10.37,USD,11.4
25/08/2011 03:08,RKJAJQXG68877254,Hare Disks,VTKE98,LIIS96,1221750.0,USD,5000,27/08/2013,244.35,USD,219.45
25/08/2011 03:08,JGZGEZRK00494172,Tear Stones,GZED20,LIJW00,13742.0,USD,100,12/07/2013,137.42,USD,145.48
25/08/2011 03:08,QJWRLOOI56140146,Urns of Power,DILF10,QLMY86,1263280.0,USD,4000,12/01/2012,315.82,USD,297.38
25/08/2011 03:08,FGNBTIRH23967234,Golden Lucky Cats,CIXF70,KRRO64,155050.0,USD,500,24/02/2012,310.1,USD,317.59
25/08/2011 03:08,UIIOETKA78645250,Star Rubies,PKBF70,GYWU23,513079.52,MDL,300,10/02/2016,254.22,USD,1931.99
25/08/2011 03:09,XGQLOIGZ72148005,Stalkers,YOQG45,TKVF94,46789059.84,KES,20000,26/07/2016,379.88,USD,2677.32
