dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/08/2011 01:39,IOMGYELF78753890,Magic Beans,ITTS26,MYXF05,482166.14,KPW,800,22/10/2015,242.47,USD,542.64
05/08/2011 01:39,SCLSJMDE21244354,Stocks,BPLN25,RFZG50,2199500.0,USD,50000,17/12/2016,43.99,USD,44.17
05/08/2011 01:40,VXWRLQVU09752054,Millennium Keys,OPET16,JXGF57,69484.0,USD,200,16/06/2014,2587.1,CHF,318.21
05/08/2011 01:41,SSYLHCTK14407169,Stocks,SUOX82,SMYT95,1009260.0,USD,6000,28/10/2013,168.21,USD,185.82
05/08/2011 01:41,BQUIGSOA60653842,Stocks,DREA89,YFAM59,146176.76,CHF,200,09/05/2016,98.15,USD,789.9
05/08/2011 01:42,AEXPJOIP05836696,Leaves of Lorien,AMRO66,GBEZ65,47980.0,USD,500,24/07/2012,95.96,USD,79.1
05/08/2011 01:42,RCMPFZUL04721741,Stocks,CUVZ50,PNFK78,1256189.94,UGX,900,24/03/2016,634.39,MKD,1489.55
05/08/2011 01:42,GGMTJMMP53197021,Gold Pendants,VLJL11,NQJL85,24860500.0,USD,70000,26/08/2013,355.15,USD,305.56
05/08/2011 01:43,IBHISCEJ18969534,Scouters,RFZG50,GGLV00,42070.0,USD,700,22/10/2015,60.1,USD,51.19
05/08/2011 01:43,BXXHYFMP37543908,Stocks,FGQR22,WIZJ73,20740.0,USD,2000,16/01/2013,10.37,USD,9.38
05/08/2011 01:43,ARKSDPPW37578961,Stocks,TVQQ54,ZVEN26,4535.0,USD,100,02/04/2015,16.13,XPF,45.1
05/08/2011 01:44,AFCPUFAH52173107,Terondais,YTAI13,QXFF29,173388.0,USD,600,23/12/2015,288.98,USD,267.93
05/08/2011 01:44,BSFHWBQZ65827862,Stocks,ZBIO05,NGBA40,75564.0,USD,600,14/03/2013,125.94,USD,131.56
05/08/2011 01:44,NKIYEMQE36414459,Urns of Power,LKPN86,QLMY86,350260.2,BRL,100,13/01/2014,329.26,USD,3243.2
05/08/2011 01:44,KUGDBGZK39187541,Cornballers,HPTP65,HYSJ42,67587.0,USD,300,30/10/2014,225.29,USD,253.58
05/08/2011 01:45,RHLVKBSR16549972,Unity Stones,QETH27,SMYT95,1443400.0,USD,7000,02/03/2013,206.2,USD,198.31
05/08/2011 01:45,DQSZPZRM86600092,Stocks,LKPN86,AWYB85,1409313.14,AMD,800,13/09/2012,142.68,USD,1518.9
05/08/2011 01:46,QZERTCRL15065638,Stocks,JVHD93,VIMV38,1255040.0,USD,8000,23/02/2013,156.88,USD,175.58
05/08/2011 01:47,GSHFLEVP11690937,Blinds,DJNE62,ZEHM52,1226610.0,USD,9000,27/03/2013,136.29,USD,148.79
05/08/2011 01:47,BFMBXNNS39582952,Crystal Balls,VAHJ53,QETH27,113421519.04,QAR,80000,20/03/2016,1237.18,NZD,1499.61
05/08/2011 01:47,MNITYOWY92673620,Stocks,PBFW95,NGBA40,62970.0,USD,500,14/12/2012,125.94,USD,112.45
05/08/2011 01:48,CSKXDZTZ09910039,Stocks,QMZU44,ISWT83,793260.0,USD,6000,17/06/2012,132.21,USD,136.79
05/08/2011 01:48,ALFQQTVP30754078,Stocks,ZMLP81,UEVD88,78444.0,USD,400,27/06/2016,196.11,USD,179.08
05/08/2011 01:49,AFNEJGXV47749560,Stocks,RJCA92,VIMV38,1568800.0,USD,10000,20/03/2012,156.88,USD,175.93
05/08/2011 01:49,YHKRUOQR30024216,Box Basher 2000s,PIFN94,LWGE44,12883423.68,IRR,5000,25/07/2016,234.21,USD,2391.02
05/08/2011 01:49,ZEGPMQRC38797170,Frost Horns,TFLS35,BBJG05,88356.0,USD,300,30/12/2016,294.52,USD,320.54
05/08/2011 01:49,QTAXLPLM43627372,Rings of Poison Resistance,HWJF09,KTLA69,8131295.16,VEB,20000,21/11/2013,247.86,USD,353.54
05/08/2011 01:50,DYVVZLIX72290364,Luckstones,VAHJ53,VKMV12,198448.0,USD,800,01/01/2016,248.06,USD,281.84
05/08/2011 01:51,IAJAZDBY20675625,Stocks,QOKP03,EIWJ22,30809525.25,SBD,30000,23/05/2013,107.05,USD,1255.51
05/08/2011 01:52,CSHPDNMA64597292,Stocks,PKBF70,DDIB11,8592.0,USD,800,16/04/2015,10.74,USD,9.58
05/08/2011 01:53,AZBWPVYH39332259,Atium Bars,MFJJ99,YTAI13,75228.0,USD,600,15/04/2015,125.38,USD,144.33
05/08/2011 01:54,BFNUEGFN37778414,Learning Beds,SFEO61,OCQF34,24072.0,USD,600,29/01/2015,40.12,USD,32.49
05/08/2011 01:54,ITEFKIXR97313639,Stocks,GBEZ65,KKGY69,65616.0,USD,400,12/01/2015,164.04,USD,179.18
05/08/2011 01:54,RCGRRMYQ02232411,Stocks,CAVR54,AHMZ79,42521.48,JOD,100,27/04/2014,477.3,HUF,387.15
05/08/2011 01:55,WRVEPKAR34379166,Stocks,YWMD69,THJF58,514381.92,MXN,4000,29/10/2016,20.28,USD,132.69
05/08/2011 01:55,MLCWIEDH51417618,Stocks,CQPJ57,FYYD57,7556711.4,ZMK,10000,12/10/2012,5255.94,UYU,804.49
05/08/2011 01:55,BOPHKYBX87158474,Stocks,ISWT83,TKVF94,19188.0,USD,900,30/08/2016,2468.0,GNF,18.88
05/08/2011 01:55,XJEGDDFP58165704,Life Orbs,JXGF57,QBVN33,786000.0,USD,40000,11/12/2016,186.44,AWG,23.12
05/08/2011 01:56,UWLGYIWL39241035,Red Jewelled Brooches,EPZN28,YOQG45,27108.0,USD,400,22/06/2014,67.77,USD,72.65
05/08/2011 01:57,JNWPNDLI66015135,Stocks,KRRO64,DVVB31,181608.0,USD,800,29/07/2016,682.21,SLL,248.23
05/08/2011 01:57,BUUQJIDM24278921,Amulets of Yendor,HWHS51,OPET16,142569.0,USD,900,25/03/2014,158.41,USD,172.43
05/08/2011 01:57,BJORTGNQ82776945,Blue Fire Powder,DJNE62,CIXF70,9478.0,USD,100,15/06/2014,94.78,USD,86.36
05/08/2011 01:57,APXSTVCP29727393,Stocks,PQSW95,SWGF93,36990.0,USD,1000,05/04/2012,36.99,USD,42.5
05/08/2011 01:58,BGIYBJIP89100931,Persuaders,YOQG45,FDWI64,18861600.0,USD,40000,02/02/2015,471.54,USD,507.19
05/08/2011 01:59,LEPYBBRM32693108,Katchin Bars,THJF58,WVEI17,1073812.32,VND,8000,08/02/2014,17.35,USD,121.58
05/08/2011 01:59,NUAOQYAY96948021,Curse Masks,DDIB11,ZNQA84,379980.0,USD,9000,10/11/2016,42.22,USD,47.11
05/08/2011 02:00,EQMFWOEQ85911965,Rift Crackers,QBAP68,LKPN86,100208.0,USD,800,22/10/2013,125.26,USD,135.33
05/08/2011 02:01,ONEQKYVU23340863,Kunais,WYFO79,SUOX82,632063.16,KHR,500,11/04/2016,421.53,USD,1046.63
05/08/2011 02:02,KMYTMHJX15454934,Stocks,ZVEN26,OPZI26,2423942.44,ILS,8000,16/05/2015,33.43,USD,274.49
05/08/2011 02:02,UFBXLRMU52937210,Wide Lenses,SRYE59,NGBA40,4163400.0,USD,60000,09/06/2014,69.39,USD,63.92
05/08/2011 02:03,PNBABNGM19932496,Rings of Polymorph Control,ZNQA84,SMYT95,143912.0,USD,800,30/01/2015,179.89,USD,165.45
05/08/2011 02:03,OLGIUMII61118645,Infinity Stones,XRBV61,SAAM06,61914.0,USD,300,22/09/2016,206.38,USD,214.81
05/08/2011 02:03,YMKNMBRV58527938,Dilithium Crystals,IBLA29,IZTD25,20022008.21,BBD,400,01/06/2016,541.67,USD,53027.28
05/08/2011 02:04,IULQTGFB00866446,Eject Buttons,AWYB85,VAHJ53,8768.0,USD,200,25/03/2013,43.84,USD,38.79
05/08/2011 02:05,UHBOLJJS83533626,Stocks,SUOX82,LIIS96,139010.0,USD,1000,30/07/2012,139.01,USD,122.87
05/08/2011 02:06,KKHTGMHO15555037,Hare Disks,SZRJ90,LIIS96,1223750.0,USD,5000,15/06/2012,244.75,USD,222.52
05/08/2011 02:06,DIEQGHEL54405913,Key of Kings,QBVN33,KKZA87,134016.0,USD,800,27/12/2014,167.52,USD,147.07
05/08/2011 02:06,HQCMTITZ03210420,Electrolyzers,VVXA11,DVVB31,21431700.0,USD,90000,24/02/2016,238.13,USD,215.24
05/08/2011 02:06,YKZVHQYV43964441,Eject Buttons,PQSW95,VAHJ53,6366181.76,GIP,20000,01/03/2013,43.84,USD,347.04
05/08/2011 02:07,CUOHHNPY98058635,Stocks,RJCA92,QWOA67,36634331.5,ISK,50000,03/07/2016,231.46,USD,741.24
05/08/2011 02:07,LNGWUANQ04263334,Simarils,THJF58,TVQQ54,6443400.0,USD,60000,05/03/2014,107.39,USD,93.79
05/08/2011 02:07,QPGMZXCR03851880,Stocks,ZNQA84,XHYN07,4503664.59,TWD,400,30/10/2016,23.53,USD,10471.25
05/08/2011 02:07,ARHVSECP16534523,Badgers,QWOA67,GGLV00,345798.0,USD,600,28/12/2012,576.33,USD,497.22
05/08/2011 02:08,TSYCYYXS03790428,Stocks,MEOQ86,QAZT26,904800.0,USD,4000,23/12/2012,226.2,USD,211.06
05/08/2011 02:09,ZJXVJRFJ21089551,Thousand Sunnys,LBKT00,WVHK10,144535.0,USD,500,16/05/2014,289.07,USD,279.72
05/08/2011 02:10,FNXZKIBS04412699,Super Soldier Serums,BMRZ75,YOQG45,79105.0,USD,500,23/09/2015,158.21,USD,160.28
05/08/2011 02:10,AVIDEAVJ81874189,Primordial Flames,RFZG50,HSWX88,11898.0,USD,300,14/10/2015,39.66,USD,35.9
05/08/2011 02:11,JHXZPFYR05621724,Devil Fruits,LKPN86,TGZI54,10326000.0,USD,40000,17/02/2015,258.15,USD,268.98
05/08/2011 02:12,XJNJGTZY08055018,LiDAR Mark-Trackers,OPZI26,RNZB01,966600.0,USD,2000,18/05/2014,3859.68,YER,533.86
05/08/2011 02:13,JSLXBBCL48759301,Stocks,MYXF05,GZED20,9147.85,JPY,900,24/09/2014,1194.16,CZK,9.69
05/08/2011 02:13,ZOLRGXPZ30304546,Niflheim Alloy Bars,OKYS51,HPTP65,130511.12,SRD,1000,01/03/2012,16.18,USD,144.76
05/08/2011 02:13,FPHCARUI47323251,Holy Bones,QBVN33,IIZF28,143415.0,USD,500,24/12/2016,286.83,USD,334.65
05/08/2011 02:14,CLEITEFG57755236,Z-crystals,QOKP03,QBAP68,206033.11,ALL,500,08/11/2012,208.62,USD,452.08
05/08/2011 02:15,DMTFNNAZ97806668,Zoom Lens,CMZC67,CMOI26,208548.0,USD,900,25/03/2014,231.72,USD,250.96
05/08/2011 02:16,OGUJNQWL78513618,Titan Horns,WVEI17,MRAH32,954750.0,USD,3000,01/06/2012,318.25,USD,275.14
05/08/2011 02:16,AYEYHEIG36618480,Shrouds of Turin,FAWI50,QODV38,47268.98,MOP,200,25/01/2016,260.78,USD,268.95
05/08/2011 02:18,BGAWOXXV43293911,Stocks,SFEO61,AHMZ79,49434.0,USD,300,16/02/2016,164.78,USD,155.33
05/08/2011 02:18,JWHRHUVE13469006,Stocks,ZEHM52,IBLA29,1802351.42,HUF,3000,30/03/2016,207.41,USD,676.39
05/08/2011 02:18,WLQYEHIJ58996425,L Coffees,LIIS96,OHKH76,981839.32,DOP,800,23/12/2014,1976.08,ETB,1401.56
05/08/2011 02:18,UGETAMBW23572680,Gauntlets of Power,HSWX88,NFAH30,153705.0,USD,500,23/11/2013,1259.74,SEK,282.08
05/08/2011 02:18,KPMDCNVR63650791,Stocks,PIFN94,SWGF93,147960.0,USD,4000,09/06/2015,36.99,USD,33.08
05/08/2011 02:18,NZSPCQHI84227072,Mr. Zerkons,QHXJ50,IZTD25,1422408.07,IQD,900,07/09/2013,157.27,USD,1705.0
05/08/2011 02:18,OLCSKCPW94839542,Stocks,HHFP66,ZNQA84,143740.0,USD,2000,12/10/2016,71.87,USD,64.33
05/08/2011 02:19,CODKAWGR51535001,Stocks,GIWG34,SXTM39,159095387.36,MUR,10000,14/09/2014,184.73,USD,13856.53
05/08/2011 02:19,ECTQKYLZ16687421,Elven Boots,RDBE21,RFZG50,2337.0,USD,300,05/02/2014,7.79,USD,6.7
05/08/2011 02:21,FVYZIQYG73374965,Stocks,RJUD59,VIMV38,12550400.0,USD,80000,16/09/2012,156.88,USD,137.89
05/08/2011 02:21,RQYOCPLN52245146,Stocks,CUVZ50,FGQR22,4062.0,USD,200,20/07/2016,20.31,USD,22.38
05/08/2011 02:21,GWRYRFBL97141019,PROBLEMs,QETH27,CMZC67,2434201.74,IQD,600,12/05/2013,403.71,USD,4552.75
05/08/2011 02:21,EEKBSNLD64092991,Smoke Balls,IJPI82,QODV38,113900.0,USD,200,05/10/2015,569.5,USD,627.43
05/08/2011 02:22,DYSWTZGR01892628,Stocks,PJKH65,VPTI00,13890.0,USD,200,06/03/2012,69.45,USD,78.71
05/08/2011 02:22,LGCKWLOM24609157,Dunce Caps,WVEI17,HWJF09,115296.0,USD,800,30/01/2015,8232.9,MYR,123.65
05/08/2011 02:22,SFGWOUQS06034606,Stocks,QLCE04,QXFF29,1965000.0,USD,50000,04/06/2015,39.3,USD,43.63
05/08/2011 02:23,HXUYOUZB02222974,Time Turners,PNFK78,DJNE62,100614.72,XPF,600,05/09/2015,471.44,USD,174.93
05/08/2011 02:24,SQXHKFIJ14192001,Stocks,PBFW95,DNIL23,200727.0,USD,900,11/09/2012,223.03,USD,185.24
05/08/2011 02:25,PDMZVJBU10842042,Keys of the Ram,ZFHD93,BBAX06,313486.74,GBP,100,31/12/2012,299.95,USD,2746.71
05/08/2011 02:26,BXRDPWGV02593883,Stocks,RNZB01,NCXS33,156800.68,RSD,800,30/10/2015,170.48,USD,172.74
05/08/2011 02:26,UYYDXDYN94675890,Transporters,RFZG50,QMZU44,37488123.5,CLP,9000,04/08/2016,19011.55,UYU,3682.44
05/08/2011 02:26,BUPHSBMT15543269,Stocks,VLJL11,TRFG21,2184.0,USD,700,20/09/2012,0.36,BGN,3.57
05/08/2011 02:27,BZWZFRPI41908375,Silver Apples,YOQG45,KUWI70,18891663.16,VEB,40000,29/09/2016,287.93,USD,536.13
05/08/2011 02:27,HISBJPDW26147183,Stocks,ZDAI73,DNIL23,17842400.0,USD,80000,02/01/2015,223.03,USD,200.6
05/08/2011 02:28,OTRVJVKI43430387,Stocks,MFJJ99,AGBH66,176860.0,USD,1000,27/05/2015,176.86,USD,191.6
05/08/2011 02:28,DYWNXWCN10634225,Stocks,AMBT33,SRYE59,211705.92,HNL,20000,24/02/2016,4.28,USD,9.09
05/08/2011 02:28,NKBMCICF38673131,Cell Cells,QWOA67,AGBH66,849530.81,NPR,8000,09/06/2013,82.53,USD,109.36
05/08/2011 02:29,OHKNAIBA96143911,Shaman Bone Blades,QBAP68,QLCE04,65932.0,USD,400,06/04/2014,164.83,USD,170.48
05/08/2011 02:30,KKWTZJSR99827707,Souls,HSWX88,HHFP66,18960.0,USD,200,22/03/2012,94.8,USD,101.63
05/08/2011 02:30,UDJITNYU81230179,Focus Sashes,BPLN25,SZRJ90,17392.0,USD,400,10/05/2012,43.48,USD,39.39
05/08/2011 02:30,ZVMACFHC86538532,Rings of Levitation,FDWI64,VGYT30,1879980.0,USD,6000,01/06/2013,313.33,USD,350.81
05/08/2011 02:31,XKSRPSZW97118177,Phasers,SBUT62,DGTY64,371463.14,DJF,200,02/09/2014,214.29,USD,2034.04
05/08/2011 02:31,NSQVINZV61226496,Phoenix Downs,VXSM31,ORQH73,22300.27,NAD,400,11/05/2015,21.66,USD,53.62
05/08/2011 02:32,IVNTNSJS57627589,Stocks,SXTM39,HWHS51,121950.0,USD,600,20/10/2013,203.25,USD,184.24
05/08/2011 02:32,XJHBNBZV21324708,Potions of Oil,GSTD71,TKVF94,3045.0,USD,100,31/07/2013,30.45,USD,33.43
05/08/2011 02:32,QSFWJXHQ64847589,Stocks,GGLV00,HHFP66,14094261.86,TZS,7000,20/06/2012,205.33,USD,2229.77
05/08/2011 02:32,KCANUMTH04688028,Cloaks of Displacement,SZRJ90,NXTO39,223840.0,USD,4000,17/06/2015,55.96,USD,57.92
05/08/2011 02:32,OUAGKPMU12365762,War Gongs,SMYT95,ZSXF19,71725165.2,RUB,80000,26/04/2012,63.31,USD,776.16
05/08/2011 02:32,QILDRZUP65777286,BFG 9000s,PQSW95,QCRG59,508909.35,AOA,600,07/03/2014,136.48,USD,815.7
05/08/2011 02:33,QRESMDCK58073486,Ultrons,EMNK67,RDBE21,1648640.0,USD,8000,19/12/2013,206.08,USD,241.22
05/08/2011 02:33,BIPGTLZA36849743,Atium Bars,QWOA67,YTAI13,207233.08,SVC,400,07/01/2012,125.38,USD,526.52
05/08/2011 02:36,YBAXSAYL99452667,Rings of Slow Digestion,VXSM31,XHYN07,210160.0,USD,500,13/03/2014,420.32,USD,454.04
05/08/2011 02:36,CBIXJRCA53380738,Thief Gloves,BPLN25,GZED20,2587750.0,USD,5000,08/01/2013,517.55,USD,578.03
05/08/2011 02:36,CQTQSZME67715368,Stocks,HWJF09,LIIS96,556040.0,USD,4000,22/06/2015,139.01,USD,138.08
05/08/2011 02:36,INCJTBOV56793682,Stocks,TKVF94,UEVD88,249488396.46,ARS,60000,21/12/2015,196.11,USD,3607.98
05/08/2011 02:37,SQCBPOOB37415083,Stocks,DNIL23,SXTM39,738920.0,USD,4000,14/11/2014,184.73,USD,175.05
05/08/2011 02:37,LKSVVCLV59550486,Dunce Caps,FYYD57,HWJF09,1152960.0,USD,8000,12/04/2015,144.12,USD,137.09
05/08/2011 02:37,XIJPRSUZ70787047,Stocks,DJNE62,FGQR22,66076.55,RWF,500,01/08/2015,20.31,USD,147.63
05/08/2011 02:37,RIMYWCZF25183464,Stocks,MRAH32,EWUY52,38658.0,USD,200,19/04/2012,193.29,USD,177.0
05/08/2011 02:38,VWZKBBHN34554880,Tortures,LAUA80,DVVB31,4233415.36,BMD,80000,09/04/2014,44.29,USD,55.75
05/08/2011 02:38,KUVXFLAT62774708,Helms of Opposite Alignment,MSHS03,EMNK67,88405.0,USD,500,15/10/2014,176.81,USD,154.55
05/08/2011 02:38,SCGIBLXI17834463,Smooth Rocks,MKHA46,VXSM31,18994611.04,MWK,10000,21/03/2013,282.02,USD,1621.59
05/08/2011 02:39,CPQXCNFV06974979,Stringers,JCWS17,ZELV96,402540.0,USD,1000,04/02/2016,402.54,USD,352.89
05/08/2011 02:39,SUUNDPNX31270134,Stocks,UHOG52,ERHJ34,90976.0,USD,400,14/03/2012,227.44,USD,260.24
05/08/2011 02:39,ISBFUZLM74944755,Map-o-matics,EPZN28,KKGI60,21019500.0,USD,50000,18/09/2014,1830.25,SHP,381.28
05/08/2011 02:39,QUPHIZFG52997080,Sylkis Greens,HHOA99,ZFHD93,10901600.0,USD,20000,26/10/2013,545.08,USD,580.29
05/08/2011 02:40,VLJEHPGN79669099,Blades of Chaos,IZLM67,VAHJ53,125032.0,USD,800,26/03/2012,156.29,USD,142.52
05/08/2011 02:41,WYJXSYOW85496147,Australium Bars,ZVEN26,OUNH49,40869.84,KRW,800,18/10/2014,209.46,USD,56.51
05/08/2011 02:42,ZGGUDPAC83465488,Keys of Orthanc,PBFW95,KRXZ15,2054707.11,FJD,800,23/09/2012,241.07,USD,2305.66
05/08/2011 02:43,QIPPVWDX06572564,Traveler Charms,GGLV00,AMBT33,1541160.0,USD,9000,13/09/2015,171.24,USD,183.58
05/08/2011 02:45,FEIGLTKY84388494,Stocks,CBOX52,THJF58,81120.0,USD,4000,11/11/2012,20.28,USD,22.03
05/08/2011 02:45,CUJTLOLT81206838,Stocks,GBEZ65,DILF10,99749.78,CZK,100,07/02/2014,256.74,DKK,1068.62
05/08/2011 02:45,XGKDNTJZ50947045,Stocks,ZEHM52,ZXVX98,27142.0,USD,200,29/05/2013,135.71,USD,121.97
05/08/2011 02:45,UVMALQFY85083174,Stocks,DVVB31,BDBU00,88340.0,USD,700,28/04/2014,126.2,USD,111.22
05/08/2011 02:45,LMFWZEVU98653118,Z-crystals,BDBU00,QBAP68,1668960.0,USD,8000,05/02/2014,208.62,USD,223.66
05/08/2011 02:45,NCRUYWXQ82983769,Absorbing Eyes,PBFW95,HYSJ42,1102000.0,USD,40000,11/02/2016,27.55,USD,32.29
05/08/2011 02:46,AJKRJRDP26101640,Stocks,RDBE21,HWJF09,589320.0,USD,3000,20/11/2014,196.44,USD,204.49
05/08/2011 02:46,KKLWZCKJ12947178,Ampules,CMOI26,LAUA80,1591708.63,IQD,500,18/09/2016,2105.48,BZD,3283.79
05/08/2011 02:47,CCNENBLG97488659,Stocks,QCRG59,AGBH66,53058.0,USD,300,20/03/2013,176.86,USD,200.14
05/08/2011 02:47,PEQHUOLF77614329,Pulse Rifles,RFZG50,PKBF70,9690.0,USD,300,14/11/2016,324.62,AFN,28.37
05/08/2011 02:48,DGDCRJWY12083504,Wind Shurikens,GZED20,CMOI26,30666.0,USD,300,27/07/2013,102.22,USD,98.18
05/08/2011 02:48,LYVBSGKI20382146,Stocks,AYIH50,QODV38,1326420.0,USD,9000,31/12/2013,147.38,USD,133.52
05/08/2011 02:48,PENUSJCL18528204,Stocks,RFZG50,OPET16,5808.0,USD,800,25/06/2015,21.03,HUF,7.8
05/08/2011 02:49,IPYXDYER68456448,Spider Silks,EWUY52,VTKE98,10475000.0,USD,50000,24/12/2016,209.5,USD,242.82
05/08/2011 02:50,UMOPJOMM30376611,Stocks,LKPN86,FGVK43,21248589.04,KGS,70000,17/02/2012,41.68,USD,343.16
05/08/2011 02:50,RSDTZTED28247680,Stocks,OQXV70,RJUD59,825300.0,USD,90000,07/01/2012,9.17,USD,10.8
05/08/2011 02:51,QLTENQWX87708240,Golems,PQSW95,QODV38,1405495.1,IQD,9000,23/05/2016,15.54,USD,140.91
05/08/2011 02:51,TAEHCTRB43203667,Stocks,OPZI26,ZSXF19,11380902.56,MGA,20000,15/05/2012,128.56,USD,493.32
05/08/2011 02:52,BDGBXBOW75279184,Stocks,YWMD69,ISWT83,22811.51,NIO,100,26/03/2015,132.21,USD,188.49
05/08/2011 02:52,SPQDYTSF67037988,Orcarinas of Time,CVMG22,PIFN94,220353.21,TRY,1000,02/09/2015,388.63,USD,204.31
05/08/2011 02:52,ORHWAXBE50193016,Stocks,YFAM59,VESX21,6672889.85,KZT,10000,18/03/2012,175.45,USD,565.4
05/08/2011 02:53,UJDNXBJE87183787,Stocks,FAWI50,TFLS35,3626.0,USD,200,10/10/2012,18.13,USD,19.87
05/08/2011 02:53,YAPJDQDG57052246,Azath Houses,BBJG05,TFLS35,180306.0,USD,900,07/12/2012,200.34,USD,206.8
05/08/2011 02:53,XUGMEHRW11642984,Blood Dregs,IJPI82,MDEQ10,142885.36,CHF,100,09/01/2013,191.88,USD,1351.56
05/08/2011 02:54,YQYVEJKV64007012,Rings of Increase Accuracy,ITTS26,RLZK87,139025549.25,LYD,70000,19/03/2015,172.65,USD,2334.4
05/08/2011 02:54,UNPALDGN43364583,Stocks,FDWI64,PKBF70,1146298.58,GBP,800,19/08/2014,137.1,USD,1545.94
05/08/2011 02:55,XRRRGSQS53016042,Stocks,DJNE62,FDWI64,103440.0,USD,3000,22/01/2016,34.48,USD,32.44
05/08/2011 02:55,BSCORHXL58221906,Stocks,WVHK10,ZNQA84,32586.58,XAF,100,12/06/2012,71.87,USD,271.64
05/08/2011 02:56,WLZDXNZA41752352,Helms of Brilliance,TKVF94,UFAY59,999260.0,USD,2000,07/08/2012,499.63,USD,442.76
05/08/2011 02:56,YSXRFYVS36461018,Go-Pods,OHKH76,QOKP03,6676899.18,ILS,7000,17/07/2016,105.24,USD,1054.45
05/08/2011 02:56,JQTVYINO47622971,Stocks,YOQG45,SFEO61,15288.15,LYD,300,29/06/2013,4.43,USD,53.62
05/08/2011 02:57,OPFRQWPP37715476,Stocks,HYSJ42,JZTC69,96450.0,USD,600,11/03/2014,1082.68,MWK,170.17
05/08/2011 02:57,MTRXMNJF75634966,CodeBots,GZED20,ZBIO05,8526.0,USD,200,24/06/2013,42.63,USD,41.53
05/08/2011 02:57,ZUKNGOPR74188160,Stocks,ORQH73,FGVK43,833600.0,USD,20000,18/02/2013,435.61,GBP,40.89
05/08/2011 02:57,AUVMJJFX11152629,Stocks,FAWI50,SEKK26,531900.0,USD,5000,26/10/2016,106.38,USD,99.21
05/08/2011 02:58,TEWYAEQG44788965,Stocks,IZTD25,ZDAI73,380537.24,MOP,2000,12/04/2014,209.94,USD,220.86
05/08/2011 02:58,QRWHPNVM61463442,Smoke Balls,JVHD93,QODV38,808040.77,ANG,200,03/07/2015,569.5,USD,4323.38
05/08/2011 02:59,NHNPAVGJ96100734,Clank Model Robots,GYWU23,QETH27,99368.0,USD,800,13/11/2013,124.21,USD,145.57
05/08/2011 02:59,IYBWSWDH68172989,Stocks,ZMLP81,LIJW00,6557555.24,NIO,20000,16/06/2015,190.03,USD,274.85
05/08/2011 03:00,HTWAHUIA21067704,Stocks,WWNS72,KRRO64,1634220.0,USD,7000,03/02/2013,233.46,USD,263.91
05/08/2011 03:02,KLHVTZRG16960464,Flying Brooms,ORQH73,WVEI17,6477.81,RON,600,25/12/2016,6.96,USD,11.65
05/08/2011 03:02,PKYOTIZA59567200,Stocks,ZELV96,UACN81,294099.23,BWP,7000,27/03/2012,13.12,USD,45.95
05/08/2011 03:02,VBRLITLZ37634456,Deck of Dragons,OPET16,OKYS51,174936.0,USD,600,13/12/2014,6588.06,CAD,252.88
05/08/2011 03:02,TWDHGIWZ48118476,Bags of Tricks,OKYS51,WVHK10,25981200.0,USD,60000,24/02/2016,433.02,USD,388.84
05/08/2011 03:02,SUHBUNKR28858252,Stocks,GSTD71,VAHJ53,4320800.0,USD,80000,11/08/2014,54.01,USD,49.16
05/08/2011 03:02,BAVJEDFL71745970,Chainsaws,NQJL85,VESX21,577402.42,SOS,3000,08/01/2012,63.32,USD,222.95
05/08/2011 03:03,MUWQSUBO46594208,Stocks,RNZB01,OKYS51,62146.39,DZD,1000,04/11/2012,16.02,USD,54.61
05/08/2011 03:03,MTRCZYDA15138262,Stocks,NCXS33,EDYH00,144500.0,USD,2000,05/07/2015,72.25,USD,65.75
05/08/2011 03:04,HAHMMILV23311551,Stocks,SEKK26,HWJF09,34209633.12,SHP,40000,16/10/2012,196.44,USD,830.74
05/08/2011 03:05,XDXLSDDZ70497114,Sending Stones,WVEI17,ZEHM52,5197606.46,DJF,1000,12/07/2015,599.68,USD,5730.41
05/08/2011 03:05,KUNZUIUA24880106,Stocks,VVBY18,WWNS72,3425056.06,ALL,9000,22/08/2016,192.67,USD,363.45
05/08/2011 03:05,UOXIVJNH03472736,Safety Goggles,YSSR29,SEKK26,480232.66,SVC,400,07/02/2014,290.55,USD,1327.6
05/08/2011 03:06,OJBJXVUK00076108,Stocks,WHPS18,FGVK43,8336.0,USD,200,13/02/2012,41.68,USD,35.42
05/08/2011 03:07,RJMBEEIX17360509,Stocks,YOQG45,WVHK10,4100003.33,AUD,600,15/12/2016,101.1,USD,5849.5
05/08/2011 03:08,GBRJMHKB73804603,Surrounders,KTLA69,TKVF94,32870.0,USD,500,26/02/2013,65.74,USD,58.45
05/08/2011 03:09,AYIVVOSX95257018,Stocks,ZEHM52,LWGE44,780800.0,USD,80000,17/01/2012,9.76,USD,8.15
05/08/2011 03:10,NPANWOSZ82249692,Stocks,XHYN07,FAWI50,164718.0,USD,600,18/09/2012,274.53,USD,307.13
05/08/2011 03:10,LQASGJLY24825053,Amulets of Restful Sleep,TRFG21,VGYT30,81420.0,USD,6000,03/02/2016,13.57,USD,15.77
05/08/2011 03:11,QFWYLDOH35526173,Rare Candies,TKVF94,PIFN94,950100.0,USD,6000,15/05/2015,38.62,KRW,165.27
