dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/08/2011 00:08,COCBPSFS26199125,Goldy Charms,NCXS33,UEVD88,77258.65,KES,400,26/11/2016,31.09,USD,208.93
17/08/2011 00:08,FCOEINWQ60845237,Stocks,SXTM39,GBEZ65,3150500.0,USD,50000,20/03/2016,63.01,USD,56.05
17/08/2011 00:08,YKXJWGDW87342582,Stocks,JVHD93,CQPJ57,9924.0,USD,200,19/05/2013,49.62,USD,54.57
17/08/2011 00:09,GKRWHUKP58108375,Dragon Scale Mail,MDEQ10,CAVR54,397803.0,USD,700,12/12/2014,3224.19,MZN,514.3
17/08/2011 00:09,SANPUZVO12254866,Stocks,DOGG07,TQSJ85,383906.02,GIP,300,15/08/2013,174.78,USD,1254.43
17/08/2011 00:10,DVLRRJVY59703733,Stocks,SWGF93,QAZT26,26867.66,TRY,200,16/06/2016,228.35,USD,150.37
17/08/2011 00:10,QSJXTYQE25858618,Stocks,IZLM67,ZVEN26,22515.0,USD,500,02/11/2016,45.03,USD,35.85
17/08/2011 00:10,ZPYZSPHY08769947,Stocks,JCWS17,CVMG22,565680.0,USD,8000,01/04/2015,203.41,HUF,65.59
17/08/2011 00:10,GYOXVZUZ32667876,Stocks,KKGI60,ESPL27,18422029.62,SAR,30000,12/07/2014,81.53,USD,640.23
17/08/2011 00:10,QPPMTMDN11732349,Vorpal Swords,LAUA80,OQXV70,156654.28,ZWD,100,19/04/2015,286.54,USD,1654.06
17/08/2011 00:10,ZNPROYXK71454569,Stocks,MKHA46,KTLA69,110672.0,USD,800,19/11/2016,138.34,USD,127.5
17/08/2011 00:10,SMFEEGPW70734723,Stocks,ZBIO05,ZDAI73,2374397.4,ETB,900,25/09/2014,215.68,USD,2267.73
17/08/2011 00:10,TUYJTRRR19278073,Nemean Cestuses,QBVN33,JCWS17,289121.0,USD,700,13/05/2015,413.03,USD,488.16
17/08/2011 00:10,PKYGFXPD71019982,Mental Herbs,BBJG05,HSWX88,269984.0,USD,800,10/10/2015,337.48,USD,377.06
17/08/2011 00:11,BBTUNNJX93438346,L Coffees,SWGF93,OHKH76,14525100.0,USD,90000,19/02/2016,161.39,USD,150.19
17/08/2011 00:11,DQXZBQUQ13707720,Stocks,NXTO39,MFZY76,161889.0,USD,700,16/04/2016,231.27,USD,189.99
17/08/2011 00:11,UTELPGVV67336869,Stocks,ERHJ34,GIWG34,16660414.56,PHP,80000,07/03/2012,3.27,USD,192.97
17/08/2011 00:11,JAPQPOVD76219996,Radioactive Spiders,SZRJ90,RJCA92,184440.0,USD,600,15/08/2016,307.4,USD,284.38
17/08/2011 00:11,YVFMPVJZ39806180,Rings of Hunger,IBLA29,ITTS26,14118564.72,KGS,8000,15/05/2016,235.3,USD,1911.52
17/08/2011 00:12,RROZVUCQ11082467,Stocks,CQPJ57,VVXA11,1075755.85,MGA,800,26/01/2013,302.07,USD,1507.82
17/08/2011 00:12,IVZGVLBT75420420,Stocks,AGBH66,THJF58,147000.0,USD,7000,31/10/2015,21.0,USD,24.8
17/08/2011 00:12,YDRTVLWU36741499,Stocks,YWMD69,EDYH00,21783.0,USD,300,24/04/2014,72.61,USD,60.86
17/08/2011 00:12,XUMKWQDZ18920150,Stocks,QOKP03,BBAX06,111120.0,USD,2000,11/03/2016,1968.87,INR,64.02
17/08/2011 00:13,EBQKPEXW04842820,Stocks,GSTD71,TVQQ54,47772.0,USD,600,16/08/2015,79.62,USD,68.8
17/08/2011 00:13,KHMXDSGR06936069,Stocks,FGQR22,KTLA69,478313.32,CLP,400,01/11/2014,138.34,USD,1260.93
17/08/2011 00:13,MTBLFIYR22182150,Dragon Balls,HSWX88,RFZG50,89976.0,USD,800,01/02/2015,112.47,USD,109.19
17/08/2011 00:14,SLCCJLSJ24354839,Stocks,HNLV68,WIZJ73,7175.61,PGK,300,30/06/2014,10.47,USD,19.31
17/08/2011 00:14,FRBRZCYE16610948,Stocks,NGBA40,JZTC69,78200.0,USD,500,16/10/2015,156.4,USD,127.62
17/08/2011 00:14,UPMDZXHG08226052,Stocks,QOKP03,VPTI00,69430.0,USD,1000,24/11/2015,69.43,USD,60.72
17/08/2011 00:14,UDSCISGL09432534,Ethers,EMNK67,PQSW95,112735.0,USD,700,25/11/2014,161.05,USD,142.97
17/08/2011 00:14,CAMUEPJR66518051,Stocks,UIKN63,INIL60,66373.63,MOP,2000,06/08/2012,36.01,USD,29.39
17/08/2011 00:15,UGTQPCOH06957895,Stocks,JCWS17,SMYT95,11723600.0,USD,70000,01/02/2016,167.48,USD,151.34
17/08/2011 00:15,RPIGNJQS69992260,Stocks,DOGG07,PQSW95,569719383.31,TWD,70000,10/07/2012,17.71,USD,9717.48
17/08/2011 00:15,UJEDQREV26716657,Fumbles,QHXJ50,JXGF57,1407840.0,USD,6000,03/08/2014,1710.62,ANG,214.15
17/08/2011 00:15,UKPZERHG74929894,Rings of Cold Resistance,NCYN50,DGTY64,105815.0,USD,500,30/09/2014,211.63,USD,207.67
17/08/2011 00:16,FGFXXFCJ10819583,Stocks,XRBV61,UEVD88,32379548.31,SGD,30000,09/02/2015,193.77,USD,1195.75
17/08/2011 00:17,XETBPUWH19129833,Fire Papers,FDWI64,HHFP66,230724.0,USD,900,17/03/2012,256.36,USD,302.05
17/08/2011 00:18,MNCPTQZD77601250,Elder Wands,SXTM39,LKPN86,233672.0,USD,800,08/03/2013,292.09,USD,270.43
17/08/2011 00:19,GIXZBYHL02705846,Big Roots,WVEI17,MFZY76,156816.0,USD,600,18/05/2014,261.36,USD,219.79
17/08/2011 00:19,NAVDHYPF32752409,Potions of Acid,UWUK72,RJCA92,82890784.64,DJF,40000,21/10/2012,239.27,USD,2204.26
17/08/2011 00:19,NWUMYCBU78077612,Ethers,NCCX02,PQSW95,87909.14,LKR,300,20/10/2012,161.05,USD,314.3
17/08/2011 00:19,WAFLHNLB28474937,Stocks,VPTI00,QLCE04,249540.0,USD,3000,17/09/2012,83.18,USD,82.28
17/08/2011 00:19,ITGOTNIJ54067555,CodeBots,TFLS35,ZBIO05,10147.47,JMD,300,26/02/2014,41.27,USD,32.84
17/08/2011 00:19,CJXUPHWN01648515,Sticky Barbs,KRRO64,RQGG65,762367.78,GHS,600,31/03/2015,133.58,USD,1418.65
17/08/2011 00:19,QFWWBYTS77313234,Stocks,PNFK78,CMOI26,513759.77,OMR,800,03/03/2012,150.18,USD,560.54
17/08/2011 00:19,XZXDTPEU86299491,Rings of Stealth,OPET16,RLZK87,218925.0,USD,500,05/02/2013,437.85,USD,384.01
17/08/2011 00:19,DMLGJSZM23818834,Phasers,JCWS17,DGTY64,10628105.12,NZD,20000,28/05/2012,211.16,USD,564.2
17/08/2011 00:19,UVEMODPX74044084,Assault Vests,WYFO79,LIIS96,977610.0,USD,3000,05/03/2013,325.87,USD,368.18
17/08/2011 00:20,UMSZDHUK32562668,Vesper,CVMG22,VXSM31,25321373.28,TRY,90000,04/05/2016,478.24,USD,242.19
17/08/2011 00:20,AYEJBBDM72770246,Stocks,SFEO61,MSHS03,3449700.0,USD,30000,23/05/2013,23.54,PLN,133.38
17/08/2011 00:20,IPRWVTVB86875318,Stocks,GBEZ65,YFAM59,88209.0,USD,900,13/02/2014,1022.68,BRL,116.15
17/08/2011 00:20,MXIBHSNU07763531,3D Maneuver Gears,WHPS18,NXTO39,2408.0,USD,800,07/03/2013,3.01,USD,2.68
17/08/2011 00:21,LLZJZKMF29949846,Stocks,KTLA69,FAWI50,165870.0,USD,600,05/09/2014,276.45,USD,300.82
17/08/2011 00:21,EZTAOANU35365710,Stocks,SUOX82,SHXQ48,32980061.74,COP,5000,10/05/2012,99.53,USD,7458.03
17/08/2011 00:21,PXLWRUBV18300417,Sigils,EWUY52,DDIB11,83260.0,USD,500,09/10/2015,166.52,USD,153.64
17/08/2011 00:22,UKPTNBXL18630865,Flubbers,OPET16,HWHS51,73320.0,USD,200,27/08/2013,366.6,USD,321.4
17/08/2011 00:22,HRBOKSTG94670100,Stocks,DOGG07,CAVR54,193697.2,BWP,400,30/07/2013,156.85,USD,544.75
17/08/2011 00:22,ODLBSDJH15331949,Naryas,ZDAI73,ISWT83,313216.41,MKD,300,27/12/2013,225.07,USD,916.88
17/08/2011 00:23,WAHZMKHN15513179,Stocks,AMBT33,UWUK72,8166000.0,USD,60000,05/09/2013,136.1,USD,119.58
17/08/2011 00:23,AIOWAAUI77568884,Stocks,SFEO61,ISWT83,951720.0,USD,7000,21/08/2012,135.96,USD,146.7
17/08/2011 00:23,PZIXDAYM07888413,Black Sludges,SEKK26,HFLM11,337080.0,USD,800,06/02/2015,421.35,USD,446.14
17/08/2011 00:23,LVUKQNRG92344745,Stocks,YCZA59,HSWX88,366817.84,XCD,500,11/08/2012,17.43,USD,855.8
17/08/2011 00:23,ZFBQQNQY21810085,Excalibers,VXSM31,UWUK72,279231.96,BYR,1000,14/12/2014,33.95,USD,261.25
17/08/2011 00:23,LJCYTVFK41867747,Stocks,NXTO39,EMNK67,1768000.0,USD,10000,07/07/2012,176.8,USD,180.35
17/08/2011 00:23,YJAUWZTA63354186,Nuka-cola,AHMZ79,VKMV12,3065955.88,TTD,20000,23/06/2012,35.62,USD,167.86
17/08/2011 00:23,VQQOPNOC07437812,Decepticons,QETH27,SXHU74,296550.0,USD,5000,21/03/2014,59.31,USD,61.88
17/08/2011 00:23,QVNGFHCT10038296,Stocks,NGBA40,PJKH65,45415.9,DOP,300,04/05/2012,20.18,USD,130.98
17/08/2011 00:24,TWLYGHHB48113391,Stocks,XHYN07,MYXF05,127280.0,USD,8000,26/10/2016,15.91,USD,13.07
17/08/2011 00:25,XXIIXFCP42029508,Mocchi Disks,PVAZ61,VVBY18,7042700.0,USD,70000,21/03/2014,100.61,USD,86.27
17/08/2011 00:25,AWQWSZYA07657312,Stocks,KUWI70,QWOA67,487980.0,USD,2000,31/07/2012,243.99,USD,274.42
17/08/2011 00:25,DFLWOKBV36570835,Shining Coins,YWMD69,NCCX02,188975.0,USD,500,10/06/2012,377.95,USD,421.64
17/08/2011 00:25,QIJVRWPY68628528,Stocks,VPTI00,VGYT30,31394.44,BAM,700,16/08/2013,128.84,USD,47.68
17/08/2011 00:25,TGFGCHEB40856724,Stocks,THJF58,WYFO79,46673.67,BMD,800,11/06/2016,48.83,USD,56.98
17/08/2011 00:25,WPBCKKYF66426272,PP Ups,VTKE98,OPZI26,291090.0,USD,600,09/09/2013,485.15,USD,508.59
17/08/2011 00:25,XXKAUHCT12053035,Unicorn Horns,LAUA80,TGZI54,115193192.4,FJD,50000,06/05/2013,217.36,USD,2677.25
17/08/2011 00:26,QIYQTDYM30814051,Companion Cubes,CMOI26,EKXA24,389700.0,USD,9000,04/10/2016,43.3,USD,37.2
17/08/2011 00:26,ZMGKVEJX49841368,Stocks,ZELV96,RJUD59,157339.39,INR,500,16/05/2014,8.88,USD,292.67
17/08/2011 00:27,EEGIRRKE95834181,Stocks,KRRO64,HWHS51,63159.0,USD,300,31/07/2015,210.53,USD,170.3
17/08/2011 00:27,KSQSDIQC98533897,Clank Model Robots,LWGE44,QETH27,134374.23,QAR,400,28/02/2014,117.21,USD,301.36
17/08/2011 00:27,KYFWDSTV88819518,Golden Peaches,KRRO64,HPTP65,14350000.0,USD,50000,24/10/2012,287.0,USD,274.46
17/08/2011 00:28,MCPGNJZT01682772,Zoni Vessels,LBKT00,WVEI17,76615392.69,ZWD,90000,07/12/2015,155.71,USD,925.34
17/08/2011 00:28,CYYUOFRA91029938,Stocks,EKXA24,OPZI26,723867.2,ISK,7000,08/04/2015,31.36,USD,90.71
17/08/2011 00:28,PWIYWLZY33148151,Stocks,VLJL11,YFAM59,1705864.05,BAM,50000,24/04/2016,98.01,USD,36.45
17/08/2011 00:28,MTYGNPDM26313125,Hope,LIIS96,RJUD59,268390.73,HKD,300,15/04/2014,230.6,USD,850.32
17/08/2011 00:28,BCBLUPUX10975493,Sonic Screwdrivers,EWUY52,PVAZ61,32930.23,CDF,800,08/01/2016,183.19,USD,46.14
17/08/2011 00:29,IIHMKWDV91244238,Binding Bands,GIWG34,MRAH32,2196060.51,JOD,3000,02/08/2016,287.45,USD,608.46
17/08/2011 00:29,BXJSPQAF46928408,Ultra Nanotech,QXFF29,KKGY69,22641.0,USD,300,29/04/2012,75.47,USD,68.36
17/08/2011 00:29,JYGSQTAN32442141,Stocks,TYAE14,HPTP65,127068.0,USD,600,25/12/2013,211.78,USD,202.54
17/08/2011 00:29,HOGDUSSA81802144,Amulets Versus Poison,UACN81,PJKH65,14497296.6,SCR,50000,04/03/2014,75.03,USD,261.44
17/08/2011 00:29,VDTRAOVM00689416,Choice Scarfs,GYWU23,PVAZ61,45384.0,USD,400,16/01/2016,113.46,USD,128.62
17/08/2011 00:29,EXGCHSCQ46949251,Goliath Serum,ZXVX98,ESPL27,131875.0,USD,500,15/10/2016,263.75,USD,286.8
17/08/2011 00:30,ZDTODDWQ20985314,Stocks,FAWI50,TKVF94,4524.69,NOK,200,18/12/2013,20.47,USD,25.75
17/08/2011 00:30,LSKGLEMF43535447,Stocks,TGZI54,AMBT33,1372000.0,USD,80000,02/10/2013,17.15,USD,16.22
17/08/2011 00:30,MDXGRPDY32235311,Stocks,WWNS72,FGVK43,126117.39,CZK,600,15/03/2014,41.36,USD,238.2
17/08/2011 00:30,ZWYCYOAI50744374,Stocks,NXTO39,UWUK72,491734.74,XAF,800,01/02/2012,136.1,USD,565.74
17/08/2011 00:30,XNNKCPAN58696023,Stocks,JVHD93,NCYN50,6540947.04,ILS,40000,12/12/2016,17.59,USD,144.99
17/08/2011 00:30,CXHAAGCG13477950,Stocks,CQPJ57,NFAH30,15706600.0,USD,70000,16/03/2013,1919.84,GMD,172.93
17/08/2011 00:30,DXEOGCKG42682422,Scrolls of Seals,MYXF05,WWNS72,1874376.21,KWD,2000,29/07/2015,148.24,USD,920.97
17/08/2011 00:30,BCVEWBDK99941006,Stocks,HFLM11,MFJJ99,52624.0,USD,800,09/06/2013,65.78,USD,62.18
17/08/2011 00:31,JSBUVEXP86689093,Vampire Fangs,ZVEN26,PNFK78,13944177.29,AZN,6000,29/05/2014,361.88,USD,2496.88
17/08/2011 00:31,SRNYMECX23819432,Victory Gin,KKGY69,QETH27,3937.0,USD,100,14/02/2016,39.37,USD,38.07
17/08/2011 00:31,MFBNHSGC36190928,Stocks,TRFG21,WWNS72,1942200.0,USD,9000,15/10/2016,215.8,USD,232.35
17/08/2011 00:31,VHSRVWCW09650368,Orbs of Agamotto,QAZT26,DGTY64,24754.0,USD,200,14/10/2012,123.77,USD,134.11
17/08/2011 00:31,FVKKCWLS29260345,Stocks,RJUD59,BPLN25,11963286.72,LBP,10000,24/10/2016,122.64,USD,1336.42
17/08/2011 00:32,QRLFUOAU86084821,Soma Drops,DBCS17,OCQF34,1051620.0,USD,6000,23/09/2012,175.27,USD,157.94
17/08/2011 00:32,OCMHWAAZ51999376,Stocks,DNIL23,IZTD25,37305.0,USD,300,04/07/2014,124.35,USD,108.95
17/08/2011 00:32,LUGEVPAR97934579,Stocks,YOQG45,NFAH30,67314.0,USD,300,20/07/2012,224.38,USD,248.71
17/08/2011 00:32,SBNXEGZX70776986,Rings of Levitation,JVHD93,VGYT30,124924.0,USD,400,22/02/2015,312.31,USD,328.82
17/08/2011 00:32,BKNMVSBD15483838,Chain Wind Staffs,OKYS51,NCYN50,869464.92,HKD,700,29/05/2015,320.16,USD,1187.42
17/08/2011 00:32,HKJHCWZJ98229758,Stocks,PNFK78,EMNK67,141440.0,USD,800,11/02/2016,193.7,RSD,162.54
17/08/2011 00:32,IKVQKKQU31119790,Stocks,RLZK87,OCQF34,125256.0,USD,800,16/03/2015,156.57,USD,177.3
17/08/2011 00:33,KCCXUDUH08289498,Cornuthaums,GIWG34,FGQR22,125590.0,USD,1000,28/01/2012,125.59,USD,109.02
17/08/2011 00:33,QLOKNNIY22924626,Old Hunter Bells,BDBU00,WYFO79,200032.0,USD,700,26/05/2012,285.76,USD,330.2
17/08/2011 00:34,HWEVTXCU59373789,Qwark Statuettes,PIFN94,ZSXF19,265450.0,USD,5000,06/11/2015,53.09,USD,46.74
17/08/2011 00:34,GZTGMLAB84365441,Stocks,YLGZ72,HHFP66,62154.0,USD,300,25/05/2012,207.18,USD,192.8
17/08/2011 00:34,OWSJFKRQ94723811,Madman's Knowledges,PVAZ61,CAVR54,5836254.06,KRW,70000,13/07/2012,330.46,USD,77.93
17/08/2011 00:34,FKTSYMLB71769080,Turbo Ethers,SBUT62,VPTI00,6838.0,USD,200,20/03/2013,34.19,USD,36.82
17/08/2011 00:34,IJUAPXZA72880019,Koins,SAAM06,IZLM67,10770.0,USD,100,02/01/2014,107.7,USD,118.65
17/08/2011 00:34,UTOZHAFN19431933,Mental Herbs,QLCE04,HSWX88,101244.0,USD,300,28/04/2013,337.48,USD,373.04
17/08/2011 00:34,VQTTOEYK76789081,Stocks,TBVE46,AHMZ79,112420.0,USD,700,04/10/2013,160.6,USD,160.49
17/08/2011 00:35,GOZPBFSM86919887,Stocks,SAAM06,ZMLP81,7450.0,USD,200,09/12/2014,37.25,USD,40.32
17/08/2011 00:35,MUFZXVNK38760884,Stocks,PBFW95,OKYS51,94860.0,USD,6000,07/04/2013,15.81,USD,13.54
17/08/2011 00:35,TDQRAYXD52219536,Pacts,DILF10,KRXZ15,18210.0,USD,200,23/10/2012,91.05,USD,79.86
17/08/2011 00:36,WFCWKOIV48822899,6IV Shiny Dittos,RFZG50,AMBT33,2435825.43,BZD,800,09/01/2014,463.67,USD,3136.19
17/08/2011 00:36,OBOOOQMM09291894,Stocks,QCRG59,KTLA69,30790610.48,STD,40000,08/11/2013,138.34,USD,821.62
17/08/2011 00:36,MPRMJXZE28484599,Bombchus,VCSF07,OPET16,268643.51,HUF,200,18/07/2012,466.93,USD,1125.03
17/08/2011 00:37,IYRBANQN22589852,Stocks,ZXVX98,SXHU74,7612351.77,FKP,7000,05/07/2014,132.71,USD,938.62
17/08/2011 00:37,JSOILCAP34000609,Wood Mats,CMOI26,QMZU44,83145.0,USD,500,06/07/2015,166.29,USD,169.73
17/08/2011 00:37,KETFDTUK41475837,Repulsor Beams,PNFK78,XRBV61,469050.0,USD,1000,07/11/2015,2613.83,LAK,401.94
17/08/2011 00:37,XAZLJCHN56414361,Stocks,GSTD71,BBAX06,116042.62,BAM,6000,24/02/2012,55.56,USD,21.52
17/08/2011 00:37,QARALKKF42530335,Stocks,SWGF93,ORQH73,22855589.64,MVR,10000,13/02/2014,263.38,USD,1865.8
17/08/2011 00:38,WPMFRFSI02829788,Stocks,LBKT00,SUOX82,490152.85,ZWD,500,06/02/2015,179.31,USD,1073.56
17/08/2011 00:38,QOXQIRZI27245454,Cranium Inflolinks,CUVZ50,ZVEN26,150512.0,USD,800,21/06/2013,188.14,USD,181.84
17/08/2011 00:38,JEMZKJRH92126383,Wumpa Fruits,ZDAI73,FJOI82,118432.97,MOP,400,22/06/2015,321.27,USD,327.77
17/08/2011 00:38,FTPCGDMK34944203,Rare Candies,HFLM11,PIFN94,13652800.0,USD,80000,31/05/2015,170.66,USD,203.98
17/08/2011 00:38,BAQLUWTA52246126,Stocks,SMYT95,QLCE04,49908.0,USD,600,15/02/2014,83.18,USD,92.06
17/08/2011 00:38,AFISBSXO13238312,Stocks,CIXF70,DVVB31,152527329.01,AWG,70000,20/05/2015,219.43,USD,1860.73
17/08/2011 00:38,IZOKSTNO75318459,Meat Sticks,OQXV70,SFZS08,122544094.4,SRD,70000,28/06/2013,476.97,LSL,1958.47
17/08/2011 00:39,SYFZXGOI98133690,Stocks,WVHK10,SFEO61,2220.0,USD,500,17/03/2012,252.32,MYR,4.64
17/08/2011 00:39,SCGXCRGU99028409,Infinity Gauntlets,PJKH65,AGBH66,2364995.52,XOF,40000,13/03/2012,11.67,USD,62.23
17/08/2011 00:39,JNFXRVWR36631194,Stocks,PNFK78,AYIH50,1327900.0,USD,10000,29/04/2014,132.79,USD,137.67
17/08/2011 00:39,CAPQXUYD44236676,Stocks,QBVN33,IZLM67,571698.67,LSL,3000,24/03/2015,87.77,USD,173.88
17/08/2011 00:40,ARJBIALI11911383,Stocks,LBKT00,QETH27,14040.0,USD,6000,17/04/2015,2.34,USD,2.18
17/08/2011 00:40,QHRXHGSV54585820,Pixie Disks,HHOA99,UFAY59,2197129.49,GMD,700,10/02/2014,366.84,USD,3653.38
17/08/2011 00:40,HJSFDYTH60492662,Stocks,NCYN50,EWUY52,99540.0,USD,500,21/03/2016,199.08,USD,223.11
17/08/2011 00:40,CORRPTCH35600294,Leaves of Lorien,CQPJ57,GBEZ65,84069.0,USD,900,20/06/2013,93.41,USD,88.5
17/08/2011 00:41,CNDHMCRM11131125,Wide Lenses,SXTM39,NGBA40,47278.0,USD,700,26/11/2016,67.54,USD,59.41
17/08/2011 00:41,JSJAAEBU00998059,Golem Disks,IIZF28,PJKH65,19750.0,USD,100,17/08/2016,197.5,USD,215.97
17/08/2011 00:41,TGRSZCJL24835909,Stocks,MKHA46,UIKN63,119412.0,USD,900,20/07/2012,1233.45,ILS,143.86
17/08/2011 00:41,NXWTLKCH94344623,Toxic Orbs,VCSF07,QXFF29,84123.71,FKP,600,09/10/2016,17.11,USD,128.86
17/08/2011 00:42,VVQFOBBC38943347,Flying Brooms,CIXF70,WVEI17,63900.0,USD,9000,20/05/2012,7.1,USD,7.27
17/08/2011 00:42,NSRYNLFY58162939,Electrolyzers,QMZU44,DVVB31,1207832.85,CHF,700,16/09/2016,709.32,SOS,1801.61
17/08/2011 00:42,UAYNCWRU75051847,Grassy Seeds,IJPI82,XHYN07,49550.0,USD,5000,07/02/2016,9.91,USD,11.04
17/08/2011 00:42,KCYZDPEL41382625,Stocks,HNLV68,PQSW95,1986.0,XPF,300,14/05/2014,17.71,USD,7.23
17/08/2011 00:42,YWRCXLNF31983987,Stocks,VAHJ53,SWGF93,31549.27,SRD,100,08/08/2012,224.61,MZN,338.28
17/08/2011 00:43,RUATSVXT19546114,Stocks,QOKP03,KKGI60,588120.0,USD,4000,28/04/2013,147.03,USD,134.23
17/08/2011 00:43,MKPIRVUL81400429,Stocks,HFLM11,AMRO66,452160.0,USD,8000,25/02/2015,56.52,USD,54.08
17/08/2011 00:43,TQSBESVS61842326,Stocks,SEKK26,SXTM39,39444.0,USD,200,09/03/2015,197.22,USD,210.02
17/08/2011 00:43,MKYALBHL65863635,Stocks,OQXV70,KKZA87,16672.0,USD,400,02/12/2016,41.68,USD,38.89
17/08/2011 00:44,SCUQNEUL87020363,Stocks,MFZY76,RDBE21,15736.0,USD,800,17/05/2012,19.67,USD,17.54
17/08/2011 00:44,UAEMAEAX37629598,Key of Kings,FTFI87,KKZA87,11438000.0,USD,70000,14/08/2013,163.4,USD,155.09
17/08/2011 00:44,WSHECUAE60320838,Stocks,MFZY76,WYFO79,39064.0,USD,800,24/09/2014,48.83,USD,56.96
17/08/2011 00:45,MYGEJQOB46438667,Scooby Snacks,UFAY59,YCZA59,40893206.38,UAH,7000,27/02/2015,180.99,USD,5025.82
17/08/2011 00:45,VIONEEGC99896568,Eject Buttons,VKMV12,VAHJ53,16129632.96,TND,70000,08/08/2014,40.89,USD,265.05
