dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/08/2011 02:23,JWKFVITG76722671,Stocks,PIFN94,HSWX88,7540601.04,ZAR,80000,18/01/2014,17.01,USD,98.43
15/08/2011 02:23,EMXNZKXW90405748,Rocky Helmets,HHFP66,AHMZ79,141085.0,USD,500,25/03/2013,282.17,USD,259.39
15/08/2011 02:23,WXZDMLQU28381083,Catbuses,TFLS35,DREA89,2996550.0,USD,5000,16/02/2015,599.31,USD,617.58
15/08/2011 02:23,KVLSMKCQ50260155,Cell Batteries,CQPJ57,OQXV70,38700.0,USD,900,22/06/2012,43.0,USD,48.27
15/08/2011 02:23,RWIDEOYG10631130,Stocks,LKPN86,OHKH76,55871.76,KMF,500,06/08/2013,22.91,USD,117.17
15/08/2011 02:24,HJVOQRHJ86023547,Stocks,FGQR22,KKGI60,721600.0,USD,5000,22/11/2012,144.32,USD,160.58
15/08/2011 02:24,VQPPJBQX63876546,Phasers,NCYN50,DGTY64,1903590.0,USD,9000,14/05/2015,211.51,USD,188.25
15/08/2011 02:24,JKISPPMW68381010,Safety Goggles,JVHD93,SEKK26,20383300.0,USD,70000,22/06/2015,291.19,USD,317.51
15/08/2011 02:24,NIILVYNA40373720,Wood Mats,NCXS33,QMZU44,17249.6,BAM,300,07/02/2013,58.13,BND,60.17
15/08/2011 02:24,CLXHTWRE93624920,Vibranium Bars,YFAM59,MSHS03,3036960.0,USD,8000,03/02/2016,379.62,USD,320.53
15/08/2011 02:25,RWLLCTDX34655569,Stocks,JCWS17,KRXZ15,17397000.0,USD,60000,09/01/2014,289.95,USD,259.55
15/08/2011 02:25,HMTXGYQP90585695,Gold Bolts,DILF10,PNFK78,4958742.64,YER,2000,19/11/2014,320.56,USD,2263.15
15/08/2011 02:25,ZVJCIFFG57949789,Stocks,WIZJ73,HYSJ42,836160.0,USD,3000,08/09/2013,278.72,USD,240.25
15/08/2011 02:25,NHCUZIXT17000726,Moranth Burners,NXTO39,QHXJ50,309140.0,USD,1000,08/05/2013,309.14,USD,308.31
15/08/2011 02:25,MHFWGSPJ95209378,Stocks,SZRJ90,AMBT33,675600.0,USD,40000,24/03/2015,16.89,USD,14.85
15/08/2011 02:26,TQVASIYN08167695,Stocks,MFZY76,QMZU44,417610.56,MZN,500,23/10/2016,147.49,USD,986.27
15/08/2011 02:26,IJEUFBDE66240005,Stocks,HHOA99,RQGG65,31470.0,USD,600,13/11/2014,52.45,USD,58.76
15/08/2011 02:26,JVDRHCXD13667157,Stocks,ZFHD93,LWGE44,876600.0,USD,90000,17/02/2014,9.74,USD,8.85
15/08/2011 02:27,KWGRDBLP96560847,Gold Dust,BDBU00,QBVN33,433280.0,USD,8000,16/01/2015,54.16,USD,60.96
15/08/2011 02:27,QDQVAPOA90204543,Blades of Chaos,HXDA52,VAHJ53,6071200.0,USD,40000,14/09/2015,151.78,USD,166.52
15/08/2011 02:27,PXKQAIJL51903074,Stocks,CMOI26,MRAH32,8457600.0,USD,80000,01/01/2015,105.72,USD,113.61
15/08/2011 02:27,EARZXZIS56080207,Victory Gin,TRFG21,QETH27,7164.0,CDF,800,27/05/2016,39.8,USD,9.93
15/08/2011 02:27,MUZSOJQC43241050,Rings of See Invisible,MYXF05,DILF10,31420800.0,USD,80000,13/10/2012,392.76,USD,481.74
15/08/2011 02:27,OCGYYMWJ12464283,Holy Hand Grenades,PJKH65,VLJL11,10946720.22,BBD,900,31/01/2012,216.66,VEB,13095.96
15/08/2011 02:28,IHJBBHXA27139772,Expert Belts,UFAY59,HXDA52,5702880.53,ARS,1000,07/09/2014,2130.51,BYR,5040.01
15/08/2011 02:28,HGEXQUEU74725681,Stocks,YSSR29,IJPI82,60672.0,USD,400,20/02/2016,151.68,USD,162.95
15/08/2011 02:28,MTKZJYXV86200483,Stocks,FGVK43,EIWJ22,20818.0,USD,200,01/05/2016,104.09,USD,92.94
15/08/2011 02:28,RZGXMMFW18406818,Stocks,QOKP03,FTFI87,71170.3,GTQ,500,08/07/2015,211.0,USD,116.29
15/08/2011 02:29,XPMWOCGU12232822,Stocks,SZRJ90,RFZG50,33232.0,USD,800,17/08/2016,203.1,LRD,37.46
15/08/2011 02:29,GVAEWUMI67010377,Stocks,OPZI26,VVBY18,55580.0,USD,2000,09/06/2013,27.79,USD,32.62
15/08/2011 02:29,JPGPPWPM86569140,Stocks,DGTY64,DBCS17,79248.0,USD,800,06/03/2016,99.06,USD,90.11
15/08/2011 02:29,TRSZVVYK52350728,White Fangs,QWOA67,OHKH76,1825128.67,IRR,2000,29/09/2014,84.51,USD,873.66
15/08/2011 02:29,BJQBGXMK81925902,Dark Planet Cola,CBOX52,HWHS51,1034240.0,USD,8000,08/07/2012,129.28,USD,142.57
15/08/2011 02:29,JQEKWFTR13186060,Stocks,EWUY52,NCYN50,954704.37,VND,7000,16/03/2016,17.93,USD,142.05
15/08/2011 02:30,ZCMEJEHN63505506,Vilyas,OKYS51,IIZF28,26429900.0,USD,70000,01/09/2014,377.57,USD,433.24
15/08/2011 02:30,SPALQOUA61929634,Damp Rocks,JVHD93,YLGZ72,12432.0,USD,200,06/06/2014,348.95,EGP,52.67
15/08/2011 02:30,TIRESATP81401569,Stocks,MFJJ99,SWGF93,80440.0,USD,2000,06/07/2013,40.22,USD,48.22
15/08/2011 02:30,BZEJIEDP61476925,Mermaid Coins,DREA89,FAWI50,1878700.0,USD,10000,05/05/2012,284.38,BIF,204.79
15/08/2011 02:31,WFHKWILU87491270,Stocks,HFLM11,SHXQ48,310327.42,BND,9000,08/04/2016,98.32,USD,36.34
15/08/2011 02:31,BUIREJJW82239497,Blue Orbs,VLJL11,EWUY52,1590853.71,MGA,800,07/10/2015,31132.91,AUD,2194.53
15/08/2011 02:31,RPKIZLJS94142091,Protopacks,SFZS08,OKYS51,101315.0,USD,500,24/10/2014,202.63,USD,175.95
15/08/2011 02:31,QOVBWAHY96012581,Stocks,RFZG50,QLCE04,50526.0,USD,600,23/06/2013,84.21,USD,75.33
15/08/2011 02:31,HTTVKFFB75472013,Stocks,ZSXF19,YFAM59,68054.0,USD,700,12/02/2013,237.43,KPW,103.21
15/08/2011 02:32,QAIJKASP97637635,Stocks,HFLM11,AYIH50,5248800.0,USD,40000,27/07/2016,131.22,USD,126.77
15/08/2011 02:32,FQGGNIHM34284459,Stocks,HSWX88,SAAM06,122720.76,SVC,200,09/07/2016,145.06,USD,672.63
15/08/2011 02:32,PAZJLLKO45412559,Stocks,KRRO64,DVVB31,1336380.0,USD,6000,02/01/2015,222.73,USD,185.14
15/08/2011 02:32,NXAMBKFK17108798,Stocks,CUVZ50,AHMZ79,4911300.0,USD,30000,31/12/2014,163.71,USD,199.08
15/08/2011 02:33,SBLLJTNC83239159,Stocks,EIWJ22,XRBV61,3087246.24,ALL,9000,03/04/2014,176.8,USD,399.23
15/08/2011 02:33,HRCDYOSM97080809,Stocks,DREA89,HHOA99,7716.0,USD,400,03/09/2012,19.29,USD,22.31
15/08/2011 02:33,TFIRYFBN26105363,Stocks,ZDAI73,RQGG65,52450.0,USD,1000,19/03/2013,52.45,USD,52.33
15/08/2011 02:33,IKSMXKDQ13173877,Stocks,TRFG21,DGTY64,13223.0,USD,700,27/09/2012,18.89,USD,18.33
15/08/2011 02:33,WGTQXDGE44322807,Holy Hand Grenades,JVHD93,VLJL11,2044709.47,BSD,3000,21/11/2013,130.16,USD,763.5
15/08/2011 02:33,HMEHUXGM17765474,Stocks,MRAH32,IBLA29,655340.71,SRD,400,16/05/2014,205.57,USD,1437.95
15/08/2011 02:33,HHPLODRV40162271,Sticky Barbs,QOKP03,RQGG65,54632.0,USD,400,06/06/2016,136.58,USD,145.51
15/08/2011 02:33,LGWUAURQ80738951,Stocks,ZMLP81,KEVJ11,953400.0,USD,60000,10/06/2014,15.89,USD,16.93
15/08/2011 02:34,OOTTZKAJ61251765,Stocks,HNLV68,GYWU23,1482500.0,USD,50000,25/01/2015,29.65,USD,29.28
15/08/2011 02:34,NIQSBKHF26036298,Pensieves,FTFI87,OPZI26,381750.0,USD,5000,12/12/2013,76.35,USD,73.05
15/08/2011 02:34,UJQUXCDO00117908,Stocks,TBVE46,CIXF70,483630.42,NZD,2000,17/01/2012,167.29,NIO,269.23
15/08/2011 02:34,HANWKLGV82700462,Terrain Extenders,CVMG22,IJPI82,995720.0,USD,4000,31/05/2012,248.93,USD,240.72
15/08/2011 02:34,VJTQRVUO99304229,Stocks,VCSF07,NCYN50,7172.0,USD,400,15/05/2015,17.93,USD,16.79
15/08/2011 02:34,SQJOFEUA38451543,Stocks,GSTD71,VKMV12,12558019.74,LAK,20000,22/04/2014,112.63,USD,693.79
15/08/2011 02:35,XKCIBUXF93847029,Decks of Many Things,YFAM59,UFAY59,1656780.0,USD,6000,06/10/2014,276.13,USD,265.89
15/08/2011 02:35,TYRZNDQF80243015,Stocks,MFZY76,KKGY69,32256.0,USD,200,26/09/2016,161.28,USD,145.42
15/08/2011 02:36,YKQFDNYR33123533,Great One's Wisdoms,VESX21,QHXJ50,95955.0,USD,300,23/07/2013,319.85,USD,297.81
15/08/2011 02:36,VKHJUQHJ09359363,Horcuxes,GIWG34,LBKT00,24281600.0,USD,70000,25/08/2012,346.88,USD,396.23
15/08/2011 02:36,KLDYEDKK45433560,Ent-draught,ZXVX98,LIJW00,78933.6,KZT,500,10/06/2016,40.3,USD,169.98
15/08/2011 02:36,FANRKPDR71476103,Spider Silks,OUNH49,VTKE98,83768.0,USD,400,05/09/2014,209.42,USD,188.39
15/08/2011 02:36,PRLRTWCV56010386,Potions of Water,TVQQ54,HHOA99,728520.0,USD,4000,20/05/2014,182.13,USD,197.9
15/08/2011 02:36,LZEWCVFO92430055,Stocks,WVHK10,BBJG05,20952.0,USD,100,20/11/2013,209.52,USD,230.46
15/08/2011 02:36,NNRVHQNS49766867,Daenarians,TYAE14,BBAX06,19648.0,USD,400,05/02/2015,49.12,USD,57.52
15/08/2011 02:37,LUIJQQGH34192558,Stocks,DILF10,ZXVX98,390540.0,USD,3000,14/09/2015,130.18,USD,149.47
15/08/2011 02:37,WBIJKAPP18678795,Grip Claws,NCYN50,LBKT00,11189231.38,AZN,4000,30/05/2014,432.03,USD,3164.97
15/08/2011 02:38,FWAYKPRV58049529,Stocks,HYSJ42,GGLV00,151020.0,USD,6000,06/07/2015,25.17,USD,24.52
15/08/2011 02:38,GYYWETUO48758052,Stocks,QWOA67,QBAP68,39924.75,BHD,700,07/10/2014,16.28,USD,53.4
15/08/2011 02:38,TTQHRHIF86473201,Oo-Rays,DDIB11,SFEO61,54726.0,USD,200,04/01/2016,273.63,USD,242.79
15/08/2011 02:39,UNXLMEJB01876237,Stocks,AGBH66,UACN81,114480.0,USD,9000,12/09/2014,12.72,USD,14.41
15/08/2011 02:39,SGCGIVEH47661233,Stocks,CIXF70,QODV38,46191.0,USD,300,15/12/2012,153.97,USD,134.68
15/08/2011 02:39,RLSBETDQ46048567,Wrath Hammers,DOGG07,IBLA29,4260761.86,VUV,6000,03/02/2012,24.96,USD,797.97
15/08/2011 02:39,DLJRVSEW73817978,Stocks,WIZJ73,SFZS08,66873.0,USD,300,19/09/2014,222.91,USD,239.12
15/08/2011 02:39,FWVEOCNU77566046,Stocks,OUNH49,QBVN33,145580.0,USD,2000,18/07/2015,72.79,USD,69.78
15/08/2011 02:39,DWEOHOUN18621664,Stocks,SFEO61,EPZN28,408420.0,USD,6000,15/06/2015,68.07,USD,61.19
15/08/2011 02:39,JRNSHSQY75841438,Nefarious Security Cards,QCRG59,AMRO66,6488101.73,NPR,9000,19/08/2014,535.11,USD,871.62
15/08/2011 02:39,JPLUYARA21652543,Stocks,BBJG05,KUWI70,3843.0,USD,700,20/10/2015,5.49,USD,4.73
15/08/2011 02:39,IPPPYTNO63357609,Stocks,TKVF94,FTFI87,105500.0,USD,500,22/03/2013,211.0,USD,223.82
15/08/2011 02:40,UVYAMCBP32987939,Stocks,XRBV61,MKHA46,198152.02,PLN,4000,21/10/2015,243.43,USD,44.58
15/08/2011 02:40,PQGICPUM29893614,Stocks,YLGZ72,MRAH32,42288.0,USD,400,08/09/2013,142.43,NPR,119.98
15/08/2011 02:40,XBCXMFDS22056306,Hand Lanterns,INIL60,CIXF70,414241.71,XOF,200,21/08/2014,406.47,USD,1758.31
15/08/2011 02:40,ISZQEAPJ64169812,Stocks,XRBV61,EWUY52,4486457.25,ISK,7000,11/09/2013,525.13,NAD,648.35
15/08/2011 02:40,KLYIIYWL43360688,Stocks,JZTC69,BMRZ75,7064400.0,USD,30000,06/09/2014,235.48,USD,262.7
15/08/2011 02:40,XSJMLXEN61290535,Scent Charms,GZED20,BPLN25,300560.0,USD,8000,12/06/2013,37.57,USD,32.92
15/08/2011 02:40,ZLXXNZME47113513,Stocks,VVXA11,QCRG59,953766.95,DOP,700,29/06/2015,1768.09,GHS,1466.62
15/08/2011 02:40,NRBOZNQB95713002,Absorbing Eyes,QAZT26,HYSJ42,13975.0,USD,500,25/12/2015,27.95,USD,31.86
15/08/2011 02:41,OGYEMTRL98389325,Stocks,DOGG07,UFAY59,14593.0,USD,100,01/10/2012,145.93,USD,151.16
15/08/2011 02:41,NVHARATL78248943,Sabor de Soledad Chips,QAZT26,DBCS17,121317.13,CHF,200,19/12/2012,82.55,USD,566.98
15/08/2011 02:42,OYQJCFBC34587208,Stocks,CAVR54,GIWG34,130000.0,USD,40000,22/11/2012,3.25,USD,3.23
15/08/2011 02:42,MCMSWISR78277673,Books of Vishanti,ZSXF19,QAZT26,149712.0,USD,800,29/12/2012,187.14,USD,150.1
15/08/2011 02:42,GUSRMBCP26011216,Amulets of Strangulation,SUOX82,ERHJ34,18670.0,USD,200,19/01/2014,93.35,USD,105.46
15/08/2011 02:42,YLZJYQVO93653230,Stocks,DREA89,NXTO39,2770468.31,CAD,700,10/02/2014,963.19,ZAR,3522.27
15/08/2011 02:42,IWTUNFIL68039536,Destiny Knots,SFZS08,XRBV61,3232.05,BND,300,02/10/2015,30.72,USD,8.9
15/08/2011 02:43,EQZQWHCI02754470,Stocks,TYAE14,RNZB01,845100.0,USD,90000,23/06/2016,9.39,USD,10.61
15/08/2011 02:43,SIPBFWLM05307504,Stoles,MFZY76,DJNE62,18812500.0,USD,70000,04/04/2015,268.75,USD,242.56
15/08/2011 02:43,AHFPBEOM35344199,Stocks,ZFHD93,NCYN50,305260.4,MYR,300,05/07/2015,17.93,USD,897.43
15/08/2011 02:43,LZRDYZOE58633395,Wind Shurikens,GIWG34,CMOI26,93546.0,USD,900,27/09/2016,103.94,USD,97.89
15/08/2011 02:44,XNJMJFPE43339798,Stocks,SUOX82,DDIB11,80589.13,SBD,800,02/04/2013,10.58,USD,109.2
15/08/2011 02:44,TPLRPRBM08412674,Stocks,AMBT33,AHMZ79,147339.0,USD,900,04/09/2015,163.71,USD,141.02
15/08/2011 02:44,XODVEFDL93500936,Rings of Fire Resistance,FTFI87,DBCS17,2460150.0,USD,9000,11/01/2016,55.63,PLN,252.29
15/08/2011 02:45,XHBFCOOE40212991,Stocks,BBJG05,XHYN07,4798.0,USD,200,02/04/2016,23.99,USD,21.81
15/08/2011 02:45,JKIPHRBK06270476,Mithril Bars,MKHA46,EIWJ22,1673162.37,CHF,90000,22/12/2015,2.53,USD,15.18
15/08/2011 02:45,XDWOKQFC00769007,Vorpal Swords,PNFK78,OQXV70,13911000.0,USD,50000,14/08/2014,278.22,USD,301.21
15/08/2011 02:45,TICRDBRY85891493,Wands of Watoomb,KRXZ15,VKMV12,3172980.0,USD,6000,30/07/2014,528.83,USD,583.63
15/08/2011 02:45,UHKXTLYC25891317,Orcish Ring Mail,NGBA40,VLJL11,3901760.0,RSD,40000,07/08/2015,87.68,USD,110.38
15/08/2011 02:45,CLNKYKAO17717930,Rings of Increase Accuracy,QXFF29,RLZK87,167050.0,USD,1000,26/12/2013,167.05,USD,179.25
15/08/2011 02:45,RCHDDHGG49008014,Gadgebot Upgrade Chips,ESPL27,SEKK26,5807000.0,USD,50000,20/10/2013,116.14,USD,125.43
15/08/2011 02:46,GITTHQOU83270812,Stocks,IZTD25,NFAH30,18255200.0,USD,80000,07/03/2012,228.19,USD,250.92
15/08/2011 02:46,EHGLFPTJ20682122,Blasting Rods,ZEHM52,CUVZ50,181678.0,USD,700,18/11/2012,259.54,USD,292.69
15/08/2011 02:46,UALEYIVM13893602,Portal Guns,BBJG05,MDEQ10,180850.0,USD,500,24/04/2015,361.7,USD,432.66
15/08/2011 02:46,KVVTJKEK03384180,Jumping Boots,ZSXF19,SFEO61,140744.01,MAD,600,10/03/2015,99.67,USD,222.85
15/08/2011 02:46,ZYIGYAGW79345099,Stocks,QWOA67,XRBV61,17680.0,USD,100,01/02/2014,176.8,USD,156.0
15/08/2011 02:46,MGSHJLRH24582980,Night Dust,FGVK43,QLMY86,33446.0,USD,100,18/07/2015,334.46,USD,293.37
15/08/2011 02:46,ZGRRUQRK71768806,Stocks,CUVZ50,VESX21,126680.0,USD,800,24/11/2014,158.35,USD,172.94
15/08/2011 02:46,DABYSDWL05325205,Stocks,KRXZ15,VLJL11,190396.62,CHF,100,09/08/2015,259.11,USD,2054.2
15/08/2011 02:47,WMBYGOTB76703110,Stocks,QAZT26,HFLM11,1181920.0,USD,8000,11/06/2016,147.74,USD,135.85
15/08/2011 02:47,WAVPNIPU43287477,Electric Seeds,WVEI17,EIWJ22,68594.0,USD,200,26/04/2012,342.97,USD,301.82
15/08/2011 02:47,TOGVHLYZ35511422,Black Materia Orbs,DREA89,VCSF07,403500.0,USD,50000,20/08/2015,8.07,USD,8.68
15/08/2011 02:47,MKQUEWMW12051296,Argonaughts,KRXZ15,GYWU23,862520.0,USD,4000,14/11/2012,215.63,USD,260.37
15/08/2011 02:47,SLFFTVYL35981542,Stocks,GGLV00,RJUD59,618800.0,USD,70000,10/04/2013,8.84,USD,8.2
15/08/2011 02:47,RFGAYQYI23181127,Tricorders,DBCS17,FGQR22,120861.0,USD,900,23/09/2013,1108.39,FKP,120.86
15/08/2011 02:48,ODSPNZFP86570794,X-genes,HWJF09,YFAM59,1813271.42,TMM,6000,14/01/2012,88.41,USD,276.01
15/08/2011 02:48,BKZXXYLB14971481,Rings of Warning,VESX21,HNLV68,836010.0,USD,3000,27/11/2016,55.2,MNT,339.2
15/08/2011 02:48,UKULMMTJ79981006,Stocks,DDIB11,MFJJ99,604710.0,USD,9000,15/10/2016,67.19,USD,58.77
15/08/2011 02:48,PXDGNZPE93540810,Stocks,OPZI26,RFZG50,29078.0,USD,700,11/06/2013,41.54,USD,40.15
15/08/2011 02:48,XKSFJMWT28503358,Stocks,WHPS18,CVMG22,251857.89,MGA,800,17/04/2013,70.78,USD,356.57
15/08/2011 02:48,DSIGBEXT35164694,Scouters,RJCA92,GGLV00,118430.57,AZN,300,01/04/2013,60.97,USD,384.01
15/08/2011 02:48,QHIMKZUU35291284,Levitation Boots,EMNK67,FAWI50,8980300.0,USD,70000,07/11/2014,128.29,USD,126.91
15/08/2011 02:49,ARUDPSGL03312680,Stocks,SHXQ48,VAHJ53,311949.66,KES,900,17/12/2016,54.96,USD,310.0
15/08/2011 02:49,ZWTCJVXX56041802,Surrounders,OKYS51,TKVF94,19632.0,USD,300,11/12/2014,14.72,CDF,75.26
15/08/2011 02:49,TOJQNSMM08260473,DigiBytes,MHFC34,PBFW95,4637000.0,USD,20000,12/02/2012,231.85,USD,243.9
15/08/2011 02:49,GTJNRXZE65742253,Stocks,VAHJ53,JCWS17,1788200.0,USD,10000,20/04/2012,178.82,USD,195.51
15/08/2011 02:50,CUUYWFRA15691537,Traveler Charms,ZDAI73,AMBT33,342600.0,USD,2000,25/08/2013,171.3,USD,148.76
15/08/2011 02:50,JZRQUDOB72333359,Rings of Cold Resistance,ERHJ34,DGTY64,35041708.98,UYU,4000,12/08/2013,217.41,USD,9111.55
15/08/2011 02:50,HVWCWJDW38878890,Stocks,MFJJ99,INIL60,3534.0,USD,100,18/07/2012,35.34,USD,30.4
15/08/2011 02:50,POFZDDAV31030634,Dire Rat Tails,JCWS17,QXFF29,234936.0,USD,400,22/01/2015,587.34,USD,657.21
15/08/2011 02:50,PGRTYOWD46660479,Super Soldier Serums,JXGF57,YOQG45,124392.0,USD,800,27/09/2012,1006.77,AZN,172.45
15/08/2011 02:50,ZFWDYMWG30251611,Stocks,IZLM67,OKYS51,4671.0,USD,300,17/12/2012,15.57,USD,13.98
15/08/2011 02:50,HHEUCLQE50302106,Stocks,MYXF05,ESPL27,325720.0,USD,4000,25/03/2012,81.43,USD,76.87
15/08/2011 02:50,GCIFZDWK10670513,Doors of Durin,FJOI82,ZSXF19,114426.0,USD,900,08/11/2014,127.14,USD,131.74
15/08/2011 02:50,OJUCXFOY21682241,Thief Gloves,ZELV96,GZED20,130882.23,NZD,100,03/08/2012,522.63,USD,1479.35
15/08/2011 02:51,VOASFDUF75968820,Amulets Versus Poison,OUNH49,PJKH65,18551.68,BND,700,28/09/2016,75.57,USD,29.21
15/08/2011 02:51,WADFCPEY33153813,Stocks,UFAY59,BPLN25,850710.0,USD,7000,15/04/2014,121.53,USD,134.03
15/08/2011 02:51,RLLEOGGQ92525742,Victory Gin,ZEHM52,QETH27,3184000.0,USD,80000,02/11/2014,39.8,USD,43.34
15/08/2011 02:52,WORYOQAR37511122,Elven Cloaks,TFLS35,MHFC34,50872800.0,USD,80000,13/02/2015,635.91,USD,709.57
15/08/2011 02:52,OCOHXSIC30351735,Stocks,DJNE62,MFZY76,115390.0,USD,500,26/02/2012,230.78,USD,206.92
15/08/2011 02:52,LSTEDEMI47357239,Stocks,TBVE46,QBAP68,1302400.0,USD,80000,15/02/2013,16.28,USD,14.76
15/08/2011 02:52,ECCFEGQB23675493,Snowballs,ZSXF19,YSSR29,59670.0,USD,1000,02/08/2013,59.67,USD,54.2
15/08/2011 02:52,IVGMDILN26782979,Stocks,PVAZ61,YOQG45,40887.39,SCR,400,17/12/2012,26.81,USD,113.66
15/08/2011 02:52,QQHLEGJZ13065646,Stocks,NGBA40,FAWI50,112220.0,USD,400,17/08/2014,280.55,USD,293.65
15/08/2011 02:53,SEGZALMO48166659,Chakra Puppets,WVHK10,MKHA46,16933000.0,USD,70000,20/03/2013,241.9,USD,262.94
15/08/2011 02:53,OXEARMIF87204559,Nitro Powder Blocks,EIWJ22,LWGE44,2194360.0,USD,7000,02/05/2016,313.48,USD,328.16
15/08/2011 02:53,RLQZHPQX36183001,Stocks,RNZB01,NCXS33,472440.0,USD,3000,13/10/2016,157.48,USD,150.0
15/08/2011 02:53,OTMPZQEO27506992,Palantiris,NGBA40,GIWG34,203418.75,ZWD,100,02/04/2016,375.0,USD,2315.51
15/08/2011 02:54,ZFDLWFPW63674499,Golden Lucky Cats,FGVK43,KRRO64,22059800.0,USD,70000,26/07/2013,315.14,USD,299.09
15/08/2011 02:54,SYEEAVPX86334601,White Gold Rings,OPET16,SXHU74,86086.0,USD,700,02/01/2013,122.98,USD,144.43
15/08/2011 02:54,BSMUYIJV62374825,Decks of Many Things,KRRO64,UFAY59,110452.0,USD,400,11/04/2012,276.13,USD,303.66
15/08/2011 02:54,JKNSEHJV90613138,Stocks,NGBA40,VLJL11,518220.0,USD,2000,26/05/2013,259.11,USD,298.7
15/08/2011 02:55,NAMOSJAK91602567,Stocks,ISWT83,MSHS03,33603.0,USD,300,28/10/2013,112.01,USD,126.45
15/08/2011 02:55,UIFDYKFP50235147,Mr. Zerkons,FGQR22,IZTD25,1284560.0,USD,8000,07/03/2016,192.54,BMD,152.9
15/08/2011 02:55,WWSFIOND06640168,Stocks,YTAI13,CBOX52,56955.86,CUP,100,14/06/2013,223.19,USD,499.66
15/08/2011 02:56,MCLJZFXR51472789,Potions of Sickness,AWYB85,DREA89,1955970.0,USD,9000,27/06/2013,217.33,USD,215.28
15/08/2011 02:56,JAOPCJBJ40926954,Stocks,PQSW95,QHXJ50,420400.0,USD,5000,05/01/2014,84.08,USD,87.07
15/08/2011 02:56,LVMLTELC32070578,Moranth Smokers,QLMY86,IIZF28,19462.0,USD,200,20/03/2016,97.31,USD,80.56
15/08/2011 02:57,XNHTYLKB05922402,Stocks,SUOX82,TKVF94,62070.0,USD,3000,08/03/2012,20.69,USD,22.37
15/08/2011 02:57,LFSTUGGM94598615,Thermal Regulation Suppositories,DILF10,ZVEN26,327042.24,TND,200,21/06/2014,287.0,USD,1889.12
15/08/2011 02:57,KBBQTAEV02610896,Stocks,DGTY64,QODV38,138573.0,USD,900,20/02/2016,153.97,USD,129.78
15/08/2011 02:57,AKPTXWYJ94384976,Stocks,RNZB01,BDBU00,129090.37,AFN,100,02/12/2013,128.87,USD,1340.58
15/08/2011 02:58,VOVIGFOF50894406,Stocks,LBKT00,CBOX52,66957.0,USD,300,06/08/2014,223.19,USD,186.86
15/08/2011 02:58,ZOCDTCZP88183690,Stocks,TKVF94,ISWT83,13554.0,USD,100,24/12/2014,135.54,USD,141.11
15/08/2011 02:59,NYFCEFBY69934946,Stocks,WHPS18,TGZI54,96740.0,USD,400,12/06/2012,241.85,USD,268.39
15/08/2011 02:59,LUCCFROR77135635,Stocks,NFAH30,CBOX52,111595.0,USD,500,12/08/2012,223.19,USD,219.11
15/08/2011 02:59,CAUPHMFF99417579,Stocks,QETH27,TYAE14,737781.77,MUR,100,17/02/2015,85.78,USD,7660.8
15/08/2011 02:59,PSVVMFEW24179102,Magic Flute,HHOA99,AHMZ79,2053620.0,USD,6000,01/05/2013,342.27,USD,402.91
15/08/2011 02:59,LLYUNOYW44061583,Stocks,ZBIO05,VVBY18,2390178.99,MUR,1000,14/11/2012,27.79,USD,2135.69
15/08/2011 02:59,GGTHIDQG12642373,Stocks,FDWI64,ZFHD93,4209126.24,ZMK,7000,04/11/2012,25.61,PEN,621.83
15/08/2011 03:00,EVXXTPDN24138698,Night Dust,AWYB85,QLMY86,932300.56,BWP,900,21/02/2014,334.46,USD,1121.72
15/08/2011 03:00,FUHOPZIW81901502,Gantz Balls,ERHJ34,TBVE46,2007060.0,USD,6000,21/06/2015,334.51,USD,368.77
15/08/2011 03:00,XQSCIKVL59006920,Teeth of the Dragon,PVAZ61,HWJF09,247620.0,USD,400,16/01/2012,619.05,USD,501.62
15/08/2011 03:00,OMYHCSCQ04202558,Grassy Seeds,YLGZ72,XHYN07,70070.0,USD,7000,07/10/2015,10.01,USD,9.59
15/08/2011 03:00,FHAQAKFA98032831,Stocks,DGTY64,AYIH50,11809800.0,USD,90000,15/05/2012,131.22,USD,145.72
15/08/2011 03:01,VLQCNLTJ20260405,Stocks,BPLN25,EDYH00,21768.0,USD,300,03/11/2013,72.56,USD,87.75
15/08/2011 03:01,HHFEYAVY05195127,Fire Tablets,ITTS26,UIKN63,11344000.0,USD,50000,05/01/2012,1520.32,MWK,180.9
15/08/2011 03:01,WRFPLTQB97503155,Lavenders,KKGI60,KTLA69,191765.0,USD,500,11/12/2013,383.53,USD,442.93
15/08/2011 03:02,HUWWEVEB43112365,Zoom Lens,QETH27,CMOI26,149520.0,USD,700,21/10/2014,213.6,USD,180.61
15/08/2011 03:02,NPSKCCFZ49803186,Amulets of Life Saving,LBKT00,RDBE21,2004100.0,USD,5000,27/10/2016,2994.49,KGS,421.06
15/08/2011 03:02,KNOKDURG13632749,Stocks,EDYH00,AGBH66,35748.0,USD,200,28/09/2016,178.74,USD,209.06
15/08/2011 03:02,OYXIGQGR57082362,Choice Bands,CAVR54,AMRO66,2396100.0,USD,30000,22/10/2015,9146.34,HRK,86.49
15/08/2011 03:02,GPAIWHKX38955718,Stocks,BBJG05,VTKE98,7277.0,USD,100,12/10/2014,72.77,USD,69.98
