dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/08/2011 00:02,HQLLTGRG78915715,Moranth Cussers,RNZB01,KKGI60,6523200.0,USD,30000,15/11/2016,217.44,USD,239.45
12/08/2011 00:02,GITDGSYO53452554,Fire Tablets,GYWU23,UIKN63,694680.0,USD,3000,02/09/2014,231.56,USD,248.35
12/08/2011 00:03,XPKEGYHS53755266,Clank Model Robots,INIL60,QETH27,12250086.48,AED,80000,31/01/2016,118.73,USD,136.8
12/08/2011 00:03,UDCQKCXF74154140,Stocks,EKXA24,BBAX06,45176.0,USD,800,23/08/2016,56.47,USD,64.34
12/08/2011 00:03,KRWVHVYR35246012,Stocks,ZFHD93,JVHD93,222800.0,USD,40000,08/08/2016,5.57,USD,5.54
12/08/2011 00:03,VKPUMSEW21954340,Stocks,ZEHM52,VKMV12,89952.0,USD,800,25/07/2012,112.44,USD,121.43
12/08/2011 00:03,IDGTAEPJ44038823,Stringers,RQGG65,ZELV96,382059.41,BMD,800,23/04/2012,403.8,USD,547.74
12/08/2011 00:03,MNVSKKCD68524279,Stocks,DOGG07,HPTP65,166936.0,USD,800,10/09/2015,208.67,USD,168.7
12/08/2011 00:04,PPOPEYQT55451569,Stocks,RNZB01,EKXA24,1578438.96,KZT,4000,12/10/2013,101.94,USD,418.34
12/08/2011 00:04,MBOETRND72955675,Stocks,BPLN25,KKZA87,2528400.0,USD,60000,12/04/2013,42.14,USD,45.07
12/08/2011 00:04,AILVZWDY92330627,Stocks,UFAY59,WIZJ73,924300.0,USD,90000,06/09/2012,10.27,USD,9.28
12/08/2011 00:04,MTPDUPTZ53647920,Stocks,NQJL85,SFZS08,4735509.36,CZK,4000,07/05/2013,230.6,USD,1036.13
12/08/2011 00:04,ZPLJOLAX11810908,Stocks,CMZC67,GBEZ65,3089500.0,USD,50000,05/01/2016,61.79,USD,59.55
12/08/2011 00:04,IRFHHTRI25312456,Unity Stones,FJOI82,SMYT95,379007.8,WST,700,04/09/2015,203.35,USD,467.7
12/08/2011 00:04,XHWDYKIZ56298106,Potora Earrings,JXGF57,RQGG65,103590.0,USD,9000,01/02/2013,11.51,USD,13.34
12/08/2011 00:05,ABAAETMW52737739,Stocks,KEVJ11,CIXF70,829650.05,XCD,200,09/01/2015,99.76,USD,4479.85
12/08/2011 00:05,VEQGUTIW07797002,Elven Mithril Coats,KTLA69,SWGF93,37138.0,USD,200,17/03/2015,185.69,USD,215.9
12/08/2011 00:05,KZKIARCM87331737,Blue Orbs,FORM54,EWUY52,44000.0,USD,100,10/07/2013,440.0,USD,382.48
12/08/2011 00:05,NPEWSJYF31769471,Stocks,UFAY59,VXSM31,104050.68,NGN,5000,03/06/2013,132.38,USD,22.46
12/08/2011 00:06,LONNZOKZ25771030,Stamina Pluses,SAAM06,EMNK67,19832.0,USD,800,17/12/2016,24.79,USD,23.25
12/08/2011 00:06,SSHMNNAF77494755,Stocks,QBAP68,QETH27,241.0,USD,100,24/01/2016,2.41,USD,2.22
12/08/2011 00:06,GVDQPDJP27344054,Stocks,TVQQ54,LKPN86,78810.0,USD,1000,30/11/2016,78.81,USD,87.81
12/08/2011 00:06,BPSMJOFP50801932,Stocks,CAVR54,RJUD59,68425.59,FKP,900,21/07/2012,9.23,USD,82.62
12/08/2011 00:06,NGPIDNYD12667502,Magic Harps,IZTD25,LIJW00,1397948.16,SVC,3000,06/02/2016,111.16,USD,487.9
12/08/2011 00:07,DPNOBITT25216142,X-12s,OPET16,UWUK72,148557.0,USD,300,15/11/2014,495.19,USD,446.03
12/08/2011 00:07,OODJCRMV65949681,Stocks,XHYN07,UFAY59,14516.0,USD,100,07/01/2012,145.16,USD,150.76
12/08/2011 00:07,CIRGZIPU97325482,Ambrosia,QXFF29,FGVK43,8840.0,USD,200,13/12/2014,44.2,USD,37.84
12/08/2011 00:07,ETFUSIAD47020158,Stocks,LBKT00,SRYE59,30100.0,USD,7000,03/07/2015,4.3,USD,3.91
12/08/2011 00:07,GKXFJSRQ05996695,Krytonite Ore,SXTM39,HFLM11,2039840.0,USD,8000,13/12/2014,254.98,USD,254.81
12/08/2011 00:08,QQHCBRXC75924688,Stocks,RLZK87,ZNQA84,21342.0,USD,300,10/11/2014,71.14,USD,69.48
12/08/2011 00:08,OPSCODCA31060529,Stocks,TVQQ54,BDBU00,51440.0,USD,400,21/02/2016,128.6,USD,150.34
12/08/2011 00:08,AFOGTDUP85224679,Energon Cubes,CAVR54,VESX21,3752525.0,KPW,3000,25/08/2014,32939.85,PHP,1392.5
12/08/2011 00:08,FVGOVFYE40487570,Zoom Lens,DOGG07,CMOI26,1785635.82,SEK,2000,24/06/2016,221.23,USD,843.89
12/08/2011 00:08,FIVPQSVZ01095011,Stocks,ZVEN26,QXFF29,19120.0,USD,500,28/10/2012,38.24,USD,41.1
12/08/2011 00:08,IAUXAUXY11171064,Amulets of Shinnok,ZBIO05,VTKE98,22797.0,USD,900,09/05/2015,25.33,USD,24.77
12/08/2011 00:09,NRURUVIT74207684,Mjolnirs,SRYE59,FORM54,64383.0,USD,100,15/04/2014,6322.41,AFN,529.31
12/08/2011 00:09,ZPJTCRVU64727047,Stocks,SZRJ90,JCWS17,158706.0,USD,900,20/11/2013,176.34,USD,187.61
12/08/2011 00:09,DUYANWYX29489683,Spider Silks,LBKT00,VTKE98,1054000.0,USD,5000,17/06/2012,210.8,USD,241.58
12/08/2011 00:09,TKWZQJUS59120418,Mystic Keys,VPTI00,RFZG50,495600.0,USD,4000,11/11/2012,123.9,USD,132.49
12/08/2011 00:09,GSXBYYBE51853268,Potions of Sickness,QOKP03,DREA89,10775531.29,LAK,9000,04/10/2016,124.57,TRY,1306.82
12/08/2011 00:10,XJNLHMQS57129764,Cerebros,HHOA99,AMRO66,104286201.92,MWK,40000,25/02/2012,387.37,USD,2163.95
12/08/2011 00:10,DKXIXHRH95431653,Stocks,KTLA69,AGBH66,35888.0,USD,200,16/09/2013,179.44,USD,148.51
12/08/2011 00:10,OLFWZPBQ89233075,Feedbags,CVMG22,SUOX82,18640.0,USD,200,10/04/2014,93.2,USD,83.5
12/08/2011 00:11,MYQLTKMF79274742,Elven Ropes,VIMV38,JZTC69,16023.0,USD,700,08/08/2013,22.89,USD,22.21
12/08/2011 00:11,JXGHXCFU92704840,Stocks,SMYT95,KTLA69,421380.0,USD,3000,27/12/2013,1179.89,BTN,124.19
12/08/2011 00:11,HDFBOYDT14617075,Stocks,RJCA92,TKVF94,4160.0,USD,200,27/02/2014,20.8,USD,18.3
12/08/2011 00:11,MYYYMUDG40781887,Stocks,NFAH30,IIZF28,3387000.0,USD,30000,02/03/2015,112.9,USD,102.07
12/08/2011 00:11,IQCUBKCL40418695,Protect Drinks,YFAM59,YTAI13,53898.0,USD,300,09/05/2016,1145.51,MXN,198.98
12/08/2011 00:12,PWCQUSHD95492351,Stocks,VGYT30,CAVR54,3554694.51,BOB,700,21/02/2014,154.05,USD,4813.41
12/08/2011 00:12,VNKTSADP35127662,Life Orbs,NXTO39,QBVN33,17154.0,USD,900,07/03/2012,19.06,USD,19.72
12/08/2011 00:12,EDEIBPPP12087818,Cell Cells,FYYD57,AGBH66,7470000.0,USD,90000,14/06/2015,83.0,USD,93.43
12/08/2011 00:12,RPXBCQJD05090054,Stocks,XHYN07,YWMD69,194670.0,USD,900,29/09/2015,216.3,USD,236.04
12/08/2011 00:12,ZRVQXGHL05763374,Stocks,HHFP66,ZEHM52,40788.0,USD,300,06/02/2016,135.96,USD,136.35
12/08/2011 00:12,CSLJLSQG24372170,Phials of Galadriel,HHOA99,WIZJ73,620160.0,USD,4000,29/03/2014,155.04,USD,146.9
12/08/2011 00:13,BOOEKPTI71817421,Stocks,LIJW00,VKMV12,401738.0,DZD,900,20/06/2015,112.44,USD,499.32
12/08/2011 00:13,IAOWARNP90009495,Ithildins,QHXJ50,ZXVX98,454345.98,BSD,300,10/02/2015,286.65,USD,1363.56
12/08/2011 00:14,MQZNXWRB67969031,Stocks,ISWT83,QBAP68,66689.28,DKK,3000,06/07/2012,16.8,USD,20.37
12/08/2011 00:14,TUSWEXEA46892298,Stocks,VAHJ53,UFAY59,14516.0,USD,100,13/07/2016,766.94,BSD,134.19
12/08/2011 00:14,ORAWDXQH33130477,Stocks,NXTO39,QWOA67,239980.0,USD,1000,25/04/2014,239.98,USD,193.74
12/08/2011 00:14,HCPURLAV77728457,Stocks,TBVE46,HXDA52,119079.32,CDF,3000,09/11/2015,173.94,USD,34.53
12/08/2011 00:14,ZGOGAKRJ91922909,Ultrons,VXSM31,RDBE21,1775700.0,USD,9000,18/03/2013,197.3,USD,222.49
12/08/2011 00:14,VLQNDNAG56660126,Stocks,MSHS03,SXTM39,136136.0,USD,700,12/07/2013,194.48,USD,167.61
12/08/2011 00:15,LBVQWSHE83189076,Binding Bands,NGBA40,MRAH32,57878.0,USD,200,28/08/2013,289.39,USD,311.53
12/08/2011 00:15,QDQLUNOX79738426,Safety Goggles,ERHJ34,SEKK26,1833333.83,MVR,700,24/04/2012,299.7,USD,2208.63
12/08/2011 00:15,CGYZMBXE79004605,Stocks,LKPN86,TQSJ85,682720.0,USD,4000,18/07/2016,170.68,USD,157.61
12/08/2011 00:15,EKJLBVTB90447476,Stocks,QBVN33,HWHS51,213370.0,USD,1000,13/09/2012,213.37,USD,209.25
12/08/2011 00:16,VFXVSCRB61549308,Wind Shurikens,NFAH30,CMOI26,41324.0,USD,400,05/11/2013,103.31,USD,110.63
12/08/2011 00:16,ISPDFWFY96355379,Stocks,UACN81,HFLM11,57596.0,USD,400,18/03/2014,143.99,USD,135.69
12/08/2011 00:16,JKJSABPQ21708170,Grip Claws,XHYN07,LBKT00,4767409.62,SGD,2000,18/11/2014,424.26,USD,2070.08
12/08/2011 00:17,GJGMWOJE35352568,Stocks,QODV38,KEVJ11,453.63,JPY,700,05/08/2015,15.32,USD,0.62
12/08/2011 00:17,COOWQGVV18264270,Stocks,UFAY59,GYWU23,5882.0,USD,200,04/06/2012,29.41,USD,28.94
12/08/2011 00:17,MERKPGJP65508599,Goliath Serum,ZBIO05,ESPL27,13704904.04,PYG,6000,03/06/2012,257.01,USD,1864.94
12/08/2011 00:17,KBNSXLER54474240,Stocks,TFLS35,VTKE98,588080.0,USD,8000,09/10/2014,73.51,USD,82.37
12/08/2011 00:17,BJAULMVP62668343,LiDAR Mark-Trackers,HYSJ42,RNZB01,2463950.0,USD,5000,31/01/2016,492.79,USD,420.63
12/08/2011 00:18,MKFKFYJL33242645,Gauntlets of Zeus,TGZI54,FDWI64,53640.0,USD,600,08/10/2014,89.4,USD,97.36
12/08/2011 00:18,RYGZXDGK21670422,Nanomachines,HHOA99,MDEQ10,1951930.93,CNY,1000,27/06/2015,276.85,USD,2249.63
12/08/2011 00:18,FYVIRZIT51058822,Stocks,ZFHD93,CMOI26,44823.0,USD,300,05/01/2016,149.41,USD,133.91
12/08/2011 00:18,EMYHFNOH69031948,Stocks,WYFO79,OHKH76,190720.0,USD,8000,17/01/2012,23.84,USD,22.44
12/08/2011 00:18,ZRTTHZTM24020157,Stocks,ISWT83,OKYS51,319000.0,USD,20000,28/08/2014,15.95,USD,15.01
12/08/2011 00:19,XQNOMRKY67990149,Stocks,MFJJ99,HFLM11,225000.21,LSL,700,21/05/2016,143.99,USD,325.36
12/08/2011 00:19,DRUXLLHX66741319,Stocks,ZFHD93,DJNE62,52695.0,USD,500,07/11/2012,105.39,USD,89.68
12/08/2011 00:20,STSMZQHL23341201,Stocks,KUWI70,RNZB01,57842.1,UGX,600,06/12/2016,9.25,USD,104.08
12/08/2011 00:20,WLNIEEMU62507651,Stocks,ERHJ34,RLZK87,4060800.0,USD,20000,23/12/2014,203.04,USD,220.41
12/08/2011 00:20,TJXCYPJX52453894,Ruby Slippers,HHOA99,FYYD57,5177200.0,USD,70000,27/04/2015,73.96,USD,68.46
12/08/2011 00:20,LFCFGEFR88912034,Rings of Sustain Ability,WYFO79,HNLV68,2124900.0,USD,10000,08/09/2015,212.49,USD,192.23
12/08/2011 00:20,GKUJLPCW53301668,Stocks,RDBE21,ZXVX98,1348300.0,USD,10000,19/03/2015,200.64,BIF,131.53
12/08/2011 00:20,OEBQRBKB32297585,Stocks,NCCX02,QETH27,1205.0,USD,500,24/03/2015,2.41,USD,2.53
12/08/2011 00:20,XBSILFYG31270896,Flames of Apollo,CAVR54,FTFI87,93645.0,USD,500,06/09/2014,187.29,USD,195.54
12/08/2011 00:20,THLCPSDR05321101,Stocks,CAVR54,DDIB11,325800.0,USD,30000,28/12/2016,10.86,USD,12.75
12/08/2011 00:20,LMNCRWLC29296590,Eyes of Agamotto,ZXVX98,BPLN25,179251665.6,STD,80000,29/08/2012,403.8,USD,1957.41
12/08/2011 00:21,TOJFBHSD38626062,Strongest Potions,QCRG59,VVXA11,69291.0,USD,900,20/07/2012,76.99,USD,87.77
12/08/2011 00:21,WFKDRYFQ34552801,Stocks,GYWU23,AYIH50,81696.0,USD,600,24/02/2015,9354.74,AUD,127.47
12/08/2011 00:21,BPVZTBAU49627872,Stocks,CMZC67,HHFP66,1859772.9,THB,10000,02/12/2015,209.67,USD,170.99
12/08/2011 00:21,EFAEVVGM10048028,Mirrors of Hope,SWGF93,QLCE04,2381946.01,TND,800,26/05/2013,516.1,USD,3268.38
12/08/2011 00:22,PURLMAEP22513733,Vibranium Bars,JXGF57,MSHS03,189260.0,USD,500,30/11/2012,378.52,USD,432.71
12/08/2011 00:22,ZPJQDVII41450860,Big Roots,QBVN33,MFZY76,78864.0,USD,300,09/11/2013,262.88,USD,239.55
12/08/2011 00:22,UHUHCFJD61589784,Stocks,DILF10,JVHD93,5570.0,USD,1000,23/07/2014,5.57,USD,5.04
12/08/2011 00:22,APGKGGLP90880854,Stocks,AMRO66,VXSM31,529520.0,USD,4000,30/09/2016,132.38,USD,131.08
12/08/2011 00:22,FGPDXJDN01847152,Argonaughts,ZXVX98,GYWU23,50841038.0,KHR,80000,08/02/2012,211.45,USD,603.26
12/08/2011 00:22,XGVLZJYK38631521,Stocks,KKZA87,QXFF29,7648.0,USD,200,02/07/2013,38.24,USD,33.15
12/08/2011 00:23,JMCXHGED73784992,Stocks,RJUD59,MRAH32,206880.0,USD,2000,13/12/2016,103.44,USD,88.21
12/08/2011 00:23,YOCFLBDA25062379,Stocks,LKPN86,TKVF94,145600.0,USD,7000,01/07/2016,20.8,USD,16.98
12/08/2011 00:23,KYMHNCNX11194109,Stocks,JVHD93,QAZT26,155547.0,USD,700,29/05/2012,222.21,USD,256.49
12/08/2011 00:23,NNQKOPHE06431763,Stocks,THJF58,XRBV61,1242010.0,USD,7000,11/08/2015,177.43,USD,153.06
12/08/2011 00:23,EFLHNAUS90143782,Stocks,FGQR22,VKMV12,78708.0,USD,700,27/05/2014,112.44,USD,124.11
12/08/2011 00:23,XDXHIPQS44386633,Iron Sands,YCZA59,YTAI13,2996887.02,ILS,800,06/04/2013,407.23,USD,4267.97
12/08/2011 00:23,WKECYNQV49873516,Stocks,CAVR54,VXSM31,1191420.0,USD,9000,18/11/2013,132.38,USD,113.25
12/08/2011 00:24,XWMXWHVL15985673,Stocks,FJOI82,FAWI50,139315.0,USD,500,02/09/2016,278.63,USD,326.77
12/08/2011 00:24,AYQHJPRY30721431,Stocks,VCSF07,RLZK87,62201.3,MMK,100,24/07/2014,203.04,USD,659.84
12/08/2011 00:24,PLDBHCVF03080788,Arm Nanoblades,DVVB31,OHKH76,185792.0,USD,400,23/07/2014,464.48,USD,560.37
12/08/2011 00:24,ZVZGCQEK81062839,Wands of Nothing,NQJL85,PQSW95,35396.0,USD,100,14/11/2015,353.96,USD,294.52
12/08/2011 00:24,ERMQSIAC47987681,Stocks,TVQQ54,PBFW95,13047527.26,MVR,8000,27/06/2016,186.63,USD,1513.98
12/08/2011 00:25,BKKGJBPJ29207301,Rings of Increase Damage,IIZF28,ZMLP81,5613700.0,USD,10000,20/01/2014,561.37,USD,616.86
12/08/2011 00:25,VFSFZSFL87345390,Stocks,KKZA87,SBUT62,3694000.0,USD,50000,28/05/2012,73.88,USD,65.78
12/08/2011 00:25,CGIEYTHM30151951,Stocks,HHFP66,UHOG52,19895.0,USD,500,15/11/2015,39.79,USD,35.55
12/08/2011 00:25,HAZNUGHP82495459,King Rocks,KKZA87,AYIH50,2535600.0,USD,8000,10/12/2013,316.95,USD,320.71
12/08/2011 00:26,VZWDWBVS99467905,String of Beads,BBJG05,FTFI87,1965423.69,KYD,90000,23/04/2012,3.27,USD,17.75
12/08/2011 00:26,BWQUXGMK53429291,Palantiris,SHXQ48,GIWG34,747106718.4,PHP,30000,15/07/2016,386.4,USD,26891.65
12/08/2011 00:26,QUNYDLKY71346691,Infinity Stones,RQGG65,SAAM06,167040.0,USD,800,03/09/2016,208.8,USD,240.97
12/08/2011 00:26,EOOXOBMJ55001125,Stocks,SMYT95,BDBU00,5433607.2,CUC,8000,09/07/2014,128.6,USD,556.7
12/08/2011 00:26,PIEKZQEO80001145,L-Viruses,DBCS17,MHFC34,545490.0,USD,3000,30/10/2016,181.83,USD,151.48
12/08/2011 00:27,VIOJDIXG62306432,Stocks,RLZK87,IZLM67,7932600.0,USD,90000,07/04/2013,257.62,SOS,73.54
12/08/2011 00:27,PUACIAAT24139841,Stocks,OPZI26,SMYT95,81145.0,USD,500,29/03/2015,162.29,USD,161.99
12/08/2011 00:27,LZWZTQQW50999691,Dragon Scales,EPZN28,KTLA69,189210.0,USD,600,20/07/2014,315.35,USD,286.93
12/08/2011 00:27,PLCTOXPA61939981,Stocks,EWUY52,LKPN86,44998066.89,KWD,90000,29/03/2016,19.63,PEN,581.3
12/08/2011 00:27,RPCJNPYA26433771,Stocks,VVBY18,PBFW95,387817.14,PLN,10000,06/02/2016,941.04,XOF,40.47
12/08/2011 00:27,GCRPGGVV74671301,Stocks,KKZA87,FDWI64,76354.58,BRL,200,03/10/2012,36.15,USD,338.85
12/08/2011 00:27,CXSRMKUG72925087,Stocks,PKBF70,MEOQ86,20749.63,ALL,2000,21/11/2012,5.36,USD,11.24
12/08/2011 00:28,ZRYICSKS76968453,Knightmare Frames,PJKH65,YFAM59,212951.01,BGN,5000,26/05/2013,352.86,USD,45.4
12/08/2011 00:28,NJVIYQZM70540012,Stocks,FORM54,RFZG50,858662.35,BHD,6000,02/10/2016,40.87,USD,128.7
12/08/2011 00:28,UOVNJBHS19919554,Stocks,LIJW00,GYWU23,5882.0,USD,200,13/09/2016,29.41,USD,32.78
12/08/2011 00:28,ECIICGBW64930606,Horns of Plenty,DGTY64,ZNQA84,1429860.0,USD,6000,24/03/2015,238.31,USD,210.35
12/08/2011 00:28,NQMBQMMS83078844,Stocks,ZFHD93,GGLV00,4942.0,USD,200,05/01/2015,24.71,USD,22.17
12/08/2011 00:28,RWPRUOPN76246766,Stocks,OCQF34,SHXQ48,10056.0,USD,100,23/05/2015,100.56,USD,93.59
12/08/2011 00:28,DTMZENUN98551335,Stocks,QOKP03,INIL60,204300.0,USD,6000,20/02/2013,30.2,THB,30.25
12/08/2011 00:29,BFTIORBE95468676,Stocks,PKBF70,EKXA24,30582.0,USD,300,26/07/2016,101.94,USD,124.27
12/08/2011 00:29,OWNRZXEA19689192,Wands of Watoomb,ZNQA84,VKMV12,1458607.44,CNY,400,03/06/2013,517.2,USD,3132.18
12/08/2011 00:29,PFNEGDSM75120251,Behelits,AYIH50,QCRG59,39054400.0,USD,80000,07/03/2013,488.18,USD,437.2
12/08/2011 00:29,IQFZZJHI29224040,Stocks,NFAH30,VESX21,619920.08,KWD,600,05/02/2012,162.86,USD,1121.66
12/08/2011 00:30,IYBOEAIA33765868,Stocks,VTKE98,FAWI50,55726.0,USD,200,30/06/2013,278.63,USD,312.39
12/08/2011 00:30,INZDJEAM49037003,Stocks,KKGI60,FTFI87,2132607.33,BAM,30000,17/09/2013,205.87,USD,78.28
12/08/2011 00:30,YPEWSJTJ45506105,Fire Horns,LIIS96,ORQH73,1990600.0,USD,5000,06/04/2016,398.12,USD,365.39
12/08/2011 00:30,TKIFFNMH73292501,Amulets of Reflection,ZSXF19,UHOG52,63420.0,USD,700,19/11/2014,90.6,USD,101.42
12/08/2011 00:30,RBYTRCSB33776484,Stocks,ISWT83,OUNH49,9790900.0,USD,70000,27/08/2012,139.87,USD,143.65
12/08/2011 00:30,NRQSHMLB37391307,Stocks,GZED20,ISWT83,14034032.08,WST,40000,04/04/2015,1570.14,ETB,393.4
12/08/2011 00:30,FVYJSHYJ87862160,Stocks,JVHD93,KRXZ15,288240.0,USD,1000,17/03/2015,3096.88,FJD,249.01
12/08/2011 00:30,HILILVES56054570,Stocks,QHXJ50,PNFK78,258520.0,USD,2000,01/08/2014,129.26,USD,148.77
12/08/2011 00:31,TJQQEFIP03985871,Stocks,KKGY69,QLMY86,196800.33,KMF,200,08/11/2015,201.03,USD,916.98
12/08/2011 00:31,FYNJHYKM69535909,Stocks,MSHS03,PNFK78,7899.08,MNT,300,03/11/2016,129.26,USD,30.81
12/08/2011 00:32,ZLOGIZWA74972907,6IV Shiny Dittos,EPZN28,AMBT33,236840.0,USD,500,23/09/2013,473.68,USD,511.64
12/08/2011 00:32,WUGGSBIC49775343,Barrier Tags,OCQF34,TBVE46,4009829.14,MOP,10000,09/06/2012,437.42,USD,398.22
12/08/2011 00:32,LNNPQMDG94028848,Stocks,PJKH65,QWOA67,215982.0,USD,900,30/10/2016,735.18,MMK,261.83
12/08/2011 00:32,ZRYKQFTJ15913935,Valaryian Steel Bars,QLCE04,OPZI26,2777110.0,USD,7000,16/03/2013,396.73,USD,437.15
12/08/2011 00:32,QNAUAPTI65214308,Amulets of Shinnok,VXSM31,VTKE98,502628.26,NZD,8000,13/05/2014,25.33,USD,73.0
12/08/2011 00:32,EKAGRKFO31731584,Lunar Curtains,PVAZ61,EPZN28,1783300.0,USD,5000,18/07/2014,356.66,USD,380.24
12/08/2011 00:33,LCGPBKPN24492191,Master Balls,HHFP66,DOGG07,1139120.0,USD,8000,02/07/2015,142.39,USD,131.25
12/08/2011 00:33,MJDDWOBN40093616,Pokeballs,ZXVX98,OUNH49,6720500.0,USD,50000,14/11/2012,134.41,USD,117.58
12/08/2011 00:33,FQEQPARK21948744,Rings of Adornment,SUOX82,VVXA11,394657.2,MWK,600,03/11/2016,97.73,USD,569.78
12/08/2011 00:33,AWZLIGZZ55840651,Stocks,QODV38,PNFK78,116334.0,USD,900,20/08/2012,129.26,USD,130.61
12/08/2011 00:33,EBNIREYZ13775761,Stocks,HFLM11,BDBU00,64300.0,USD,500,25/03/2014,128.6,USD,143.0
12/08/2011 00:34,FSWUTRRB64497260,Stocks,IBLA29,TFLS35,11268.0,USD,600,29/01/2015,18.78,USD,15.34
12/08/2011 00:34,TTIFCBOC17467573,Stocks,HXDA52,NCCX02,86308.0,USD,400,10/01/2014,215.77,USD,252.71
12/08/2011 00:34,WBWODMHP66137728,Stocks,JCWS17,PVAZ61,94528.0,USD,700,23/05/2013,135.04,USD,133.0
12/08/2011 00:35,VMJMSBFO04803750,Stocks,FDWI64,FGQR22,11123.17,ZAR,100,11/09/2015,20.28,USD,91.8
12/08/2011 00:35,MBYFSBKQ30972374,Tricorders,DVVB31,FGQR22,6964827.41,CHF,7000,11/09/2015,135.57,USD,939.39
12/08/2011 00:35,IBIPJONN34332638,Stocks,QMZU44,LWGE44,1966.0,USD,200,08/06/2015,9.83,USD,8.82
12/08/2011 00:35,YODSECNV56026376,Dilithium Crystals,KKZA87,IZTD25,332086588.4,PYG,70000,25/11/2014,533.8,USD,5660.92
12/08/2011 00:35,OQEYNRJF43377345,Stocks,WVHK10,VVBY18,5548.0,USD,200,07/10/2013,27.74,USD,30.86
12/08/2011 00:35,DTQZVTGM91322044,Stocks,GGLV00,NFAH30,20790000.0,USD,90000,01/08/2016,231.0,USD,255.88
12/08/2011 00:36,LHMMRGQY90698617,Bolt Papers,WVEI17,UHOG52,8541452.88,BHD,10000,16/03/2013,243.93,USD,984.24
12/08/2011 00:36,PHDOTYWI72812393,Stocks,KKZA87,WVEI17,113320.0,USD,1000,13/10/2014,113.32,USD,113.94
12/08/2011 00:37,GOPTEIHK64054681,Gonnes,EKXA24,NCYN50,241434.51,SAR,500,17/03/2016,63.24,USD,498.3
12/08/2011 00:37,BMYKZDCM67913676,Stocks,GIWG34,GGLV00,123550.0,USD,5000,11/09/2015,24.71,USD,26.34
12/08/2011 00:38,YRXRSQQF18430805,Stocks,MYXF05,TRFG21,280800.0,USD,90000,13/07/2013,3.12,USD,2.89
12/08/2011 00:38,QGOQNYSX59064663,Moon Tears,OCQF34,PBFW95,166118821.83,TZS,90000,16/08/2013,189.79,USD,1589.07
12/08/2011 00:38,VJWCWRXX79191571,Iron Balls,BBAX06,RJCA92,276689.0,USD,700,03/08/2012,395.27,USD,371.69
12/08/2011 00:38,MFPZFHTJ37245813,K-9s,UEVD88,IBLA29,269010.0,USD,1000,26/01/2012,269.01,USD,241.0
12/08/2011 00:38,NKBTXLFH03008272,Stocks,HXDA52,SRYE59,430.0,USD,100,25/08/2016,12.57,SOS,4.75
12/08/2011 00:39,ODNDLOUS58349476,Shell Bells,DGTY64,TRFG21,1913360.0,USD,4000,03/06/2013,478.34,USD,386.47
12/08/2011 00:39,SEQREEQY83280012,Full Faces,EWUY52,QLCE04,30595800.0,USD,60000,25/12/2015,509.93,USD,561.42
12/08/2011 00:39,PRAJHMRN46970136,Stocks,NCXS33,FORM54,2472800.0,USD,80000,05/04/2014,30.91,USD,30.48
12/08/2011 00:40,YMFAIZDZ56371109,BFG 9000s,RLZK87,QCRG59,682150.0,USD,5000,18/05/2016,136.43,USD,153.0
