dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/08/2011 03:28,LZUFHHOC23090967,Vilyas,QBAP68,IIZF28,302624.0,USD,800,03/04/2012,378.28,USD,442.67
11/08/2011 03:28,VJPCQFVH08492523,Stocks,SZRJ90,ZELV96,52193.11,KES,300,10/09/2014,28.26,USD,183.59
11/08/2011 03:28,NWEYAGHG79947510,Electrolyzers,QOKP03,DVVB31,118750.0,USD,500,06/12/2016,237.5,USD,206.4
11/08/2011 03:28,YZFCHNWV81837520,Stocks,MYXF05,XHYN07,31833.27,LSL,600,24/03/2015,23.53,USD,51.08
11/08/2011 03:29,SQVCDZVT67286950,Stocks,QWOA67,SFZS08,1776923.46,LBP,800,15/01/2014,228.15,USD,1911.57
11/08/2011 03:29,UPGIJRCC09333522,Stocks,CVMG22,HHOA99,17370.0,USD,900,29/09/2015,19.3,USD,20.23
11/08/2011 03:29,YKYPZLPF54454182,Rapids,AGBH66,KEVJ11,8269000.0,USD,50000,12/07/2013,165.38,USD,164.45
11/08/2011 03:29,KYXZHLDU19580268,Gravity Guns,KUWI70,MEOQ86,6851400.0,USD,60000,06/07/2015,114.19,USD,107.33
11/08/2011 03:29,IJLNGVXA15230548,Stocks,VTKE98,YCZA59,2358300.0,USD,30000,12/10/2012,363.62,XAF,72.25
11/08/2011 03:29,PUQVEFPZ09270175,Stocks,VLJL11,SUOX82,357300.0,USD,2000,31/12/2015,1354.06,VND,196.34
11/08/2011 03:29,VCWMZRTW76274927,Mermaid Coins,SEKK26,FAWI50,37566.0,USD,200,04/04/2015,187.83,USD,210.8
11/08/2011 03:30,AFHMSMXV80655277,Dilithium Crystals,EKXA24,IZTD25,53426.0,USD,100,11/05/2016,534.26,USD,578.25
11/08/2011 03:30,MTNLIIBX75420752,Heart Containers,DNIL23,OCQF34,7745053.04,BOB,800,08/06/2014,294.79,USD,11394.14
11/08/2011 03:30,YSEQQXFI06756296,Stocks,AYIH50,CMOI26,10055207.93,SAR,9000,25/04/2014,146.78,USD,925.48
11/08/2011 03:30,QRVREYLX53048482,Joy Cans,TGZI54,ZEHM52,54614.0,USD,200,27/03/2012,273.07,USD,253.09
11/08/2011 03:31,RBOEOFKN55580718,Bright Powders,VESX21,FORM54,184572.0,USD,900,11/12/2014,205.08,USD,235.42
11/08/2011 03:31,AGAQIBIS45460134,Dragon Scale Mail,HXDA52,CAVR54,450840.0,USD,800,19/09/2015,563.55,USD,598.22
11/08/2011 03:31,JXYUJAND65739456,Stocks,DOGG07,CQPJ57,24900.0,USD,500,27/09/2016,49.8,USD,45.93
11/08/2011 03:31,LFBKOFXL98594334,Samehadas,ZELV96,ZMLP81,1043880.0,USD,4000,04/12/2013,260.97,USD,221.09
11/08/2011 03:31,KCSEJXPI63210631,Mind Pluses,VVBY18,EKXA24,7199569.96,IRR,6000,10/02/2012,110.62,USD,1086.41
11/08/2011 03:31,XMTHGNOL12493441,Razor-rimmed Hats,AWYB85,THJF58,97710.0,USD,500,02/03/2012,195.42,USD,222.67
11/08/2011 03:31,IZTGKRKZ55629387,Stocks,MFJJ99,YSSR29,11519.32,KRW,900,25/02/2014,50.67,USD,11.12
11/08/2011 03:31,NFLGBHQX02004525,Oo-Rays,ISWT83,SFEO61,5420400.0,USD,20000,25/07/2013,271.02,USD,227.45
11/08/2011 03:31,THDEQZMI16518926,Stocks,MHFC34,IIZF28,671880.0,USD,6000,03/01/2015,111.98,USD,88.22
11/08/2011 03:32,TARCYIWF51072716,Aether Tanks,IBLA29,TVQQ54,155640.0,USD,6000,03/07/2014,25.94,USD,27.91
11/08/2011 03:32,WTVBVNKJ34172591,Stocks,MDEQ10,QCRG59,1490254.2,SRD,1000,12/12/2013,186.99,USD,1295.38
11/08/2011 03:32,IXKMARVR72037888,Stocks,DBCS17,DVVB31,201123.0,USD,900,08/07/2016,223.47,USD,243.32
11/08/2011 03:32,NDGBHCMF33798775,Stocks,AMRO66,QBAP68,51090.0,USD,3000,24/04/2015,17.03,USD,18.38
11/08/2011 03:32,HLYSWEEV56999412,Stocks,QWOA67,DJNE62,104430.0,USD,1000,21/08/2016,104.43,USD,115.76
11/08/2011 03:33,TJZBXWNN73771745,Zanpakutos,KRRO64,UIKN63,7441.0,USD,700,04/08/2014,10.63,USD,11.09
11/08/2011 03:33,GPRPSHMU41804744,Scouters,WHPS18,GGLV00,12050.14,PEN,800,14/02/2013,59.82,USD,14.52
11/08/2011 03:34,VPSPMDBC16043006,Stocks,UIKN63,SWGF93,27356.0,USD,700,01/04/2015,39.08,USD,33.71
11/08/2011 03:34,ZZJCINZB76497621,Air Balloons,RJCA92,ITTS26,142050.0,USD,3000,28/01/2014,219.02,XAF,49.47
11/08/2011 03:34,OKCKMWWF53543957,Fire Tablets,IIZF28,UIKN63,2132129.53,RON,6000,22/01/2012,233.74,USD,285.47
11/08/2011 03:34,ILTFUUML69199540,Zoom Lens,NGBA40,CMOI26,92089973.76,GBP,40000,29/03/2016,216.96,USD,2476.59
11/08/2011 03:34,DFVYAZYT21853147,Stocks,VKMV12,UACN81,10488.0,USD,800,14/03/2012,13.11,USD,15.05
11/08/2011 03:34,FHMUXTPB94641093,Stocks,UACN81,EPZN28,40632.0,USD,600,08/04/2015,67.72,USD,66.73
11/08/2011 03:34,RPGJYWGY48793708,Stocks,MFJJ99,SUOX82,1174764.88,ARS,300,24/02/2014,7.63,JPY,3842.86
11/08/2011 03:35,EBUBCSFH53245352,Stocks,IIZF28,MFZY76,157689.0,USD,700,05/04/2012,225.27,USD,214.57
11/08/2011 03:35,GUWIGINT80153179,PROBLEMs,RNZB01,CMZC67,1929650.0,USD,5000,04/12/2016,385.93,USD,313.71
11/08/2011 03:35,NSJEPDNS66687469,Stocks,OCQF34,HHOA99,13510.0,USD,700,06/06/2013,19.3,USD,20.58
11/08/2011 03:36,XLZULMVX30423906,Armour Magnetizers,SFZS08,CUVZ50,1557990.0,USD,7000,07/11/2016,252.66,RSD,226.89
11/08/2011 03:36,QVJEARZO03443647,Focus Bands,YSSR29,AMBT33,361487.0,USD,700,18/01/2012,516.41,USD,592.23
11/08/2011 03:36,EKFKSDVR38594165,Stocks,YTAI13,IIZF28,783860.0,USD,7000,20/02/2013,111.98,USD,109.41
11/08/2011 03:36,JVWPMCCU09788207,Stocks,HHFP66,BMRZ75,9683139.0,MDL,6000,07/03/2014,241.0,USD,1689.87
11/08/2011 03:36,QIZEKEBI28053487,Stocks,THJF58,QOKP03,3561600.0,USD,8000,24/11/2012,445.2,USD,488.44
11/08/2011 03:37,MQKFLPIX07918828,Fatmans,DBCS17,AWYB85,20736.0,USD,200,29/04/2013,103.68,USD,80.22
11/08/2011 03:37,PYSWTIPP49452451,Magic Flute,MKHA46,AHMZ79,13679600.0,USD,40000,16/07/2015,341.99,USD,327.71
11/08/2011 03:37,QADYNGUU15834432,Nuka-cola,WYFO79,VKMV12,151200.0,USD,4000,12/06/2013,37.8,USD,42.71
11/08/2011 03:37,SCTQTTSM49641576,Stocks,CMZC67,OCQF34,301740.0,USD,2000,31/01/2016,150.87,USD,169.94
11/08/2011 03:38,VLEQOKIR19699396,Stocks,PBFW95,MFZY76,1802160.0,USD,8000,01/08/2016,225.27,USD,260.49
11/08/2011 03:38,YEGOIXOV91444182,T-1000s,CMOI26,GBEZ65,54385.0,USD,500,29/04/2016,108.77,USD,121.25
11/08/2011 03:38,YWMBQKEV45584620,Golden Lucky Cats,SMYT95,KRRO64,1853400.0,USD,6000,08/02/2015,308.9,USD,280.83
11/08/2011 03:38,GIYPOKAM87684599,Cell Batteries,SHXQ48,OQXV70,1671980.41,STD,7000,05/08/2012,42.83,USD,217.42
11/08/2011 03:39,CMTKVROS26951896,Stocks,ZEHM52,IBLA29,14894600.0,USD,70000,16/09/2016,212.78,USD,190.0
11/08/2011 03:39,VTPQPOSL53437872,Stocks,ZMLP81,BBAX06,84406.16,DOP,200,03/01/2016,55.87,USD,460.61
11/08/2011 03:39,IFSFESFF32473044,Stocks,DDIB11,CIXF70,215874.47,GEL,500,24/07/2012,151.59,BIF,476.48
11/08/2011 03:39,DVEGGSBA70811192,Monol Disks,MYXF05,IZLM67,112800.0,USD,800,21/04/2013,141.0,USD,162.59
11/08/2011 03:39,PTXWWNND16441754,Crests,NCCX02,BMRZ75,7515233.44,KPW,6000,09/07/2013,506.67,USD,1079.7
11/08/2011 03:39,RVFUFMHS50064457,Stocks,ZDAI73,OPET16,4410.0,USD,600,25/04/2012,7.35,USD,8.29
11/08/2011 03:39,SDAXSBNU45946366,Light Clays,VGYT30,NCXS33,135037.76,NGN,9000,08/12/2014,96.49,USD,13.97
11/08/2011 03:39,HXGICLBT83611487,Stocks,QXFF29,RLZK87,41340.0,USD,200,08/02/2012,206.7,USD,233.45
11/08/2011 03:40,GLLXVMNA50406538,Grip Claws,HFLM11,LBKT00,341800.0,USD,800,17/11/2013,427.25,USD,433.5
11/08/2011 03:40,YUKYVHQF26476502,Holy Hand Grenades,WHPS18,VLJL11,2096759.18,BOB,500,31/12/2015,127.69,USD,3940.97
11/08/2011 03:41,ROCTNFUK80133357,Stocks,XRBV61,JZTC69,3119400.0,USD,20000,09/11/2012,155.97,USD,170.0
11/08/2011 03:41,VYMTTQRF07709859,Red Apple Cigarettes,FORM54,DNIL23,188895.0,USD,500,26/10/2013,3048.61,TOP,331.61
11/08/2011 03:41,JZTYEIBG86510463,Owls of Athena,SRYE59,WIZJ73,2679400.0,USD,10000,25/06/2015,67.47,PEN,316.27
11/08/2011 03:41,TYCYPJBR45315625,Fog Pots,YLGZ72,VAHJ53,115227.0,USD,700,18/12/2016,506.34,MMK,138.16
11/08/2011 03:42,FFGTLLGM34004006,Stocks,LKPN86,YTAI13,663801.31,AMD,500,02/09/2012,109.93,USD,1173.03
11/08/2011 03:42,QXZWZZTV95163631,Stocks,OHKH76,ZXVX98,9154030.83,TZS,7000,31/03/2014,132.7,USD,1221.27
11/08/2011 03:42,DBBPNGRX47197653,Stocks,WVHK10,TRFG21,3120.0,USD,1000,05/12/2016,3.12,USD,3.46
11/08/2011 03:42,BTVEAACZ83645516,Stocks,SBUT62,VVBY18,8376.0,USD,300,23/11/2015,27.92,USD,30.27
11/08/2011 03:43,KLZUZWQJ67744135,Zelo Nuts,OKYS51,NCXS33,82187.0,USD,700,28/02/2013,117.41,USD,134.59
11/08/2011 03:43,QETZNEKY21514015,Stocks,PQSW95,KTLA69,42795.0,USD,300,03/03/2015,142.65,USD,124.99
11/08/2011 03:44,XBOQBGLK74298405,Map-o-matics,NCCX02,KKGI60,8061250.04,BOB,600,07/11/2015,409.1,USD,14640.91
11/08/2011 03:44,CQFPTKHN41394110,Nails of Helena,ZVEN26,JVHD93,3697400.0,USD,10000,16/05/2014,369.74,USD,305.78
11/08/2011 03:44,BMWJYUYO45651763,Stocks,AYIH50,CAVR54,30622.0,USD,200,23/06/2012,153.11,USD,169.18
11/08/2011 03:44,ADWHXDLV92200556,Golden Lucky Cats,RQGG65,KRRO64,1853400.0,USD,6000,05/11/2014,308.9,USD,289.37
11/08/2011 03:44,QSJTYZKQ01256415,Slurm,FAWI50,TRFG21,1365348.36,BOB,300,02/05/2014,138.58,USD,5008.98
11/08/2011 03:45,VFYLHUKR66500698,Futuros,AWYB85,IZTD25,136512070.2,IQD,30000,25/06/2016,455.4,USD,5084.68
11/08/2011 03:45,HZOTFXFH17595504,Bright Powders,VIMV38,FORM54,1025400.0,USD,5000,21/01/2015,205.08,USD,225.58
11/08/2011 03:45,QFVGHMQW48706784,Rings of Polymorph,BDBU00,UHOG52,49995.0,USD,100,06/03/2012,499.95,USD,574.47
11/08/2011 03:45,WOCEJRLM58863015,Stocks,SXHU74,LKPN86,125713.72,ISK,500,06/05/2013,464.79,TND,229.94
11/08/2011 03:45,VPGXPHOC17579478,Stocks,ZBIO05,OHKH76,2394.0,USD,100,17/04/2013,23.94,USD,24.93
11/08/2011 03:45,JXGPDBCE57662606,Chain Wind Staffs,EMNK67,NCYN50,8336371.26,SDG,4000,02/09/2015,316.64,USD,2000.45
11/08/2011 03:45,SHSVXTLL86432553,Stocks,YSSR29,TGZI54,200112.0,USD,800,27/06/2016,250.14,USD,263.83
11/08/2011 03:46,KLBJVTOS23628660,Unity Stones,DOGG07,SMYT95,1235820.0,USD,6000,23/03/2012,205.97,USD,232.19
11/08/2011 03:46,PWCHSJEG51775855,Shooters,INIL60,LBKT00,19905.0,USD,500,22/01/2015,39.81,USD,41.81
11/08/2011 03:46,BEPXNHMJ03206448,Surrounders,VCSF07,TKVF94,38766.0,USD,600,04/10/2015,64.61,USD,71.79
11/08/2011 03:46,DBOMULEB36280023,Rings of Levitation,UEVD88,VGYT30,319980.0,USD,1000,15/07/2014,319.98,USD,301.87
11/08/2011 03:46,MTYQYKPL53504678,Stocks,YTAI13,ZDAI73,652530.0,USD,3000,23/07/2015,217.51,USD,206.1
11/08/2011 03:46,UOIGFGYQ61762783,X-genes,AWYB85,YFAM59,45036563.76,STD,90000,28/10/2012,89.73,USD,399.08
11/08/2011 03:46,TQDMWYBQ90583008,Stocks,DVVB31,FAWI50,837690.0,USD,3000,11/06/2012,97.7,BND,320.89
11/08/2011 03:47,RDVHRBEQ94143835,Sausages inna bun,RLZK87,CMOI26,72090.0,USD,9000,06/11/2013,8.01,USD,8.28
11/08/2011 03:47,QLDLQOTI75978135,Capes of Fujin,RQGG65,EWUY52,30309984.89,BOB,6000,02/12/2013,153.82,USD,5707.62
11/08/2011 03:47,FBXTKBWO69432934,Stocks,SEKK26,HWJF09,159168.0,USD,800,25/10/2014,198.96,USD,220.34
11/08/2011 03:48,UCIZSYMI22186679,Stocks,UWUK72,PBFW95,1128540.0,USD,6000,02/11/2012,188.09,USD,182.34
11/08/2011 03:48,LUUBKTVU05485350,Stocks,PKBF70,MSHS03,10548900.0,USD,90000,02/04/2012,117.21,USD,104.78
11/08/2011 03:48,FOIRUTJN19254185,Stocks,FTFI87,PVAZ61,1362600.0,USD,10000,30/09/2016,136.26,USD,160.67
11/08/2011 03:48,DIZXGKVT45137464,Rings of Teleport Control,VKMV12,VGYT30,2870490.0,USD,7000,24/08/2013,410.07,USD,354.72
11/08/2011 03:48,DRJZTEXI90884644,Stocks,EIWJ22,VVXA11,124352.0,USD,400,31/01/2015,1395.32,MGA,261.91
11/08/2011 03:49,RUGYVXVW65162752,Luckstones,JVHD93,VKMV12,214992972.78,XCD,20000,02/06/2012,255.93,USD,10212.65
11/08/2011 03:49,XMZQKTFY65502161,Float Stones,OKYS51,SXTM39,8827800.0,USD,30000,01/06/2013,294.26,USD,280.88
11/08/2011 03:49,ADZFTEAQ12714848,Naryas,SXHU74,ISWT83,661410.0,USD,3000,16/08/2016,220.47,USD,198.2
11/08/2011 03:49,EGAEUYQK73302198,Magic Beans,HXDA52,MYXF05,959160.0,USD,4000,22/08/2016,239.79,USD,224.56
11/08/2011 03:49,BRSMHRJU62010396,Stocks,NGBA40,UIKN63,934780.0,USD,7000,18/11/2016,133.54,USD,117.63
11/08/2011 03:49,WJQXKGMT03749493,Stocks,UWUK72,UIKN63,80124.0,USD,600,08/07/2013,133.54,USD,128.82
11/08/2011 03:49,EEFIUHEB69791146,Razor-rimmed Hats,VIMV38,THJF58,58626.0,USD,300,20/04/2012,195.42,USD,204.45
11/08/2011 03:49,YJFFTTOW28811677,Blue Flutes,VESX21,TYAE14,185030.0,USD,500,30/07/2014,370.06,USD,386.6
11/08/2011 03:49,AWAGBCAN28475547,Stocks,ERHJ34,NXTO39,8683000.0,USD,50000,13/08/2016,173.66,USD,187.24
11/08/2011 03:50,QQVNGDXG73707570,Protopacks,CMZC67,OKYS51,977100.0,USD,5000,18/11/2013,195.42,USD,176.89
11/08/2011 03:50,PCGFFZOE58920757,Stocks,VCSF07,MDEQ10,428700.0,USD,5000,06/06/2014,85.74,USD,94.7
11/08/2011 03:50,APGTESDW66713879,Stocks,FYYD57,OHKH76,120157.73,STD,900,02/11/2013,23.94,USD,145.58
11/08/2011 03:51,WOYSLJRQ39469360,Stocks,RLZK87,ESPL27,55839.0,USD,700,31/10/2016,79.77,USD,67.48
11/08/2011 03:51,EXZSKRCT19189508,Moon Tears,VIMV38,PBFW95,1881100.0,USD,10000,16/08/2014,188.11,USD,193.65
11/08/2011 03:51,IZQEDVRS86808131,Katchin Bars,DOGG07,WVEI17,113591.48,YER,800,22/05/2012,17.75,USD,150.82
11/08/2011 03:51,ZRDAXVAK57647742,Shed Shells,QETH27,DBCS17,30296.0,USD,400,19/12/2015,75.74,USD,62.26
11/08/2011 03:52,ADVHYIBR31779853,Stocks,LIIS96,GBEZ65,249360.0,USD,4000,18/11/2012,62.34,USD,58.63
11/08/2011 03:52,KTQHUNFR52000622,Stocks,WYFO79,GSTD71,28628.0,USD,400,05/03/2016,71.57,USD,72.45
11/08/2011 03:52,DRGKAIVY60207369,Mirrors of Erised,PIFN94,CQPJ57,39570.0,USD,100,03/04/2016,395.7,USD,433.63
11/08/2011 03:52,QQCUDSEI14270177,Misty Seeds,SMYT95,TQSJ85,359220.0,USD,2000,14/01/2014,179.61,USD,165.94
11/08/2011 03:52,CTVOMMRX52498582,Stocks,DVVB31,EMNK67,139432.0,USD,800,29/10/2013,174.29,USD,149.95
11/08/2011 03:52,EHVKQNSX79884761,Fatmans,PNFK78,AWYB85,6220800.0,USD,60000,02/12/2014,103.68,USD,84.76
11/08/2011 03:52,BNJOMLGY23159595,Stocks,PVAZ61,KKGY69,1507363.97,RSD,8000,05/10/2014,165.98,USD,173.46
11/08/2011 03:52,GGLJNJQC47963001,Safety Goggles,QMZU44,SEKK26,88722.0,USD,300,23/09/2013,295.74,USD,267.4
11/08/2011 03:53,QXNVBQWC02882578,Hearts of Onaga,UHOG52,RJUD59,54414.0,USD,100,25/06/2014,2637.07,KMF,529.36
11/08/2011 03:53,PRMKGDPZ30609003,Stocks,PJKH65,KKGY69,49794.0,USD,300,20/06/2015,165.98,USD,183.97
11/08/2011 03:53,OPCCNFGX43844589,Stocks,JVHD93,CBOX52,153986.0,USD,700,07/05/2013,219.98,USD,242.96
11/08/2011 03:53,YYXQNHIE41567283,Stocks,LBKT00,HWHS51,8457200.0,USD,40000,04/05/2015,211.43,USD,195.94
11/08/2011 03:54,MZVOLHMD28686885,Golden Apples,QCRG59,NCCX02,1113623.64,GHS,500,15/05/2015,51.28,CDF,1934.98
11/08/2011 03:54,QOJNFWVP20948744,Energon Cubes,ORQH73,VESX21,138058829.64,MKD,60000,23/02/2014,508.01,USD,1994.2
11/08/2011 03:54,VEXLZPWH08253370,Stocks,RNZB01,KKGY69,149382.0,USD,900,14/01/2013,165.98,USD,188.08
11/08/2011 03:54,IDDEHUQU93121094,Stocks,TKVF94,VTKE98,67122.0,USD,900,26/03/2014,74.58,USD,65.26
11/08/2011 03:54,XYXRNJKK97864230,Redstone Blocks,SBUT62,CAVR54,2802730.0,USD,7000,17/11/2014,400.39,USD,438.22
11/08/2011 03:54,KAGSREHE08867390,Stocks,ZVEN26,MEOQ86,4788.0,USD,900,06/11/2012,5.32,USD,4.87
11/08/2011 03:55,ESSSDNFP58967500,Sorceror Stones,SWGF93,QBVN33,48720.0,USD,2000,13/06/2014,24.36,USD,25.27
11/08/2011 03:55,HXZWGBKZ26863263,Stocks,LWGE44,JVHD93,50670.0,USD,9000,13/08/2014,5.63,USD,6.09
11/08/2011 03:55,WLMFURVF62465378,Rings of Aggravate Monster,AMRO66,TVQQ54,200956.0,USD,700,29/12/2015,287.08,USD,292.4
11/08/2011 03:56,LAIUERIH17797839,Stocks,INIL60,ISWT83,92820.0,USD,700,05/06/2015,567.67,GEL,153.06
11/08/2011 03:56,GEYQOZVU02158140,Stocks,SBUT62,NGBA40,39291.0,USD,300,28/02/2013,130.97,USD,108.03
11/08/2011 03:56,CZVMWFIJ50710840,Rings of Shock Resistance,NGBA40,RQGG65,452410.0,USD,7000,04/07/2014,64.63,USD,53.24
11/08/2011 03:56,ZGDEIULE46559552,Stocks,VGYT30,RFZG50,8242.0,USD,200,02/03/2015,41.21,USD,46.7
11/08/2011 03:57,WWGDAFYN91270321,Companion Cubes,MFJJ99,EKXA24,30702.0,USD,700,28/01/2014,43.86,USD,37.92
11/08/2011 03:57,VJCUVQZW42979667,Stocks,EMNK67,EPZN28,2031600.0,USD,30000,17/11/2012,67.72,USD,60.27
11/08/2011 03:57,IRPSOXTC07104868,Stocks,SXHU74,QXFF29,307760.0,USD,8000,06/12/2014,38.47,USD,45.29
11/08/2011 03:57,NIAIZVXO02096777,Argonaughts,GSTD71,GYWU23,170872.0,USD,800,04/02/2013,213.59,USD,201.66
11/08/2011 03:57,IHZHKALS54598098,Lasan Nuts,PVAZ61,VTKE98,3180131.79,AUD,300,23/04/2014,154.84,USD,9601.33
11/08/2011 03:57,BYEFMYXR19737705,String of Beads,AYIH50,FTFI87,29250.0,USD,9000,11/02/2014,3.25,USD,3.07
11/08/2011 03:58,MXQTLSKY58382590,Moranth Smokers,RDBE21,IIZF28,7275706.41,GBP,7000,19/07/2012,97.95,USD,936.27
11/08/2011 03:58,SNQKZTTX20562612,Australium Bars,WYFO79,OUNH49,189102.45,MKD,200,04/07/2013,208.75,USD,759.34
11/08/2011 03:58,EPFAUBNF20802759,Stocks,LKPN86,ZMLP81,22536.0,USD,600,13/11/2012,37.56,USD,34.38
11/08/2011 03:59,LBCLMZSI20445213,Stocks,UFAY59,CIXF70,60510.0,USD,600,13/04/2012,100.85,USD,84.21
11/08/2011 03:59,AGXOHIAN54293233,Wind Shurikens,PQSW95,CMOI26,30723.0,USD,300,17/07/2014,102.41,USD,124.98
11/08/2011 03:59,HVMLMZZW39992474,Stocks,KUWI70,IZTD25,24586.0,USD,200,22/09/2016,122.93,USD,115.69
11/08/2011 03:59,IIDAIUXC95187387,Amulets of Reflection,VLJL11,UHOG52,451000.0,USD,5000,14/11/2013,90.2,USD,76.24
11/08/2011 03:59,UPGYGJHB51712934,Stocks,TRFG21,TKVF94,22600.29,ZWD,200,17/08/2012,21.08,USD,106.87
11/08/2011 03:59,HQRXIZNG15453561,Stocks,CMZC67,ZNQA84,5026700.0,USD,70000,24/11/2013,71.81,USD,80.66
11/08/2011 04:00,WBNURCXG24701547,Stocks,WHPS18,CBOX52,1539860.0,USD,7000,04/04/2015,219.98,USD,195.79
11/08/2011 04:00,YNNGQCYT27404111,Stocks,FJOI82,QCRG59,2500916.45,KYD,2000,26/08/2012,186.99,USD,1461.51
11/08/2011 04:00,JYXYAKFG36177617,Stocks,HSWX88,WWNS72,6122400.0,USD,30000,25/10/2013,5757.38,VUV,184.24
11/08/2011 04:00,SXOUFHKE17014557,Dust Cannisters,NFAH30,DNIL23,267360.0,USD,600,13/11/2015,445.6,USD,428.62
11/08/2011 04:00,PAOZNNLY49940386,Stocks,LIIS96,EIWJ22,86656.0,USD,800,04/04/2015,108.32,USD,96.58
11/08/2011 04:00,AOUIXGBD20785260,Sylkis Greens,DGTY64,ZFHD93,899308.55,YER,200,04/09/2013,562.11,USD,4239.0
11/08/2011 04:00,OFFPQLQV01852120,Hades Helms,VKMV12,ZELV96,675013.19,AOA,200,20/07/2016,518.3,USD,2988.14
11/08/2011 04:00,PTWICHZD33815674,Ithildins,PIFN94,ZXVX98,1134960.0,USD,4000,30/07/2015,283.74,USD,249.67
11/08/2011 04:00,TLVUGQGE99570622,Symbiotes,NCXS33,KKGI60,1866400.0,USD,10000,22/06/2012,186.64,USD,216.94
11/08/2011 04:00,ZLMCNMJB82986521,Shooters,TQSJ85,LBKT00,15924.0,USD,400,01/09/2014,39.81,USD,36.35
11/08/2011 04:01,ZDHQOWKT68997133,Stocks,MRAH32,DDIB11,7651.0,USD,700,08/01/2013,82.56,DOP,9.19
11/08/2011 04:01,IUHSYTMF55752221,Stocks,SWGF93,SUOX82,3573000.0,USD,20000,06/05/2013,178.65,USD,187.47
11/08/2011 04:01,OTJXTQLH85515437,Naknadan Shrines,ZDAI73,ZBIO05,84974209.92,CHF,40000,28/06/2012,286.56,USD,2314.63
11/08/2011 04:01,PVGPICBA12873094,Stocks,CBOX52,OPZI26,128160.0,USD,4000,19/11/2014,32.04,USD,33.74
11/08/2011 04:02,UJTDAINF46636555,CodeBots,FGVK43,ZBIO05,45293.13,SGD,200,06/05/2016,40.71,USD,251.03
11/08/2011 04:02,CILOVMVY95377308,Light Clays,PNFK78,NCXS33,385960.0,USD,4000,04/04/2015,96.49,USD,100.01
11/08/2011 04:02,ELIRKRJL94854009,Wind Shurikens,DVVB31,CMOI26,20482.0,USD,200,30/05/2014,102.41,USD,90.08
11/08/2011 04:02,FFJIGIWO58694250,X-Antibodies,PIFN94,ZDAI73,36428400.0,USD,90000,01/10/2014,404.76,USD,442.16
11/08/2011 04:02,FXOLHOYF57828288,Thousand Sunnys,WVEI17,WVHK10,288900.0,USD,1000,29/12/2014,288.9,USD,305.77
11/08/2011 04:02,ZTNUBFDT24033818,Flying Brooms,YSSR29,WVEI17,744729.64,GNF,900,28/03/2015,7.04,USD,898.39
11/08/2011 04:03,OXFMAICG96392934,Stocks,KKGY69,BPLN25,735120.0,USD,6000,06/05/2016,122.52,USD,140.95
11/08/2011 04:03,XSRPNUID75518919,Romulan Ale,CAVR54,SMYT95,115064.0,USD,800,12/04/2012,143.83,USD,147.95
11/08/2011 04:03,QISEXJTT39962774,Stocks,SBUT62,YTAI13,87944.0,USD,800,19/01/2012,109.93,USD,105.48
11/08/2011 04:03,FADCZCVF23195763,Garu Disks,SAAM06,KUWI70,1040439.16,TTD,10000,20/06/2016,23.86,USD,122.6
11/08/2011 04:04,ELAQZBQN36404502,Quick Claws,SRYE59,INIL60,890809.69,HRK,100,21/11/2015,77.24,USD,9834.12
11/08/2011 04:04,OMCSRVIU45138966,Stocks,GSTD71,AMBT33,67960.0,USD,4000,09/01/2012,16.99,USD,18.7
11/08/2011 04:04,SBHRXEMO85308063,Stocks,NQJL85,YOQG45,18221.0,USD,700,31/03/2014,26.03,USD,28.16
11/08/2011 04:04,KAPZZHVH86529373,Amulets of Unchanging,KRRO64,FGVK43,165152.0,USD,800,21/09/2013,1645.26,SRD,228.51
11/08/2011 04:04,ZIMPQSEA15934774,Stocks,FJOI82,UFAY59,108143.14,SCR,200,02/03/2014,143.02,USD,464.17
11/08/2011 04:04,ZLPJAAXX61244029,Ultrons,EMNK67,RDBE21,178587.0,USD,900,10/01/2012,198.43,USD,224.11
11/08/2011 04:05,VNYZKLRW75956938,Stringers,SAAM06,ZELV96,2811270.0,USD,7000,30/11/2014,401.61,USD,348.42
11/08/2011 04:05,SNIDOOCU66942329,Stocks,IZTD25,DBCS17,58014.0,USD,600,28/11/2016,96.69,USD,106.71
11/08/2011 04:05,PWAZWGFS15697844,Stocks,CBOX52,RLZK87,1904153.47,CAD,400,12/06/2014,206.7,USD,4433.41
11/08/2011 04:05,KQOTUPUW57644429,Stocks,ERHJ34,RQGG65,408320.0,USD,8000,16/01/2016,51.04,USD,51.14
11/08/2011 04:05,QNJIOJOJ14792902,Tachyons,TGZI54,PNFK78,7648000.0,USD,40000,16/01/2014,191.2,USD,209.11
11/08/2011 04:05,KHXHQAFX55670341,Stocks,LAUA80,GZED20,167258.0,USD,700,11/10/2014,238.94,USD,266.42
11/08/2011 04:06,PFVBWBYO49722124,Leaves of Lorien,ITTS26,GBEZ65,22248731.22,YER,30000,09/12/2015,92.71,USD,629.29
11/08/2011 04:06,OZHBLYTP48067675,Stocks,ZNQA84,KRXZ15,851220.0,USD,3000,26/12/2012,283.74,USD,275.14
11/08/2011 04:06,VTZNXWZH39486080,Mermaid Coins,MFZY76,FAWI50,131481.0,USD,700,26/04/2016,187.83,USD,215.16
