dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/08/2011 00:09,IAUYLQUQ32298048,Dire Rat Tails,TBVE46,QXFF29,2328160.0,USD,4000,18/11/2013,582.04,USD,618.98
16/08/2011 00:09,IURGMEBK31010404,Stocks,OPZI26,ZBIO05,3196.8,TRY,200,18/01/2015,26.9,USD,18.23
16/08/2011 00:09,DIIEVGZA27855208,Bolt Papers,OQXV70,UHOG52,117065.0,USD,500,13/06/2015,234.13,USD,227.14
16/08/2011 00:10,GCOYDXRD64986001,K-9s,KKGY69,IBLA29,14339262.78,SDG,8000,08/05/2014,268.18,USD,1666.77
16/08/2011 00:10,VBTTBJYI90991322,Stocks,ZMLP81,SXHU74,53948.43,DKK,300,30/07/2016,134.11,USD,159.1
16/08/2011 00:10,ICTTEIIU77354485,Infobots,WHPS18,BMRZ75,57436.0,USD,200,20/07/2016,287.18,USD,261.06
16/08/2011 00:10,UJIOOONR47399568,Safety Goggles,CUVZ50,SEKK26,176802.0,USD,600,22/05/2014,294.67,USD,287.57
16/08/2011 00:10,RUKNIJYW86110272,Stocks,BMRZ75,SFZS08,11221500.0,USD,50000,15/03/2013,224.43,USD,223.4
16/08/2011 00:10,EYSFOFXR51156692,Stocks,UACN81,CAVR54,9345600.0,USD,60000,15/07/2015,155.76,USD,174.5
16/08/2011 00:10,TJBHWNYA46087699,Stocks,SRYE59,AYIH50,6855386.16,KGS,7000,15/01/2013,131.88,USD,1051.04
16/08/2011 00:10,TNGVVIXT38736452,Stocks,UFAY59,FTFI87,837200.0,USD,4000,30/09/2016,209.3,USD,226.56
16/08/2011 00:10,VIEHUBCV42169079,Millennium Eyes,OPET16,CIXF70,922986.67,OMR,600,12/01/2014,356.14,USD,1488.99
16/08/2011 00:10,BOXDCGDB84179350,Stocks,FAWI50,MEOQ86,118777.24,SZL,4000,09/03/2013,5.3,USD,33.93
16/08/2011 00:10,NZFXWPOF07455698,Stocks,VCSF07,FGVK43,16848.0,USD,400,22/01/2012,42.12,USD,39.66
16/08/2011 00:10,JDMHMHKJ99256135,Scripts,VIMV38,DNIL23,1098626.94,BWP,8000,03/12/2016,44.14,USD,157.07
16/08/2011 00:11,PPHZBPDR63741359,Holodecks,LWGE44,GBEZ65,107968.0,USD,700,06/01/2012,154.24,USD,140.35
16/08/2011 00:11,NJVXHCVQ49552536,Stocks,CVMG22,TYAE14,60543.0,USD,700,05/12/2013,86.49,USD,97.43
16/08/2011 00:11,IAWJOBCN08459208,Stocks,HHOA99,XHYN07,141243.1,BZD,900,19/09/2015,23.66,USD,142.21
16/08/2011 00:11,RNYJKHKV29818467,Cloaks of Invisibility,FJOI82,HPTP65,342510.0,USD,7000,20/09/2016,48.93,USD,56.28
16/08/2011 00:11,ILGRBICF08044676,Red Curtains,UEVD88,ZELV96,44948.0,USD,100,31/08/2016,449.48,USD,433.39
16/08/2011 00:11,QTYHIUHZ40758888,Razor-rimmed Hats,MKHA46,THJF58,622465.77,SRD,400,24/06/2014,197.23,USD,1650.89
16/08/2011 00:12,ENYFBJAP77903100,Stocks,OQXV70,KTLA69,135128.26,AWG,100,05/07/2015,137.44,USD,1091.19
16/08/2011 00:12,ULVEFXNZ20260962,Razor-rimmed Hats,QBVN33,THJF58,394460.0,USD,2000,23/02/2013,697.88,BHD,171.43
16/08/2011 00:12,LNCMSIHG05827809,Stocks,JCWS17,VTKE98,58680.0,USD,800,11/04/2015,73.35,USD,67.7
16/08/2011 00:12,MWXAGTZZ10529434,Red Shells,QBAP68,THJF58,6767141.02,IRR,7000,22/11/2015,88.64,USD,1110.68
16/08/2011 00:12,BUFVAFEJ18481386,B-4s,BBJG05,ESPL27,12503.59,JPY,9000,10/03/2016,32.46,USD,1.53
16/08/2011 00:12,QUYLFWIP77450554,Stocks,QBVN33,ZSXF19,644600.0,USD,5000,06/10/2012,128.92,USD,146.6
16/08/2011 00:12,RBOHGRRA75414223,Lucky Cat Paws,TQSJ85,SFZS08,2229800.0,USD,10000,17/06/2013,222.98,USD,194.13
16/08/2011 00:12,KLELUWNZ29256854,Stocks,JCWS17,IZLM67,618310.0,USD,7000,02/08/2016,88.33,USD,85.25
16/08/2011 00:13,RVMTHJNM84519821,Earth Harps,ITTS26,JCWS17,134408.0,USD,800,05/05/2014,935.33,LAK,188.95
16/08/2011 00:13,NLUGFYWM74462910,Stocks,XHYN07,KUWI70,865370.16,HKD,40000,24/09/2012,5.54,USD,19.33
16/08/2011 00:13,KQNVXVRD84235660,Stocks,QETH27,RJCA92,7479846.0,MGA,90000,07/05/2013,18.5,USD,80.1
16/08/2011 00:13,OIUDIZUL53225013,Frost Horns,THJF58,BBJG05,2859877.22,HNL,4000,09/06/2013,294.93,USD,628.07
16/08/2011 00:13,HPWSUIYS83412000,Stocks,SHXQ48,NCYN50,125090.0,USD,7000,18/03/2014,17.87,USD,17.4
16/08/2011 00:13,OUIOXKLL64714079,Tachyons,QHXJ50,PNFK78,64873354.0,KYD,50000,16/08/2012,195.85,USD,1137.03
16/08/2011 00:13,YVNKJEUW70129425,Blank Spellbooks,HXDA52,ISWT83,5189440.88,MUR,200,01/01/2013,302.16,USD,28719.28
16/08/2011 00:13,DZAYJJUZ29037321,Moloko Plus,CIXF70,BPLN25,12684.0,USD,200,11/01/2014,63.42,USD,59.27
16/08/2011 00:14,XDOUJDFI42658515,Safety Goggles,XRBV61,SEKK26,14733500.0,USD,50000,10/10/2016,294.67,USD,323.2
16/08/2011 00:14,VRVQJMTT96957443,Stocks,UFAY59,BDBU00,12748.0,USD,100,29/01/2014,127.48,USD,110.55
16/08/2011 00:14,FXXFHTIZ87537627,Stocks,SXTM39,NCYN50,3015919.9,BDT,20000,11/04/2013,17.87,USD,146.72
16/08/2011 00:14,MTWXNKNU87680514,Stocks,RQGG65,HWHS51,42690.0,USD,200,29/09/2014,213.45,USD,235.09
16/08/2011 00:14,GZDIIXWA98752925,Veritaserums,BMRZ75,AWYB85,18888800.0,USD,40000,26/05/2016,1252.37,NAD,401.21
16/08/2011 00:14,FCZAWTBV03065232,Stars,BMRZ75,TRFG21,132201.0,USD,300,24/06/2016,440.67,USD,502.44
16/08/2011 00:14,GRPFVDUJ08758499,Stocks,ZVEN26,VGYT30,10243200.0,USD,80000,09/04/2014,128.04,USD,112.28
16/08/2011 00:14,TXJHNWTJ18769712,Stocks,ITTS26,FGVK43,42120.0,USD,1000,10/07/2013,42.12,USD,43.25
16/08/2011 00:15,FYEGHJPM84409142,Stocks,THJF58,PJKH65,1612800.0,USD,80000,31/07/2013,20.16,USD,18.68
16/08/2011 00:15,UTDODACY62495436,Stocks,FGVK43,RFZG50,337440.0,USD,8000,01/04/2014,42.18,USD,40.55
16/08/2011 00:15,YGUCYOFP52242902,Stocks,OUNH49,WIZJ73,34365.15,BYR,400,25/09/2012,10.55,USD,95.01
16/08/2011 00:15,ARJSJEEZ10556733,Stocks,KKZA87,YFAM59,78608.0,USD,800,16/03/2014,98.26,USD,88.72
16/08/2011 00:15,VXEYARGH06270560,Stocks,EKXA24,GGLV00,356253.52,VUV,500,12/01/2012,25.15,USD,819.65
16/08/2011 00:15,KXBTJQUX58829941,Stocks,DVVB31,HHOA99,7600.0,USD,400,17/09/2012,19.0,USD,17.46
16/08/2011 00:16,FNMCPHQZ47283401,Stocks,OPZI26,QXFF29,2722300.0,USD,70000,21/03/2012,38.89,USD,36.69
16/08/2011 00:16,XFRISWCY24968072,PP Ups,GSTD71,OPZI26,342293.0,USD,700,18/05/2014,488.99,USD,439.73
16/08/2011 00:16,WDVCHBAG66127161,Stocks,QWOA67,NCYN50,3574.0,USD,200,04/02/2016,17.87,USD,20.6
16/08/2011 00:17,ACUQGZKR76478240,Star Rubies,LKPN86,GYWU23,12671500.0,USD,50000,25/10/2014,253.43,USD,280.08
16/08/2011 00:17,BSYHBQQP72613554,Dragon Balls,IJPI82,RFZG50,7999600.0,USD,70000,18/10/2012,114.28,USD,106.34
16/08/2011 00:17,BOFVDXQL82725892,Stocks,AGBH66,OKYS51,1041218.05,SBD,7000,10/03/2014,15.78,USD,151.4
16/08/2011 00:17,YPQFCZWC38526632,Stocks,QXFF29,PJKH65,141120.0,USD,7000,19/05/2015,20.16,USD,21.59
16/08/2011 00:17,NKPYAVKG45137377,Stocks,CIXF70,EKXA24,5930400.0,USD,60000,01/04/2015,98.84,USD,88.3
16/08/2011 00:17,CSWSPVSL08533196,Bags of Holding,QLMY86,KKGY69,3007196.64,RON,6000,02/06/2014,333.2,USD,442.98
16/08/2011 00:17,INCZPRUS32245536,Elder Wands,GGLV00,LKPN86,147440.0,USD,500,11/02/2014,294.88,USD,255.84
16/08/2011 00:18,NROQBBLO78227584,Stocks,NCXS33,SRYE59,2905.0,USD,700,02/06/2013,4.15,USD,4.63
16/08/2011 00:18,LGNWTVDQ74527699,Sorceror Stones,CIXF70,QBVN33,16877.0,USD,700,09/10/2014,24.11,USD,27.46
16/08/2011 00:18,QGKXGPUM30768822,Magic Whistles,GBEZ65,PJKH65,48549099.06,MMK,90000,05/10/2016,175.58,USD,573.46
16/08/2011 00:18,CYMATRWT50801701,Rejuvenation Tanks,DGTY64,PQSW95,444772.74,STD,100,01/03/2012,796.47,USD,3894.58
16/08/2011 00:18,DREMKTWG13780550,Golems,HHOA99,QODV38,12968.0,USD,800,15/04/2014,16.21,USD,18.27
16/08/2011 00:18,FRBUGJZM59444130,Stocks,ITTS26,OKYS51,3156.0,USD,200,04/05/2016,15.78,USD,13.06
16/08/2011 00:18,DNBNAEDB11635650,Argonaughts,BDBU00,GYWU23,10903583.78,CZK,10000,15/02/2013,214.22,USD,1256.29
16/08/2011 00:18,JZNQYICO38230520,Stocks,NCYN50,LIIS96,22712441.86,SRD,20000,11/04/2012,143.93,USD,1078.44
16/08/2011 00:18,TOWXEKCN92899495,Stocks,ZVEN26,HSWX88,1705.0,USD,100,25/04/2016,17.05,USD,13.2
16/08/2011 00:18,LBUSVOMY09728386,Stocks,RNZB01,LBKT00,42040.0,USD,4000,20/06/2016,10.51,USD,11.5
16/08/2011 00:18,OOQGULXM22303047,Stocks,UEVD88,HYSJ42,165252.0,USD,600,12/04/2013,275.42,USD,253.3
16/08/2011 00:18,SZFENMXZ87157551,Stocks,FORM54,YCZA59,8008.0,USD,100,15/06/2014,80.08,USD,88.67
16/08/2011 00:18,VVMFOAWL69016475,Stocks,IZLM67,KRRO64,174055.0,USD,700,08/07/2015,248.65,USD,272.48
16/08/2011 00:19,GZGVORQX08165231,Stocks,OQXV70,NXTO39,31369.15,MOP,200,01/10/2013,171.66,USD,154.14
16/08/2011 00:19,YAYAOUCM90096574,Stocks,SAAM06,JZTC69,267047.45,HNL,700,02/06/2016,157.37,USD,467.91
16/08/2011 00:19,OTGSIKQN30121669,Stocks,CVMG22,DILF10,1397270.0,USD,7000,14/07/2014,199.61,USD,196.36
16/08/2011 00:19,SMYRSGQO30899134,Stocks,TKVF94,DVVB31,176480.0,USD,800,12/06/2014,220.6,USD,178.55
16/08/2011 00:19,XWSISBRS99974803,Stocks,THJF58,VAHJ53,2210800.0,USD,40000,14/11/2015,11.14,PLN,59.77
16/08/2011 00:19,AXYZIHDH07418287,Stocks,LWGE44,MHFC34,110682.0,USD,900,12/11/2014,122.98,USD,138.37
16/08/2011 00:19,YHPWZFOG19204206,Horns of Plenty,KEVJ11,ZNQA84,1447080.0,USD,6000,13/04/2012,241.18,USD,224.73
16/08/2011 00:19,FWPABVSJ06245021,Stocks,MFZY76,YTAI13,21380.0,USD,200,01/11/2015,106.9,USD,90.54
16/08/2011 00:20,YHVYDZIL23224283,Amulets of Unchanging,IIZF28,FGVK43,106010.0,USD,500,23/09/2016,212.02,USD,193.99
16/08/2011 00:20,YAYZYOLC03285392,Stocks,HPTP65,HNLV68,17610.0,USD,200,21/10/2014,88.05,USD,74.72
16/08/2011 00:20,CGZSJZXS45037637,Ultra Balls,CQPJ57,SAAM06,107611.61,NAD,400,17/05/2014,101.44,USD,295.08
16/08/2011 00:20,QMAVZXNM45953385,Stocks,FORM54,PKBF70,641289.05,SYP,1000,19/11/2016,136.52,USD,688.12
16/08/2011 00:21,EVFPWPXL10186565,Ring Targets,NCCX02,MYXF05,246666.0,USD,700,16/11/2016,352.38,USD,337.38
16/08/2011 00:21,JQBSGGTN76752826,Rings of See Invisible,TGZI54,DILF10,232658386.94,MUR,7000,18/10/2013,387.05,USD,29640.66
16/08/2011 00:21,ANHRCJPX77228115,Rings of Sustain Ability,HWHS51,HNLV68,8310931.2,IQD,4000,16/07/2015,205.92,USD,2151.9
16/08/2011 00:21,ACGNCZYE80732421,Stocks,KTLA69,WYFO79,38624.0,USD,800,19/06/2015,48.28,USD,42.42
16/08/2011 00:22,TRDLDRCW99582480,Stocks,EMNK67,PNFK78,7320579.03,KWD,9000,21/02/2015,128.9,USD,931.95
16/08/2011 00:22,VBVUBHXT53982444,Books of Cagliostro,SUOX82,MSHS03,258492.55,GIP,200,01/03/2013,177.58,USD,1315.57
16/08/2011 00:22,TVGVJIUW88312078,Stocks,QBVN33,ZXVX98,76374.0,USD,600,08/01/2015,127.29,USD,143.0
16/08/2011 00:22,SSNHQPSH56691768,Stocks,CUVZ50,NFAH30,3484258.1,VND,2000,26/11/2013,226.76,USD,1879.44
16/08/2011 00:23,ILQFFAYJ63071867,Stoles,MKHA46,DJNE62,29759.24,CDF,500,29/08/2016,1277.55,LRD,72.31
16/08/2011 00:23,ZXDWLXJB23408614,Moranth Flamers,DVVB31,ERHJ34,126388.0,USD,400,16/02/2012,315.97,USD,298.76
16/08/2011 00:23,WIIXIMJX53523819,Octiron Bars,KKGI60,SRYE59,1897280.0,USD,8000,20/05/2012,237.16,USD,258.81
16/08/2011 00:23,WWYSQQEU08600618,Stocks,BPLN25,MDEQ10,344181.67,XAF,900,10/01/2013,83.83,USD,408.92
16/08/2011 00:23,EAFCNQLC12326205,Stocks,FGVK43,VIMV38,158830.0,USD,1000,24/02/2013,158.83,USD,191.64
16/08/2011 00:23,RARHKPRU42587674,Blue Fire Powder,ERHJ34,CIXF70,74840.0,USD,800,09/10/2016,93.55,USD,84.54
16/08/2011 00:24,AJFGPKVT99734669,Drums of Earthquake,PVAZ61,DDIB11,91225121.6,AFN,80000,22/05/2012,114.02,USD,1274.27
16/08/2011 00:24,EJKVNMMS54666612,Stocks,HHFP66,BMRZ75,4743000.0,USD,20000,09/08/2014,237.15,USD,247.51
16/08/2011 00:24,VULXCPJQ03069644,Stocks,MKHA46,AWYB85,72860.0,USD,500,08/03/2013,145.72,USD,158.56
16/08/2011 00:24,DHSZREQN37160597,Stocks,OCQF34,VXSM31,52240.0,USD,400,30/01/2013,130.6,USD,116.75
16/08/2011 00:24,JBXJLZGW99085139,Stocks,EKXA24,ZDAI73,171296.0,USD,800,11/05/2013,214.12,USD,232.21
16/08/2011 00:25,KMGDJMPR57214263,Stocks,MFJJ99,DGTY64,1527200.0,USD,80000,23/08/2014,19.09,USD,17.35
16/08/2011 00:25,YLRJLSDK24378817,Stocks,MSHS03,SZRJ90,4088600.0,USD,20000,10/10/2014,204.43,USD,179.01
16/08/2011 00:25,KFYUWBPH63963418,Argonaughts,ERHJ34,GYWU23,3075128.1,NGN,90000,04/01/2014,214.22,USD,40.04
16/08/2011 00:25,IGNAGVFT83969740,Mental Herbs,BBAX06,HSWX88,30312000.0,USD,90000,12/11/2016,336.8,USD,314.56
16/08/2011 00:25,IAFRKEIV14138549,Stocks,SXTM39,SRYE59,1245.0,USD,300,26/12/2012,4.15,USD,3.31
16/08/2011 00:25,LNSQCACX05106282,Stocks,SEKK26,UFAY59,4327500.0,USD,30000,01/06/2016,144.25,USD,127.49
16/08/2011 00:25,KHNXGBSW89367865,Stocks,BMRZ75,CMZC67,62296.0,USD,800,18/03/2013,515.56,AOA,92.68
16/08/2011 00:26,YNLFCDZM48704420,Stocks,IJPI82,HHFP66,3748170.43,PYG,2000,14/10/2014,210.21,USD,2086.07
16/08/2011 00:26,IDCYYNWX99754571,Finnests,GBEZ65,TGZI54,478400.0,USD,4000,18/02/2014,537.29,MGA,124.7
16/08/2011 00:26,XFXSUXVB88062047,Stocks,QAZT26,UFAY59,100975.0,USD,700,29/11/2013,144.25,USD,140.2
16/08/2011 00:26,JNSREQOC59237743,Berserk Genes,PNFK78,CVMG22,136180.0,USD,2000,25/08/2012,68.09,USD,72.04
16/08/2011 00:26,AXRUPAJW44905119,Saibamen Seeds,DBCS17,YCZA59,2030575.24,MMK,3000,27/12/2012,220.31,USD,621.52
16/08/2011 00:26,EXSXEBTI14750672,Stocks,ERHJ34,OUNH49,141620.0,USD,1000,05/03/2015,141.62,USD,151.58
16/08/2011 00:27,KPSJOZFS26401801,Wild Card Virus Vials,RJUD59,NQJL85,2550600.0,USD,60000,11/12/2016,42.51,USD,47.55
16/08/2011 00:27,MKIMTFXT14663463,Ithildins,ISWT83,ZXVX98,8796000.0,USD,30000,19/10/2015,348.06,BMD,318.98
16/08/2011 00:27,TYYILSHO45301532,Rings of Cold Resistance,JXGF57,DGTY64,18087924.75,BDT,10000,11/10/2013,214.35,USD,2081.38
16/08/2011 00:28,GFIDJKMR57223761,Stocks,BBJG05,AMBT33,11830.0,USD,700,29/01/2014,16.9,USD,18.02
16/08/2011 00:28,IMLRLVQQ65430392,Black Materia Orbs,RJCA92,VCSF07,63520.0,USD,8000,28/12/2016,7.94,USD,6.95
16/08/2011 00:28,HKQDQTGA35095698,Stocks,PIFN94,KTLA69,54976.0,USD,400,03/11/2016,1164.32,GMD,121.84
16/08/2011 00:28,UIDNGQFC89747793,Meow Meow Beans,NFAH30,UEVD88,12459000.0,USD,30000,06/06/2013,415.3,USD,455.23
16/08/2011 00:28,VHMGGAWH97922063,Stocks,FAWI50,ZEHM52,53128.0,USD,400,25/03/2013,132.82,USD,134.52
16/08/2011 00:28,RGEQDEES67735518,Cornuthaums,YOQG45,FGQR22,4964000.0,USD,40000,09/06/2014,357.58,HUF,108.09
16/08/2011 00:28,SQILSYXY91871546,Stocks,FGQR22,VPTI00,42066.0,USD,600,26/09/2012,70.11,USD,63.09
16/08/2011 00:28,RQFVXGFZ46093064,Stocks,TBVE46,VVBY18,5472.0,USD,200,05/12/2012,27.36,USD,32.99
16/08/2011 00:29,SUUABJUN90029781,Gargantua Space Stations,JVHD93,FYYD57,43964.4,AFN,400,21/03/2014,10.99,USD,122.89
16/08/2011 00:29,QRYBATMX69247688,Djinns,PIFN94,BDBU00,9408994.84,INR,1000,13/04/2014,262.86,USD,10642.0
16/08/2011 00:29,RSMFLVMP31407254,Stocks,VCSF07,XRBV61,712680.0,USD,4000,06/01/2014,178.17,USD,200.1
16/08/2011 00:29,BHNVNFCQ73550980,Stocks,LIJW00,FYYD57,909300.0,USD,7000,05/08/2016,129.9,USD,151.21
16/08/2011 00:29,RXJAWKEK20606116,Alpha-Omega Bombs,BPLN25,SAAM06,12308700.0,USD,30000,01/05/2013,410.29,USD,449.09
16/08/2011 00:29,NNYANAHZ75565388,Bottled Faeries,FORM54,HHOA99,9523500.0,USD,50000,26/10/2012,190.47,USD,207.61
16/08/2011 00:29,SFPMAYXD09759924,Stocks,BBJG05,FGQR22,40340.0,USD,2000,04/08/2012,20.17,USD,22.43
16/08/2011 00:29,NMDJBIIP67819774,Radioactive Spiders,IJPI82,RJCA92,2772180.0,USD,9000,08/10/2015,308.02,USD,261.93
16/08/2011 00:29,DLDCTWUN20184579,Cainhurst Badges,ZNQA84,UIKN63,13566000.0,USD,50000,03/04/2012,271.32,USD,237.86
16/08/2011 00:30,BEFYIIHR22584653,Stocks,DBCS17,ZELV96,9133579.76,SRD,40000,22/02/2015,252.11,DJF,222.02
