dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/08/2011 00:12,CPHJINLW99165982,Stocks,MYXF05,SBUT62,14984.0,USD,200,31/12/2014,74.92,USD,62.18
24/08/2011 00:13,QAHMBFGE73442606,Magic Markers,NCXS33,WWNS72,151640.77,AZN,100,22/06/2014,235.65,USD,1689.02
24/08/2011 00:13,XVJJXHUV00522097,Raritanium Ore,SWGF93,GIWG34,3231189.14,ZAR,1000,27/12/2016,579.96,USD,2977.03
24/08/2011 00:13,BVTANJUR91645290,Stocks,FGQR22,JVHD93,2740.0,USD,500,15/04/2013,19.33,BHD,5.24
24/08/2011 00:13,EWEKSNMH85490763,Stocks,MFJJ99,RLZK87,39984.0,USD,200,09/01/2014,199.92,USD,215.74
24/08/2011 00:13,NUTVRFKR99710688,Atium Bars,AGBH66,YTAI13,107073.0,USD,900,19/12/2014,118.97,USD,130.21
24/08/2011 00:13,UHHARJKW48891706,Stocks,MYXF05,OPZI26,82109.45,AMD,200,12/11/2016,33.24,USD,401.48
24/08/2011 00:14,XJRNCJUI85504149,Iron Spiders,SHXQ48,ZFHD93,1607000.0,USD,5000,24/08/2016,321.4,USD,289.66
24/08/2011 00:14,MXDKNNBD76896143,Stocks,IIZF28,KRXZ15,1121560.0,USD,4000,12/02/2014,23897.39,MUR,330.9
24/08/2011 00:14,FEAQLBJL67559252,Stocks,ORQH73,QLMY86,88356.0,USD,400,05/06/2014,220.89,USD,187.05
24/08/2011 00:14,HJASRIRO51374418,Rejuvenation Tanks,KRRO64,PQSW95,629136.0,USD,800,13/05/2013,786.42,USD,911.36
24/08/2011 00:14,GPPXJIZC27986639,Berserk Genes,VVBY18,CVMG22,85599.51,ETB,100,26/06/2014,68.7,USD,795.55
24/08/2011 00:14,NKCYOLAI95403333,Stocks,VKMV12,EMNK67,178630.0,USD,1000,01/11/2016,178.63,USD,180.37
24/08/2011 00:14,ZQYIEQXZ88946159,Light Clays,WVHK10,NCXS33,86859.0,USD,900,31/01/2012,96.51,USD,89.83
24/08/2011 00:15,PYSTQVSG78195351,Stocks,TBVE46,TYAE14,60655.0,USD,700,08/06/2013,86.65,USD,95.31
24/08/2011 00:15,HELQQCER88686107,Stocks,MRAH32,RFZG50,172280.0,USD,4000,19/03/2012,43.07,USD,41.12
24/08/2011 00:15,CUFYSVEO08777994,Millennium Scales,WHPS18,VXSM31,432460.0,USD,7000,24/10/2015,61.78,USD,64.44
24/08/2011 00:15,IMBNZORC98965766,Stocks,MYXF05,FJOI82,67851.0,USD,700,07/12/2015,96.93,USD,91.14
24/08/2011 00:15,WMPSQYSV72313122,Stocks,VXSM31,PNFK78,2671400.0,USD,20000,24/11/2012,133.57,USD,112.63
24/08/2011 00:16,IDVWHERB93779628,Stocks,MYXF05,HYSJ42,11225600.0,USD,40000,11/11/2013,280.64,USD,212.59
24/08/2011 00:16,DWQPNGED44847446,Stocks,VESX21,WHPS18,262560.0,USD,6000,03/05/2014,43.76,USD,48.34
24/08/2011 00:16,DPWNHDSR04668538,Lagging Tails,ZBIO05,YOQG45,2370317.17,NZD,6000,08/11/2016,157.01,USD,457.02
24/08/2011 00:16,ZYOOQKFG65715904,Meow Meow Beans,SAAM06,UEVD88,208415.0,USD,500,14/05/2015,416.83,USD,453.67
24/08/2011 00:16,AZHIFWYM75371286,Stocks,NQJL85,NCYN50,91200.0,USD,5000,21/12/2016,18.24,USD,21.27
24/08/2011 00:16,SEKMSSWA03033593,Stocks,CIXF70,SHXQ48,80976.0,USD,800,31/05/2013,101.22,USD,83.73
24/08/2011 00:16,SGLDDSFL38569507,Nanotech Crates,VAHJ53,EDYH00,106119.0,USD,300,30/09/2015,353.73,USD,329.07
24/08/2011 00:16,SUQGUEZP13430118,Stocks,SBUT62,KKGY69,16233.0,USD,100,08/04/2016,162.33,USD,141.45
24/08/2011 00:17,SNTDOJCU38257832,Stocks,TYAE14,RJCA92,16459.66,MRO,300,05/03/2014,17.85,MOP,57.64
24/08/2011 00:17,YNOQHFNN53906601,Stocks,WHPS18,TBVE46,104755.0,USD,700,16/04/2014,149.65,USD,135.08
24/08/2011 00:17,YKZKRYUL87083119,Map-o-matics,FJOI82,KKGI60,5647456.11,GIP,2000,03/08/2012,387.55,USD,2647.69
24/08/2011 00:17,FVIZEZSK16327393,String of Beads,CBOX52,FTFI87,1675.0,USD,500,18/04/2015,3.35,USD,3.65
24/08/2011 00:17,VTOASJJL43387951,Stocks,THJF58,CBOX52,2212700.0,USD,10000,16/10/2013,221.27,USD,202.83
24/08/2011 00:17,IOCINFPT28174479,Spears of Destiny,LIJW00,YLGZ72,8472.0,USD,300,10/08/2015,28.24,USD,32.68
24/08/2011 00:17,MXKHGSZJ44934901,Stocks,RJCA92,OPZI26,164517.06,TND,900,31/03/2012,33.24,USD,161.97
24/08/2011 00:18,DGGXGVSJ73656777,Stocks,GGLV00,FAWI50,132370.0,USD,500,09/06/2013,264.74,USD,290.09
24/08/2011 00:18,KWZTGNLK85128561,Unicorn Horns,SAAM06,TGZI54,110755.0,USD,500,23/02/2012,221.51,USD,229.81
24/08/2011 00:18,GTSSWQUI03739473,Fumble Boots,GZED20,QWOA67,92916.0,USD,600,14/11/2013,154.86,USD,158.26
24/08/2011 00:19,NOBHZEQZ50948473,Stocks,OPET16,DREA89,37047811.68,TZS,60000,05/05/2016,63.58,USD,684.08
24/08/2011 00:19,LXUSALUB32972277,Tonsil Stones,SWGF93,LAUA80,357575.27,GYD,300,15/11/2016,296.32,USD,1284.33
24/08/2011 00:19,NMQHJHCZ66029536,Stocks,VPTI00,TYAE14,334555.65,AZN,600,30/11/2015,86.65,USD,628.98
24/08/2011 00:19,JIYYIQSI78451400,Stocks,BBJG05,QCRG59,5721061.68,BND,90000,29/07/2013,176.38,USD,58.43
24/08/2011 00:19,WBBEDPHM72201658,Amulets of Life Saving,OQXV70,RDBE21,19438627.58,KPW,20000,23/04/2014,397.99,USD,960.25
24/08/2011 00:20,JPUYJKWN41596731,Stocks,NCXS33,SFZS08,2013570.0,USD,9000,11/10/2014,223.73,USD,251.81
24/08/2011 00:20,HKMGZGML98139213,Stocks,MYXF05,RJUD59,3544.0,USD,400,03/01/2013,8.86,USD,9.66
24/08/2011 00:20,FHJOMCRP50637967,Stocks,QLMY86,EKXA24,389146.59,ILS,400,06/02/2016,101.59,USD,945.85
24/08/2011 00:20,CAGZHTZD94825484,Stocks,AWYB85,OKYS51,10850.0,USD,700,02/05/2013,15.5,USD,16.48
24/08/2011 00:20,SSLMVEYC84547211,Protect Drinks,KRRO64,YTAI13,372300.0,USD,2000,24/11/2012,186.15,USD,212.52
24/08/2011 00:20,POIOEPFH08789653,Rings of See Invisible,UFAY59,DILF10,266294.0,USD,700,11/03/2015,380.42,USD,366.68
24/08/2011 00:20,NFTGWCRA31884737,Behelits,DDIB11,QCRG59,372855.0,USD,700,14/09/2014,532.65,USD,502.31
24/08/2011 00:20,SFANVTSL65757518,Stocks,BDBU00,RFZG50,52590.62,KPW,500,03/10/2016,43.07,USD,102.87
24/08/2011 00:20,SPSXWSBK37618083,Stocks,WIZJ73,EDYH00,35870.0,USD,500,03/04/2014,71.74,USD,67.92
24/08/2011 00:20,AIKNMETG94089110,Keys of the Ram,HWJF09,BBAX06,62570.0,USD,200,11/01/2014,312.85,USD,331.18
24/08/2011 00:21,EPPBKSFI76587636,Phasers,KRRO64,DGTY64,1657120.0,USD,8000,14/10/2014,207.14,USD,245.87
24/08/2011 00:21,QSELWEUO51998350,Stocks,KRRO64,VVBY18,26010.0,USD,900,15/02/2015,28.9,USD,25.01
24/08/2011 00:22,SEHCPSVS57429514,Stocks,SHXQ48,SXHU74,1056640.0,USD,8000,10/12/2016,132.08,USD,140.39
24/08/2011 00:22,CFWTXZXA84257090,Stocks,WWNS72,FORM54,2465600.0,USD,80000,22/07/2016,30.82,USD,33.2
24/08/2011 00:22,NJCQFBJZ50760839,Redstone Blocks,GYWU23,CAVR54,17281600.0,USD,40000,19/05/2015,432.04,USD,464.97
24/08/2011 00:22,WZBVEBCV75003951,Stocks,HFLM11,KUWI70,3222.0,USD,600,23/12/2015,5.37,USD,5.76
24/08/2011 00:23,ZDIPLBMN50677450,Stocks,DNIL23,OQXV70,451500.0,USD,70000,20/08/2015,27.57,TTD,5.88
24/08/2011 00:23,DEGOIONN59081098,Stocks,SRYE59,ESPL27,5494300.0,USD,70000,22/08/2012,78.49,USD,82.49
24/08/2011 00:23,FGZASUZR36841991,Saibamen Seeds,RNZB01,YCZA59,423300.0,USD,2000,13/07/2015,211.65,USD,227.2
24/08/2011 00:23,WGZRPRNS41822027,Rings of Invisibility,TVQQ54,GGLV00,55447.0,USD,700,11/01/2016,79.21,USD,65.99
24/08/2011 00:23,EKYHICZX55406318,Stocks,CAVR54,WWNS72,17782400.0,USD,80000,07/07/2015,222.28,USD,199.59
24/08/2011 00:23,JCFWIQRE38104029,Curiel Greens,VVBY18,VPTI00,1553460.0,USD,3000,18/09/2013,517.82,USD,497.16
24/08/2011 00:24,FPXMEKZJ85974081,Stocks,YFAM59,SFEO61,4470.0,USD,1000,24/01/2014,4.47,USD,4.11
24/08/2011 00:24,RDXJJIRA28836043,Stars,ZMLP81,TRFG21,130560.0,USD,300,26/12/2014,435.2,USD,437.34
24/08/2011 00:25,RMMTNWXJ89534612,SMILEs,RDBE21,WVHK10,1159800.0,USD,4000,03/02/2014,289.95,USD,331.69
24/08/2011 00:25,KUFZPHKN83577486,Fire Papers,SFEO61,HHFP66,18644500.0,USD,70000,14/07/2014,266.35,USD,303.85
24/08/2011 00:25,DREMKCKM92733798,Stocks,ZEHM52,QLCE04,2639700.0,USD,30000,13/04/2013,87.99,USD,73.49
24/08/2011 00:25,JHZSMZQU16123343,Stocks,GYWU23,DREA89,44506.0,USD,700,06/10/2014,63.58,USD,73.11
24/08/2011 00:25,PHZMVBDB18044201,Scope Lens,GGLV00,UACN81,452165.49,CLP,3000,30/06/2016,17.85,USD,173.31
24/08/2011 00:25,WTJCWOJQ37009222,Stocks,CMZC67,QCRG59,1763800.0,USD,10000,02/09/2016,176.38,USD,158.99
24/08/2011 00:26,MCACLOJL45323992,Stocks,CQPJ57,QODV38,315360.0,USD,2000,02/02/2014,1331.42,CLP,183.52
24/08/2011 00:26,OCTRGYVD65402609,Stocks,QWOA67,EIWJ22,909360.0,USD,9000,26/11/2015,101.04,USD,118.48
24/08/2011 00:26,VSCFFGWN26311292,Javelins,ZDAI73,QHXJ50,3555552.0,AOA,2000,22/02/2015,264.55,USD,1502.68
24/08/2011 00:26,XSDTKWBE59498828,Sylkis Greens,QLMY86,ZFHD93,5506300.0,USD,10000,19/02/2012,550.63,USD,486.95
24/08/2011 00:26,WXOJFBBR72706071,Stocks,KRRO64,EWUY52,125838.0,USD,600,31/03/2012,209.73,USD,240.12
24/08/2011 00:27,JQPCGSFK95488692,Stocks,AHMZ79,QLMY86,197228.26,DJF,100,16/07/2013,220.89,USD,2055.86
24/08/2011 00:27,XURYHZIN79099659,Stocks,OHKH76,PBFW95,19628.0,USD,100,23/05/2015,1093.55,ZAR,208.55
24/08/2011 00:27,NFUXJBUG73652697,Death Notes,RJUD59,FJOI82,53062.0,USD,200,06/10/2016,265.31,USD,296.19
24/08/2011 00:27,RXMXMGZR59735675,Books of Cagliostro,CMOI26,MSHS03,1219050.0,USD,7000,04/09/2014,174.15,USD,148.41
24/08/2011 00:27,VDOXRMOY91894722,Stocks,YLGZ72,QOKP03,182920.0,USD,400,03/12/2015,457.3,USD,496.35
24/08/2011 00:27,PKKZBJBW01020737,Stocks,IZTD25,AMBT33,29353416.96,VUV,60000,23/10/2015,18.17,USD,516.45
24/08/2011 00:27,HQMPRGIJ83342630,Stocks,ZVEN26,ZNQA84,653835.59,UAH,300,16/02/2012,68.1,USD,1994.43
24/08/2011 00:28,VFZGZSQW15545998,Stocks,HFLM11,AYIH50,1206540.0,USD,9000,20/12/2014,134.06,USD,126.35
24/08/2011 00:28,LRDBVKYU13010043,Stocks,QHXJ50,NFAH30,90248.0,USD,400,20/05/2012,225.62,USD,218.77
24/08/2011 00:29,SPXUPXOW94396589,Damp Rocks,PJKH65,YLGZ72,120666.26,CVE,200,04/09/2014,63.3,USD,532.23
24/08/2011 00:29,FDZXCVBN09622464,Stocks,HHOA99,HFLM11,10104500.0,USD,70000,24/06/2013,144.35,USD,124.2
24/08/2011 00:29,RTUFAACX03009769,Stocks,IIZF28,SWGF93,3965.0,USD,100,23/10/2015,39.65,USD,42.23
24/08/2011 00:29,MNVKLNWV42904160,Stocks,GGLV00,LAUA80,17405.0,USD,100,11/04/2012,174.05,USD,160.02
24/08/2011 00:29,DGDWLQAD64795705,Stocks,VAHJ53,YSSR29,205080.0,USD,4000,14/03/2013,51.27,USD,44.31
24/08/2011 00:29,AOLDJVTM56207129,Stocks,TYAE14,ZDAI73,8275981.57,DOP,5000,10/03/2014,218.95,USD,1824.37
24/08/2011 00:29,OKYPPAMI96086164,Tortures,DREA89,DVVB31,228650.0,USD,5000,24/11/2013,212.2,SYP,50.59
24/08/2011 00:30,WGKAFEOV94799801,Stocks,IZTD25,QXFF29,3830.0,USD,100,19/08/2016,38.3,USD,33.61
24/08/2011 00:30,HBDGTGFS85436346,Wings of Icarus,GSTD71,CVMG22,724920.0,USD,7000,09/05/2015,103.56,USD,102.47
24/08/2011 00:30,JARBHVFE13801217,White Fangs,VCSF07,OHKH76,6370.15,NGN,500,14/10/2012,83.27,USD,13.79
24/08/2011 00:30,RSTYGORG00347471,Rings of Warning,SMYT95,HNLV68,226616.0,USD,800,25/02/2012,283.27,USD,303.68
24/08/2011 00:30,YFDXUPOS88251560,Exorcism Slips,SRYE59,GSTD71,9379600.0,USD,40000,15/07/2012,234.49,USD,208.4
24/08/2011 00:31,ATNINZCO33067829,Horns of Plenty,JCWS17,ZNQA84,3909576.83,BOB,500,26/12/2012,241.07,USD,7786.74
24/08/2011 00:31,PGFQTPVZ82496500,Stocks,DOGG07,RDBE21,15447.91,SCR,200,29/07/2015,19.28,USD,85.87
24/08/2011 00:31,AWOKHEER54765377,Stocks,IZTD25,WWNS72,88912.0,USD,400,30/10/2012,222.28,USD,207.37
24/08/2011 00:31,HVEIABTD37326806,Cerebros,EWUY52,AMRO66,202470.0,USD,500,22/03/2016,404.94,USD,440.32
24/08/2011 00:31,IOQZAZZZ41254541,Celestial Dials,AWYB85,INIL60,23658908.4,CUC,50000,17/06/2012,90.46,USD,440.81
24/08/2011 00:31,OTLOVQQG82583835,T-1000s,PIFN94,GBEZ65,5096500.0,USD,50000,20/09/2015,101.93,USD,84.39
24/08/2011 00:31,STCTPJVE27528854,Stocks,PBFW95,ZSXF19,105752.0,USD,800,22/08/2015,132.19,USD,138.62
24/08/2011 00:32,GRRRWDLX73997938,Holy Bones,UACN81,IIZF28,2070670.0,USD,7000,02/08/2013,295.81,USD,258.65
24/08/2011 00:32,IVFZFCCW49729763,Dragon Balls,KRRO64,RFZG50,9001600.0,USD,80000,31/07/2013,112.52,USD,123.38
24/08/2011 00:32,XTOSLOVX19976220,Stocks,DBCS17,VVXA11,116640.97,JPY,9000,17/05/2014,1955.24,BZD,14.64
24/08/2011 00:32,ECDWLKDC16154155,Shell Bells,MSHS03,TRFG21,18374867.5,FKP,5000,26/01/2016,451.0,USD,3349.11
24/08/2011 00:32,WIYZWPWN82409385,Stocks,AHMZ79,EIWJ22,202080.0,USD,2000,22/08/2014,101.04,USD,106.33
24/08/2011 00:32,NIWHFZDC86280226,Razor Fangs,MHFC34,YSSR29,198270.0,USD,9000,20/03/2014,22.03,USD,23.25
24/08/2011 00:33,TMEBBPVC97810149,Stocks,SWGF93,WWNS72,13336800.0,USD,60000,28/07/2014,222.28,USD,217.75
24/08/2011 00:33,IBMNYTCU84234819,Metal Knight Units,PKBF70,FTFI87,61440.0,USD,6000,04/04/2013,10.24,USD,11.9
24/08/2011 00:33,IHUTAFGN88027344,Stocks,AHMZ79,FGVK43,8366.0,USD,200,01/03/2015,41.83,USD,45.58
24/08/2011 00:33,ACUWDISX14662207,Stocks,AYIH50,VLJL11,81438.0,USD,300,11/01/2014,271.46,USD,287.37
24/08/2011 00:33,WLKDBSYF89071576,Stocks,MKHA46,SEKK26,319366260.18,INR,90000,19/12/2015,399.1,GYD,3934.55
24/08/2011 00:34,AYUXKGQS26382608,Stocks,DJNE62,YOQG45,51140.0,USD,2000,31/01/2016,25.57,USD,29.89
24/08/2011 00:34,ROSKXVFT09135845,Gold Bolts,SUOX82,PNFK78,6197000.0,USD,20000,25/08/2013,309.85,USD,370.29
