dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/08/2011 01:58,RJMZXMCN96998874,Stocks,QMZU44,PNFK78,9557800.0,USD,70000,28/05/2016,136.54,USD,149.29
29/08/2011 01:59,ODAPFZYG14093413,Stocks,WVHK10,WIZJ73,2964.0,USD,300,02/04/2013,9.88,USD,11.58
29/08/2011 02:00,KJNVIFYV24808450,Stocks,KTLA69,SZRJ90,552810.0,USD,3000,15/03/2012,184.27,USD,168.55
29/08/2011 02:00,SSPNHEPH62897634,Stocks,GYWU23,PNFK78,136540.0,USD,1000,17/04/2013,136.54,USD,132.63
29/08/2011 02:00,VPDKIOXC43766061,Stocks,ZEHM52,UIKN63,2656472.06,BOB,600,04/05/2013,137.67,USD,4186.81
29/08/2011 02:00,GBTMGTJP37257553,Stocks,RFZG50,HFLM11,417480.0,USD,3000,20/08/2014,139.16,USD,122.45
29/08/2011 02:01,UCYYUVVX12893821,Gravity Guns,FGVK43,MEOQ86,7083600.0,USD,60000,21/07/2012,118.06,USD,126.22
29/08/2011 02:01,WYNUXCEE12599817,I-Suits,ZSXF19,BBJG05,2657410.0,USD,7000,03/09/2015,379.63,USD,417.84
29/08/2011 02:02,SJYVGQXI69861380,Scrolls of Blank Paper,CMOI26,EPZN28,2030220.0,USD,9000,29/07/2012,225.58,USD,199.86
29/08/2011 02:02,LDJQRZTQ35101080,Stocks,DBCS17,VIMV38,115927.0,USD,700,01/03/2013,165.61,USD,184.51
29/08/2011 02:03,VWHVBLJB46378253,Water Walking Boots,MFJJ99,BMRZ75,2859520.0,USD,8000,23/11/2013,357.44,USD,382.21
29/08/2011 02:03,YWRRIGEF88235374,Shed Shells,EPZN28,DBCS17,6645811.59,PYG,10000,19/08/2013,73.17,USD,567.72
29/08/2011 02:04,XATQOKQL87688657,Clank Model Robots,OPZI26,QETH27,1092300.0,USD,10000,06/09/2016,109.23,USD,111.04
29/08/2011 02:04,YGRWVDWL42539124,Stocks,MSHS03,GGLV00,2474.0,USD,100,17/06/2015,24.74,USD,23.53
29/08/2011 02:04,VFGLZOFK36967696,Amulets of Shinnok,WYFO79,VTKE98,17687.41,AOA,100,22/06/2015,26.23,USD,190.52
29/08/2011 02:04,AUSRQQWW34659263,Stocks,NXTO39,ZVEN26,2283000.0,USD,50000,30/06/2012,45.66,USD,54.21
29/08/2011 02:04,RWNSFLIC86360193,Urns of Power,UEVD88,QLMY86,1540800.0,USD,5000,20/11/2012,308.16,USD,265.32
29/08/2011 02:04,HNUOPUJG18389193,Boom Brooms,SEKK26,THJF58,17659.0,USD,100,28/09/2013,176.59,USD,204.5
29/08/2011 02:04,XYNSCFGW71815595,Stocks,ZEHM52,VLJL11,282890.0,USD,1000,10/06/2014,282.89,USD,287.92
29/08/2011 02:04,JRNFCIJV81065570,Stocks,GZED20,SMYT95,10493054.92,AZN,9000,25/05/2014,175.87,USD,1345.33
29/08/2011 02:05,YRLCGZHI77616666,Vorpal Swords,BPLN25,OQXV70,59672.0,USD,200,23/02/2016,298.36,USD,308.82
29/08/2011 02:05,TGUIWTNU62738557,3D Maneuver Gears,ZBIO05,NXTO39,270900.0,USD,90000,07/09/2012,3.01,USD,3.08
29/08/2011 02:05,FBGWMIVD97154359,Stocks,IIZF28,ZBIO05,1070800.0,USD,40000,25/10/2015,26.77,USD,28.37
29/08/2011 02:06,TABUMYDX55123823,Alpha-Omega Bombs,XHYN07,SAAM06,304423.0,USD,700,04/10/2015,434.89,USD,490.73
29/08/2011 02:06,DFVXTVXL03876232,Nemesis Whips,XRBV61,ORQH73,40628.0,USD,700,02/10/2014,58.04,USD,51.58
29/08/2011 02:06,LDSKJPKX51022141,Knightmare Frames,SHXQ48,YFAM59,306146.16,RSD,700,08/08/2016,382.1,USD,367.23
29/08/2011 02:06,FIZBPGOG19300411,PP Ups,RDBE21,OPZI26,3879967691.88,BBD,90000,08/01/2012,487.06,USD,48215.45
29/08/2011 02:06,ZEHCZFGG13782371,Pacts,HSWX88,KRXZ15,12216976.56,BIF,90000,18/03/2016,87.94,USD,143.36
29/08/2011 02:06,WPUOHZYZ77406222,Rings of Increase Accuracy,QODV38,RLZK87,149778.0,USD,900,28/05/2014,166.42,USD,146.84
29/08/2011 02:07,FCRUVUTV04190259,Naknadan Shrines,ZNQA84,ZBIO05,16324339.69,GMD,6000,03/01/2016,315.86,USD,2981.22
29/08/2011 02:07,XDFPAPPB27385906,Venom Canisters,QCRG59,DOGG07,778160.0,USD,8000,13/07/2012,97.27,USD,102.56
29/08/2011 02:07,XTPUBSPH82308426,Zanpakutos,FJOI82,UIKN63,8616.0,USD,800,15/11/2012,10.77,USD,11.56
29/08/2011 02:08,WFKYIDSL94496951,Stocks,UIKN63,KTLA69,52756.0,USD,400,08/11/2016,131.89,USD,127.79
29/08/2011 02:08,QLBYJAJW74048006,Drops,OUNH49,MEOQ86,8796933.2,AUD,300,22/01/2013,407.21,USD,26720.65
29/08/2011 02:08,JQOFLHWM18301115,Decks of Many Things,DNIL23,UFAY59,355754.85,JOD,500,11/02/2012,283.47,USD,759.61
29/08/2011 02:08,GEBFSRHK34886657,Deku Sticks,NCXS33,HFLM11,404990.0,USD,1000,10/12/2016,404.99,USD,379.17
29/08/2011 02:08,JFULMTGS36211873,Clank Model Robots,TYAE14,QETH27,76461.0,USD,700,27/07/2015,109.23,USD,99.77
29/08/2011 02:08,HLICXJJW39296114,Meat Rings,MEOQ86,FAWI50,4733953.1,MWK,8000,25/09/2014,88.17,USD,682.01
29/08/2011 02:09,FNFFOTBS14383246,Stocks,SUOX82,LIJW00,5179671.84,TTD,7000,01/02/2016,173.21,USD,819.73
29/08/2011 02:10,EDEAVQLU73061838,Stocks,LIJW00,QETH27,372006.0,VUV,6000,08/06/2014,2.25,USD,59.54
29/08/2011 02:10,OUSWHPUS12773628,Mjolnirs,SAAM06,FORM54,1609932.22,BSD,500,24/10/2013,662.36,USD,3475.57
29/08/2011 02:10,XCDXRTQD08755324,Stocks,SEKK26,EDYH00,18850327.46,TWD,600,28/01/2016,70.04,USD,40597.18
29/08/2011 02:11,VLRBXUIM66783980,Stocks,CQPJ57,SRYE59,239148.19,YER,8000,07/05/2013,4.02,USD,24.44
29/08/2011 02:11,QEKUTRLC94503771,3D Maneuver Gears,EMNK67,NXTO39,84568.21,MYR,500,22/10/2013,3.01,USD,193.68
29/08/2011 02:11,WKMLHPST63626195,Stocks,SAAM06,CBOX52,65916.0,USD,300,09/11/2013,219.72,USD,247.72
29/08/2011 02:11,VJWNRHJY91885046,Stocks,BMRZ75,ZFHD93,68880.0,USD,700,05/05/2013,98.4,USD,109.44
29/08/2011 02:11,LAYLPTVX87219751,Stocks,BBJG05,IIZF28,46012.0,USD,400,15/09/2015,115.03,USD,118.05
29/08/2011 02:11,FSEBYJDL97870420,Stocks,SMYT95,VVXA11,177732.0,USD,600,02/01/2016,296.22,USD,327.46
29/08/2011 02:12,BQHMJPDN15951715,Ampules,SEKK26,LAUA80,156755.0,USD,500,14/01/2013,313.51,USD,290.7
29/08/2011 02:12,XYWZORXF36218145,Adamantium Bars,NCXS33,LWGE44,64912.0,USD,400,19/11/2016,162.28,USD,160.94
29/08/2011 02:12,EPNIIXEH94576035,Zelo Nuts,WWNS72,NCXS33,7000200.0,USD,60000,14/10/2012,116.67,USD,103.69
29/08/2011 02:12,PVCQVTMC57293398,Stocks,UIKN63,OQXV70,19560.0,USD,3000,23/09/2016,6.52,USD,7.2
29/08/2011 02:13,HJXDVGLI26950262,Companion Cubes,BDBU00,EKXA24,40095.0,USD,900,29/03/2014,44.55,USD,52.12
29/08/2011 02:13,ZJLRUUXX47827448,Stocks,CAVR54,THJF58,1116000.0,USD,50000,18/12/2014,22.32,USD,24.67
29/08/2011 02:14,YGFPBYQK38773455,Deku Sticks,OHKH76,HFLM11,242994.0,USD,600,07/07/2015,404.99,USD,430.42
29/08/2011 02:14,DFUXYLZJ65285397,LiDAR Mark-Trackers,QCRG59,RNZB01,95900.0,USD,200,15/06/2012,5259.2,UGX,520.43
29/08/2011 02:14,KKADEGIN09466272,Dream Powder,TRFG21,LIIS96,5694400.0,USD,40000,09/08/2012,142.36,USD,125.7
29/08/2011 02:14,UEROFJXL55808115,Inkfinity Stones,SWGF93,SXTM39,376682.05,SAR,800,17/09/2015,63.72,USD,524.22
29/08/2011 02:15,VIUBFGYQ61545344,Meow Meow Beans,TVQQ54,UEVD88,19253064.62,MVR,5000,28/11/2012,429.43,USD,3066.68
29/08/2011 02:16,LORTEOLW45684454,Stocks,ZFHD93,YWMD69,6796784.12,MMK,10000,31/12/2016,223.16,USD,836.43
29/08/2011 02:16,MPJHQDPJ95134798,Stocks,ZFHD93,ERHJ34,11244000.0,USD,50000,08/12/2016,224.88,USD,199.29
29/08/2011 02:16,LUHSFHFC36110675,Stocks,MFJJ99,YWMD69,44632.0,USD,200,24/03/2014,223.16,USD,253.34
29/08/2011 02:16,GWROFJFT04833325,Stocks,CMZC67,RJUD59,167600.0,USD,20000,10/06/2015,8.38,USD,9.15
29/08/2011 02:16,HUMHDRAG67412512,Pandora Boxes,IBLA29,VIMV38,1077183.77,KES,1000,13/08/2013,170.93,USD,1111.23
29/08/2011 02:16,DACIUDSV69585463,Stocks,GSTD71,KRRO64,455693.12,BZD,300,25/08/2016,228.15,USD,1538.36
29/08/2011 02:16,OODTZQVU10379321,Stocks,YTAI13,YFAM59,9367.0,USD,100,09/10/2013,93.67,USD,101.58
29/08/2011 02:17,HKWEKMMS12280893,Stocks,AGBH66,OUNH49,12564900.0,USD,90000,29/01/2012,139.61,USD,156.46
29/08/2011 02:17,AHPFUPVQ83217092,Red Apple Cigarettes,LWGE44,DNIL23,316062.0,USD,900,05/01/2015,351.18,USD,304.43
29/08/2011 02:17,CXUMWFNE85851961,Beatas Disks,KTLA69,KRXZ15,155320.0,USD,800,08/07/2012,194.15,USD,219.82
29/08/2011 02:17,IOEQDSXK00176107,Stocks,LIJW00,ZSXF19,1026256.75,SRD,1000,26/09/2014,130.75,USD,1192.45
29/08/2011 02:17,QJYDEHQG82797061,Stocks,GGLV00,DOGG07,2373600.0,USD,60000,22/07/2016,39.56,USD,43.37
29/08/2011 02:18,WTKQGMLM42534319,Frost Horns,UEVD88,BBJG05,196084394.55,TOP,90000,23/02/2015,289.85,USD,2479.59
29/08/2011 02:18,ACZBUBFU88229070,Surfacers,MKHA46,UACN81,36628.0,USD,400,01/08/2014,91.57,USD,97.76
29/08/2011 02:18,QCGMKGYP75334146,Stocks,IZTD25,MDEQ10,4043500.0,USD,50000,17/10/2015,80.87,USD,81.96
29/08/2011 02:19,XSBRSWHW41346191,Rings of Increase Damage,DVVB31,ZMLP81,1754427.85,TOP,400,09/08/2016,583.51,USD,4111.22
29/08/2011 02:19,PVGNCPFI61686210,Stocks,HYSJ42,UIKN63,275340.0,USD,2000,23/04/2012,137.67,USD,127.02
29/08/2011 02:19,QQDYKMPF33925409,Fire Papers,ERHJ34,HHFP66,1621740.0,USD,6000,12/03/2016,2625.98,TZS,224.07
29/08/2011 02:20,JVXCXNAZ33066084,Dragon Eggs,AWYB85,YCZA59,523568.0,USD,800,21/05/2014,654.46,USD,724.17
29/08/2011 02:20,MIVBYSFK79696047,Stocks,YLGZ72,KEVJ11,4986.0,USD,300,23/12/2012,16.62,USD,15.39
29/08/2011 02:20,PZXYDHZP15595195,Stocks,WHPS18,VXSM31,4722599.59,PHP,600,26/07/2012,124.65,USD,9009.96
29/08/2011 02:20,RGQLRCLU41225282,Stocks,AMBT33,AYIH50,115902.0,USD,900,07/04/2015,128.78,USD,115.64
29/08/2011 02:20,XULKQSWI62219523,Silver Apples,INIL60,KUWI70,88579.46,DKK,200,24/03/2015,313.8,USD,419.61
29/08/2011 02:21,RCPJIMRT91488911,Stocks,MEOQ86,VKMV12,551950.0,USD,5000,26/04/2014,110.39,USD,128.12
29/08/2011 02:21,LPQLHDUV52658598,Stocks,NCXS33,XRBV61,157500.0,USD,900,01/05/2013,175.0,USD,183.65
29/08/2011 02:21,JPPUXVSZ14505157,Urns of Power,UEVD88,QLMY86,308160.0,USD,1000,22/12/2012,308.16,USD,274.43
29/08/2011 02:21,OGSMXECM27757457,Nitro Powder Blocks,QODV38,LWGE44,27616847.32,MVR,10000,08/05/2015,307.99,USD,2356.72
29/08/2011 02:21,LXQFYYGN62529685,Drums of Earthquake,LBKT00,DDIB11,1043427.96,BOB,300,09/03/2016,108.15,USD,3978.47
29/08/2011 02:22,RVGCVITT37503551,Heat Rocks,KRRO64,KKZA87,3574.0,USD,200,09/06/2015,17.87,USD,16.3
29/08/2011 02:22,XVPMSNJJ30768436,Big Roots,LWGE44,MFZY76,5227970.9,GYD,5000,27/09/2013,252.62,USD,932.91
29/08/2011 02:22,PHIWVVTY22833958,Nanotech Crates,FORM54,EDYH00,144508.0,USD,400,24/03/2012,361.27,USD,337.47
29/08/2011 02:23,RAHZYQKW52270922,Amulets of ESP,SUOX82,PIFN94,66710.0,USD,7000,05/09/2013,9.53,USD,11.09
29/08/2011 02:23,YKDWBWIR32518491,Stocks,JVHD93,INIL60,2203800.0,USD,60000,24/09/2012,36.73,USD,38.45
29/08/2011 02:23,GNIAXTYC50118465,Stocks,QOKP03,NCCX02,14814100.0,USD,70000,09/05/2016,211.63,USD,245.22
29/08/2011 02:23,DDEICYJH46956284,Stocks,WWNS72,QAZT26,9398000.0,USD,40000,14/11/2013,234.95,USD,255.72
29/08/2011 02:23,RZOUOFDC73198342,Stocks,UEVD88,VXSM31,7266147.66,TZS,6000,02/01/2012,124.65,USD,1288.8
29/08/2011 02:23,VJKZKEMI23517253,Wide Lenses,OQXV70,NGBA40,598848.94,IRR,800,10/02/2014,68.3,USD,847.02
29/08/2011 02:24,ZXSYHVPN97538972,Stocks,MRAH32,VTKE98,371000.0,USD,5000,09/01/2015,74.2,USD,84.61
29/08/2011 02:24,DRVZXGSJ61690016,Tasters,PVAZ61,MKHA46,236748.0,USD,600,08/02/2016,394.58,USD,354.82
29/08/2011 02:24,HVIRCIOR11920452,Life Orbs,TVQQ54,QBVN33,22149.09,KZT,300,05/06/2014,18.91,USD,64.83
29/08/2011 02:24,WSUDVUMH23018480,Stocks,KKGI60,ZEHM52,266920.0,USD,2000,24/05/2016,133.46,USD,153.41
29/08/2011 02:24,NAFGMZCE78478495,Stocks,GGLV00,RNZB01,4894.8,THB,600,13/10/2013,9.11,USD,7.71
29/08/2011 02:25,EAEYBFLF29643931,Stocks,YLGZ72,JXGF57,60429.37,ZMK,100,05/04/2014,110.16,USD,580.16
29/08/2011 02:25,SKJHBAOD56809925,Stocks,SWGF93,HWJF09,215290.0,USD,1000,07/04/2013,215.29,USD,195.75
29/08/2011 02:25,BTFYLMBL84236004,Stocks,BBAX06,PBFW95,19611.0,USD,100,15/12/2016,196.11,USD,174.37
29/08/2011 02:25,DLAFZIPT65230444,Stocks,UEVD88,YTAI13,51193391.4,SGD,90000,23/11/2015,105.61,USD,520.75
29/08/2011 02:25,OTHDVKSL25520696,Stocks,ZMLP81,UEVD88,878383.99,KMF,1000,09/07/2015,177.19,USD,843.88
29/08/2011 02:25,JYTKYRLN75092339,Magic Harps,RDBE21,LIJW00,372128.2,MKD,700,09/06/2014,113.28,USD,577.51
29/08/2011 02:25,SFSWKJVY46746990,Stocks,YCZA59,SZRJ90,442822.92,SLL,800,27/12/2015,184.27,USD,479.28
29/08/2011 02:25,OHJRJXEC66344148,Pressures,UIKN63,SWGF93,44459.0,USD,100,22/03/2016,444.59,USD,549.1
29/08/2011 02:26,BLKVDWME37272714,Rings of Regeneration,QWOA67,GZED20,93564.0,USD,600,29/07/2016,155.94,USD,181.97
29/08/2011 02:26,FOVMXKKN15012817,Stocks,EIWJ22,JVHD93,33180.0,USD,6000,01/07/2015,5.53,USD,6.55
29/08/2011 02:26,RDJXIRUJ12839646,Surrounders,LIIS96,TKVF94,5619922.1,LKR,50000,20/07/2016,59.26,USD,87.7
29/08/2011 02:27,CNXVEAPU21341698,Stocks,HNLV68,QETH27,1125.0,USD,500,01/04/2012,2.25,USD,2.3
29/08/2011 02:27,EKZATDLU81261458,White Gold Rings,YLGZ72,SXHU74,4517200.0,USD,40000,31/08/2015,112.93,USD,103.19
29/08/2011 02:27,UUCAPVUV95856783,Stocks,ZXVX98,KTLA69,2637800.0,USD,20000,01/11/2015,131.89,USD,131.7
29/08/2011 02:27,CCKVVQQS28909936,Stocks,YCZA59,HSWX88,10872379.0,GHS,70000,05/08/2015,138.61,SRD,142.06
29/08/2011 02:27,WWKSYANV21818691,Stocks,QCRG59,GIWG34,1402.01,JMD,500,14/05/2012,37.62,UGX,3.16
29/08/2011 02:27,MSTSQCWM20998810,Blue Flutes,QLMY86,TYAE14,379570.0,USD,1000,08/02/2014,379.57,USD,416.0
29/08/2011 02:27,YPYXUHLR67990013,Chunin Headband,WWNS72,EIWJ22,1313733.96,BGN,60000,14/04/2014,884.28,MKD,21.3
29/08/2011 02:28,HCVRWEQM89660610,Stocks,FORM54,NXTO39,1791800.0,USD,10000,22/12/2015,179.18,USD,167.49
29/08/2011 02:28,BFHZRIUK00368846,Tortures,UACN81,DVVB31,4667.0,USD,100,30/01/2013,46.67,USD,43.8
29/08/2011 02:28,FLRBMJLY46527905,Frenzied Coldbloods,VIMV38,VCSF07,127586.0,USD,200,21/07/2015,637.93,USD,610.73
29/08/2011 02:28,HMBUPXCE96697178,Hope,DJNE62,RJUD59,7697302.9,UGX,3000,11/08/2014,233.93,USD,2178.84
29/08/2011 02:28,DSBOSGMP45201673,Vampire Fangs,DVVB31,PNFK78,47501352.58,RUB,9000,07/10/2013,357.08,USD,4907.67
29/08/2011 02:29,JBWHWEMG03028756,War Gongs,FJOI82,ZSXF19,11065.7,MNT,1000,22/02/2014,59.75,USD,9.45
29/08/2011 02:29,TDRXGOMN74865905,Keys of Orthanc,TVQQ54,KRXZ15,99587145.06,SYP,90000,07/10/2015,247.29,USD,1311.59
29/08/2011 02:29,FVLLZUOX52290550,Rocky Helmets,TBVE46,AHMZ79,570500.0,USD,2000,23/01/2016,285.25,USD,291.85
29/08/2011 02:30,KSFNPMMH41488711,Millennium Rods,ITTS26,TYAE14,12915600.0,USD,40000,07/06/2014,2425.9,DOP,305.71
29/08/2011 02:30,VBILTXBQ04335241,Choice Scarfs,MYXF05,PVAZ61,104355.0,USD,900,30/09/2014,115.95,USD,93.16
29/08/2011 02:30,YTVATSFW22425299,Palantiris,SEKK26,GIWG34,2249220.0,USD,6000,10/03/2013,33180.57,BBD,373.31
29/08/2011 02:30,SFSDSSGC71756114,Carpenters,ZSXF19,FGVK43,36967.48,BAM,600,03/02/2016,176.54,USD,59.34
29/08/2011 02:31,RHGECWKN68362770,Stocks,NCXS33,PIFN94,66412248.5,VND,20000,28/06/2014,447.07,USD,3023.78
29/08/2011 02:31,HCAQNWNS39814424,Stocks,NCCX02,HHOA99,1150200.0,USD,60000,19/03/2015,19.17,USD,18.22
29/08/2011 02:31,GEAQBHAK65006705,Stocks,QAZT26,SXHU74,51372.0,USD,400,23/07/2014,128.43,USD,103.87
29/08/2011 02:31,ILQQKQJX35089926,Stocks,AWYB85,QODV38,46677.0,USD,300,03/06/2016,155.59,USD,134.34
29/08/2011 02:32,YWQPWALN43012135,Stocks,CAVR54,OCQF34,1492700.0,USD,10000,30/12/2012,149.27,USD,120.85
29/08/2011 02:33,PZOTKMCM33132269,Stocks,MEOQ86,QODV38,1555900.0,USD,10000,01/03/2015,155.59,USD,163.8
29/08/2011 02:33,YXICZPJH47066755,Stocks,ZMLP81,BMRZ75,109728472.8,STD,80000,19/03/2014,247.9,USD,1110.32
29/08/2011 02:33,BWSMTBHB55756603,Stocks,TFLS35,AHMZ79,1101800.0,USD,7000,16/12/2013,157.4,USD,172.03
29/08/2011 02:33,XIFHSGXN27056668,Zoni Vessels,ERHJ34,WVEI17,1846675.76,DKK,8000,07/02/2013,163.55,USD,219.81
29/08/2011 02:33,YJDYLFYH54501689,Rune Bars,OUNH49,ZNQA84,15222500.0,USD,50000,17/09/2013,2017.35,SDG,266.17
29/08/2011 02:34,XSMLKOUB30948401,Piranha Plants,ORQH73,HNLV68,75377629.8,GIP,30000,21/09/2012,342.1,USD,2414.88
29/08/2011 02:34,UALNAJCG90463470,Rings of Increase Damage,BMRZ75,ZMLP81,964752093.6,VUV,60000,15/11/2013,583.51,USD,13586.22
29/08/2011 02:34,RRYDNUOQ95990497,Hand Lanterns,CUVZ50,CIXF70,1259366.49,MMK,1000,15/12/2012,413.49,USD,1374.01
29/08/2011 02:34,IXWZSDKB12429081,Elven Cloaks,JVHD93,MHFC34,699759.26,KPW,500,14/10/2013,593.62,USD,1575.22
29/08/2011 02:35,BTXEKCJO08285016,Golden Apples,HWHS51,NCCX02,844680.0,USD,4000,25/12/2016,211.17,USD,228.19
29/08/2011 02:35,EFLQZQWD41786811,Stocks,TQSJ85,YLGZ72,54624.0,USD,600,08/12/2016,34.31,XPF,81.11
29/08/2011 02:35,GSXMUOYJ68578749,Smooth Rocks,QBAP68,VXSM31,84792.0,USD,300,21/06/2014,282.64,USD,251.66
29/08/2011 02:36,JLXRCFSY17439894,Stocks,OKYS51,CMOI26,1354950.0,USD,9000,27/01/2013,150.55,USD,162.77
29/08/2011 02:36,UUZRVDJX96431459,Octiron Bars,SWGF93,SRYE59,12097.63,MNT,300,26/07/2015,2308.35,FJD,44.3
29/08/2011 02:36,JEMNIWUP77024533,Stocks,ISWT83,ZMLP81,262500.0,USD,7000,24/05/2012,37.5,USD,42.16
29/08/2011 02:36,IVPFVJEG50811832,Stocks,OPZI26,GBEZ65,4561200.0,USD,70000,13/09/2013,65.16,USD,74.83
29/08/2011 02:36,VJCCHYYU23501002,Gauntlets of Zeus,SWGF93,FDWI64,678320.0,USD,8000,21/08/2014,84.79,USD,90.95
29/08/2011 02:36,SQDMMYZN22066869,Master Swords,LBKT00,ZVEN26,1663859.81,MUR,800,26/06/2012,24.41,USD,2280.3
29/08/2011 02:37,QENAMHRD00185076,Stocks,SFEO61,UEVD88,106314.0,USD,600,03/06/2014,177.19,USD,194.59
29/08/2011 02:37,NABRIHKF85403926,Stocks,VKMV12,LIJW00,29895214.59,ARS,8000,19/06/2015,173.21,USD,4395.69
29/08/2011 02:37,ETTXFVHE54833502,Stocks,SEKK26,KRXZ15,191744.0,USD,700,09/06/2014,273.92,USD,282.04
29/08/2011 02:37,DJPQBJTE69541087,Red Curtains,DOGG07,ZELV96,375896.0,USD,800,16/01/2015,469.87,USD,428.64
29/08/2011 02:37,YPGLICLP82647797,Stocks,KUWI70,KKGI60,120600896.0,ARS,40000,21/11/2012,139.75,USD,3345.2
29/08/2011 02:37,XEWUHNGS86594917,Orcish Ring Mail,ZNQA84,VLJL11,43290.0,USD,500,12/04/2013,86.58,USD,77.55
29/08/2011 02:37,AEAYLRMD60264574,Scrolls of Seals,AYIH50,WWNS72,42825.0,USD,300,19/11/2012,142.75,USD,119.31
29/08/2011 02:37,MAHUQBCZ85730443,Aether Tanks,OUNH49,TVQQ54,5344.0,USD,200,09/12/2014,26.72,USD,28.27
29/08/2011 02:37,BMHNCVZP12854246,Levitators,AGBH66,HWHS51,25689.0,USD,300,06/08/2015,965.67,LYD,72.45
29/08/2011 02:37,EZWPDBRX91488747,Stocks,SXHU74,NXTO39,125426.0,USD,700,30/11/2016,179.18,USD,162.52
29/08/2011 02:37,SSMPWXHJ32839228,Stocks,TRFG21,KRRO64,45630.0,USD,200,16/04/2016,1499.65,MDL,199.33
29/08/2011 02:37,WWVVMGKA54993787,Rings of Aggravate Monster,ZELV96,TVQQ54,190141.0,USD,700,24/06/2014,271.63,USD,242.92
29/08/2011 02:38,XDEKUQFA51732542,Stocks,LWGE44,SHXQ48,6148800.0,USD,60000,07/01/2014,350.89,ISK,108.61
29/08/2011 02:38,IIBAURIS21797724,Stocks,QCRG59,ESPL27,297417.23,MKD,800,25/04/2013,79.22,USD,400.96
29/08/2011 02:38,OZXTZONP94916006,Stocks,WVHK10,SXHU74,59473.36,BIF,300,20/07/2016,128.43,USD,206.9
29/08/2011 02:38,WHEJQSYA23492897,Stocks,QODV38,HHOA99,3834.0,USD,200,07/07/2014,19.17,USD,20.62
29/08/2011 02:39,AKWXNIVY60668495,Spyders,QLMY86,ZDAI73,57124.0,USD,400,03/05/2013,142.81,USD,160.67
29/08/2011 02:39,TMUPQXPH61215529,Stocks,QODV38,PVAZ61,6837433.88,AWG,5000,24/09/2016,134.48,USD,1158.08
29/08/2011 02:39,DFWQVSAQ75574992,Stocks,VTKE98,NCCX02,105815.0,USD,500,05/01/2014,211.63,USD,246.19
29/08/2011 02:40,LIHNWTPC46382353,Stocks,XHYN07,MFZY76,4482400.0,USD,20000,13/07/2012,224.12,USD,238.56
29/08/2011 02:40,NCYORRAI09162863,Rings of Conflict,OPZI26,KUWI70,58776.0,USD,200,10/05/2012,293.88,USD,288.86
29/08/2011 02:40,TEKPHLJA13607635,Rings of Hunger,UHOG52,ITTS26,44680.0,USD,200,26/09/2014,223.4,USD,208.5
29/08/2011 02:40,TKJQTYDT97555220,L Coffees,QOKP03,OHKH76,5186874.99,XCD,800,10/08/2012,159.82,USD,7053.8
29/08/2011 02:40,PDIFNLOD83995667,Stocks,VGYT30,SEKK26,795069.68,THB,9000,15/04/2013,98.65,USD,71.3
29/08/2011 02:40,NVHZCQXV14195141,Stocks,LKPN86,BBAX06,31806.0,USD,600,14/09/2015,53.01,USD,54.02
29/08/2011 02:40,HNNLUULM73131526,Stocks,TGZI54,LKPN86,80330.0,USD,1000,30/06/2012,80.33,USD,69.16
29/08/2011 02:41,MCCSDSUQ23161460,Stocks,CVMG22,DJNE62,4086400.0,USD,40000,03/01/2014,102.16,USD,116.4
29/08/2011 02:42,KORYXHQK60468672,Stickers,OKYS51,WWNS72,243549.0,USD,900,22/07/2015,270.61,USD,305.24
29/08/2011 02:42,HDUMVECJ26234377,Stocks,SRYE59,FYYD57,8434716.64,RWF,10000,10/09/2012,128.68,USD,977.75
29/08/2011 02:42,JHGVPCNG57137889,Stocks,DNIL23,KKZA87,124020.0,USD,3000,06/03/2012,41.34,USD,39.35
29/08/2011 02:42,GDPSGYMS95200395,Stocks,IZLM67,MHFC34,23466.0,USD,200,05/06/2016,117.33,USD,131.67
29/08/2011 02:42,RTXAGMHY29541189,Pokeballs,MYXF05,OUNH49,283920.0,USD,2000,18/08/2013,141.96,USD,146.39
29/08/2011 02:43,ASZEMUIV24583767,Thermal Regulation Suppositories,GIWG34,ZVEN26,298110.0,USD,1000,01/09/2016,298.11,USD,337.1
29/08/2011 02:43,NCCVOSUE74908215,Heart Containers,PVAZ61,OCQF34,11278871.74,EGP,7000,08/08/2014,286.58,USD,1842.44
29/08/2011 02:43,KWRKHGEZ01955900,Stocks,EDYH00,DOGG07,11868.0,USD,300,08/04/2016,39.56,USD,37.24
29/08/2011 02:44,TZNYBDZD83427445,Stocks,KRRO64,YOQG45,21376.0,USD,800,02/04/2015,9.36,BND,23.28
29/08/2011 02:44,PVAEBGRK98323372,Stocks,HHFP66,CMZC67,5517400.0,USD,70000,31/12/2014,743.22,LBP,87.68
29/08/2011 02:45,YLCXZJOM00815602,Strongest Potions,CIXF70,VVXA11,727380.0,USD,9000,15/08/2015,80.82,USD,74.71
29/08/2011 02:45,IOITUAEZ34048169,Stocks,WVEI17,SHXQ48,614880.0,USD,6000,14/09/2012,102.48,USD,111.67
29/08/2011 02:45,OOBURHXT81429266,Garu Disks,DDIB11,KUWI70,9088.0,USD,400,27/05/2012,22.72,USD,25.48
