dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/08/2011 00:07,HPCLVVEF97740824,Stocks,HPTP65,FGVK43,5674.07,MNT,700,08/07/2016,41.23,USD,8.06
19/08/2011 00:08,LYZEESXI00484554,Stocks,LIJW00,BMRZ75,187424.05,NGN,5000,05/11/2016,238.15,USD,34.17
19/08/2011 00:08,LLNPWSYK30509087,Pressures,AWYB85,SWGF93,421980.0,USD,1000,03/10/2013,421.98,USD,388.42
19/08/2011 00:08,GYNDRVAP30500644,Stocks,INIL60,VCSF07,23765.0,USD,700,22/07/2013,33.95,USD,34.42
19/08/2011 00:09,RVQYYBAM73414794,Stocks,IJPI82,QXFF29,12278066.54,TWD,700,19/06/2013,38.28,USD,19131.62
19/08/2011 00:09,PAPKMOVV30380656,Stocks,DJNE62,WIZJ73,8384.0,USD,800,31/10/2012,10.48,USD,9.55
19/08/2011 00:09,AROLQDCZ80468633,Stocks,SRYE59,YWMD69,671880.0,USD,3000,14/01/2012,223.96,USD,204.95
19/08/2011 00:10,JDAGRSTN71242058,Light Clays,YTAI13,NCXS33,66997.0,USD,700,04/08/2014,95.71,USD,97.79
19/08/2011 00:10,ZNNRKBBP61888925,Stocks,NGBA40,AGBH66,186590.0,USD,1000,01/04/2013,186.59,USD,171.23
19/08/2011 00:10,QZGDZDOB22074599,Stocks,AYIH50,HWJF09,19918258.45,GNF,800,18/08/2014,206.42,USD,21502.77
19/08/2011 00:11,TKNZKVUY71740750,Stocks,GSTD71,QHXJ50,2643300.0,USD,30000,24/01/2015,88.11,USD,80.77
19/08/2011 00:11,VJIEDCJD21228058,Time Turners,DVVB31,DJNE62,389583.0,USD,900,30/06/2013,432.87,USD,486.89
19/08/2011 00:11,COEKTTLJ70310085,Chunin Headband,XHYN07,EIWJ22,131584.51,KPW,300,26/07/2013,177.34,USD,394.08
19/08/2011 00:11,DTWEQXXW46445719,Rings of Teleport Control,SUOX82,VGYT30,3769830.0,USD,9000,05/01/2015,418.87,USD,358.74
19/08/2011 00:11,JCIDGEHP90754509,Stocks,JCWS17,AMBT33,6848.0,USD,400,14/10/2014,17.12,USD,14.76
19/08/2011 00:11,IIZTSXNV51919551,Jumbonium Atoms,SMYT95,MYXF05,574998.99,KMF,700,11/08/2012,166.51,USD,986.54
19/08/2011 00:11,BYRGJYIQ27063269,Bags of Tricks,SRYE59,WVHK10,45141.0,USD,100,03/04/2016,451.41,USD,493.82
19/08/2011 00:12,OQEMFTUJ72883477,Stocks,KRXZ15,OPZI26,1609000.0,USD,50000,14/12/2014,176.37,SGD,37.52
19/08/2011 00:12,NQUSBHZR17430148,Stocks,PKBF70,BBAX06,733929.87,UAH,400,17/10/2013,55.92,USD,1620.83
19/08/2011 00:12,UFKUHQQB81730099,Golden Apples,KEVJ11,NCCX02,21992.0,USD,100,14/03/2012,219.92,USD,195.08
19/08/2011 00:12,ZSYYJKPR22499962,L-Viruses,VCSF07,MHFC34,16379918.3,SVC,20000,25/09/2013,192.23,USD,841.56
19/08/2011 00:12,GAIXOFBB20360440,Stocks,LIIS96,OQXV70,58410.0,USD,9000,08/08/2016,6.49,USD,7.14
19/08/2011 00:12,AAUVUEBM99349911,Stocks,QCRG59,GGLV00,99280.0,USD,4000,01/07/2012,24.82,USD,21.24
19/08/2011 00:12,ZABLBYAW89446177,Razor Claws,PJKH65,UWUK72,126450.0,USD,5000,14/09/2016,25.29,USD,24.14
19/08/2011 00:13,RMMANVPC76307857,Stocks,OQXV70,YLGZ72,4657000.0,USD,50000,31/01/2012,93.14,USD,76.22
19/08/2011 00:13,MITNXOJQ69977994,T-800s,PBFW95,QAZT26,47538.0,USD,200,24/08/2016,237.69,USD,267.28
19/08/2011 00:13,QHQPREEV14091816,Stocks,JCWS17,LBKT00,20640.0,USD,2000,29/10/2016,10.32,USD,10.73
19/08/2011 00:14,EWKMKTJA27660223,Stocks,QBAP68,TQSJ85,19028705.87,GNF,900,30/12/2012,175.29,USD,22442.03
19/08/2011 00:14,TERCTJZE34727434,Stocks,LIIS96,DILF10,2374626.83,KZT,3000,02/02/2015,1071.11,CUC,644.55
19/08/2011 00:15,RLGDPBST76275946,Adamantium Bars,EMNK67,LWGE44,986280.0,USD,6000,14/11/2012,471.1,MRO,146.96
19/08/2011 00:15,WHTEAZVI57187019,Premium Nanotech,PIFN94,DREA89,1765280.0,USD,8000,07/04/2013,12436.15,MYR,202.7
19/08/2011 00:15,YZNJIWQY56364308,Stocks,BPLN25,DILF10,162056.0,USD,800,27/02/2014,202.57,USD,202.79
19/08/2011 00:17,IPEYFTJQ03824294,Stocks,IIZF28,KUWI70,4779.0,USD,900,19/04/2012,5.31,USD,4.58
19/08/2011 00:17,MFTCMJPB40255914,Stocks,TYAE14,VAHJ53,11606.0,USD,200,11/06/2013,58.03,USD,59.81
19/08/2011 00:18,XONOWFKT34154247,Metal Knight Units,CBOX52,FTFI87,8048.0,USD,800,12/11/2014,10.06,USD,10.8
19/08/2011 00:18,DCFBITXP85530228,Pan-Galactic Gargle Blaster,SEKK26,AYIH50,410326.05,FKP,100,24/03/2016,502.02,USD,4620.2
19/08/2011 00:18,LYTXHFDL69313998,Don Gero Masks,CUVZ50,TFLS35,1159200.0,USD,5000,21/03/2014,231.84,USD,192.61
19/08/2011 00:18,PQLAIVDU58732786,Stocks,HFLM11,OHKH76,4392.0,USD,200,11/11/2013,21.96,USD,22.82
19/08/2011 00:19,SPTDZFJD94979058,Potora Earrings,CVMG22,RQGG65,66600.0,USD,6000,11/04/2013,11.1,USD,10.5
19/08/2011 00:19,AZRRXWSB76338494,Razor-rimmed Hats,AHMZ79,THJF58,194470.0,USD,1000,17/04/2013,194.47,USD,225.7
19/08/2011 00:19,IURUVTLL56953786,Monster Cells,QBVN33,AGBH66,63333.0,USD,300,05/01/2012,211.11,USD,201.4
19/08/2011 00:19,IODAPQVV37875124,Stocks,QLCE04,FYYD57,39153.0,USD,300,03/03/2012,130.51,USD,116.63
19/08/2011 00:19,BFCWUXKQ52019523,Stocks,VVBY18,AYIH50,2721400.0,USD,20000,26/06/2014,8686.19,PHP,130.91
19/08/2011 00:20,OSBRMTWW50119599,Stickers,ZSXF19,WWNS72,90461.14,XPF,900,14/09/2012,32828.41,GNF,84.11
19/08/2011 00:20,GPGROBSZ69458156,Stocks,NCYN50,TYAE14,3445600.0,USD,40000,23/11/2013,86.14,USD,93.54
19/08/2011 00:20,DPJTZYZF23660575,Neuralizers,RJCA92,IBLA29,2314960.0,USD,8000,11/06/2012,289.37,USD,242.82
19/08/2011 00:20,GOERFDZG68783020,Rings of Sustain Ability,IZTD25,HNLV68,7651277.37,YER,5000,26/12/2015,197.01,USD,1600.51
19/08/2011 00:20,WCICCLWI88258079,Treasure Mappers,SZRJ90,EMNK67,5415185.91,HRK,200,29/04/2015,236.42,USD,28621.82
19/08/2011 00:21,CWOIBFRS08886071,Stocks,SMYT95,VCSF07,18955710.9,BBD,6000,27/09/2012,371.2,UGX,3520.3
19/08/2011 00:21,SZZMWRZM10609524,Stocks,TYAE14,IIZF28,58560.0,USD,500,12/07/2014,117.12,USD,131.68
19/08/2011 00:21,FCFQNNFN38880153,Stocks,BPLN25,QCRG59,71356.0,USD,400,11/09/2013,178.39,USD,159.38
19/08/2011 00:21,ZYUNJOAU28654746,Stocks,YCZA59,LBKT00,41280.0,USD,4000,27/08/2014,10.32,USD,11.48
19/08/2011 00:21,HXBDDCHW86683279,Stocks,SMYT95,ZXVX98,787888.59,AFN,600,27/10/2013,129.7,USD,1519.08
19/08/2011 00:21,IXIEQEVI85664658,Stocks,SUOX82,GIWG34,65200.0,USD,20000,17/03/2013,3.26,USD,2.79
19/08/2011 00:22,WOBZWDBZ46369767,Stocks,QXFF29,PJKH65,385571.31,LRD,4000,02/04/2013,19.96,USD,106.0
19/08/2011 00:22,PVYXUAOY19694670,Djinns,QWOA67,BDBU00,26097.0,USD,100,19/05/2012,260.97,USD,231.1
19/08/2011 00:22,XJODIFZM30644557,Golems,FJOI82,QODV38,89776.7,TND,1000,21/04/2016,48.68,MMK,76.28
19/08/2011 00:22,HUZBFOLE39147974,PP Ups,RLZK87,OPZI26,39470400.0,USD,80000,24/08/2016,493.38,USD,455.53
19/08/2011 00:23,WGHASAIU04342014,Stocks,ZBIO05,TRFG21,218400.0,USD,70000,16/12/2013,3.12,USD,2.98
19/08/2011 00:23,GVXCYBJC66300346,Stalkers,XHYN07,TKVF94,11213100.0,USD,30000,30/10/2014,373.77,USD,419.6
19/08/2011 00:24,PYIXWXLN91068150,Stocks,VAHJ53,KKZA87,370260.0,USD,9000,23/03/2016,41.14,USD,43.64
19/08/2011 00:24,IARJONBR62521438,Curries of Life,NQJL85,DILF10,247506.0,USD,700,27/04/2012,353.58,USD,323.77
19/08/2011 00:24,RHNSEOIT83262137,Iron Balls,ZEHM52,RJCA92,154112.0,USD,400,31/05/2016,385.28,USD,450.86
19/08/2011 00:24,HJNSPSHC75624260,Sabor de Soledad Chips,AYIH50,DBCS17,4899556.02,PHP,900,16/05/2016,85.28,USD,4561.59
19/08/2011 00:24,PFGVAZBF57645231,Lightsabres,AWYB85,LKPN86,5865.0,USD,500,21/09/2012,11.73,USD,9.01
19/08/2011 00:25,FTINIJFF30634733,Stocks,VKMV12,NFAH30,115040.0,USD,500,02/09/2012,230.08,USD,269.5
19/08/2011 00:25,RQBQVGSS09650805,Stocks,JZTC69,EKXA24,11507441.86,HRK,1000,14/04/2013,100.48,USD,10193.43
19/08/2011 00:25,DXUGHTYL28193871,Super Soldier Serums,VLJL11,YOQG45,207602.61,KYD,200,25/09/2014,156.53,USD,1184.52
19/08/2011 00:26,NSBRXNJL35638154,Blue Flutes,DJNE62,TYAE14,18696500.0,USD,50000,10/12/2013,373.93,USD,311.66
19/08/2011 00:26,YQKSWOXL81828306,Stocks,DDIB11,SHXQ48,87012.0,USD,900,08/02/2015,96.68,USD,111.68
19/08/2011 00:26,UQJXRYUM92460021,Stocks,QCRG59,HHOA99,18910.0,USD,1000,29/03/2012,18.91,USD,19.17
19/08/2011 00:26,ULMWWNJK83858460,Ampules,GBEZ65,LAUA80,20682380.21,IRR,6000,17/03/2012,315.83,USD,3174.65
19/08/2011 00:26,XAXMVSHS38853623,Stocks,VKMV12,ISWT83,26802.0,USD,200,14/04/2014,134.01,USD,113.8
19/08/2011 00:27,XGYUFOJC01378342,Golden Lucky Cats,OHKH76,KRRO64,188916.0,USD,600,19/01/2016,314.86,USD,295.43
19/08/2011 00:27,OZLMWXCK84243032,Stocks,QXFF29,LIJW00,8867500.0,USD,50000,04/01/2014,177.35,USD,193.42
19/08/2011 00:27,EWMDLYXG78825491,Cloaks of Invisibility,PVAZ61,HPTP65,28662.0,USD,600,29/01/2015,47.77,USD,53.7
19/08/2011 00:27,PYZSTXCP10017092,Razor Claws,YWMD69,UWUK72,15824585.25,AMD,50000,16/05/2016,25.29,USD,302.68
19/08/2011 00:27,RFIFYLYP48314812,Lightsabres,CBOX52,LKPN86,105570.0,USD,9000,02/07/2012,11.73,USD,11.72
19/08/2011 00:27,VAFNJNRP75068388,Bags of Holding,QLMY86,KKGY69,67058.0,USD,200,12/09/2015,335.29,USD,385.49
19/08/2011 00:28,XFBLKSSG33017095,Deck of Dragons,YTAI13,OKYS51,59718.0,USD,200,06/04/2013,298.59,USD,328.55
19/08/2011 00:28,JABZGGYV70894862,Focus Bands,XRBV61,AMBT33,3386100.0,USD,6000,15/06/2012,564.35,USD,459.58
19/08/2011 00:28,MRCUUKWI81057691,Butterflys,UWUK72,SBUT62,22900.0,USD,100,12/12/2016,229.0,USD,260.2
19/08/2011 00:28,BJZASGBW32903708,Stocks,UEVD88,IIZF28,93696.0,USD,800,10/10/2012,117.12,USD,103.99
19/08/2011 00:28,OVUSVRJJ30836097,Inkfinity Stones,SWGF93,SXTM39,26444.0,USD,400,06/10/2015,66.11,USD,75.88
19/08/2011 00:29,AOBAMVCG36693239,Red Apple Cigarettes,GIWG34,DNIL23,2975120.0,USD,8000,02/02/2015,371.89,USD,440.17
19/08/2011 00:29,JQUGXIVF96402365,Stocks,MFJJ99,AWYB85,32779514.25,NZD,90000,18/10/2012,144.25,USD,443.57
19/08/2011 00:29,TIBSGILL92915454,Stocks,TBVE46,NCYN50,10662.0,USD,600,08/06/2015,17.77,USD,20.14
19/08/2011 00:30,KQBKLCBD43571476,Stocks,VVXA11,YSSR29,30156.0,USD,600,17/10/2015,50.26,USD,53.78
19/08/2011 00:30,AXCLBCRX93390413,Owls of Athena,GGLV00,WIZJ73,206723.72,KGS,100,01/01/2014,275.65,USD,2384.11
19/08/2011 00:30,JKPYHFLV24746587,Stocks,BPLN25,SFEO61,4480.0,USD,1000,19/08/2016,4.48,USD,4.85
19/08/2011 00:30,OPLTQWFS53701517,Stocks,ZEHM52,ZFHD93,496650.0,USD,5000,25/10/2014,99.33,USD,107.72
19/08/2011 00:31,TWZPFWEK76735108,Gauntlets of Zeus,SRYE59,FDWI64,52620.0,USD,600,19/09/2015,87.7,USD,74.27
19/08/2011 00:31,GYRAMGRZ22538583,Stocks,FYYD57,MFJJ99,53171.8,SRD,100,02/03/2012,66.73,USD,435.98
19/08/2011 00:31,ENBNAGUX99478326,Limit Break Manuals,AWYB85,HSWX88,111454.0,USD,700,24/04/2013,159.22,USD,155.21
19/08/2011 00:31,FSKNJFPH16063154,Clank Model Robots,LWGE44,QETH27,485969.35,XCD,100,28/11/2013,115.47,USD,4343.23
19/08/2011 00:31,VCBAMXLX73143650,Tonsil Stones,UIKN63,LAUA80,2079980.0,USD,7000,04/10/2015,297.14,USD,318.98
19/08/2011 00:31,JCDMCHXP13676588,Wonka Bars,YTAI13,AWYB85,2002560.0,USD,7000,03/03/2012,286.08,USD,298.5
19/08/2011 00:31,FCVNDMKI79814841,Stocks,VVXA11,VESX21,502729.23,RWF,500,02/08/2013,155.61,USD,1059.62
19/08/2011 00:32,CGBXVHGI86054941,Stocks,ZSXF19,CBOX52,44320.0,USD,200,30/07/2016,221.6,USD,203.57
19/08/2011 00:32,CDUWNJJB74496842,Stocks,LIJW00,VPTI00,42564.0,USD,600,19/08/2016,70.94,USD,79.25
19/08/2011 00:32,TTLCLXLW48072506,Cockatrice Claws,TGZI54,PBFW95,5229.65,MOP,900,26/10/2012,6.23,USD,6.55
19/08/2011 00:32,DDFUYJXV42339275,Stocks,YFAM59,DNIL23,43584.0,USD,200,03/07/2012,217.92,USD,182.43
19/08/2011 00:33,QSVRPMAG91955756,Levitators,WHPS18,HWHS51,202129.52,WST,900,24/03/2015,85.98,USD,238.85
19/08/2011 00:33,TTXKQRHG62145329,Golden Peaches,GYWU23,HPTP65,1272001.67,CAD,200,10/04/2012,283.62,USD,5918.84
19/08/2011 00:33,XQVBDGON59231744,Stocks,ZSXF19,EDYH00,69950.0,USD,1000,01/02/2016,69.95,USD,75.7
19/08/2011 00:33,MKIATNRX54665964,Turbo Ethers,YFAM59,VPTI00,26840.0,USD,800,03/02/2016,96.15,QAR,38.53
19/08/2011 00:33,OPAINEAV58846597,Touchstones,OKYS51,ZFHD93,46767.0,USD,300,26/06/2016,155.89,USD,147.65
19/08/2011 00:33,NIRPZZRV24152663,Stocks,HYSJ42,WYFO79,34762.0,USD,700,19/06/2016,257.81,BSD,57.13
19/08/2011 00:33,SLTOHHJF38406764,Razor-rimmed Hats,QBVN33,THJF58,97235.0,USD,500,27/02/2014,194.47,USD,148.85
19/08/2011 00:34,BVJDQHFC79006123,Scope Lens,SMYT95,UACN81,1270500.0,USD,70000,02/03/2013,101.82,STD,19.34
19/08/2011 00:34,SOUYPPAE65512365,Stocks,PQSW95,VAHJ53,580300.0,USD,10000,04/02/2014,7.0,BGN,49.82
19/08/2011 00:34,AVHHGSBH91796566,Stocks,OUNH49,JCWS17,3522200.0,USD,20000,19/09/2015,176.11,USD,200.18
19/08/2011 00:35,ZQTZXWVM62690748,Hero Association Mugs,LWGE44,ZMLP81,8510.0,USD,200,04/01/2014,42.55,USD,37.22
19/08/2011 00:35,OKYJVLIL64889419,Raiden Disks,LKPN86,KRRO64,105750.0,USD,3000,02/08/2013,233.6,SDG,38.22
19/08/2011 00:35,WBHEGZGW22897970,Stoles,LWGE44,DJNE62,1082080.0,USD,4000,14/03/2015,270.52,USD,218.09
19/08/2011 00:35,WWDBMHYQ00132353,Stocks,SHXQ48,ZSXF19,392820.0,USD,3000,11/01/2016,130.94,USD,146.6
19/08/2011 00:35,UTQQSGOZ80792613,Primordial Flames,QLMY86,HSWX88,550119.13,ARS,700,22/02/2016,35.83,USD,849.21
19/08/2011 00:35,IMSVZIAX94977785,Stocks,KRXZ15,MRAH32,52755.0,USD,500,16/04/2016,105.51,USD,111.86
19/08/2011 00:35,ANYMWVIH78563412,Stocks,UIKN63,QODV38,7062044.54,SZL,8000,08/05/2013,153.48,USD,987.34
19/08/2011 00:36,XBFAJMYW87218194,Stocks,GSTD71,SBUT62,40123.97,LAK,100,01/09/2015,72.01,USD,442.68
19/08/2011 00:36,YHQKDRSR30111376,Razor-rimmed Hats,DILF10,THJF58,77788.0,USD,400,27/02/2012,194.47,USD,183.05
19/08/2011 00:36,GXSAVNKC10873302,Ethers,VXSM31,PQSW95,112469.0,USD,700,01/09/2013,160.67,USD,148.17
19/08/2011 00:36,JOMFKBSA24057880,Stocks,UEVD88,VIMV38,4008718.32,KMF,5000,16/11/2015,628.27,HKD,701.15
19/08/2011 00:37,INNQWRHG89517648,Mirrors of Hope,UIKN63,QLCE04,100086.0,USD,200,28/03/2013,500.43,USD,542.97
19/08/2011 00:37,XKWSRIVX29550140,Stocks,YOQG45,QMZU44,59552.0,USD,400,04/12/2013,148.88,USD,151.72
19/08/2011 00:37,UIQWXDRQ12199705,Red Curtains,QAZT26,ZELV96,14087400.0,USD,30000,14/09/2014,469.58,USD,402.99
19/08/2011 00:37,BINKFFQX54014280,Golden Ink Pots,LIIS96,ZXVX98,83412.0,USD,300,22/02/2013,278.04,USD,264.31
19/08/2011 00:37,UHUDOSTR19525922,Stocks,ZVEN26,OQXV70,194700.0,USD,30000,08/05/2014,6.49,USD,5.89
19/08/2011 00:37,GTOGASQD56570961,Touchstones,GYWU23,ZFHD93,3117800.0,USD,20000,05/08/2013,155.89,USD,130.16
19/08/2011 00:37,NOTHWQOQ83043082,Drops,QHXJ50,MEOQ86,333712.0,USD,800,08/04/2014,417.14,USD,455.72
19/08/2011 00:37,ZAEUSHWG84550803,Orcarinas of Time,ZDAI73,PIFN94,2598890.0,USD,7000,27/03/2013,371.27,USD,396.03
19/08/2011 00:38,LTSFLGBV17598931,Pokeballs,IZTD25,OUNH49,378791.41,MKD,600,24/11/2013,136.11,USD,705.49
19/08/2011 00:38,AJFZBGYD14278346,Holodecks,SXTM39,GBEZ65,6292000.0,USD,40000,08/12/2016,366.26,MAD,176.66
19/08/2011 00:38,NGJXIEOE31021368,Stocks,CQPJ57,DNIL23,152544.0,USD,700,11/10/2015,217.92,USD,241.0
19/08/2011 00:38,NYEPMFOR28305880,Stocks,VVBY18,NGBA40,859180.0,USD,7000,24/02/2014,122.74,USD,107.27
19/08/2011 00:38,KUJHINMK32430634,Moranth Crackers,XRBV61,KEVJ11,1037220.0,USD,6000,13/08/2016,172.87,USD,194.95
19/08/2011 00:39,MISYBFFB11588528,Vorpal Swords,CVMG22,OQXV70,3450752.32,GYD,3000,23/12/2015,294.37,USD,1017.35
19/08/2011 00:39,ZOEWLWCD59055670,Tonsil Stones,DGTY64,LAUA80,894807.4,OMR,700,17/09/2016,297.14,USD,1134.27
19/08/2011 00:39,ICIDCEQH34950025,Chakra Puppets,EWUY52,MKHA46,49371839.88,HTG,7000,19/03/2015,246.61,USD,6155.19
19/08/2011 00:39,QAAWGMCH59441640,Elven Ropes,CMZC67,JZTC69,118400.0,USD,5000,06/10/2013,23.68,USD,21.58
19/08/2011 00:40,NWOKCLAP35141263,Gundams,QXFF29,SBUT62,98991.0,USD,300,17/11/2015,329.97,USD,357.02
19/08/2011 00:40,QOTNEHJL07964024,Stocks,NCXS33,KTLA69,417287.38,PKR,300,28/11/2016,134.37,USD,1210.15
19/08/2011 00:41,SIPVUMDN67788833,Stocks,QLCE04,WYFO79,397280.0,USD,8000,24/10/2012,49.66,USD,45.1
19/08/2011 00:41,YHNINWSP09071593,Stocks,MSHS03,JVHD93,168548.88,HKD,8000,27/12/2014,56.42,PKR,17.74
19/08/2011 00:41,QHZNKSRN72072657,Wide Lenses,HYSJ42,NGBA40,40578.0,USD,600,26/01/2015,67.63,USD,77.25
19/08/2011 00:41,WTMDJGMA98502550,Rings of Free Action,VVXA11,QOKP03,235104.0,USD,800,30/10/2015,1525.71,BSD,296.58
19/08/2011 00:41,OAQBIGCI01545960,Stickers,SWGF93,WWNS72,190519.0,USD,700,22/11/2013,272.17,USD,290.88
19/08/2011 00:41,POHDHOFG90029889,Stocks,TGZI54,SHXQ48,58008.0,USD,600,26/08/2014,1055.19,IRR,108.95
19/08/2011 00:41,WKDVGERV87781155,Stocks,QHXJ50,VTKE98,14694.0,USD,200,23/12/2012,73.47,USD,66.65
19/08/2011 00:42,SIPBZYEC80157020,Rune Bars,VVBY18,ZNQA84,2215780.0,USD,7000,03/07/2013,316.54,USD,283.26
19/08/2011 00:42,LWVFYFRX74470499,DigiBytes,BBAX06,PBFW95,258753.37,DZD,300,09/07/2012,220.27,USD,677.55
19/08/2011 00:42,KTJXRUZZ26939461,Stocks,DNIL23,ZSXF19,916580.0,USD,7000,22/12/2016,130.94,USD,143.36
19/08/2011 00:42,EZTGUFIU98958680,Go-Pods,DDIB11,QOKP03,289263.43,HTG,100,19/07/2012,101.14,USD,2443.47
19/08/2011 00:43,BCKVWMSA61199059,Stocks,QODV38,AMBT33,10272.0,USD,600,06/10/2012,17.12,USD,18.85
19/08/2011 00:44,FMHSHSKE66804980,Master Swords,IZLM67,ZVEN26,38284.39,CDF,7000,16/08/2013,247.88,IQD,6.21
19/08/2011 00:44,CEWUSKYK28832480,Adrenaline Orbs,OQXV70,MKHA46,21634.0,USD,100,15/07/2015,216.34,USD,210.71
19/08/2011 00:44,MBRJXDSJ01901205,Stocks,UHOG52,UACN81,90160.0,USD,7000,07/02/2012,138.11,FJD,12.33
19/08/2011 00:45,GVURKMOF90964621,Stocks,JVHD93,GYWU23,20538.0,USD,700,28/09/2015,29.34,USD,30.42
19/08/2011 00:46,GENYPDTR17376110,Death Notes,UACN81,FJOI82,186249.0,USD,700,17/02/2013,266.07,USD,233.39
19/08/2011 00:46,EITMEOEH29654280,Stocks,HWJF09,SRYE59,7125.35,ZMK,300,06/12/2016,41.14,IQD,26.57
19/08/2011 00:46,WXIBRDCV06819891,Monster Cells,YSSR29,AGBH66,84444.0,USD,400,18/02/2014,488.89,PGK,226.3
19/08/2011 00:46,VWADHJSA62745979,Stocks,DILF10,SXHU74,11946600.0,USD,90000,01/05/2012,132.74,USD,141.84
19/08/2011 00:46,MMHMJNET50321371,Sending Stones,HNLV68,ZEHM52,46876.67,JMD,100,14/08/2013,561.33,USD,474.2
19/08/2011 00:47,JYVSAEYD25783412,Stocks,ZBIO05,PQSW95,88150.0,USD,5000,07/12/2015,17.63,USD,19.62
19/08/2011 00:47,AFHTDKBG05944030,Digi-eggs,YOQG45,BBAX06,101620.0,USD,500,28/11/2014,203.24,USD,172.33
19/08/2011 00:47,BUFXBMJC85891837,Stocks,MEOQ86,QODV38,9208800.0,USD,60000,26/04/2016,153.48,USD,152.84
19/08/2011 00:47,VBQNXLQG54005132,Stocks,KRRO64,PIFN94,3164280.0,USD,7000,23/09/2015,377.5,JMD,348.57
19/08/2011 00:47,MSLWCDTC08239101,Teeth of the Dragon,NCYN50,HWJF09,2149432.14,MWK,500,11/01/2016,643.61,USD,4628.83
19/08/2011 00:47,OELDJLWD12805471,Stocks,XHYN07,JZTC69,901864.78,SRD,700,16/02/2012,161.69,USD,1155.35
19/08/2011 00:49,VFIHGTDE51755640,Infobots,UEVD88,BMRZ75,284980.0,USD,1000,10/01/2012,284.98,USD,310.26
19/08/2011 00:50,LITXPMWZ83817816,Noisy Crickets,HHFP66,MSHS03,1432500.0,USD,6000,27/01/2015,238.75,USD,231.95
19/08/2011 00:50,CVTFAGNQ54997635,Gauntlets of Dexterity,KUWI70,HYSJ42,17273600.0,USD,80000,16/09/2015,215.92,USD,219.61
19/08/2011 00:50,HPXWELUQ12095783,Decks of Many Things,QBVN33,UFAY59,6011595.36,AUD,300,20/06/2015,284.53,USD,22500.29
