dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/08/2011 01:59,OUTCVUIW36484353,Stocks,CMOI26,UHOG52,4174.0,USD,100,30/08/2014,41.74,USD,44.11
22/08/2011 01:59,WAVCQCRD77971881,Stickers,MSHS03,WWNS72,135465.0,USD,500,04/08/2013,62.45,CDF,242.23
22/08/2011 01:59,LKIRZJGR00483336,Cornballers,EIWJ22,HYSJ42,691650.0,USD,3000,30/09/2012,230.55,USD,194.02
22/08/2011 02:00,YCWPMCWJ15781643,T-800s,JVHD93,QAZT26,142566.0,USD,600,28/09/2012,237.61,USD,213.44
22/08/2011 02:00,NZBYIGBM02408823,Blue Digizoids,VKMV12,INIL60,32524800.0,USD,60000,08/08/2016,542.08,USD,584.17
22/08/2011 02:00,UDEVZTOW70441643,Tickle-tickle Bugs,VPTI00,FJOI82,14027200.0,USD,80000,04/11/2015,175.34,USD,182.83
22/08/2011 02:00,NXTDYQOT97311917,Stocks,IBLA29,TRFG21,1436.29,MOP,500,10/05/2013,3.12,USD,2.6
22/08/2011 02:00,AXPZDCZR91850117,Stocks,MKHA46,UEVD88,113298.0,USD,600,18/08/2012,188.83,USD,210.49
22/08/2011 02:00,BHFPHFXS50944630,Kicking Boots,GSTD71,SHXQ48,2566958.01,STD,5000,01/11/2012,320.34,BHD,591.89
22/08/2011 02:00,OVDOLTXT54009679,Stocks,NQJL85,JCWS17,914900.0,USD,5000,14/05/2015,182.98,USD,166.9
22/08/2011 02:00,TZWSRIAC26883159,Master Balls,AWYB85,DOGG07,8622600.0,USD,60000,24/02/2014,143.71,USD,149.11
22/08/2011 02:01,KIILLFZA96949674,Heat Rocks,GIWG34,KKZA87,137120.0,USD,8000,25/11/2014,17.14,USD,15.84
22/08/2011 02:01,EPYEBBGU37420656,Hearts of Onaga,SWGF93,RJUD59,397663.0,USD,700,17/05/2013,490.89,THB,494.02
22/08/2011 02:01,LTDBCLMH17700129,Dragon Scales,PBFW95,KTLA69,253160.0,USD,800,11/04/2012,36245.71,HRK,282.36
22/08/2011 02:01,ZJCWBRUK58950127,Djinns,WYFO79,BDBU00,342625.92,MNT,7000,17/04/2014,254.93,USD,48.01
22/08/2011 02:01,GVWXCYRM34558249,Stocks,VIMV38,EKXA24,101860.0,USD,1000,13/08/2014,101.86,USD,92.01
22/08/2011 02:01,LQFAOIKV12824688,Stocks,TBVE46,QHXJ50,183200.0,USD,2000,19/11/2016,91.6,USD,83.99
22/08/2011 02:02,FYNALLGE11199410,Ambrosia,HFLM11,FGVK43,35973.0,USD,900,08/02/2016,39.97,USD,42.35
22/08/2011 02:02,PNEHEKOQ37084465,Stocks,VVXA11,RLZK87,385994.44,MAD,800,01/05/2013,201.61,USD,440.01
22/08/2011 02:02,UMDZDCHV41274890,Pensieves,SRYE59,OPZI26,978620.16,COP,200,15/12/2012,74.68,USD,3891.28
22/08/2011 02:02,FMTVVDQH66444003,Scent Charms,CVMG22,BPLN25,2880430.74,JMD,90000,16/12/2014,38.94,USD,34.68
22/08/2011 02:02,AWFXHQYP52266718,Stocks,OQXV70,HWJF09,2105000.0,USD,10000,04/01/2016,210.5,USD,199.61
22/08/2011 02:02,NFQOPWZT29881356,Jumping Boots,VTKE98,SFEO61,403040.0,USD,4000,09/07/2016,100.76,USD,91.42
22/08/2011 02:02,XXPNRCQQ01528350,Stocks,KTLA69,DREA89,366086.33,AZN,900,12/02/2015,683.3,IRR,407.98
22/08/2011 02:02,XSFKUCKG79267021,Stocks,GSTD71,AGBH66,6406183.68,SVC,8000,13/08/2014,69.48,XPF,656.14
22/08/2011 02:03,JLPKHUMJ15926855,Amulets of Unchanging,CVMG22,FGVK43,1007650.0,USD,5000,09/09/2015,303.91,RON,240.15
22/08/2011 02:03,JKDXXRPX53775119,Stocks,TYAE14,MRAH32,732480.0,USD,7000,12/02/2016,104.64,USD,93.94
22/08/2011 02:03,JBTXSEJA38892678,Stocks,RJUD59,SHXQ48,70119.0,USD,700,08/06/2016,100.17,USD,100.89
22/08/2011 02:03,MSKALWIO71323785,Stocks,TQSJ85,GIWG34,670.0,USD,200,06/05/2015,3.35,USD,3.49
22/08/2011 02:03,BYJPDJXX09957688,Stocks,EKXA24,AWYB85,19764.59,NGN,900,18/01/2014,142.88,USD,24.97
22/08/2011 02:03,NYRFEYZV26163213,PROBLEMs,TGZI54,CMZC67,3856800.0,USD,10000,17/06/2014,385.68,USD,355.26
22/08/2011 02:03,YWOCTMFD17460808,Dragon Scale Mail,SEKK26,CAVR54,23375600.0,USD,40000,27/01/2016,584.39,USD,613.38
22/08/2011 02:04,KKWPHRWR85692330,Stocks,INIL60,KKZA87,3679879.09,CAD,4000,20/09/2012,342.79,CLP,849.63
22/08/2011 02:04,YLMKGPII38774606,Vagyrisk Claws,CQPJ57,SHXQ48,12632380.02,MZN,60000,03/02/2015,36.01,USD,199.7
22/08/2011 02:04,MGJMBMGA52388545,Dilithium Crystals,ZSXF19,IZTD25,103002.0,USD,200,16/03/2013,515.01,USD,561.0
22/08/2011 02:04,OUYARUAX79435244,Stocks,DNIL23,PIFN94,27369.97,TRY,100,30/06/2012,455.18,USD,254.5
22/08/2011 02:04,YFQNTEFI22053197,Stocks,SBUT62,SZRJ90,133707.0,USD,700,09/03/2015,191.01,USD,169.55
22/08/2011 02:04,XGUAMXOF71482861,Stocks,GZED20,OQXV70,651.0,USD,100,08/10/2016,6.51,USD,5.47
22/08/2011 02:04,CUFTUTNO82266019,Stocks,QBAP68,DOGG07,36522.0,USD,900,12/10/2013,40.58,USD,44.91
22/08/2011 02:05,HSQXIYKX09315605,Stocks,ERHJ34,MRAH32,28203409.92,MDL,40000,22/12/2016,880.26,BDT,641.95
22/08/2011 02:05,WKIGHPEU26145479,Stocks,GBEZ65,AGBH66,74408071.92,EGP,70000,11/01/2015,188.24,USD,904.55
22/08/2011 02:05,NOCXRWSU94228506,Light Clays,SUOX82,NCXS33,48230.0,USD,500,29/11/2015,96.46,USD,85.47
22/08/2011 02:05,CVQCTCZE04241795,Stocks,FJOI82,FGVK43,24876.0,USD,600,22/10/2015,41.46,USD,37.53
22/08/2011 02:05,PHCGCZGK17742870,Stocks,LAUA80,JVHD93,53084.71,NOK,9000,05/02/2016,5.47,USD,5.48
22/08/2011 02:05,JMVFARGG56991375,Holy Rings,EPZN28,WYFO79,9921.0,USD,300,11/11/2016,33.07,USD,26.11
22/08/2011 02:05,JYXHVGDU72254383,Stocks,RLZK87,MSHS03,556300.0,USD,5000,20/04/2015,111.26,USD,127.85
22/08/2011 02:05,QLGUWXLC98503596,Death Notes,HWJF09,FJOI82,26037.0,USD,100,05/07/2015,260.37,USD,234.41
22/08/2011 02:05,CTFIHJWK65165970,Ruby Slippers,VGYT30,FYYD57,3067200.0,USD,40000,26/11/2013,76.68,USD,68.53
22/08/2011 02:05,KWRZBGAT62016373,Stocks,RDBE21,YWMD69,221320.0,USD,1000,23/11/2013,221.32,USD,253.51
22/08/2011 02:05,OYWOEJZD51521330,Stocks,LIJW00,FTFI87,1006791.31,KYD,700,06/07/2013,215.85,USD,1686.88
22/08/2011 02:06,BYVUTXSO81987697,Stocks,KRXZ15,YTAI13,42500.0,USD,400,10/09/2015,106.25,USD,81.43
22/08/2011 02:06,ZQVFEVVV70925858,Stocks,HWJF09,WIZJ73,60540.0,USD,6000,10/01/2016,66.19,SDG,8.44
22/08/2011 02:06,BWQZUIHB90824417,Stocks,YLGZ72,QCRG59,897500.0,USD,5000,19/06/2012,179.5,USD,193.89
22/08/2011 02:06,LIMVWRXL90407438,Stocks,KUWI70,JCWS17,5489400.0,USD,30000,14/06/2016,182.98,USD,145.61
22/08/2011 02:06,PTLIUSKC28807127,Stocks,BBJG05,ZSXF19,117846.0,USD,900,25/01/2013,130.94,USD,120.71
22/08/2011 02:06,HTLKYHOH74389812,Stocks,EWUY52,FGQR22,12390.0,USD,600,25/01/2014,20.65,USD,17.69
22/08/2011 02:06,KGVVHVWU75272904,Stocks,NCYN50,ZFHD93,19962.0,USD,200,01/04/2014,99.81,USD,90.83
22/08/2011 02:07,USWOFMXS05364593,Orcish Ring Mail,PVAZ61,VLJL11,3405200.0,USD,40000,24/10/2012,85.13,USD,69.77
22/08/2011 02:07,JQEEARTO44125373,Cainhurst Badges,GBEZ65,UIKN63,300866.13,BAM,3000,28/02/2012,289.35,USD,112.2
22/08/2011 02:07,BEOEIAQJ91770454,Dire Rat Tails,EIWJ22,QXFF29,588550.0,USD,1000,22/05/2014,588.55,USD,539.17
22/08/2011 02:07,FFEBRHNC58840950,Stocks,YTAI13,UEVD88,1699470.0,USD,9000,20/10/2013,188.83,USD,167.58
22/08/2011 02:07,UBZDTQAO48566955,Stocks,UEVD88,SFEO61,22150.0,USD,5000,27/09/2016,4.43,USD,4.76
22/08/2011 02:07,CPCBUGOW43982714,Quicksilver Bullets,SUOX82,QMZU44,15183000.0,USD,90000,22/04/2016,168.7,USD,160.09
22/08/2011 02:07,MKGKJLTP14909035,Stocks,RNZB01,GSTD71,660410.07,AMD,700,14/09/2013,76.07,USD,716.47
22/08/2011 02:07,TOFXLHZI31817300,Saibamen Seeds,PBFW95,YCZA59,8294815.91,RWF,6000,30/10/2013,212.93,USD,1269.86
22/08/2011 02:08,BKOUQIZR81435212,Fridays,RNZB01,SEKK26,651000.0,USD,4000,16/04/2016,162.75,USD,174.14
22/08/2011 02:08,WROONHVN87154027,Air Balloons,FORM54,ITTS26,834123.36,TRY,30000,01/07/2014,46.24,USD,30.4
22/08/2011 02:08,WSXHJKQU93909720,Qwark Statuettes,QHXJ50,ZSXF19,36779.23,GIP,100,09/09/2015,172.86,TMM,350.6
22/08/2011 02:08,UNMYBLXF41647138,Stocks,EMNK67,FJOI82,627568.6,GIP,900,29/07/2016,96.71,USD,760.43
22/08/2011 02:08,QJIUUFKA35521558,Air Balloons,JVHD93,ITTS26,169567.63,PYG,400,09/02/2012,46.24,USD,491.25
22/08/2011 02:08,TAFFPOBO72030143,Stocks,GSTD71,TYAE14,4909713.61,FKP,7000,24/12/2012,86.59,USD,631.84
22/08/2011 02:08,INBWDREY56331747,Stocks,EPZN28,GBEZ65,5905268.89,IQD,9000,03/03/2015,65.18,USD,716.56
22/08/2011 02:09,TDLSMSSV98563902,Stocks,WHPS18,FGQR22,123900.0,USD,6000,08/12/2013,20.65,USD,23.12
22/08/2011 02:09,WOZRVKXR70183038,Black Sludges,ZDAI73,HFLM11,3830940.0,USD,9000,12/10/2012,425.66,USD,354.03
22/08/2011 02:09,TMZRJWWB29951625,Clank Model Robots,SHXQ48,QETH27,68500507.2,TOP,80000,31/03/2012,114.58,USD,818.36
22/08/2011 02:09,MFSPEBFW32895298,Curse Masks,UWUK72,ZNQA84,1002211.88,HRK,200,22/03/2014,43.75,USD,5845.92
22/08/2011 02:09,EZVZPBUY64138407,Vibranium Bars,VPTI00,MSHS03,2133855.68,TZS,600,04/03/2012,366.17,USD,3173.53
22/08/2011 02:09,WHZPGZXY13361519,Dunce Caps,VKMV12,HWJF09,137825.67,ALL,500,06/02/2015,134.51,USD,288.36
22/08/2011 02:10,KVRYDQNN27747902,Tonsil Stones,CMOI26,LAUA80,428702.87,LKR,800,27/07/2016,292.59,USD,578.58
22/08/2011 02:10,YIUITPPX95846777,Stocks,BDBU00,MFZY76,185104.0,USD,800,25/04/2013,510.96,LSL,203.38
22/08/2011 02:10,QHXOUSRF85098224,Stocks,QETH27,NCXS33,9764400.0,USD,60000,23/07/2016,162.74,USD,148.49
22/08/2011 02:10,VKXYMEGB35837386,Cainhurst Badges,ORQH73,UIKN63,173610.0,USD,600,13/03/2016,289.35,USD,255.41
22/08/2011 02:10,ZIBGGKEB52960537,Mr. Zerkons,HFLM11,IZTD25,465033.95,AFN,300,25/04/2014,157.79,USD,1500.92
22/08/2011 02:11,VCHUUUGA96712250,Mana Ore,JXGF57,JCWS17,132644.86,RSD,800,06/03/2012,9616.5,COP,179.88
22/08/2011 02:11,XKSTLKEQ07585772,Stocks,FDWI64,FGQR22,2065.0,USD,100,04/09/2014,20.65,USD,19.55
22/08/2011 02:11,ARCZVLPV84938697,Magic Lamps,KRRO64,JVHD93,1883100.0,USD,30000,24/03/2014,62.77,USD,62.26
22/08/2011 02:11,AUYHPIYH25931272,Moloko Plus,EPZN28,BPLN25,475925.03,NZD,3000,28/09/2013,64.23,USD,184.76
22/08/2011 02:11,NWANCRXJ68986953,Stocks,RNZB01,VVXA11,20745900.0,USD,70000,18/04/2012,296.37,USD,307.33
22/08/2011 02:11,LZOYWPPO63817258,Stocks,CMOI26,NFAH30,4486801.29,BOB,600,25/05/2013,231.03,USD,7368.44
22/08/2011 02:11,SVYDNCME45223528,Cloaks of Levitation,LAUA80,NFAH30,25512800.0,USD,80000,16/09/2013,318.91,USD,366.81
22/08/2011 02:12,BIUGNKQI88226479,Stocks,FGQR22,AHMZ79,323200.0,USD,2000,27/06/2015,161.6,USD,126.35
22/08/2011 02:12,PKGIBWVC66765136,Stocks,WHPS18,NCXS33,68450885.1,BDT,50000,01/06/2012,162.74,USD,1563.56
22/08/2011 02:12,YFNIVIHK01934890,Sigils,ZEHM52,DDIB11,15373800.0,USD,90000,24/12/2015,170.82,USD,135.53
22/08/2011 02:12,OVBWBCYQ70640662,Stocks,FYYD57,DNIL23,10770500.0,USD,50000,19/12/2016,215.41,USD,227.64
22/08/2011 02:12,LQPNLPXO51616604,Stocks,MRAH32,ZXVX98,77658.0,USD,600,12/07/2012,129.43,USD,145.39
22/08/2011 02:12,ZYOFFYSR13834471,Stocks,ZXVX98,FTFI87,59850.89,BAM,800,02/10/2015,215.85,USD,65.45
22/08/2011 02:12,LXZPSJZF98687029,Wild Card Virus Vials,HWJF09,NQJL85,3750300.0,USD,90000,03/11/2016,41.67,USD,39.28
22/08/2011 02:12,NASSSISH57313221,Nemean Cestuses,MRAH32,JCWS17,253662.64,BIF,400,17/10/2014,419.61,USD,570.99
22/08/2011 02:12,KAKUIROP10337245,Pressures,XRBV61,SWGF93,130542.0,USD,300,20/09/2016,435.14,USD,466.59
22/08/2011 02:12,NSGSLLLY97850158,Stocks,KUWI70,VPTI00,49966.0,USD,700,23/08/2012,71.38,USD,62.21
22/08/2011 02:12,UUCZUBKR92497456,Stocks,NGBA40,JZTC69,4795200.0,USD,30000,11/05/2015,1532.69,LBP,171.15
22/08/2011 02:12,QTAILABI50520797,Naryas,KTLA69,ISWT83,1341094.24,GMD,700,22/10/2013,219.99,USD,2242.12
22/08/2011 02:13,YAKSVWEH56648469,Stocks,MFJJ99,VVXA11,1481850.0,USD,5000,17/02/2015,296.37,USD,357.19
22/08/2011 02:13,JNBJNLTM12188447,Stocks,NFAH30,TFLS35,18790.0,USD,1000,19/11/2016,18.79,USD,17.08
22/08/2011 02:13,NDROPCPG80628240,Stocks,ZELV96,HSWX88,6852.0,USD,400,03/02/2015,25.83,RON,15.05
22/08/2011 02:13,IDAJFZYK64307272,Stocks,OPZI26,QBVN33,664110.0,USD,9000,11/02/2012,73.79,USD,77.57
22/08/2011 02:13,HXVQBCJP33194443,Go-Pods,KKGY69,QOKP03,904320.0,USD,9000,05/02/2014,100.48,USD,110.5
22/08/2011 02:13,RCYZDZUM05896078,CodeBots,SMYT95,ZBIO05,12036.44,KHR,100,12/08/2014,41.08,USD,97.97
22/08/2011 02:13,RATRAHQR95540452,Kafel Masks,WHPS18,LAUA80,53820.0,USD,9000,28/09/2013,5.98,USD,6.19
22/08/2011 02:13,SMZCQDHR98242852,Qwark Statuettes,KRRO64,ZSXF19,101968.48,KYD,300,15/02/2013,51.01,USD,370.19
22/08/2011 02:14,LRQTUAJX00820430,Shooters,YTAI13,LBKT00,1566000.0,USD,40000,06/01/2016,39.15,USD,42.13
22/08/2011 02:14,EZVBXTIH32803616,DigiBytes,SAAM06,PBFW95,88896.0,USD,400,14/08/2013,222.24,USD,273.81
22/08/2011 02:14,EEFXBZSS27194262,Stocks,ZMLP81,DVVB31,169648.0,USD,800,23/10/2016,212.06,USD,225.76
22/08/2011 02:14,OKOCVUUO61805619,Stocks,RJUD59,IIZF28,234240.0,USD,2000,21/09/2014,117.12,USD,101.16
22/08/2011 02:14,FJTGPMHC43289927,Stars,VGYT30,TRFG21,87470.0,USD,200,17/06/2014,437.35,USD,456.22
22/08/2011 02:14,MQFNGBKS69499893,Stocks,CIXF70,PBFW95,12293261.64,MMK,20000,22/06/2016,197.94,USD,636.24
22/08/2011 02:14,ZVTVOOMX40058200,Stocks,LAUA80,LIJW00,35358.0,USD,200,29/01/2016,176.79,USD,196.77
22/08/2011 02:14,ZCCNYXFC42885024,Turbo Ethers,FGVK43,VPTI00,23818.35,BAM,2000,21/12/2013,34.36,USD,11.36
22/08/2011 02:14,QTKPHJNJ87721370,Radioactive Spiders,BBJG05,RJCA92,59578.0,USD,200,25/08/2014,297.89,USD,334.92
22/08/2011 02:14,ZIIKUQWF57155849,Stocks,YFAM59,VCSF07,53743.95,SCR,400,20/07/2012,219.84,RWF,153.33
22/08/2011 02:15,BERIENAW36804169,Dark Planet Cola,WYFO79,HWHS51,4793532.48,MOP,40000,11/08/2012,130.16,USD,116.02
22/08/2011 02:15,UVLXHRIP28315962,Palantiris,MHFC34,GIWG34,159552.11,SHP,100,14/10/2015,356.86,USD,1379.71
22/08/2011 02:15,XXIVXZWC26142279,Omnigaskets,PNFK78,CBOX52,1654459.61,SCR,1000,21/04/2016,416.94,USD,1776.26
22/08/2011 02:15,WSONHWSA06860845,Elven Ropes,PNFK78,JZTC69,48940.0,USD,2000,06/11/2014,24.47,USD,27.02
22/08/2011 02:15,WCCRIFWX24940979,Stocks,VPTI00,SXHU74,80034.0,USD,600,10/09/2016,329.46,NZD,159.32
22/08/2011 02:15,BIODQRYM96991692,Stocks,BPLN25,QAZT26,2374199.53,LYD,900,03/06/2014,230.98,USD,3014.59
22/08/2011 02:16,CEEOMASB71368251,Rings of Free Action,PBFW95,QOKP03,119040.0,USD,400,12/07/2016,297.6,USD,277.52
22/08/2011 02:16,SPROMESM15398035,Romulan Ale,OHKH76,SMYT95,5679982.44,MOP,40000,23/04/2013,154.23,USD,119.44
22/08/2011 02:16,IGPPBTQG93897445,Adamantium Bars,HPTP65,LWGE44,81175.0,USD,500,09/05/2016,162.35,USD,144.72
22/08/2011 02:16,JPLFVKWS04491234,Amulets of Reflection,HNLV68,UHOG52,565080.0,USD,6000,07/04/2015,94.18,USD,106.31
22/08/2011 02:16,ILSFXZVC25752884,Saibamen Seeds,AMRO66,YCZA59,476005.02,SHP,500,02/02/2013,212.93,USD,847.91
22/08/2011 02:17,FDMMVIPF80521256,Ghost Disks,LKPN86,NCCX02,3541.0,USD,100,16/07/2012,35.41,USD,32.65
22/08/2011 02:17,KOVXKMAV94149211,Stocks,JXGF57,QAZT26,461960.0,USD,2000,08/04/2013,230.98,USD,263.58
22/08/2011 02:17,NVKEXRKX60750203,Stocks,TKVF94,OKYS51,439882.35,HKD,7000,11/06/2012,15.88,USD,68.79
22/08/2011 02:17,PGRMOHWV46420743,Infiltrators,HXDA52,BDBU00,1585588.06,DOP,500,31/08/2016,1962.1,MKD,3411.9
22/08/2011 02:18,BCFWFSVA62459313,Celestial Dials,OKYS51,INIL60,544283.36,AFN,600,30/11/2013,92.34,USD,1025.36
22/08/2011 02:18,RLCUMTFM45731327,Grassy Seeds,KEVJ11,XHYN07,900900.0,USD,90000,23/09/2012,10.01,USD,8.52
22/08/2011 02:18,BEQGRAZX52445853,Victory Gin,KKGY69,QETH27,84896.45,PKR,200,03/09/2014,40.66,USD,405.12
22/08/2011 02:18,WFKDBENJ10693342,Stocks,NQJL85,CVMG22,562400.0,USD,8000,01/06/2016,175.96,JOD,56.7
22/08/2011 02:18,PMKQYGDC70147460,Shaman Bone Blades,GSTD71,QLCE04,62576.0,USD,400,11/08/2012,156.44,USD,147.46
22/08/2011 02:18,AGAKGGRU95215347,Amulets of Shinnok,YWMD69,VTKE98,1971076.25,IRR,7000,12/12/2012,25.97,USD,292.71
22/08/2011 02:19,DETYDJUF13173266,Valars,DREA89,KKGY69,214711.0,USD,700,06/07/2016,306.73,USD,339.2
22/08/2011 02:19,WEFYLKQV86100458,Stocks,HNLV68,OKYS51,79400.0,USD,5000,21/02/2016,81.43,BSD,14.39
22/08/2011 02:19,NGHSEBTM32540182,Stocks,OKYS51,SRYE59,18146.21,ARS,200,14/03/2013,4.08,USD,80.6
22/08/2011 02:19,WIXJSUXE55049104,Wide Lenses,RLZK87,NGBA40,2032.22,NGN,200,06/07/2014,66.11,USD,8.62
22/08/2011 02:19,FGZGCIYX14375549,Romulan Ale,FAWI50,SMYT95,133408.95,NIO,500,16/11/2015,154.23,USD,228.82
22/08/2011 02:20,KRLVCGXC92955473,Rift Crackers,QMZU44,LKPN86,948320.0,USD,8000,17/08/2015,118.54,USD,129.82
22/08/2011 02:20,RZVALDJC98113772,Stocks,IZTD25,VVBY18,197680.0,USD,7000,17/10/2016,28.24,USD,31.6
22/08/2011 02:20,ISIYLHBE39762058,Infiltrators,NQJL85,BDBU00,407569.85,IDR,200,28/06/2013,419.44,USD,1957.73
22/08/2011 02:20,MZLQTUCM04726374,Stocks,UEVD88,UACN81,12985.91,IQD,100,02/08/2012,12.9,USD,118.14
22/08/2011 02:21,KKFTGANZ92230079,Stocks,VVXA11,VESX21,30962.0,USD,200,22/10/2016,154.81,USD,141.99
22/08/2011 02:21,EUAVTHBT41992185,Stocks,EMNK67,KEVJ11,141300.0,USD,9000,22/04/2015,15.7,USD,13.83
22/08/2011 02:21,BPKSSXRJ08808477,Rings of Free Action,VGYT30,QOKP03,10824307.2,INR,1000,19/02/2016,297.6,USD,12051.61
22/08/2011 02:21,ZDBIEJGG56676609,Stocks,KKGI60,TBVE46,150170.0,USD,1000,22/08/2012,150.17,USD,130.68
22/08/2011 02:21,ZUJXWTPY26892942,Stocks,AGBH66,VXSM31,49012.0,USD,400,03/06/2012,122.53,USD,90.68
22/08/2011 02:21,WIJCMZLL12614702,Rings of Slow Digestion,QLMY86,XHYN07,1684760.0,USD,4000,19/12/2016,421.19,USD,472.24
22/08/2011 02:21,IIWRPMDL97172747,Strongest Potions,HNLV68,VVXA11,7787.0,USD,100,02/11/2014,77.87,USD,83.38
22/08/2011 02:22,WVXWMRKH76239837,Qwark Statuettes,SHXQ48,ZSXF19,30606.0,USD,600,06/02/2015,51.01,USD,56.41
22/08/2011 02:22,FGGHKAXN84521822,Stocks,VPTI00,SHXQ48,60102.0,USD,600,15/04/2016,100.17,USD,89.73
22/08/2011 02:22,WVPWSAJG73972289,Bablefish,HFLM11,TFLS35,501924.04,TOP,700,27/08/2012,95.95,USD,844.57
22/08/2011 02:22,GNZUNXWR87810075,Metal Knight Units,SRYE59,FTFI87,5120.0,USD,500,31/03/2014,10.24,USD,11.68
22/08/2011 02:22,QMMASDQL46622949,Red Cards,MYXF05,JVHD93,330620858.88,GBP,80000,19/11/2016,380.64,USD,3663.1
22/08/2011 02:23,KXKQKKTP66011037,Stocks,NCYN50,SBUT62,148200.49,IQD,200,06/03/2013,73.61,USD,643.75
22/08/2011 02:23,ITSCCWRF55668599,Hades Helms,OHKH76,ZELV96,228630023.55,MKD,90000,13/10/2015,17732.48,UAH,2758.08
22/08/2011 02:23,NQLXRCWM01062078,Stocks,ZVEN26,SMYT95,1035900.0,USD,6000,24/02/2012,172.65,USD,152.67
22/08/2011 02:23,QNQNFGGG43558842,Stocks,MFZY76,VLJL11,23952600.0,USD,90000,13/06/2015,266.14,USD,336.49
22/08/2011 02:23,NGLJXIZG78679767,Stocks,MFZY76,SHXQ48,557962.93,PAB,400,27/06/2012,100.17,USD,1129.28
22/08/2011 02:24,APTOPRTO29287057,Touchstones,SXHU74,ZFHD93,795550.0,USD,5000,12/02/2014,159.11,USD,184.09
22/08/2011 02:24,TLMZKETW07768199,Stocks,NCCX02,ZBIO05,62106.86,ISK,700,11/06/2014,26.8,USD,94.88
22/08/2011 02:24,WYQGEKCO83658174,Stocks,WVHK10,ZMLP81,2241000.0,USD,60000,22/06/2014,37.35,USD,35.73
22/08/2011 02:24,YYLVHKDK88952374,Eyes of Agamotto,DVVB31,BPLN25,3717090.0,USD,9000,29/08/2013,413.01,USD,374.62
22/08/2011 02:24,AUGVPNKH15208339,Gantz Balls,VPTI00,TBVE46,14048000.0,USD,40000,12/09/2013,351.2,USD,385.19
22/08/2011 02:25,FHJXJXNA50698980,Stocks,RFZG50,MSHS03,44504.0,USD,400,27/10/2016,615.45,ZAR,95.24
22/08/2011 02:25,VZLWEZHM31735293,Dream Powder,IIZF28,LIIS96,19599980.4,LKR,70000,27/12/2012,152.88,USD,258.06
22/08/2011 02:25,EBTTTQQL51503999,Stocks,VLJL11,CVMG22,5624000.0,USD,80000,30/04/2015,70.3,USD,73.69
22/08/2011 02:25,DGJWTUDG60296652,Black Sludges,VAHJ53,HFLM11,170264.0,USD,400,05/03/2013,425.66,USD,326.74
22/08/2011 02:25,GYSOZZMH40433308,Stocks,SUOX82,UIKN63,20754362.64,NAD,60000,04/10/2016,130.57,USD,315.67
22/08/2011 02:25,DTTDOQDT79245778,Stocks,PNFK78,HYSJ42,16819800.0,USD,60000,06/02/2013,280.33,USD,248.64
22/08/2011 02:26,XETGRHQO06962927,Stocks,PIFN94,SFZS08,1117350.0,USD,5000,27/05/2015,223.47,USD,230.11
22/08/2011 02:26,CENRSWPO47928358,Stocks,IZLM67,MFZY76,42377.25,LKR,100,06/10/2014,231.38,USD,419.31
22/08/2011 02:26,QLNYBSIR49835433,Stocks,VESX21,QMZU44,6806174.72,PYG,5000,27/07/2014,148.48,USD,1516.99
22/08/2011 02:26,RZSVGUTT35917258,Bolts,DILF10,EPZN28,25831800.0,USD,90000,29/05/2015,287.02,USD,239.94
22/08/2011 02:26,ZJGNJTQJ23829994,Amulets of Strangulation,TGZI54,ERHJ34,55668.0,USD,600,26/10/2016,92.78,USD,97.58
22/08/2011 02:27,QXBSZFVI84167291,Stocks,DILF10,TRFG21,62400.0,USD,20000,22/12/2013,3.12,USD,3.78
22/08/2011 02:27,RNARXGWU56261305,Stocks,DILF10,HFLM11,101458.0,USD,700,24/12/2014,144.94,USD,133.15
22/08/2011 02:27,ISNBLWAA15355439,Cloaks of Invisibility,MFZY76,HPTP65,4762.0,USD,100,11/10/2013,47.62,USD,48.27
22/08/2011 02:27,UPPXLITE18129557,Stocks,FORM54,MFJJ99,65840.0,USD,1000,28/02/2013,65.84,USD,69.68
22/08/2011 02:27,YSJWZZRU32458609,Butterflys,UEVD88,SBUT62,116090.0,USD,500,18/09/2016,232.18,USD,257.04
22/08/2011 02:27,IXHOOIMP51445167,Potora Earrings,QODV38,RQGG65,29804.4,SCR,700,22/12/2016,10.73,USD,37.88
22/08/2011 02:27,WOBRIOFJ77115906,Stocks,KKZA87,FORM54,6595230.92,SGD,40000,12/10/2012,30.49,USD,142.07
22/08/2011 02:27,SKJYFOCQ07758391,Stocks,JZTC69,ZBIO05,2144000.0,USD,80000,29/08/2014,26.8,USD,24.02
22/08/2011 02:27,YYBYNYEN88554409,Rings of Cold Resistance,AWYB85,DGTY64,468747.84,MGA,500,04/03/2016,211.2,USD,1022.46
22/08/2011 02:27,AEODWBPN64726772,Exorcism Slips,HWJF09,GSTD71,937960.0,USD,4000,22/10/2014,234.49,USD,192.47
22/08/2011 02:28,IFCDRJUB78884299,Red Shells,TBVE46,THJF58,1897709.4,SVC,5000,01/01/2016,89.22,USD,344.83
22/08/2011 02:28,LQPOIVPA02956934,Stocks,SWGF93,ZSXF19,163871.41,JOD,500,12/04/2015,130.94,USD,290.55
