dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/08/2011 00:03,TLDUBVUI07903671,Stocks,NCYN50,OPET16,32972.85,ZMK,800,14/05/2014,7.23,USD,37.67
01/08/2011 00:04,RNSYWIGU32698373,Stocks,ITTS26,EMNK67,6467200.0,USD,40000,23/01/2015,161.68,USD,127.91
01/08/2011 00:04,DPWDLKFX96144050,War Gongs,LAUA80,ZSXF19,44417.56,BAM,2000,12/10/2015,63.8,USD,24.82
01/08/2011 00:04,UCWCTHJM43579201,Cancellers,PNFK78,DILF10,308070.0,USD,900,03/10/2014,342.3,USD,398.19
01/08/2011 00:04,UZZFODMB15191085,Stocks,VKMV12,SXHU74,11235200.0,USD,80000,03/03/2013,140.44,USD,148.62
01/08/2011 00:04,IRXNDKRL47918719,Stocks,WHPS18,AMBT33,106380.0,USD,6000,02/12/2014,17.73,USD,15.33
01/08/2011 00:05,VHXOLHSK51818448,Cerebros,OUNH49,AMRO66,73416933.84,KPW,80000,05/12/2012,368.87,USD,851.17
01/08/2011 00:05,VNWBLZLZ36580077,Amulets of Unchanging,SAAM06,FGVK43,4120400.0,USD,20000,27/05/2015,14323.03,COP,223.17
01/08/2011 00:05,BWGUZWVY46083950,Stocks,VKMV12,YLGZ72,9387489.43,BRL,9000,12/06/2014,96.43,USD,1030.27
01/08/2011 00:05,HXSZAEPC54886956,Golden Peaches,HNLV68,HPTP65,2075710.0,USD,7000,18/10/2015,296.53,USD,328.59
01/08/2011 00:06,ZKEWTUBV80988728,Stocks,VAHJ53,TBVE46,110061.0,USD,700,11/02/2013,157.23,USD,153.45
01/08/2011 00:06,HMSILNEC85788462,Metronomes,PBFW95,YWMD69,410300.0,USD,5000,04/02/2013,82.06,USD,87.24
01/08/2011 00:06,BDZMNDDE72003059,Unicorn Horns,ZELV96,TGZI54,191768.0,USD,800,04/03/2016,239.71,USD,260.33
01/08/2011 00:06,WEYAQGBB03793244,Pixie Disks,QCRG59,UFAY59,251958.0,USD,700,22/10/2016,359.94,USD,281.74
01/08/2011 00:06,EZEYDWOM76712305,Madman's Knowledges,NQJL85,CAVR54,8036096.04,CUP,10000,20/08/2013,334.67,USD,914.9
01/08/2011 00:06,TIVCGRLO89572923,Rings of Cold Resistance,WVHK10,DGTY64,100071.36,GTQ,700,23/07/2015,217.66,USD,117.7
01/08/2011 00:07,BHHUQUVV18488028,Stocks,PQSW95,MDEQ10,49518.0,USD,600,17/02/2014,82.53,USD,92.87
01/08/2011 00:07,ZLSFENNS92415375,Old Hunter Bells,SRYE59,WYFO79,16768200.0,USD,60000,10/05/2012,279.47,USD,334.67
01/08/2011 00:07,DAVAZMAS10935560,Infobots,WYFO79,BMRZ75,93708.0,USD,300,14/05/2014,312.36,USD,340.41
01/08/2011 00:07,CUUHZCJU03996773,Stocks,QBAP68,AHMZ79,7919788.87,MWK,7000,02/04/2014,166.9,USD,1081.28
01/08/2011 00:07,PGCNVMWL67966789,Mind Pluses,GIWG34,EKXA24,11252.0,USD,100,17/01/2012,112.52,USD,96.85
01/08/2011 00:07,RGLHORLR49282076,Stocks,IBLA29,VVXA11,212079.0,USD,700,19/08/2014,302.97,USD,275.26
01/08/2011 00:07,UYLKZCIL57352078,Gold Needles,PJKH65,PKBF70,28560000.0,USD,60000,09/06/2013,476.0,USD,438.53
01/08/2011 00:07,TUEFWSPZ36611043,Naknadan Shrines,EIWJ22,ZBIO05,2789384.49,SYP,2000,10/10/2013,19114.25,PHP,1503.87
01/08/2011 00:07,WFIEBTEJ87152593,Pacts,IBLA29,KRXZ15,1676600.0,USD,20000,26/10/2014,83.83,USD,91.37
01/08/2011 00:08,NEDOPSWA98200215,Jumping Boots,HNLV68,SFEO61,130224.75,JPY,30000,18/10/2013,100.25,USD,4.2
01/08/2011 00:08,XYMDFZBS71347654,Rejuvenation Tanks,FGVK43,PQSW95,8324000.0,USD,10000,31/12/2012,832.4,USD,963.63
01/08/2011 00:08,BQGPMQXX34468673,Stocks,VESX21,SRYE59,846.0,USD,200,17/04/2013,4.23,USD,3.79
01/08/2011 00:08,UYNFBNZX77688309,Dino Disks,SRYE59,MHFC34,1839900.84,SAR,4000,14/10/2015,568.08,LBP,506.09
01/08/2011 00:08,EAVWUZPB23020057,Stocks,LKPN86,YOQG45,20880.0,USD,800,07/08/2013,26.1,USD,23.73
01/08/2011 00:09,GLSWGMDQ53500394,Potions of Oil,SUOX82,TKVF94,265319.68,MGA,2000,24/10/2015,30.26,USD,143.17
01/08/2011 00:09,GRHHXYUW37285246,Stocks,NQJL85,NGBA40,14507073.62,EGP,20000,29/10/2013,127.07,USD,709.92
01/08/2011 00:09,FUKGLEXS88274818,Stocks,ZDAI73,QAZT26,1644580.0,USD,7000,10/04/2012,234.94,USD,250.98
01/08/2011 00:09,AYRUUDKW42449863,Adamantium Bars,GZED20,LWGE44,141776.0,USD,800,28/03/2014,177.22,USD,195.11
01/08/2011 00:10,IEASBXEN19030068,Stocks,ZSXF19,VVXA11,181782.0,USD,600,23/09/2013,302.97,USD,335.0
01/08/2011 00:10,FZDHWQGU48248989,Stocks,PKBF70,TYAE14,525660.0,USD,6000,04/02/2013,87.61,USD,71.72
01/08/2011 00:10,WMFUYCCP72686165,Stocks,CUVZ50,GYWU23,410320.34,MRO,5000,30/06/2014,29.14,USD,90.44
01/08/2011 00:10,CCOCSOYF77434606,Vilyas,CQPJ57,IIZF28,233754.0,USD,600,28/05/2014,389.59,USD,381.36
01/08/2011 00:10,WRAPRHSG92923983,Dornish Red,TKVF94,VCSF07,55370.0,USD,200,08/11/2016,276.85,USD,255.33
01/08/2011 00:11,IRLPIMTF14788304,Scrolls of Mail,VLJL11,UACN81,140600.0,USD,5000,17/08/2013,28.12,USD,24.62
01/08/2011 00:11,JZUQVKLZ46920177,Stocks,TYAE14,RDBE21,1121534.13,AUD,900,31/03/2015,18.06,USD,1227.86
01/08/2011 00:11,CUPAYDDK09398694,BFG 9000s,RJCA92,QCRG59,151416242.24,VUV,40000,04/06/2014,133.46,USD,4341.33
01/08/2011 00:11,SMSFUTSU50031607,Stocks,ITTS26,SMYT95,40366658.01,TWD,500,02/11/2013,168.58,USD,73255.26
01/08/2011 00:11,TFILYEYP85214606,Stocks,AHMZ79,DJNE62,4108400.0,USD,40000,07/12/2013,102.71,USD,115.45
01/08/2011 00:11,MGIGRPDK79310616,Stocks,EDYH00,EMNK67,16168.0,USD,100,21/08/2013,161.68,USD,151.57
01/08/2011 00:11,TDWHUGTV49648618,Hero Association Catalogs,DVVB31,QBAP68,11800200.0,USD,60000,01/10/2012,196.67,USD,204.48
01/08/2011 00:12,CRLOAFNM52683433,Stocks,DILF10,RLZK87,100535.0,USD,500,06/08/2012,23.38,BGN,213.57
01/08/2011 00:12,HYSWGQKU91847638,Stocks,QWOA67,DDIB11,86960.0,USD,8000,06/03/2015,10.87,USD,11.02
01/08/2011 00:13,BLWRRICG22258802,Stocks,YCZA59,GIWG34,972871.48,VUV,10000,09/11/2015,3.43,USD,117.18
01/08/2011 00:13,KEJQILDK96397177,Celestial Dials,FYYD57,INIL60,199500.67,SHP,500,08/01/2013,93.29,USD,385.19
01/08/2011 00:13,FJQSTBHP04163045,Stocks,SZRJ90,NQJL85,61869.1,MRO,300,27/01/2015,73.23,USD,184.43
01/08/2011 00:13,TACFEVWY70012314,Stocks,YLGZ72,YOQG45,600686.28,KZT,6000,06/07/2016,26.1,USD,109.42
01/08/2011 00:13,TMMSOTHB29777230,Eject Buttons,MRAH32,VAHJ53,2254514.16,NAD,20000,25/01/2014,43.18,USD,99.53
01/08/2011 00:13,IDNNLSHY55318759,Stocks,QLCE04,NCYN50,900730.11,SAR,7000,10/06/2014,16.67,USD,115.47
01/08/2011 00:13,FKJTEPYF61987335,Weakness Policies,RNZB01,ZBIO05,318200.0,USD,1000,03/04/2016,318.2,USD,275.42
01/08/2011 00:13,RQEWKJDJ80169698,Frost Horns,HPTP65,BBJG05,1468050.0,USD,5000,12/04/2012,293.61,USD,343.47
01/08/2011 00:13,BJPBGPFC15999934,Float Stones,PNFK78,SXTM39,236752.0,USD,800,22/01/2016,295.94,USD,348.03
01/08/2011 00:13,LGYFHJEZ11132153,Alchemy Smocks,AMBT33,GSTD71,28835100.0,USD,90000,30/05/2013,320.39,USD,313.47
01/08/2011 00:13,GETGIGQO65742551,Stocks,ZFHD93,GSTD71,246841.66,SZL,600,26/07/2014,386.31,SGD,383.29
01/08/2011 00:13,TRIZVIYG72065015,Stocks,SFEO61,MHFC34,38220.0,USD,300,16/04/2012,127.4,USD,139.63
01/08/2011 00:14,TCSFODUS15462108,Map-o-matics,ZVEN26,KKGI60,2915500.0,USD,7000,04/09/2014,28956.12,COP,471.09
01/08/2011 00:14,TFJYYCKM95237517,Stocks,ZELV96,LWGE44,99300.0,USD,10000,12/10/2013,9.93,USD,10.51
01/08/2011 00:14,NUGHLSNC01480864,Stocks,PQSW95,EDYH00,1203991.95,PGK,7000,01/12/2016,72.85,USD,150.47
01/08/2011 00:14,RFKFJYNG49888286,Stocks,NXTO39,TQSJ85,49404720.16,ANG,40000,24/10/2013,172.57,USD,1098.53
01/08/2011 00:14,CKBEMWQC36426969,Rings of Cold Resistance,AYIH50,DGTY64,2176600.0,USD,10000,10/03/2016,217.66,USD,233.23
01/08/2011 00:14,KYBLSQYB46230318,Stocks,NGBA40,VVXA11,908910.0,USD,3000,20/01/2015,302.97,USD,329.12
01/08/2011 00:14,MQCSWGLT49826235,Fire Flowers,QAZT26,TQSJ85,41221.0,USD,100,17/02/2015,412.21,USD,385.54
01/08/2011 00:15,FANRHIJC11642683,Millennium Rings,TKVF94,NCYN50,8976.0,USD,800,14/08/2012,11.22,USD,12.36
01/08/2011 00:15,WMHVGKIT84298319,Rift Crackers,XHYN07,LKPN86,6201500.0,USD,50000,06/09/2015,124.03,USD,114.61
01/08/2011 00:15,CCYVLNPX97778776,Wands of Watoomb,FDWI64,VKMV12,32410200.0,USD,60000,21/09/2015,540.17,USD,584.31
01/08/2011 00:15,EUQMHZBU23971796,Bright Powders,DREA89,FORM54,639330.0,USD,3000,08/06/2015,213.11,USD,233.25
01/08/2011 00:15,OCRIXMEU44292665,Stocks,XHYN07,SMYT95,228402.3,GEL,300,18/10/2012,168.58,USD,831.15
01/08/2011 00:16,HKYQOLBB75660363,Stocks,BMRZ75,UHOG52,27895.0,USD,700,31/12/2012,39.85,USD,36.92
01/08/2011 00:16,GOUERTZS33817974,Stocks,UEVD88,DBCS17,2004933.28,MDL,3000,26/09/2012,100.51,USD,752.2
01/08/2011 00:16,PDWXRSKF97053412,Helms of Opposite Alignment,DREA89,EMNK67,17485.0,USD,100,05/05/2013,174.85,USD,196.49
01/08/2011 00:16,VCJZXJLJ98173078,Stocks,SUOX82,LIIS96,184263.77,BIF,900,26/05/2014,139.41,USD,236.74
01/08/2011 00:16,KHLQVOZH76864854,Stocks,QXFF29,VLJL11,51046.0,USD,200,26/11/2012,1393.38,BSD,279.08
01/08/2011 00:16,FIZBEPVG17053927,Aether Tanks,QBAP68,TVQQ54,171990.0,USD,7000,06/07/2013,24.57,USD,21.71
01/08/2011 00:17,OYDWXKSS57545217,Badgers,LIJW00,GGLV00,4295482.27,KZT,2000,04/11/2015,559.92,USD,2496.84
01/08/2011 00:17,FHFQWREK02547552,Gauntlets of Power,ZSXF19,NFAH30,89406.0,USD,300,25/08/2012,298.02,USD,313.54
01/08/2011 00:17,FCPKELRV06459805,Duff,PQSW95,WIZJ73,19183200.0,USD,60000,05/06/2014,319.72,USD,353.63
01/08/2011 00:17,OZYZIKFP71105080,Meow Meow Beans,OPZI26,UEVD88,221285.0,USD,500,22/05/2012,442.57,USD,444.25
01/08/2011 00:17,NOEIJRCN61816522,Rings of Slow Digestion,OPZI26,XHYN07,164820.0,USD,400,05/05/2013,412.05,USD,489.96
01/08/2011 00:17,YQGEURSV58247276,Agents,VTKE98,GSTD71,66792.0,USD,600,08/07/2013,111.32,USD,124.98
01/08/2011 00:17,STQVBJEP34291698,Frenzied Coldbloods,XRBV61,VCSF07,331260.0,USD,500,30/03/2013,662.52,USD,715.63
01/08/2011 00:17,RNLSQPCO50686460,Stocks,FJOI82,SEKK26,11012.0,USD,100,12/11/2013,110.12,USD,119.21
01/08/2011 00:18,SOGVGKKC49031010,Stocks,PIFN94,IBLA29,1011100.0,USD,5000,25/02/2012,202.22,USD,247.59
01/08/2011 00:18,LQFFGXHU00299706,Stocks,ZSXF19,CQPJ57,98360.0,USD,2000,12/03/2015,49.18,USD,43.89
01/08/2011 00:18,OBDGJEXF17794251,Stocks,WWNS72,TQSJ85,1035420.0,USD,6000,02/07/2012,11997.5,COP,154.97
01/08/2011 00:18,SFMJGHPL54245982,Stocks,GYWU23,ITTS26,195867.0,USD,900,03/03/2015,217.63,USD,225.41
01/08/2011 00:18,QPJBWOMP79960271,Stocks,ZDAI73,AMBT33,7092.0,USD,400,13/08/2013,17.73,USD,19.38
01/08/2011 00:19,OKCIKGPI25770830,Scooby Snacks,QXFF29,YCZA59,267146.57,BHD,400,01/04/2012,1113.99,SZL,598.44
01/08/2011 00:19,UMMHXILS07332779,Stocks,RFZG50,SMYT95,118006.0,USD,700,21/01/2015,168.58,USD,164.4
01/08/2011 00:19,MZRAGVOK01223643,Decepticons,TRFG21,SXHU74,183390.0,USD,3000,15/05/2016,346.42,LAK,50.26
01/08/2011 00:20,FJMBGZKU28128283,Stocks,HNLV68,FYYD57,116721.0,USD,900,03/02/2013,129.69,USD,119.88
01/08/2011 00:20,PFEFOOBH93501887,Simarils,CUVZ50,TVQQ54,94440.92,MAD,400,30/05/2016,105.29,USD,224.24
01/08/2011 00:20,WKGFNSEX73472724,Stocks,LIIS96,HPTP65,205710.0,USD,1000,26/01/2012,205.71,USD,230.87
01/08/2011 00:20,QRQPMWJL19117320,Celestial Dials,HFLM11,INIL60,83961.0,USD,900,17/11/2014,93.29,USD,93.3
01/08/2011 00:20,EUIPBRWQ35371041,Stocks,TKVF94,EMNK67,97008.0,USD,600,24/02/2014,1676.3,PKR,178.3
01/08/2011 00:20,FUQZVRSP30549082,Stocks,QBVN33,FJOI82,251970.0,USD,3000,20/10/2016,83.99,USD,91.36
01/08/2011 00:21,NRPCTJZI03326809,Focus Bands,LKPN86,AMBT33,1932838.57,GIP,500,22/03/2012,527.86,USD,3741.3
01/08/2011 00:21,EGGXPQYW42835931,Full Faces,XRBV61,QLCE04,358764.0,USD,700,23/04/2012,512.52,USD,430.96
01/08/2011 00:21,RFVXXDXR45142458,Stocks,OPZI26,VPTI00,27624.0,USD,400,05/01/2015,69.06,USD,73.94
01/08/2011 00:21,FQEYADJN44984614,Stocks,UACN81,EIWJ22,6043512.5,PAB,4000,06/03/2012,85.54,JMD,1645.99
01/08/2011 00:21,OSRGEZTM96864928,Dust Cannisters,SAAM06,DNIL23,307447.0,USD,700,30/06/2015,439.21,USD,406.37
01/08/2011 00:22,VKDNPEHU65558245,Black Materia Orbs,QAZT26,VCSF07,294624.64,MKD,8000,27/12/2014,7.6,USD,36.3
01/08/2011 00:23,BSRRSKWL24557165,Surrounders,CMZC67,TKVF94,52808.0,USD,800,02/11/2013,66.01,USD,56.36
01/08/2011 00:23,WVUIQPUS59074731,Stocks,RJCA92,FGQR22,833290.98,KGS,6000,01/07/2015,2.22,BGN,124.85
01/08/2011 00:23,NEZXYJRP74377894,CodeBots,HPTP65,ZBIO05,12756.0,USD,300,02/12/2012,42.52,USD,42.68
01/08/2011 00:23,BBENHTDE13939175,Stocks,QAZT26,TYAE14,17522.0,USD,200,08/07/2015,87.61,USD,90.66
01/08/2011 00:23,THLGJBDT48383020,Death Notes,EDYH00,FJOI82,547500.0,USD,2000,01/11/2013,273.75,USD,272.99
01/08/2011 00:23,CDLBLXQI14045149,Stocks,RLZK87,OPET16,58570.95,RSD,7000,10/10/2014,7.23,USD,9.62
01/08/2011 00:23,IDPFTSOO81330516,Stocks,XHYN07,PIFN94,3966300.0,USD,9000,17/02/2015,440.7,USD,381.0
01/08/2011 00:23,EXFVZUPB64729852,Stocks,TGZI54,SAAM06,4428000.0,USD,30000,27/03/2016,147.6,USD,165.91
01/08/2011 00:23,ZOOPUKWI70416706,Stocks,MSHS03,WWNS72,40370.0,USD,200,19/07/2015,201.85,USD,223.16
01/08/2011 00:23,NHLSVKYE57752713,Rings of Protection,DDIB11,RNZB01,3673893.86,GBP,700,12/12/2016,506.57,USD,4362.73
01/08/2011 00:23,KQJVPOEF38545542,Stocks,PBFW95,CMZC67,373800.0,USD,5000,23/02/2012,74.76,USD,70.31
01/08/2011 00:24,ATYQJWUL70309897,Stocks,ERHJ34,FDWI64,1384548.1,TTD,9000,06/07/2016,6.87,MNT,178.24
01/08/2011 00:24,NCRKLYKJ51927418,Stocks,WVEI17,GGLV00,4852.0,USD,200,02/09/2013,147.07,KES,27.34
01/08/2011 00:24,AWZZBWDC88314477,Stocks,TKVF94,UHOG52,11955.0,USD,300,10/10/2013,39.85,USD,36.41
01/08/2011 00:24,VKMCSCSZ48901906,Cockatrice Claws,VESX21,PBFW95,2528.0,USD,400,15/03/2015,6.32,USD,6.68
01/08/2011 00:24,OOZOTJIK21796758,Rings of Gain Constitution,HWJF09,YSSR29,99680.0,USD,700,04/07/2015,142.4,USD,127.95
01/08/2011 00:24,XWFTCGYD44681169,Stocks,HHOA99,OPZI26,6678.0,USD,200,30/09/2014,33.39,USD,37.63
01/08/2011 00:24,LNNSIWNH63089492,Potions of Oil,XRBV61,TKVF94,151300.0,USD,5000,22/04/2014,30.26,USD,32.3
01/08/2011 00:24,XPBAZASQ14351325,Cainhurst Badges,ZELV96,UIKN63,823260.0,USD,3000,03/07/2016,274.42,USD,238.65
01/08/2011 00:25,LMOMBWRN03939136,Gundams,PIFN94,SBUT62,306405.0,USD,900,06/04/2014,1212.58,TMM,289.12
01/08/2011 00:25,AALLMBBN79231597,Curries of Life,BBAX06,DILF10,15348214.8,NOK,40000,21/06/2015,359.78,USD,366.37
01/08/2011 00:25,HGNEDLZK78993533,T-800s,CBOX52,QAZT26,289574.54,MMK,400,21/08/2012,226.79,USD,735.43
01/08/2011 00:25,QKOYIIIF64045991,Orcish Ring Mail,AYIH50,VLJL11,32406679.2,RWF,60000,16/01/2015,83.65,USD,623.36
01/08/2011 00:25,SUKDEWUG90249219,Super Soldier Serums,ITTS26,YOQG45,161200.0,USD,1000,18/05/2012,161.2,USD,144.56
01/08/2011 00:25,WGJAHJCK44063279,Stocks,LIJW00,DREA89,1921233.25,CVE,3000,06/06/2015,64.93,USD,655.16
01/08/2011 00:25,EEXOOBJV28106924,Stocks,EMNK67,UIKN63,39807.0,USD,300,08/12/2015,132.69,USD,116.51
01/08/2011 00:25,CZNETBWH49591331,Cancellers,QLMY86,DILF10,308070.0,USD,900,29/11/2014,342.3,USD,292.74
01/08/2011 00:26,JQLYWVIU70521302,Golems,QAZT26,QODV38,7900.0,USD,500,08/10/2014,15.8,USD,18.66
01/08/2011 00:26,UXEIWPCN30523306,Full Faces,GYWU23,QLCE04,20295792.0,CZK,8000,25/02/2013,512.52,USD,2510.94
01/08/2011 00:26,BNBDWYGL12218082,Stocks,FAWI50,AHMZ79,964027.75,PAB,400,24/09/2015,166.9,USD,2020.51
01/08/2011 00:26,YLZFKWGF65213337,Wrath Hammers,QXFF29,IBLA29,4644.0,USD,200,24/07/2013,23.22,USD,22.22
01/08/2011 00:26,FEBJLKWT40205581,Companion Cubes,PQSW95,EKXA24,13248.0,USD,300,15/07/2014,44.16,USD,46.89
01/08/2011 00:26,CBLWPKMX73401885,Stocks,SXTM39,HXDA52,164400.0,USD,1000,29/11/2013,164.4,USD,168.19
01/08/2011 00:26,UJCCMHQA59099799,Stocks,TFLS35,FORM54,9069.0,USD,300,24/03/2012,30.23,USD,33.71
01/08/2011 00:26,BCHGSVVT26090942,Protopacks,WHPS18,OKYS51,113793724.59,BBD,6000,17/05/2014,203.35,USD,14617.44
01/08/2011 00:26,PSXHRQHH25290432,Stocks,SUOX82,CVMG22,211530.0,USD,3000,13/11/2016,70.51,USD,77.41
01/08/2011 00:27,JRGYVWTQ40544787,Stocks,HHFP66,SHXQ48,81176.0,USD,800,23/10/2014,101.47,USD,112.27
01/08/2011 00:27,ZKWPUJWV40481789,Stocks,EMNK67,UIKN63,398070.0,USD,3000,02/11/2013,132.69,USD,141.42
01/08/2011 00:27,FAZQGWXF08155249,Lasan Nuts,ZBIO05,VTKE98,1424160.0,USD,9000,09/01/2014,158.24,USD,164.28
01/08/2011 00:27,UWXHEVYK80112802,L-Viruses,SRYE59,MHFC34,3527334.34,MMK,6000,29/08/2012,184.17,USD,527.61
01/08/2011 00:27,OKMZCVFX78665743,Rings of Conflict,AYIH50,KUWI70,18740535.8,AUD,1000,18/12/2013,271.6,USD,16964.18
01/08/2011 00:27,WKRHDVWU40090896,Samehadas,HHFP66,ZMLP81,2275110.0,USD,9000,27/05/2014,252.79,USD,233.53
01/08/2011 00:28,EPFSNXNF80505162,Stocks,GBEZ65,IIZF28,180528.77,CDF,7000,27/12/2015,117.12,USD,28.13
01/08/2011 00:28,SRSQHHXN64322998,Gauntlets of Zeus,RQGG65,FDWI64,5301600.0,USD,60000,01/05/2012,88.36,USD,95.58
01/08/2011 00:28,ZTOSLPPI29130531,Protective Pads,DILF10,VESX21,3549525.49,LKR,10000,08/03/2012,192.71,USD,385.46
01/08/2011 00:28,EUXKECOH71317656,Smoke Balls,VVBY18,QODV38,86141622.3,JOD,60000,17/06/2012,543.35,USD,1631.55
01/08/2011 00:29,POJXJIRQ07835772,Stocks,CUVZ50,BMRZ75,169057.0,USD,700,17/09/2015,241.51,USD,262.52
01/08/2011 00:29,XTRJIJGR55022349,Oo-Rays,HPTP65,SFEO61,3058635.05,RUB,800,15/12/2015,31046.06,GNF,3479.64
01/08/2011 00:29,VVLQSFJC73802284,Drops,HHFP66,MEOQ86,378390.0,USD,1000,19/07/2014,378.39,USD,446.48
01/08/2011 00:29,SEQPVEZZ03485227,Holy Rings,SRYE59,WYFO79,90922.01,HKD,700,05/04/2012,32.72,USD,155.62
01/08/2011 00:29,MJXWNMOK55796720,Holy Hand Grenades,ZEHM52,VLJL11,36558.0,USD,300,12/09/2014,80.04,GTQ,112.8
01/08/2011 00:29,AWLQYQNO62671598,Stocks,UHOG52,PNFK78,12154500.0,USD,90000,08/05/2013,135.05,USD,114.8
01/08/2011 00:30,KJDBTMNB37046856,Stocks,HPTP65,KUWI70,27300.0,USD,5000,26/09/2013,5.46,USD,6.11
01/08/2011 00:30,TCTKXBZS05760839,Absorbing Eyes,BBAX06,HYSJ42,2734.0,USD,100,29/06/2014,27.34,USD,29.41
01/08/2011 00:30,JMQBKYTK69196387,Stocks,WIZJ73,NGBA40,114363.0,USD,900,12/02/2014,127.07,USD,116.49
01/08/2011 00:30,STDALFMF14304250,Stocks,DREA89,CMZC67,373800.0,USD,5000,23/01/2015,74.76,USD,67.89
01/08/2011 00:30,PAVGLFNS27529923,Stocks,HWJF09,JCWS17,1010940.0,USD,6000,25/01/2016,168.49,USD,163.37
01/08/2011 00:30,RLNQDUTY29910074,Stocks,JVHD93,YLGZ72,77144.0,USD,800,04/01/2012,96.43,USD,88.06
01/08/2011 00:30,CSOAGKMO42044898,Stocks,ZELV96,ZFHD93,71764.0,USD,700,12/02/2015,102.52,USD,89.48
01/08/2011 00:31,DDUZLTIJ31837754,Stocks,ZBIO05,FAWI50,55900.0,USD,200,08/08/2016,279.5,USD,305.07
01/08/2011 00:31,WGUHYAQC79589406,Old Hunter Bells,AMBT33,WYFO79,2026853.38,GBP,700,26/03/2012,279.47,USD,2484.75
01/08/2011 00:31,AUTBQBGW03617699,Razor Fangs,SXHU74,YSSR29,144503.43,HUF,2000,09/01/2015,25.05,USD,86.66
01/08/2011 00:31,CXWWXGRP49538798,Stocks,EPZN28,YWMD69,107975.0,USD,500,09/10/2014,215.95,USD,232.5
01/08/2011 00:31,MDJABDDQ18920172,Stocks,KUWI70,GSTD71,493010.0,USD,7000,19/05/2014,70.43,USD,77.33
01/08/2011 00:31,OKBTYJFE19128069,Stocks,OPZI26,DJNE62,10271.0,USD,100,11/04/2015,102.71,USD,110.85
01/08/2011 00:31,NWOPNVRJ91948458,Stocks,LAUA80,NCXS33,1227590.0,USD,7000,25/09/2016,4974.12,VUV,147.34
01/08/2011 00:31,UTHELTUY34157728,Amulets of Change,XRBV61,CQPJ57,2104150.0,USD,5000,24/02/2015,420.83,USD,478.11
01/08/2011 00:31,WQRIWDUQ06066893,Blue Digizoids,SRYE59,INIL60,432135.0,USD,900,30/07/2015,480.15,USD,370.43
01/08/2011 00:31,NQWXLTGQ42421809,Veritaserums,OHKH76,AWYB85,2871240.0,USD,6000,02/09/2013,478.54,USD,510.52
01/08/2011 00:32,GRHDTHKZ62340135,Digivices,MHFC34,HWJF09,5602100.0,USD,70000,30/11/2014,80.03,USD,93.88
01/08/2011 00:32,LLZCYOYM22013563,Rift Crackers,JVHD93,LKPN86,166874.92,MAD,600,30/08/2016,124.03,USD,251.93
01/08/2011 00:32,JMXUVTJK87696984,Stocks,GYWU23,NXTO39,8956500.0,USD,50000,01/12/2015,179.13,USD,166.71
