dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/08/2011 00:05,XZIEHKLG15044216,Platinum Bolts,KKZA87,GYWU23,172136.68,MNT,5000,30/10/2012,169.01,USD,37.22
08/08/2011 00:05,RYQXBSYA69258752,Stocks,SBUT62,CQPJ57,42636.48,CLP,100,25/04/2012,49.1,USD,492.26
08/08/2011 00:06,SAYMLGFC01648007,Fire Papers,KTLA69,HHFP66,14452200.0,USD,60000,30/04/2013,240.87,USD,246.73
08/08/2011 00:06,NPSNTDUW61785201,X-Potions,OUNH49,CMZC67,10512546.0,CRC,40000,15/06/2014,998.24,MGA,302.35
08/08/2011 00:06,NGAIKDQM25018727,Platinum Bolts,DNIL23,GYWU23,84505.0,USD,500,10/01/2012,169.01,USD,151.88
08/08/2011 00:07,UTBIZQCN21402427,Tachyons,VIMV38,PNFK78,170667.0,USD,900,29/07/2016,189.63,USD,196.2
08/08/2011 00:07,OWXCNLCY01048282,Stocks,HHFP66,CMOI26,1167200.0,USD,8000,11/09/2016,145.9,USD,141.28
08/08/2011 00:07,GRMAUZPV41679951,Stocks,FGQR22,OHKH76,43451.73,KRW,7000,29/10/2015,24.78,USD,6.05
08/08/2011 00:07,ZNAVRTIT30722925,Stocks,PQSW95,SMYT95,152037.0,USD,900,02/10/2012,168.93,USD,166.83
08/08/2011 00:07,ONZUFBUC49160929,Stocks,CMZC67,ZELV96,10913.25,KZT,100,31/01/2016,28.71,USD,97.0
08/08/2011 00:07,ASCROJUV44621301,Amulets of Restful Sleep,VPTI00,VGYT30,10816.0,USD,800,29/01/2016,13.52,USD,11.77
08/08/2011 00:08,EYTAZRXV74046570,Rings of Fire Resistance,OPET16,DBCS17,221328.0,USD,800,06/09/2012,276.66,USD,290.28
08/08/2011 00:08,PSBUWKKF39589200,Stocks,YWMD69,NCXS33,23221888.65,MKD,30000,18/08/2014,166.77,USD,868.59
08/08/2011 00:08,OALVTNAF93194745,Stocks,IJPI82,MKHA46,121850.0,USD,500,25/03/2014,243.7,USD,225.64
08/08/2011 00:08,YLLBCZDX97754127,Stocks,FTFI87,ZBIO05,256100.0,USD,10000,19/08/2013,25.61,USD,22.97
08/08/2011 00:08,FGOXECMS06110435,Stocks,MEOQ86,DBCS17,193140.0,USD,2000,14/11/2016,96.57,USD,89.36
08/08/2011 00:08,ZEBKENML38666014,Holy Hand Grenades,LIIS96,VLJL11,508240.0,USD,4000,11/01/2016,127.06,USD,117.64
08/08/2011 00:08,TJYJZKHZ87998268,Helms of Brilliance,HPTP65,UFAY59,1998040.0,USD,4000,06/04/2016,1444.93,QAR,567.2
08/08/2011 00:08,DSAVHLIP14253065,Lagging Tails,RJCA92,YOQG45,74945.0,USD,500,16/06/2012,149.89,USD,157.15
08/08/2011 00:08,RRGSJRCY73313846,Levitation Boots,LIIS96,FAWI50,3789000.0,USD,30000,30/12/2013,126.3,USD,132.94
08/08/2011 00:08,AMFWCGDL60819144,Rings of Fire Resistance,WVEI17,DBCS17,6927154.18,INR,700,29/06/2013,276.66,USD,10364.43
08/08/2011 00:08,BVICVBTA58268484,Moranth Flamers,RFZG50,ERHJ34,243496.0,USD,800,12/01/2015,304.37,USD,284.01
08/08/2011 00:09,IRPIEQQM21801786,Stocks,YWMD69,YFAM59,2896800.0,USD,30000,10/12/2012,96.56,USD,83.23
08/08/2011 00:09,JFRXBRXL18806859,Stocks,EPZN28,BPLN25,974480.0,USD,8000,03/03/2015,121.81,USD,128.51
08/08/2011 00:09,UMVGCVKA59611639,Stocks,XRBV61,FGQR22,4028.0,USD,200,08/05/2013,20.14,USD,18.27
08/08/2011 00:09,KPRRZMSR08470812,Stocks,GZED20,AMRO66,50112.0,USD,900,04/08/2012,83.5,BIF,63.22
08/08/2011 00:09,PDSBWPZH01261195,Lead Elixirs,PBFW95,NGBA40,743609.83,ZAR,800,01/10/2014,172.91,USD,797.78
08/08/2011 00:10,CXLAKUZV40720323,Stocks,TVQQ54,VAHJ53,843170.12,ISK,5000,09/09/2014,54.53,USD,162.93
08/08/2011 00:10,UZORMDIJ37831944,Stocks,DNIL23,DILF10,178839.0,USD,900,09/03/2012,198.71,USD,184.05
08/08/2011 00:10,BRFMOFRJ38945563,Bold Hunter's Marks,AGBH66,MFJJ99,7154700.0,USD,70000,09/02/2014,102.21,USD,82.06
08/08/2011 00:10,BKMLSTTS31661070,Stocks,PKBF70,SEKK26,12043348.34,GNF,1000,05/04/2013,104.95,USD,13670.39
08/08/2011 00:10,CMWFQHGM87449036,Stocks,QODV38,DOGG07,12162.78,RON,200,08/02/2015,39.4,USD,66.14
08/08/2011 00:10,ODVDOLQI24766489,Stocks,NCYN50,QXFF29,11679.0,USD,300,01/10/2013,38.93,USD,39.04
08/08/2011 00:10,DXTXWEHC02366280,Amulets of Reflection,MRAH32,UHOG52,26682.0,USD,300,13/03/2015,88.94,USD,83.28
08/08/2011 00:11,HYTVKIHJ56007372,Rings of See Invisible,MFJJ99,DILF10,32481600.0,USD,80000,07/03/2014,406.02,USD,361.41
08/08/2011 00:11,ZQRJJHFV38617843,Stocks,QMZU44,CVMG22,500555.58,INR,200,03/07/2012,862.98,AMD,2876.08
08/08/2011 00:11,XXJKQUSQ20915840,Red Shells,VIMV38,THJF58,867500.0,USD,10000,29/10/2016,5868.71,AUD,87.83
08/08/2011 00:11,HEMRZBCK74649850,Mana Ore,EPZN28,JCWS17,116082.0,USD,900,05/03/2016,128.98,USD,151.27
08/08/2011 00:12,KNXSDEOJ49483033,Stocks,SHXQ48,HWJF09,5132119.15,MRO,9000,24/05/2013,199.39,USD,577.58
08/08/2011 00:12,CIVMKYOS02423414,Amulets of Unchanging,NCYN50,FGVK43,616890.0,USD,3000,27/11/2014,205.63,USD,165.56
08/08/2011 00:12,ZQHAWWSK15857806,Black Sludges,EIWJ22,HFLM11,208055.0,USD,500,02/04/2012,416.11,USD,449.68
08/08/2011 00:12,KMNGAPNN78364027,Stocks,YSSR29,YTAI13,44668.0,USD,400,07/07/2013,111.67,USD,126.76
08/08/2011 00:12,XCGHXIXM31651444,Rupees,KKGI60,EDYH00,234450.0,USD,500,20/01/2015,4034.04,MVR,406.12
08/08/2011 00:13,IYUSFILS14347450,Infinity Gauntlets,EPZN28,AGBH66,6528.0,USD,600,03/02/2013,10.88,USD,10.05
08/08/2011 00:13,BGZKPVBY75272432,Stocks,TRFG21,QAZT26,45200.0,USD,200,04/09/2015,226.0,USD,210.35
08/08/2011 00:13,DAUJUKHL43301558,Stocks,GBEZ65,TFLS35,5550.0,USD,300,27/08/2012,18.5,USD,16.8
08/08/2011 00:13,XNQGBAJT64191081,Stocks,PNFK78,IIZF28,18255101.88,SRD,20000,10/08/2013,114.89,USD,758.32
08/08/2011 00:14,ZJKYFAXP79770156,Stocks,EMNK67,RNZB01,190000.0,USD,20000,20/07/2015,9.5,USD,8.14
08/08/2011 00:14,NOHXUCCN45556761,Stocks,QBAP68,HWJF09,6193033.46,GBP,3000,03/08/2013,199.39,USD,2245.95
08/08/2011 00:14,LITQAPMH55024858,Stocks,BPLN25,VGYT30,2924807.16,VND,3000,13/03/2014,127.16,USD,965.97
08/08/2011 00:14,HEJEQXLB06594925,Nitro Powder Blocks,AYIH50,LWGE44,944220.0,USD,3000,06/05/2015,314.74,USD,329.34
08/08/2011 00:14,LJXOWYDF78369474,Bablefish,VIMV38,TFLS35,5734800.0,USD,60000,26/12/2016,95.58,USD,93.72
08/08/2011 00:14,PALZAHRS77054517,Stocks,OPZI26,AMRO66,38976.0,USD,700,03/05/2015,55.68,USD,61.91
08/08/2011 00:14,VYDHVXOK86575201,Stocks,MFJJ99,KEVJ11,3163337.94,SOS,70000,04/01/2012,15.06,USD,51.26
08/08/2011 00:14,BGVWEVBL58774314,Hero Association Mugs,CBOX52,ZMLP81,230470.84,KYD,800,14/03/2012,43.93,USD,313.47
08/08/2011 00:15,KNLNNHUW70862323,Stocks,KKZA87,KRRO64,165963.0,USD,700,15/02/2016,237.09,USD,244.01
08/08/2011 00:15,SVPPTAPZ76939268,Stocks,QLMY86,FGQR22,20140.0,USD,1000,25/12/2012,20.14,USD,21.76
08/08/2011 00:15,MHRJGIAF14782073,Surfacers,AWYB85,UACN81,6376300.0,USD,70000,10/03/2016,91.09,USD,102.76
08/08/2011 00:15,YHGDKOCQ91556424,Stocks,HPTP65,VIMV38,9252000.0,USD,60000,09/04/2012,1315.87,GMD,162.27
08/08/2011 00:16,WOEVRHPD82572632,Premium Nanotech,CBOX52,DREA89,4293849.47,PHP,300,29/05/2015,218.22,USD,13746.05
08/08/2011 00:16,VSAXQREU48061693,Millennium Scales,SUOX82,VXSM31,12586.0,USD,200,12/01/2016,62.93,USD,55.64
08/08/2011 00:16,INTZWBSQ63436527,Stocks,JXGF57,DNIL23,203112.0,USD,900,23/03/2015,225.68,USD,234.62
08/08/2011 00:16,NRDUTMVY27592756,Stocks,FDWI64,AYIH50,343459.66,BTN,300,07/10/2013,135.14,USD,984.65
08/08/2011 00:16,UEIQZVFT09027709,Chain Wind Staffs,MRAH32,NCYN50,4081556.48,MXN,2000,18/10/2012,325.12,USD,1824.58
08/08/2011 00:17,UBCSGXXZ27082231,Razor-rimmed Hats,SBUT62,THJF58,78376.0,USD,400,06/04/2012,195.94,USD,175.08
08/08/2011 00:17,FYEDDRSX69703646,Wide Lenses,DJNE62,NGBA40,2267754.82,STD,6000,08/11/2015,68.84,USD,350.0
08/08/2011 00:17,UJXUPCXV27427786,Stocks,IIZF28,VLJL11,771570.0,USD,3000,20/03/2013,257.19,USD,241.27
08/08/2011 00:17,LBTVIEWD91846939,Wrath Hammers,QOKP03,IBLA29,243300.0,USD,10000,22/02/2013,24.33,USD,28.8
08/08/2011 00:17,UWXBJLGY49927029,DigiBytes,BDBU00,PBFW95,91640.0,USD,400,08/06/2015,229.1,USD,248.61
08/08/2011 00:17,WMWWABOO62432841,Madman's Knowledges,ZDAI73,CAVR54,23501100.0,USD,70000,21/09/2012,335.73,USD,367.47
08/08/2011 00:17,BLPKTYZE08264176,Berserk Genes,YWMD69,CVMG22,46585.0,USD,700,07/07/2012,66.55,USD,58.14
08/08/2011 00:17,ETOYGPXN46662876,Stocks,VPTI00,LWGE44,4870.0,USD,500,25/03/2013,9.74,USD,8.51
08/08/2011 00:17,XUIUSMXG21037568,Millennium Necklaces,KKGY69,ZXVX98,119915.0,USD,500,04/02/2016,239.83,USD,207.29
08/08/2011 00:17,LNXUADOH81764458,Stocks,PVAZ61,VVBY18,1953000.0,USD,70000,06/01/2013,27.9,USD,31.36
08/08/2011 00:18,QACQXXSY80081637,Cornballers,YSSR29,HYSJ42,227280.0,USD,1000,29/07/2016,227.28,USD,257.42
08/08/2011 00:18,UCTQUQLW89258452,Mithril Bars,VLJL11,EIWJ22,1912.0,USD,800,02/01/2012,2.39,USD,2.57
08/08/2011 00:18,QBBIAXJF76530266,Kunais,JCWS17,SUOX82,30106300.0,USD,70000,12/10/2012,430.09,USD,359.65
08/08/2011 00:18,TOQHHNZH67212850,Stocks,YLGZ72,VXSM31,25244620.8,ILS,20000,26/10/2014,135.68,USD,1104.42
08/08/2011 00:18,BNAOOPEV71740706,Stocks,WVEI17,FGVK43,24666.0,USD,600,25/01/2014,41.11,USD,39.21
08/08/2011 00:18,DXIQNSEI66019832,Stocks,RLZK87,PQSW95,347200.0,USD,20000,01/07/2012,17.36,USD,19.62
08/08/2011 00:19,XJAXJNKV53534869,Stocks,RLZK87,UACN81,9044.0,USD,700,27/06/2015,12.92,USD,11.48
08/08/2011 00:19,UTKJXGTU21163885,Pandora Boxes,IIZF28,VIMV38,7639009.48,TTD,10000,15/07/2016,172.84,USD,865.74
08/08/2011 00:19,EHEKQWYZ52204930,Stocks,ZEHM52,PQSW95,12152.0,USD,700,02/02/2014,17.36,USD,16.0
08/08/2011 00:19,NUDLMRGM63465569,Neuralizers,SEKK26,IBLA29,850260.0,USD,3000,22/05/2015,283.42,USD,315.37
08/08/2011 00:20,GBRRWETO52942177,Stocks,ERHJ34,OUNH49,99162.0,USD,700,18/08/2012,141.66,USD,144.55
08/08/2011 00:20,QFSOMKOB63072392,Shields of Reflection,AMBT33,CQPJ57,27981.0,USD,300,24/06/2016,93.27,USD,102.37
08/08/2011 00:21,XWFVISOE01885864,Stocks,DILF10,LKPN86,5716200.0,USD,70000,26/10/2014,81.66,USD,88.91
08/08/2011 00:21,VPEDQOVI22314344,Potions of Booze,RQGG65,YWMD69,1225600.0,USD,20000,01/04/2014,61.28,USD,66.67
08/08/2011 00:22,ZOIMCQFQ98956279,Premium Nanotech,RDBE21,DREA89,359434.53,STD,300,12/07/2014,218.22,USD,1295.69
08/08/2011 00:22,HRFOFRHH77839376,Momentum Gliders,QXFF29,SRYE59,19031400.0,USD,90000,02/03/2016,211.46,USD,244.14
08/08/2011 00:22,XCGQGWFS87135928,Scope Lens,VTKE98,UACN81,9160.0,USD,500,06/07/2014,18.32,USD,15.69
08/08/2011 00:22,OZMSNBXJ59905125,Stocks,FAWI50,AYIH50,12162600.0,USD,90000,18/11/2015,135.14,USD,131.38
08/08/2011 00:22,KXKDMMRO23120550,Stocks,QBVN33,DGTY64,167130.0,USD,9000,12/04/2012,18.57,USD,16.39
08/08/2011 00:22,SCTDVRKD74016645,Stocks,PJKH65,YSSR29,403600.0,USD,8000,28/03/2015,50.45,USD,56.4
08/08/2011 00:22,ZHMOKWCF60640862,Surfacers,IZLM67,UACN81,45545.0,USD,500,01/05/2014,91.09,USD,102.77
08/08/2011 00:22,UCRJWHJO97874804,Arc Reactors,OKYS51,DOGG07,171804.0,USD,400,18/04/2014,429.51,USD,475.95
08/08/2011 00:22,PDHSXTJP15017635,Stocks,VKMV12,EKXA24,83168.0,USD,800,18/10/2014,103.96,USD,128.51
08/08/2011 00:22,CVWHLENP65114174,Dry Ethers,ZELV96,CMZC67,148244537.28,CHF,60000,23/02/2014,327.32,USD,2300.18
08/08/2011 00:22,DWPAGHKX33011432,Stocks,BDBU00,PIFN94,16838215.88,CHF,5000,06/08/2014,446.14,USD,3069.14
08/08/2011 00:23,KHPLCHMF47403848,Razor-rimmed Hats,ZELV96,THJF58,99191098.08,EGP,90000,18/02/2016,195.94,USD,967.33
08/08/2011 00:23,GZYLYVGF80217112,Holodecks,KTLA69,GBEZ65,848327.32,WST,2000,12/03/2016,156.27,USD,408.83
08/08/2011 00:23,KMINWXID24418757,Terrain Extenders,KKZA87,IJPI82,1228450.0,USD,5000,28/02/2015,245.69,USD,195.56
08/08/2011 00:23,DDKWBDRG84043461,Stocks,SFZS08,SHXQ48,445390.49,KGS,600,01/02/2012,100.09,USD,754.5
08/08/2011 00:23,FCBXEWHB07152341,Stocks,EPZN28,PJKH65,8088.0,USD,400,18/10/2013,20.22,USD,22.68
08/08/2011 00:23,CIOEVKSW86618147,Stocks,NQJL85,IJPI82,103502.0,USD,700,12/03/2012,147.86,USD,132.49
08/08/2011 00:23,KTGNDGFS23421691,Stocks,QWOA67,LWGE44,52800.54,FJD,500,05/11/2013,9.74,USD,96.67
08/08/2011 00:24,WAWNGQEA71160388,Badgers,IZTD25,GGLV00,5814000.0,USD,10000,19/04/2014,581.4,USD,536.1
08/08/2011 00:24,TLYUFNJT47372205,Stocks,MRAH32,BBJG05,86356.0,USD,400,21/08/2015,215.89,USD,179.4
08/08/2011 00:24,IOHDUMLD81661001,Stocks,YWMD69,OCQF34,303260.0,USD,2000,09/12/2015,151.63,USD,135.39
08/08/2011 00:24,EHWOUWNH44279363,Potions of Sickness,EDYH00,DREA89,456520.0,USD,2000,15/06/2014,9.72,JPY,269.38
08/08/2011 00:24,IHOEOTVT99218950,Ogyo Disks,DJNE62,VVBY18,203745.0,USD,500,25/02/2014,407.49,USD,437.58
08/08/2011 00:24,ZZSEERII71071586,Stocks,TBVE46,KKGI60,14678.0,USD,100,09/03/2013,146.78,USD,130.97
08/08/2011 00:25,ZBTAQGKL60443016,Potora Earrings,HYSJ42,RQGG65,778208.78,CAD,3000,08/09/2013,11.41,USD,281.03
08/08/2011 00:25,MHOMTWDK03328341,Potions of Oil,SHXQ48,TKVF94,147900.0,USD,5000,26/02/2012,29.58,USD,30.79
08/08/2011 00:25,QUPZKYWX36410510,Light Curtains,SXHU74,YLGZ72,376893.0,USD,900,23/07/2016,418.77,USD,469.74
08/08/2011 00:25,XVDRANIC60804841,Helms of Brilliance,LBKT00,UFAY59,1926130.54,LBP,400,07/09/2015,499.51,USD,5468.02
08/08/2011 00:26,HHRZMLMN58940676,Stocks,WYFO79,VKMV12,456120.0,USD,4000,04/02/2012,114.03,USD,105.28
08/08/2011 00:26,WDPDQEPX13060495,Helms of Brilliance,LBKT00,UFAY59,2497550.0,USD,5000,02/05/2014,499.51,USD,557.41
08/08/2011 00:26,CEERYEDR20123857,Stocks,YWMD69,TQSJ85,34338.0,USD,200,06/12/2013,171.69,USD,186.77
08/08/2011 00:26,MKJZSNSI49110322,Protective Pads,KKGY69,VESX21,150456.0,USD,800,03/11/2012,188.07,USD,181.77
08/08/2011 00:26,NUYKXHEY70403237,Golden Ink Pots,PVAZ61,ZXVX98,90828.88,BND,900,13/11/2016,285.41,USD,95.77
08/08/2011 00:26,QGCXQBRT69817133,Unity Stones,RFZG50,SMYT95,1809545.25,TZS,900,11/01/2016,203.55,USD,2084.77
08/08/2011 00:27,JMRRNPDB24390484,Stocks,UIKN63,CIXF70,3244989.22,UGX,3000,18/12/2014,102.47,USD,1049.85
08/08/2011 00:27,QAENMBAA35768239,Stocks,LWGE44,AGBH66,8848647.79,LBP,5000,26/07/2013,183.58,USD,1959.26
08/08/2011 00:27,YLLZWHUB70437292,Speed Boots,QLMY86,VVBY18,1790950.0,USD,7000,06/11/2016,255.85,USD,237.04
08/08/2011 00:27,SNTVLPMT56518023,Stocks,PNFK78,QCRG59,80856.93,BIF,300,23/05/2012,179.73,USD,274.01
08/08/2011 00:27,PQAUGCUF79296810,Stocks,AWYB85,NCCX02,88728.0,USD,400,09/10/2014,221.82,USD,187.02
08/08/2011 00:28,KGFDAZIT47129634,Stocks,DJNE62,JZTC69,31377584.13,KYD,30000,03/04/2014,159.49,USD,954.11
08/08/2011 00:28,JMXBWQSQ60078300,Stocks,OQXV70,RLZK87,184698.0,USD,900,15/01/2014,205.22,USD,227.72
08/08/2011 00:29,HKEQPKZQ56817119,Golden Ink Pots,IJPI82,ZXVX98,1997870.0,USD,7000,07/01/2016,285.41,USD,329.43
08/08/2011 00:29,AGBVPSJN10926526,Arrowhead Disks,OPZI26,DJNE62,126836.0,USD,400,03/09/2015,317.09,USD,292.63
08/08/2011 00:29,OHZBYUJZ14184420,Stocks,VKMV12,QCRG59,10783800.0,USD,60000,27/03/2013,179.73,USD,189.8
08/08/2011 00:29,INSKYDME38590481,Stocks,NXTO39,UWUK72,38310587.39,BOB,8000,23/11/2016,146.72,USD,4668.69
08/08/2011 00:30,MYKWKQAV54299834,Stocks,KKGY69,KEVJ11,8268.54,STD,100,20/05/2012,15.06,USD,70.29
08/08/2011 00:30,CQJFTSXQ16616688,Golden Fleeces,GYWU23,SWGF93,199907.13,MGA,200,27/04/2016,223.79,USD,1135.69
08/08/2011 00:30,FBZOYCQY92601451,Stocks,ZFHD93,IZTD25,6321002.43,BRL,5000,21/03/2014,120.21,USD,1343.15
08/08/2011 00:31,WKVVIMMG03538214,Stocks,ISWT83,YTAI13,55835.0,USD,500,30/04/2014,111.67,USD,96.7
08/08/2011 00:31,ZJNJCGJJ18063265,Blood Dregs,TRFG21,MDEQ10,9342500.0,USD,50000,18/08/2016,186.85,USD,166.09
08/08/2011 00:31,FBDYEILD06466591,Stocks,OQXV70,ISWT83,104200.0,USD,800,05/09/2014,130.25,USD,156.42
08/08/2011 00:31,MQBRDWJY78965934,Stocks,MKHA46,ZEHM52,26530.0,USD,200,04/04/2012,132.65,USD,114.9
08/08/2011 00:31,GFIDEJRO16149075,Qwark Statuettes,ZMLP81,ZSXF19,42544.0,USD,800,14/08/2016,53.18,USD,54.88
08/08/2011 00:32,RKYFNFWE02979479,Gold Bolts,SWGF93,PNFK78,84864386.61,MRO,90000,17/07/2015,2134.18,SDG,809.01
08/08/2011 00:32,VSASJIFK79249298,Stocks,LKPN86,NCCX02,199638.0,USD,900,24/01/2014,221.82,USD,190.62
08/08/2011 00:32,PQZHKRXG26427927,Bablefish,PBFW95,TFLS35,8786229.73,BBD,1000,31/10/2012,95.58,USD,7750.47
08/08/2011 00:32,PMCAARBE11930266,Fusion Loaders,MFJJ99,HHOA99,35352.0,USD,200,23/10/2016,176.76,USD,196.48
08/08/2011 00:33,WDITVZTJ40907113,Stocks,QBVN33,BBJG05,21589.0,USD,100,26/07/2016,215.89,USD,227.38
08/08/2011 00:33,NVTMTTFR49610898,Stocks,TFLS35,NCCX02,166697.73,KRW,3000,14/09/2012,221.82,USD,50.65
08/08/2011 00:33,TURMKPBD37172722,Stocks,VKMV12,FORM54,2597560.0,SBD,9000,25/07/2016,29.74,USD,319.52
08/08/2011 00:33,ZHYMIUMC19679941,X-Antibodies,DOGG07,ZDAI73,1970750.0,USD,5000,18/08/2014,394.15,USD,392.76
08/08/2011 00:33,BWQROSXZ50878131,Zoom Lens,OPZI26,CMOI26,112710.0,USD,500,24/06/2014,1025.17,XAF,207.04
08/08/2011 00:34,ZWCOUPBV52164869,Ithildins,SXHU74,ZXVX98,11458800.0,USD,40000,03/06/2016,286.47,USD,252.97
08/08/2011 00:34,SEHRANET03078077,Stocks,KKGI60,QBVN33,6298200.0,USD,90000,04/02/2014,69.98,USD,64.99
08/08/2011 00:34,LRGIBIMM64180689,Stocks,DOGG07,GYWU23,8769.0,USD,300,28/08/2015,29.23,USD,30.99
08/08/2011 00:35,SOZFHSCX95605296,Curse Masks,ERHJ34,ZNQA84,12672.0,USD,300,03/10/2015,42.24,USD,44.38
08/08/2011 00:35,RFSHWPHX93674609,Stocks,DREA89,AWYB85,114296.0,USD,800,08/07/2016,142.87,USD,129.56
08/08/2011 00:36,JFJCSGWD23783136,Stocks,ORQH73,SBUT62,658080.0,USD,9000,24/08/2012,73.12,USD,63.36
08/08/2011 00:36,UENVTFHT54279668,Stocks,QLMY86,AGBH66,1652220.0,USD,9000,23/04/2016,183.58,USD,213.75
08/08/2011 00:36,PUDISSZB14557485,Stocks,SRYE59,EMNK67,34330.0,USD,200,11/12/2016,171.65,USD,188.67
08/08/2011 00:36,HUXQJXQM37140962,Romulan Ale,ORQH73,SMYT95,28146.0,USD,200,26/01/2015,140.73,USD,162.57
08/08/2011 00:37,OGFWSWCE87840590,Dilithium Crystals,TYAE14,IZTD25,1093320.0,USD,2000,24/03/2016,546.66,USD,595.1
08/08/2011 00:37,VVSHGRSI47810166,Amulets of Unchanging,HNLV68,FGVK43,4675820.57,XAF,5000,12/07/2014,205.63,USD,788.52
08/08/2011 00:37,XPKDBKUL29483931,Stocks,RFZG50,VCSF07,3180600.0,USD,90000,25/08/2015,35.34,USD,32.22
08/08/2011 00:37,YANYTIER85443763,Stocks,ORQH73,SXHU74,71715.0,USD,500,16/01/2016,143.43,USD,122.3
08/08/2011 00:37,YCCYTTFS82374903,Orcarinas of Time,QBVN33,PIFN94,3283445.92,QAR,3000,14/02/2014,378.36,USD,1316.17
08/08/2011 00:37,KXBDZXGB80967085,Stocks,BBAX06,NCCX02,155274.0,USD,700,22/03/2013,221.82,USD,201.12
08/08/2011 00:38,SOGTEWJU57934911,Stocks,MDEQ10,VCSF07,3180600.0,USD,90000,08/04/2014,35.34,USD,37.45
08/08/2011 00:38,QSKTYRYY09320851,Stocks,RLZK87,UHOG52,18124102.84,CAD,20000,11/03/2015,39.86,USD,1025.7
08/08/2011 00:38,EPIHKADQ53727976,Stocks,GYWU23,RLZK87,164176.0,USD,800,10/08/2012,205.22,USD,162.32
08/08/2011 00:38,NFZTNMGW08788133,Hand Lanterns,OPET16,CIXF70,2105400.0,USD,5000,17/04/2015,421.08,USD,414.87
08/08/2011 00:38,NBVRWANL97526070,Stocks,ZFHD93,FYYD57,53464.0,USD,400,30/03/2015,133.66,USD,131.14
08/08/2011 00:39,DXBODAJO26644882,Stocks,CAVR54,ORQH73,22916000.0,USD,80000,23/07/2015,286.45,USD,306.06
08/08/2011 00:39,PIEPXIDK62660771,Stocks,DVVB31,PNFK78,653050.0,USD,5000,09/11/2013,130.61,USD,150.25
