dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/08/2011 00:08,SRKHMFOV77762874,Energon Cubes,QLCE04,VESX21,5276600.0,USD,10000,18/09/2016,527.66,USD,457.38
31/08/2011 00:08,IGNLLOPM66021163,Stocks,HSWX88,KTLA69,27042.0,USD,200,13/02/2015,135.21,USD,138.07
31/08/2011 00:08,RZPHMXZH64194143,Katchin Bars,ZNQA84,WVEI17,13048.0,USD,800,16/01/2016,16.31,USD,12.78
31/08/2011 00:08,MARFXSWX99247096,Stocks,FYYD57,LIJW00,34856.0,USD,200,25/02/2015,174.28,USD,185.8
31/08/2011 00:08,EUZJBWXY76490926,Amulets of Change,DILF10,CQPJ57,811980.0,USD,2000,18/03/2015,405.99,USD,372.61
31/08/2011 00:09,QDJLPRYA16170772,Stocks,FAWI50,TBVE46,152100.0,USD,1000,20/09/2016,152.1,USD,134.45
31/08/2011 00:09,NXZHNAUC87943853,Kunais,DOGG07,SUOX82,11964678.6,SCR,7000,23/05/2012,426.0,USD,1443.82
31/08/2011 00:09,ENGLEPZW89897257,Stocks,NQJL85,GSTD71,682200.0,USD,9000,23/01/2012,75.8,USD,81.93
31/08/2011 00:09,GSKVHMXO18482980,Stocks,RLZK87,CMOI26,40091217.6,CNY,40000,05/04/2012,148.53,USD,1127.26
31/08/2011 00:09,KVWKBOER51299299,Stocks,GIWG34,WVEI17,8572862.76,NOK,70000,07/07/2013,114.18,USD,100.23
31/08/2011 00:10,DLKDFUPN04545074,Stocks,OUNH49,GYWU23,2870.0,USD,100,29/12/2015,28.7,USD,33.03
31/08/2011 00:10,WMCQOMSZ99719898,Stocks,HYSJ42,VIMV38,32704.0,USD,200,23/05/2016,163.52,USD,178.52
31/08/2011 00:10,ZXIMUILC79017932,Gauntlets,PNFK78,YWMD69,523340.0,USD,2000,10/10/2015,261.67,USD,296.03
31/08/2011 00:10,WDJOJXRU25949025,Super Soldier Serums,DOGG07,YOQG45,166430.0,USD,1000,06/07/2013,166.43,USD,142.86
31/08/2011 00:10,LLAXWOJG16813036,Stocks,MYXF05,IJPI82,47691.0,USD,300,04/05/2015,158.97,USD,147.48
31/08/2011 00:10,YEKEWSFM90487901,PROBLEMs,DREA89,CMZC67,167184.0,USD,400,13/03/2012,417.96,USD,369.51
31/08/2011 00:11,ZHOVTBVY33972114,Beams,SWGF93,UEVD88,297810.0,USD,9000,20/09/2015,33.09,USD,35.95
31/08/2011 00:11,UQYKPKFJ71382700,Stocks,ZXVX98,PVAZ61,120798.0,USD,900,26/03/2013,134.22,USD,154.89
31/08/2011 00:11,TNCNLXXA91244300,Stocks,GSTD71,PNFK78,95326.0,USD,700,04/02/2015,11636.77,MUR,126.12
31/08/2011 00:11,GSINRDEB33540267,Sausages inna bun,SXTM39,CMOI26,6768.0,USD,900,29/09/2015,7.52,USD,7.81
31/08/2011 00:12,AUGFSTEJ85886444,Lightsabres,FORM54,LKPN86,4027195.68,LYD,30000,17/09/2014,11.74,USD,146.35
31/08/2011 00:12,UMEBQCZF30186468,Armour Magnetizers,MKHA46,CUVZ50,1525580.0,USD,7000,09/03/2014,217.94,USD,217.09
31/08/2011 00:12,VHSRMLHM71195401,Tear Stones,QLMY86,LIJW00,578680.0,USD,4000,09/07/2015,1441.98,IQD,139.6
31/08/2011 00:13,TKIABFXA10250506,Flying Carpets,SMYT95,IJPI82,146144.0,USD,800,28/03/2012,182.68,USD,159.08
31/08/2011 00:13,ROSNYXTJ18413661,Fumbles,KUWI70,JXGF57,13814428.5,THB,60000,28/05/2012,254.55,USD,230.84
31/08/2011 00:13,GHGRKFDH73654199,Stocks,VIMV38,SBUT62,1457800.0,USD,20000,27/06/2015,72.89,USD,87.03
31/08/2011 00:13,SNRSWZBK89995268,Stocks,MSHS03,CAVR54,96396.0,USD,600,26/08/2012,160.66,USD,138.91
31/08/2011 00:13,BWSRQSGA01562068,Stocks,GGLV00,VIMV38,81760.0,USD,500,25/09/2016,163.52,USD,175.84
31/08/2011 00:14,EFIYJNMW11030693,Mirrors of Erised,VIMV38,CQPJ57,169504.0,USD,400,30/07/2015,423.76,USD,450.8
31/08/2011 00:14,WYXWCLOR59361764,Scrolls of Mail,CAVR54,UACN81,5604.0,USD,200,12/08/2016,28.02,USD,25.23
31/08/2011 00:14,ACEYDSBK94148934,Protect Drinks,NFAH30,YTAI13,1891500.0,USD,10000,25/07/2014,189.15,USD,219.17
31/08/2011 00:14,ECKIPYKH64950953,Urns of Power,LAUA80,QLMY86,211379.0,USD,700,05/07/2016,301.97,USD,257.55
31/08/2011 00:14,DFZCAJZM31580684,Stocks,HWHS51,NXTO39,713720.0,USD,4000,06/05/2013,178.43,USD,179.06
31/08/2011 00:14,YDMFRTCS05877743,Coldblood Dews,JZTC69,VIMV38,94834.0,USD,200,27/10/2015,474.17,USD,439.77
31/08/2011 00:14,KAYESTML46258173,Keys of Orthanc,UHOG52,KRXZ15,148722.0,USD,600,28/07/2012,247.87,USD,201.75
31/08/2011 00:14,PYMFOMFI93040536,Stocks,SXTM39,AGBH66,1096560.0,USD,6000,12/11/2016,182.76,USD,159.72
31/08/2011 00:14,NOYRKAKE38811430,Stocks,WWNS72,LIIS96,12784500.0,USD,90000,25/01/2016,142.05,USD,155.85
31/08/2011 00:15,TOUCXWAW37072932,Cranium Inflolinks,LIIS96,ZVEN26,1293740.0,USD,7000,02/11/2015,184.82,USD,211.04
31/08/2011 00:15,RUKYKMYH66313221,Stocks,ITTS26,YOQG45,1884400.0,USD,70000,12/03/2016,26.92,USD,29.48
31/08/2011 00:15,LQUGMSTK11083311,Potions of Water,KTLA69,HHOA99,37916.0,USD,200,03/02/2013,189.58,USD,216.56
31/08/2011 00:15,KCODMUWL22672233,Stocks,ZMLP81,SFEO61,2700.0,USD,600,16/06/2015,4.5,USD,4.03
31/08/2011 00:15,KQDKPFLO49830902,Golden Fleeces,WWNS72,SWGF93,96380.0,USD,400,15/07/2012,240.95,USD,223.2
31/08/2011 00:15,TKVBGEZP58161024,Vampire Fangs,OQXV70,PNFK78,35724.0,USD,100,03/10/2013,357.24,USD,335.41
31/08/2011 00:15,GPVZBRVJ52329626,Centipedes,VVXA11,SUOX82,208230.0,USD,600,30/08/2013,347.05,USD,280.27
31/08/2011 00:16,WRYTMNCT82743646,Misty Seeds,ZXVX98,TQSJ85,1081830.1,BOB,200,06/10/2012,168.47,USD,5356.93
31/08/2011 00:16,LIAQALBY13944874,Rings of Polymorph Control,YLGZ72,SMYT95,6863809.67,DOP,5000,04/09/2015,181.34,USD,1568.93
31/08/2011 00:16,WXIFMKPD00835447,Heart Containers,QMZU44,OCQF34,1146040.0,USD,4000,04/01/2012,286.51,USD,241.15
31/08/2011 00:16,MHDKILGS80484211,Nuka-cola,FTFI87,VKMV12,276640.0,USD,8000,19/07/2012,34.58,USD,36.74
31/08/2011 00:16,HGMRSTAM89764621,Stocks,NFAH30,UACN81,114480.0,USD,9000,17/08/2013,12.72,USD,10.04
31/08/2011 00:16,AFLNNCLH04607884,Rings of Sustain Ability,UWUK72,HNLV68,1196653.5,THB,7000,22/11/2012,189.0,USD,155.64
31/08/2011 00:16,DAKOZXFT24152162,Stocks,AYIH50,NXTO39,7477358.95,FJD,4000,18/01/2015,178.43,USD,1616.64
31/08/2011 00:16,XTKWLFLG51315614,Stocks,QOKP03,WIZJ73,50000.0,USD,5000,06/05/2014,10.0,USD,11.14
31/08/2011 00:16,LBIKEAWH03192263,Lawgivers,HFLM11,FDWI64,48503.0,USD,700,27/06/2014,69.29,USD,69.37
31/08/2011 00:16,XUMTMXUK16736941,Stocks,RLZK87,QWOA67,113945.0,USD,500,17/02/2016,227.89,USD,231.04
31/08/2011 00:16,GRNOGRNI91296066,Rings of Cold Resistance,ZELV96,DGTY64,157234.33,JOD,300,03/12/2016,208.47,USD,520.81
31/08/2011 00:17,XEMWFZAO57805753,Naknadan Shrines,YLGZ72,ZBIO05,95376.0,USD,300,08/03/2014,1994.18,KES,289.28
31/08/2011 00:17,KJUCRYDY42937315,Stocks,DDIB11,DREA89,1183200.0,USD,20000,18/09/2015,59.16,USD,64.48
31/08/2011 00:17,TVOWIYOX47768857,Stocks,RDBE21,JZTC69,13789600.0,USD,80000,20/01/2015,172.37,USD,188.73
31/08/2011 00:17,TUWZTXDB81397476,Stocks,OQXV70,ZELV96,1163200.0,USD,40000,02/09/2014,29.08,USD,31.63
31/08/2011 00:17,TEWXYEDZ00734132,Stocks,CMZC67,SBUT62,437340.0,USD,6000,02/08/2015,72.89,USD,83.71
31/08/2011 00:18,LXKWUVHQ19630069,Stocks,PBFW95,YLGZ72,66512.19,JMD,900,12/01/2016,90.07,USD,60.39
31/08/2011 00:18,HDYMLHDS25436031,Stocks,DOGG07,AWYB85,42561.0,USD,300,11/01/2015,141.87,USD,126.36
31/08/2011 00:18,HLFSYMTT39114842,Stocks,HSWX88,MKHA46,235420.0,USD,1000,14/01/2012,235.42,USD,207.61
31/08/2011 00:18,GDRNIHVB36305154,Stocks,TRFG21,KEVJ11,11543.0,USD,700,03/08/2016,16.49,USD,18.19
31/08/2011 00:19,KRNQEKCS45840645,Aether Tanks,UFAY59,TVQQ54,24282.0,USD,900,16/10/2012,26.98,USD,26.69
31/08/2011 00:19,WKWPKAGX88715497,Octiron Bars,EIWJ22,SRYE59,10901000.0,USD,50000,19/11/2016,218.02,USD,248.39
31/08/2011 00:19,CDKQOXEM77402810,Alchemy Smocks,EIWJ22,GSTD71,954600.0,USD,3000,13/07/2012,318.2,USD,255.26
31/08/2011 00:19,OGGGSPPY35955314,Stocks,SEKK26,GGLV00,12100.0,USD,500,28/11/2013,24.2,USD,21.11
31/08/2011 00:19,ANDXAXPD46704028,Stocks,TYAE14,ZVEN26,1862400.0,USD,40000,18/12/2012,46.56,USD,38.98
31/08/2011 00:19,CZEXZSQV81210978,Stocks,MSHS03,HHFP66,796160.0,USD,4000,28/05/2015,199.04,USD,190.38
31/08/2011 00:20,DJYWLSUG35214799,Stocks,VESX21,TRFG21,6522.24,BHD,600,21/10/2012,3.12,USD,11.86
31/08/2011 00:20,HYKIBUKK28292191,Argonaughts,LAUA80,GYWU23,133818.0,USD,600,28/04/2012,223.03,USD,200.79
31/08/2011 00:20,XYEPWKAO93167252,Sonic Screwdrivers,FDWI64,PVAZ61,145976.0,USD,800,29/09/2013,182.47,USD,163.13
31/08/2011 00:20,YPOCRDKJ51871201,Stocks,QLMY86,ZMLP81,383545.55,IQD,1000,02/04/2016,38.48,USD,349.11
31/08/2011 00:21,VFZDFEPU33121935,Noisy Crickets,LBKT00,MSHS03,205524.0,USD,900,03/08/2012,228.36,USD,228.99
31/08/2011 00:21,RCLVDUCY02992252,Stocks,YOQG45,HSWX88,1764.0,USD,100,20/03/2012,17.64,USD,15.77
31/08/2011 00:22,WOUFYYCP92808661,Mimett Greens,QOKP03,NFAH30,11693.0,USD,100,09/04/2012,116.93,USD,106.1
31/08/2011 00:22,KYYNPSWG38838730,Stocks,VCSF07,TFLS35,3736.0,USD,200,19/08/2013,18.68,USD,19.94
31/08/2011 00:22,CMGDMVIX84978072,Katchin Bars,QWOA67,WVEI17,1304800.0,USD,80000,12/07/2016,16.31,USD,18.23
31/08/2011 00:22,TVCIOWSV47237992,Light Curtains,KUWI70,YLGZ72,224445.0,USD,500,12/09/2012,448.89,USD,471.45
31/08/2011 00:22,VEPMRHPS96621713,Stocks,RJCA92,MHFC34,3575100.0,USD,30000,30/10/2012,119.17,USD,106.22
31/08/2011 00:23,PNAMQEGJ81555623,Boom Brooms,AHMZ79,THJF58,70564.0,USD,400,28/04/2013,176.41,USD,149.07
31/08/2011 00:23,FCFBQJWY22977178,Rejuvenation Tanks,CUVZ50,PQSW95,13665370.99,NZD,7000,15/12/2012,753.86,USD,1667.72
31/08/2011 00:24,XVZEFSIQ27635544,Inkfinity Stones,BPLN25,SXTM39,5778900.0,USD,90000,23/11/2016,64.21,USD,63.04
31/08/2011 00:24,VMLUXBWB93718718,Autobots,QOKP03,HHFP66,23200.0,USD,400,05/11/2016,318.0,SGD,61.2
31/08/2011 00:24,LPOUMSEY15856233,Stocks,NQJL85,BPLN25,738060.0,USD,6000,05/07/2014,123.01,USD,118.53
31/08/2011 00:24,ELIOAINR33592304,Stocks,YOQG45,SEKK26,44938517.25,SBD,50000,25/01/2015,97.05,USD,945.84
31/08/2011 00:24,JUESVKWZ98268819,Shaman Bone Blades,BBAX06,QLCE04,793850.0,USD,5000,09/02/2012,4413.03,VUV,157.04
31/08/2011 00:24,SPNGQWQE05476676,Goldy Charms,CVMG22,UEVD88,2584650.18,DZD,20000,01/01/2013,32.97,USD,141.68
31/08/2011 00:24,FCAWXSNK56034889,Metal Knight Units,SMYT95,FTFI87,895500.0,USD,90000,27/12/2012,9.95,USD,8.27
31/08/2011 00:24,URGZXHGC19522970,Choice Specs,WYFO79,SXHU74,68115.0,USD,500,27/03/2015,136.23,USD,155.69
31/08/2011 00:24,REJJFMWF84669065,Stocks,BPLN25,RNZB01,25585.37,ISK,800,18/02/2013,9.31,USD,33.81
31/08/2011 00:24,ZMOUQDYK48165083,Heat Rocks,JZTC69,KKZA87,37053.73,PKR,200,25/08/2014,18.33,USD,176.25
31/08/2011 00:24,EPAKQGCL68677556,Damp Rocks,HWHS51,YLGZ72,38706.0,USD,600,26/11/2012,64.51,USD,70.34
31/08/2011 00:25,SBHRGJEQ72089586,Stocks,YCZA59,KKZA87,1218300.0,USD,30000,22/09/2012,40.61,USD,42.86
31/08/2011 00:25,EVGVBNFN21455451,Hand Lanterns,AGBH66,CIXF70,127161.0,USD,300,18/08/2016,423.87,USD,381.83
31/08/2011 00:25,MOQUUBVA05600553,Stocks,QWOA67,BBJG05,463441814.64,CAD,90000,05/11/2015,225.26,USD,4455.6
31/08/2011 00:25,CNWUNQLL46663140,Stocks,IZLM67,SWGF93,8810089.84,CAD,10000,24/09/2013,38.54,USD,886.92
31/08/2011 00:25,SHJTRWDB25899847,Stocks,GBEZ65,HYSJ42,3319239.4,PGK,5000,21/09/2012,280.59,USD,587.96
31/08/2011 00:25,JHEYSPCN29343931,Stocks,FJOI82,VESX21,15185.0,USD,100,08/03/2013,151.85,USD,157.26
31/08/2011 00:25,SIQQWOER14697655,Kunais,ISWT83,SUOX82,170400.0,USD,400,28/10/2014,887.74,ALL,379.54
31/08/2011 00:25,YBCGGGEW76410691,Moon Tears,OKYS51,PBFW95,1161953.06,HTG,200,21/04/2012,196.59,USD,6390.47
31/08/2011 00:25,AYBEVDQO65819072,Stocks,JCWS17,SXTM39,182457.0,USD,900,11/12/2015,166.34,JMD,191.07
31/08/2011 00:26,EQGIIGIX07902363,Stocks,YSSR29,SWGF93,19270.0,USD,500,30/06/2013,38.54,USD,32.49
31/08/2011 00:26,VSFBMQGY06807176,Stocks,IBLA29,FORM54,12168.0,USD,400,27/02/2014,30.42,USD,28.98
31/08/2011 00:26,HJNSPOMX18408162,Deck of Dragons,OPET16,OKYS51,172620.0,USD,600,24/09/2014,287.7,USD,262.05
31/08/2011 00:26,ROPPFRFY18376717,Radioactive Spiders,QAZT26,RJCA92,8872800.0,USD,30000,27/11/2015,295.76,USD,267.63
31/08/2011 00:27,KSPMUASE02297820,Stocks,SHXQ48,PBFW95,9246.68,BGN,400,28/12/2015,197.41,USD,24.49
31/08/2011 00:27,NYRJQOMS30565599,Power Herbs,NCCX02,SFZS08,361800.0,USD,2000,11/09/2014,180.9,USD,210.46
31/08/2011 00:27,KWPTPDGU38064691,Pokedexes,MFJJ99,HXDA52,1559120.0,USD,8000,14/09/2014,194.89,USD,186.88
31/08/2011 00:27,AUAQSSVS48867367,Stocks,FORM54,QODV38,6274800.0,USD,40000,16/08/2015,156.87,USD,167.57
31/08/2011 00:27,BFWPQJEA52425952,Astro Boys,WWNS72,VPTI00,2702880.0,USD,4000,12/06/2014,675.72,USD,774.84
31/08/2011 00:27,VSOGRFKE45403007,Death Notes,MHFC34,FJOI82,105544.0,USD,400,09/12/2013,263.86,USD,262.06
31/08/2011 00:27,ARVMTPVN92643411,Pokedexes,GYWU23,HXDA52,7795600.0,USD,40000,09/08/2016,194.89,USD,225.93
31/08/2011 00:28,GYNONVNS35054959,Potions of Oil,FORM54,TKVF94,517856.93,SLL,6000,07/12/2014,215.71,SAR,76.01
31/08/2011 00:28,RANGQPHW36815447,Valars,HNLV68,KKGY69,62016.0,USD,200,31/01/2012,310.08,USD,252.68
31/08/2011 00:28,OWPPSIAJ22221130,Stocks,QXFF29,CVMG22,20868.0,USD,300,05/10/2013,69.56,USD,74.35
31/08/2011 00:28,NCGTZPPL05103998,Stocks,VLJL11,VPTI00,1893861.49,AOA,4000,18/03/2012,70.22,USD,508.97
31/08/2011 00:29,NSZGSCUY53273249,Shaman Bone Blades,NXTO39,QLCE04,4614443.65,CVE,3000,08/05/2015,158.77,USD,1373.79
31/08/2011 00:29,HKSKRFAW71888655,X-genes,VPTI00,YFAM59,79389.0,USD,900,18/02/2014,88.21,USD,101.65
31/08/2011 00:30,CCEZHVWN80448640,Stocks,OKYS51,MSHS03,113998.72,CZK,200,02/11/2013,115.77,USD,595.85
31/08/2011 00:30,XTXGUUYF95072876,Goldy Charms,DJNE62,UEVD88,3297.0,USD,100,07/04/2016,2817.33,MUR,34.99
31/08/2011 00:30,QIAPNJDI05009743,Holy Bones,YLGZ72,IIZF28,888720.0,USD,3000,13/10/2012,44.79,NGN,272.62
31/08/2011 00:30,OOLKNYKR17904067,Stocks,MSHS03,AMRO66,23540.0,USD,400,21/02/2015,58.85,USD,62.78
31/08/2011 00:30,BRGTGVFV74324697,Stocks,QBAP68,LIJW00,398111.29,HUF,800,19/12/2013,174.28,USD,460.86
31/08/2011 00:30,TQCUPWNN60530808,Stocks,VIMV38,RQGG65,20892.0,USD,400,14/11/2015,52.23,USD,49.4
31/08/2011 00:30,SZUIBUXF31526857,Stocks,ZELV96,LAUA80,891100.0,USD,5000,19/07/2013,178.22,USD,154.89
31/08/2011 00:30,ZDGJRBCY69155312,Stocks,WWNS72,SAAM06,9478700.0,USD,70000,15/07/2016,135.41,USD,134.58
31/08/2011 00:31,YKBGRRDP54757061,Nano-paks,SUOX82,VLJL11,2315423.2,BDT,400,06/01/2015,702.35,USD,5418.43
31/08/2011 00:31,SFGGMAWL46619000,Stocks,PVAZ61,WWNS72,21528.0,USD,100,25/08/2015,215.28,USD,250.87
31/08/2011 00:31,WBCZUKQY24680705,Stocks,SWGF93,ZDAI73,1298340.0,USD,6000,02/01/2015,216.39,USD,158.66
31/08/2011 00:32,ZCOVVYLF68027373,Potions of Sickness,MFZY76,DREA89,62097683.13,ILS,30000,21/03/2012,215.01,USD,1925.84
31/08/2011 00:32,QCRIEAXW66065510,Stocks,SHXQ48,TVQQ54,815900.0,USD,10000,10/06/2014,81.59,USD,91.7
31/08/2011 00:32,BGREVTNU17266719,Zoom Lens,INIL60,CMOI26,132114.0,USD,600,05/07/2014,220.19,USD,242.89
31/08/2011 00:32,TMNQXGST83829290,Death Notes,SMYT95,FJOI82,1055440.0,USD,4000,14/12/2016,263.86,USD,287.88
31/08/2011 00:32,WCYLMXUG77436908,Stocks,PNFK78,OPET16,757.0,USD,100,22/08/2013,7.57,USD,8.72
31/08/2011 00:33,VYCPGPYJ63185702,Zelo Nuts,LIJW00,NCXS33,816270.0,USD,7000,02/11/2015,116.61,USD,123.41
31/08/2011 00:33,ZJXHIEVX50412361,Fumble Boots,HNLV68,QWOA67,96600.0,USD,600,11/12/2015,161.0,USD,145.88
31/08/2011 00:33,DXGORIKT84403562,Fumble Boots,SUOX82,QWOA67,8050000.0,USD,50000,02/04/2014,161.0,USD,148.82
31/08/2011 00:33,BFBJWFJZ41609018,Safety Goggles,BMRZ75,SEKK26,14622000.0,USD,50000,14/02/2014,292.44,USD,255.78
31/08/2011 00:33,AAMAGPNG40826905,Romulan Ale,ZEHM52,SMYT95,106218.0,USD,700,14/03/2013,151.74,USD,127.86
31/08/2011 00:33,JSEXOYJA17648808,Stocks,HPTP65,SXTM39,40546.0,USD,200,21/11/2012,202.73,USD,234.28
31/08/2011 00:34,ZAZUTYQT48844263,Magic Lamps,YSSR29,JVHD93,17973.0,USD,300,28/02/2016,59.91,USD,63.91
31/08/2011 00:34,BSHWAUGI25871412,Stocks,UACN81,PIFN94,45647.0,USD,100,25/02/2016,456.47,USD,422.77
31/08/2011 00:34,CIWKCBCT66499207,Stocks,MYXF05,SBUT62,364450.0,USD,5000,18/04/2015,72.89,USD,79.5
31/08/2011 00:34,HDSUSOFW90324967,Stocks,OPET16,WVHK10,803774.33,HTG,300,10/01/2014,90.66,USD,2339.23
31/08/2011 00:34,ZKTEOWWO65353555,Bombchus,UFAY59,OPET16,915060.0,USD,2000,14/07/2015,457.53,USD,517.33
31/08/2011 00:34,EXHWMKJJ12395564,Lagging Tails,WVEI17,YOQG45,3295800.0,USD,20000,27/08/2014,164.79,USD,154.31
