dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/08/2011 00:39,LVLBNNDL92591366,Stocks,HWHS51,ORQH73,111284.0,USD,400,03/05/2013,278.21,USD,244.72
04/08/2011 00:39,BKPFGPOE29418996,Stocks,AYIH50,NCYN50,10278.0,USD,600,05/07/2016,17.13,USD,15.72
04/08/2011 00:39,JCDGRMZO49744253,Stocks,VAHJ53,AHMZ79,49254.0,USD,300,15/07/2015,164.18,USD,155.76
04/08/2011 00:40,ICCKTGUY32979293,Stocks,SFZS08,DBCS17,66675.0,USD,700,20/03/2015,95.25,USD,106.79
04/08/2011 00:40,FKLNJTQB61388093,Pipboys,UWUK72,DDIB11,15355.0,USD,100,02/01/2016,153.55,USD,134.33
04/08/2011 00:40,RDPOWZID15216899,Stocks,DVVB31,CBOX52,173536.0,USD,800,27/03/2014,216.92,USD,189.71
04/08/2011 00:41,TFHSGCYB40636426,Stocks,RLZK87,ZEHM52,9509158.39,GNF,600,12/11/2013,135.54,USD,16982.25
04/08/2011 00:42,QFTVOCYU70138449,Stocks,FJOI82,NCXS33,16955.0,USD,100,14/06/2012,169.55,USD,186.58
04/08/2011 00:42,BYVJEYVK19472469,Wings of Icarus,MSHS03,CVMG22,220260.0,USD,2000,07/05/2015,110.13,USD,99.53
04/08/2011 00:42,VXEARCYS12450357,Stocks,OPET16,FGVK43,27819.86,LSL,300,15/07/2014,42.01,USD,80.23
04/08/2011 00:43,ETTGPETE17702310,Dazers,TVQQ54,MRAH32,3900665.93,VEB,6000,12/01/2012,2156.96,BSD,618.47
04/08/2011 00:43,WJIIZWAK93164389,Muscle Bands,LKPN86,EDYH00,235971.0,USD,900,19/11/2015,835.39,BWP,285.71
04/08/2011 00:43,YBLNWBMB71481528,Stocks,VPTI00,EMNK67,65416.0,USD,400,10/05/2014,163.54,USD,135.13
04/08/2011 00:43,FZYCNSES22449682,Stocks,MSHS03,SAAM06,9902900.0,USD,70000,07/01/2016,141.47,USD,165.17
04/08/2011 00:43,PFJHJQYX26374262,Stocks,BDBU00,CMZC67,222361.09,CVE,300,22/07/2014,75.95,USD,775.64
04/08/2011 00:44,FBSEJVPA18932627,Rings of Teleport Control,CMOI26,VGYT30,2017750.0,USD,5000,28/05/2013,403.55,USD,434.38
04/08/2011 00:44,XOMNLLYO10193354,Atium Bars,UIKN63,YTAI13,25244.0,USD,200,30/03/2016,126.22,USD,135.15
04/08/2011 00:45,RQYYFDVQ04376799,Traveler Charms,DILF10,AMBT33,1043700.0,USD,6000,20/02/2016,173.95,USD,164.58
04/08/2011 00:45,TFAHEAJL45902475,Air Balloons,QBAP68,ITTS26,84839.5,MAD,800,09/08/2013,46.33,USD,99.57
04/08/2011 00:47,DCGZYKXH46416095,White Fangs,FAWI50,OHKH76,59157.0,USD,700,29/06/2016,84.51,USD,100.37
04/08/2011 00:47,GAKQSBCO40835488,Stocks,GSTD71,PKBF70,946190.0,USD,7000,25/09/2012,135.17,USD,143.36
04/08/2011 00:47,GIARKZDA30453690,Stocks,GSTD71,SUOX82,178400.0,USD,1000,12/05/2013,178.4,USD,170.3
04/08/2011 00:47,SDOSXKWT58552174,Stocks,NQJL85,VAHJ53,37282.0,USD,700,13/06/2014,53.26,USD,49.39
04/08/2011 00:48,PCBXRHLJ16876633,Stocks,LAUA80,EKXA24,829760.0,USD,8000,22/04/2016,103.72,USD,121.59
04/08/2011 00:48,KHBPRZED23699199,Magic Lamps,ZSXF19,JVHD93,18270.0,USD,300,17/12/2013,60.9,USD,66.85
04/08/2011 00:49,YVLJZQLA62667614,Stocks,EKXA24,CMZC67,9344432.3,AMD,10000,03/09/2014,75.95,USD,835.65
04/08/2011 00:49,THLJBCOH04437923,Stocks,FJOI82,KEVJ11,2184495.1,ANG,20000,07/12/2016,15.55,USD,100.9
04/08/2011 00:49,DSMYWXMX57829669,Blue Shells,YLGZ72,QBAP68,891580.0,USD,2000,07/07/2012,445.79,USD,378.43
04/08/2011 00:49,YKEREDRI94663458,Sticky Barbs,LWGE44,RQGG65,94122.0,USD,700,19/12/2015,134.46,USD,146.34
04/08/2011 00:50,CHAZDKSR54874680,Stocks,PNFK78,SFEO61,8900.0,USD,2000,12/06/2012,14.18,BWP,3.82
04/08/2011 00:50,QFIPPWGQ47282068,Stocks,FAWI50,GSTD71,3102382.8,CLP,5000,23/02/2012,70.65,USD,669.47
04/08/2011 00:50,MJYBXQIW73737721,Light Clays,ISWT83,NCXS33,2856600.0,USD,30000,09/08/2013,95.22,USD,104.05
04/08/2011 00:51,WDXZEYLR57539823,Stocks,YTAI13,SFEO61,3560.0,USD,800,28/03/2016,4.45,USD,4.36
04/08/2011 00:51,FGDAYDKJ59239888,Stocks,DOGG07,VCSF07,20280.0,USD,600,26/05/2015,33.8,USD,29.67
04/08/2011 00:51,CEYBLHUH81717553,Stocks,RFZG50,NCXS33,118685.0,USD,700,18/06/2015,169.55,USD,165.12
04/08/2011 00:52,RCCSMEUM70990178,Beams,ERHJ34,UEVD88,55190.1,HNL,700,04/06/2013,31.78,USD,69.13
04/08/2011 00:52,MYLNTTLE73129432,Stocks,XRBV61,NCYN50,8565.0,USD,500,23/01/2012,17.13,USD,19.12
04/08/2011 00:54,YLVRGSUD06527712,Millennium Rods,UACN81,TYAE14,259520.0,USD,800,01/04/2013,324.4,USD,302.7
04/08/2011 00:54,LKMECKXF86133417,Golden Apples,HHOA99,NCCX02,10385893.03,COP,700,04/07/2016,215.59,USD,14958.36
04/08/2011 00:54,CYGVSRLN18614878,Stocks,WIZJ73,JVHD93,284385.98,AZN,8000,16/12/2013,5.52,USD,27.34
04/08/2011 00:55,QCXIINJI53125599,Big Roots,UEVD88,MFZY76,411180.72,JOD,600,29/05/2014,262.91,USD,606.67
04/08/2011 00:55,RBBQGHQH51501451,Stocks,VXSM31,ZVEN26,4639.0,USD,100,17/02/2014,46.39,USD,42.34
04/08/2011 00:55,UUGMHCZI09215844,Stocks,QHXJ50,IBLA29,145334.0,USD,700,25/12/2013,207.62,USD,238.41
04/08/2011 00:55,BXEANXSW82208879,Millennium Scales,JCWS17,VXSM31,6673.8,CDF,500,03/04/2015,60.26,USD,13.18
04/08/2011 00:55,XIMZMXVN44733148,Rapids,DBCS17,KEVJ11,16387.0,USD,100,02/01/2015,163.87,USD,136.63
04/08/2011 00:56,KRFYOOHH72925567,Ultra Balls,WVHK10,SAAM06,10603.0,USD,100,01/02/2016,3702.04,INR,117.57
04/08/2011 00:56,TINDHYTN90525548,Garu Disks,MYXF05,KUWI70,5355742.8,FJD,20000,17/09/2012,25.15,USD,239.98
04/08/2011 00:56,ACVDBDCI29806989,Stocks,CUVZ50,QLCE04,4379801.53,UGX,5000,24/04/2014,83.15,USD,940.88
04/08/2011 00:56,SNDTEINE86103430,Stocks,EPZN28,JXGF57,552600.0,USD,5000,04/12/2015,110.52,USD,122.64
04/08/2011 00:56,EROJCCYM13665509,Potions of Oil,ZXVX98,TKVF94,2153900.0,USD,70000,30/08/2013,30.77,USD,34.0
04/08/2011 00:56,DAKSJTBZ20151645,Stocks,HHFP66,GYWU23,175320.0,USD,6000,25/03/2012,256.53,GMD,22.92
04/08/2011 00:57,TYCWPPNY22741899,Stocks,WHPS18,HPTP65,4114600.0,USD,20000,11/09/2015,205.73,USD,178.89
04/08/2011 00:57,OASONAMA57436410,Stocks,EWUY52,JCWS17,334480.0,USD,2000,19/12/2014,167.24,USD,138.99
04/08/2011 00:57,BQWYBMDD32994702,Stocks,ORQH73,JZTC69,127760.0,USD,800,17/11/2012,159.7,USD,147.54
04/08/2011 00:57,ELHIHXAK29557804,Chakra Puppets,HYSJ42,MKHA46,200960.0,USD,800,24/03/2015,251.2,USD,260.01
04/08/2011 00:58,COBCETRM14650784,Big Roots,CAVR54,MFZY76,388559.95,NZD,600,01/05/2014,262.91,USD,692.64
04/08/2011 00:58,XDBGSHGE37957966,Stocks,XHYN07,IZTD25,868700.0,USD,7000,15/04/2012,124.1,USD,141.62
04/08/2011 00:58,INZFTQQQ65575920,Stocks,IZTD25,WWNS72,7806800.0,USD,40000,01/06/2014,195.17,USD,214.74
04/08/2011 00:58,NQHBZENK84726948,Stocks,ZEHM52,LWGE44,19840.0,USD,2000,25/07/2014,9.92,USD,8.4
04/08/2011 00:58,PJPCNDMU56101498,Seastone Cuffs,VXSM31,HXDA52,329640.0,USD,4000,22/04/2015,82.41,USD,92.19
04/08/2011 00:58,EQBSLZWJ72156648,Wumpa Fruits,HWHS51,FJOI82,134872.0,USD,400,28/08/2013,1940.94,SZL,293.71
04/08/2011 00:59,NGTTYIET58685899,Blue Shells,IZLM67,QBAP68,89158.0,USD,200,29/12/2016,445.79,USD,416.77
04/08/2011 01:00,SVBMFHBH74650739,Stocks,FGQR22,ORQH73,2666041.92,FJD,900,18/11/2016,278.21,USD,3260.69
04/08/2011 01:00,FZWXWXWL30259546,Platinum Bolts,ZSXF19,GYWU23,153459.0,USD,900,12/04/2012,170.51,USD,181.39
04/08/2011 01:00,STSNEGSV90472725,Stocks,KKGI60,CAVR54,339880.88,SZL,400,12/07/2014,147.61,USD,733.67
04/08/2011 01:01,TNVCHQVQ08295485,Stocks,ERHJ34,SEKK26,700232.49,KYD,1000,03/11/2013,107.34,USD,647.83
04/08/2011 01:01,WAXAGDXQ93874596,Stocks,PBFW95,DOGG07,149800.0,USD,4000,18/10/2012,37.45,USD,35.03
04/08/2011 01:01,ZKTRTWFP60949728,Stocks,OPZI26,EMNK67,16354.0,USD,100,04/07/2013,163.54,USD,159.04
04/08/2011 01:02,MSFWHAOI99102439,Absorbing Eyes,ITTS26,HYSJ42,45731.76,FKP,200,10/03/2015,27.73,USD,256.65
04/08/2011 01:03,TZQMFDDL97588923,Stocks,WYFO79,IJPI82,99071701.2,DJF,80000,20/01/2014,1443.22,AFN,1273.67
04/08/2011 01:03,CTPGLEWD42670226,Stocks,IBLA29,DGTY64,295858.32,SEK,4000,12/09/2014,18.23,USD,65.64
04/08/2011 01:03,XQFZGFEX51728742,Catbuses,PNFK78,DREA89,166506.0,USD,300,03/05/2013,555.02,USD,567.27
04/08/2011 01:03,SLSUDYAL22007686,Gundams,BPLN25,SBUT62,995580.0,USD,3000,24/07/2012,331.86,USD,304.96
04/08/2011 01:03,NMFAYXFR68547742,Stocks,ZEHM52,RDBE21,144388.3,RON,5000,28/03/2013,18.65,USD,28.52
04/08/2011 01:04,UDQYYDZJ57472174,Stocks,JXGF57,RQGG65,415120.0,USD,8000,30/11/2013,51.89,USD,45.64
04/08/2011 01:04,JZFCZEGH51831855,Stocks,BPLN25,PVAZ61,72665.0,USD,500,11/10/2016,145.33,USD,150.82
04/08/2011 01:05,GCILHUEK62433387,Float Stones,CVMG22,SXTM39,73165960.8,IDR,50000,23/11/2014,297.81,USD,1608.88
04/08/2011 01:05,GDZDYZNE97293618,Stocks,QODV38,MHFC34,668756.72,GMD,600,08/06/2013,126.96,USD,946.79
04/08/2011 01:05,XMATVVRM39661782,Stocks,FAWI50,DVVB31,205722.0,USD,900,11/07/2016,228.58,USD,209.88
04/08/2011 01:05,CTXWRTEK49583751,Key of Kings,OPZI26,KKZA87,914214.05,ILS,600,07/12/2016,168.8,USD,1393.51
04/08/2011 01:06,OXQJGYIQ53583659,Helms of Telepathy,FORM54,MEOQ86,4053047.81,BOB,5000,23/07/2014,24.37,USD,922.42
04/08/2011 01:07,ETJSRORA23046456,Stocks,CBOX52,LIJW00,748964.43,JPY,90000,26/09/2013,192.19,USD,9.09
04/08/2011 01:07,XBDAEVEZ83441304,Stocks,NGBA40,BMRZ75,191215.98,SRD,100,28/12/2016,239.43,USD,1643.11
04/08/2011 01:08,FEGYMCIS25670280,Stocks,ERHJ34,JVHD93,967656.0,MGA,40000,22/09/2016,30.58,LAK,20.25
04/08/2011 01:09,XUUUAQQG41886777,Platinum Bolts,OUNH49,GYWU23,153459.0,USD,900,17/04/2016,170.51,USD,153.18
04/08/2011 01:09,TVGXHMSH58023130,Stocks,VESX21,NQJL85,31555.7,NOK,400,06/12/2016,113.71,RON,76.24
04/08/2011 01:09,QNDSQCIL30086439,Stocks,IZTD25,TRFG21,12403.59,TND,700,03/05/2016,3.12,USD,20.44
04/08/2011 01:10,USEWNTIT04213227,Stocks,BDBU00,GIWG34,381680.81,MYR,2000,17/10/2015,3.37,USD,195.52
04/08/2011 01:10,OCUYLNYI59698060,Shining Coins,UACN81,NCCX02,12795304.05,KMF,7000,21/09/2015,368.93,USD,1575.93
04/08/2011 01:10,GETLEFEQ82211186,Super Soldier Serums,VVXA11,YOQG45,1402560.0,USD,9000,17/01/2012,155.84,USD,125.15
04/08/2011 01:11,KWTPNVHK39813609,Stocks,LIJW00,VLJL11,1270000.0,USD,5000,23/05/2015,254.0,USD,267.58
04/08/2011 01:11,WIQSJTTY59777124,Valars,JVHD93,KKGY69,23763200.0,USD,80000,15/09/2015,297.04,USD,299.25
04/08/2011 01:11,CWFZXAGC48994677,Rings of Free Action,YLGZ72,QOKP03,970149.12,SZL,600,11/10/2012,280.89,USD,1773.13
04/08/2011 01:13,MVOTBZWP32745364,Protect Drinks,NXTO39,YTAI13,126133.0,USD,700,28/04/2013,180.19,USD,192.36
04/08/2011 01:13,AFQYMRRN75331686,Stocks,BDBU00,SRYE59,2526.0,USD,600,02/08/2014,2.8,GTQ,3.72
04/08/2011 01:13,UJRYFPQA92626077,Stocks,KKGI60,TKVF94,36547.14,TRY,3000,20/04/2016,21.7,USD,11.36
04/08/2011 01:14,VWRWQXAC43798742,Grassy Seeds,WHPS18,XHYN07,66780.0,USD,7000,21/04/2015,9.54,USD,8.95
04/08/2011 01:14,EOJPSMZM25706943,Stocks,CVMG22,RQGG65,4151200.0,USD,80000,14/11/2014,51.89,USD,48.15
04/08/2011 01:14,UIIYSOYL69325977,Z-crystals,JCWS17,QBAP68,326261.41,DZD,400,10/01/2015,212.36,USD,776.5
04/08/2011 01:15,AGHQCCGS59916505,Stocks,WVEI17,CBOX52,6507600.0,USD,30000,24/04/2013,216.92,USD,201.44
04/08/2011 01:15,VAYCACLU75507131,Stocks,UACN81,EMNK67,9812400.0,USD,60000,15/01/2012,163.54,USD,169.54
04/08/2011 01:15,JGJEALMD64676312,Horcuxes,ZXVX98,LBKT00,11650170.45,SGD,6000,30/04/2012,1697.76,SYP,1970.41
04/08/2011 01:15,HWUEKSZP19068745,Stocks,WYFO79,ZXVX98,93268.0,USD,700,29/08/2012,133.24,USD,140.33
04/08/2011 01:15,RTBOPVXW01703186,Primordial Flames,NGBA40,HSWX88,10574959.32,TTD,60000,14/10/2014,39.87,USD,190.86
04/08/2011 01:15,HZRNVWIV87682053,Stocks,ZNQA84,GIWG34,89186.71,SCR,7000,20/09/2016,3.37,USD,13.73
04/08/2011 01:15,ZZXZKRWM50921580,Stocks,GIWG34,EKXA24,414880.0,USD,4000,17/10/2015,103.72,USD,96.2
