dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/08/2011 02:11,AWGKZIMU26189912,Stocks,SUOX82,XHYN07,902705.32,KWD,6000,17/01/2015,23.99,USD,130.64
26/08/2011 02:12,CUUXPABZ02430957,Potions of Sickness,ISWT83,DREA89,128532.0,USD,600,16/03/2013,214.22,USD,195.72
26/08/2011 02:12,YYJCAIPL29262258,Stocks,UACN81,VKMV12,3340500.0,USD,30000,07/05/2015,111.35,USD,86.98
26/08/2011 02:12,WRUGHGYS74745987,Amulets of Reflection,LKPN86,UHOG52,9536.0,USD,100,29/07/2015,95.36,USD,76.88
26/08/2011 02:12,SBNDJLWG51029124,Stocks,BBJG05,AMRO66,6047.0,USD,100,04/05/2015,60.47,USD,69.57
26/08/2011 02:13,ZAMUWHPY74117045,Valars,WIZJ73,KKGY69,92583.0,USD,300,15/09/2013,308.61,USD,276.22
26/08/2011 02:13,TAQFJYQR75114116,Blue Flutes,YLGZ72,TYAE14,727580.0,USD,2000,03/03/2012,363.79,USD,337.79
26/08/2011 02:13,JPEWJCKU43137193,White Herbs,QODV38,NCXS33,227029056.8,CHF,70000,12/08/2012,459.68,USD,3828.11
26/08/2011 02:14,GVPQMCAD41902282,Levitation Boots,EWUY52,FAWI50,347281.99,GHS,300,30/09/2015,129.81,USD,1181.08
26/08/2011 02:14,SNLKXZNP91687000,Stocks,IBLA29,FJOI82,302707.31,SHP,700,01/10/2013,96.84,USD,456.13
26/08/2011 02:14,DLNZGHHQ30576591,String of Beads,DJNE62,FTFI87,1005.0,USD,300,26/10/2012,3.35,USD,2.88
26/08/2011 02:14,KEWFLEQL61716645,Catbuses,VXSM31,DREA89,582606.0,USD,900,06/11/2013,647.34,USD,713.43
26/08/2011 02:14,RTTOXMYD73867126,Stocks,MFJJ99,MHFC34,810180.0,USD,7000,21/04/2014,115.74,USD,134.2
26/08/2011 02:14,MKSJJSIJ65514176,Stocks,LIIS96,RFZG50,347502.55,XCD,200,04/04/2015,41.92,USD,1662.09
26/08/2011 02:15,EPRXCBBW67021034,Vestiges,YFAM59,SZRJ90,264880.0,USD,700,25/04/2013,378.4,USD,311.13
26/08/2011 02:15,EBNDJGKK91605632,Stocks,AMBT33,AWYB85,964810.0,USD,7000,21/03/2014,137.83,USD,157.44
26/08/2011 02:15,HXUGIZKK76453640,Metal Knight Units,TYAE14,FTFI87,43144.19,TRY,7000,07/05/2015,10.24,USD,5.99
26/08/2011 02:15,ASBMUQNV44375358,Iron Sands,SFEO61,YTAI13,797740.0,USD,2000,09/11/2013,398.87,USD,366.59
26/08/2011 02:15,CRUPESIR65178418,Stocks,TQSJ85,ORQH73,20794400.0,USD,80000,01/06/2013,259.93,USD,240.58
26/08/2011 02:16,VMLTJOFG34725927,Gantz Balls,SXTM39,TBVE46,15100319.3,AUD,600,25/11/2014,350.8,USD,26387.06
26/08/2011 02:16,CAOCSPJZ04338377,Stocks,QCRG59,GGLV00,17549.0,USD,700,28/03/2015,25.07,USD,25.7
26/08/2011 02:16,CTHGTEEJ15564366,Stocks,SUOX82,ZBIO05,1403623.62,SGD,10000,09/05/2013,26.46,USD,157.48
26/08/2011 02:17,ORXNMBZM97797112,Stocks,HWHS51,SZRJ90,6420564.6,VEB,20000,23/06/2013,6662.41,INR,308.78
26/08/2011 02:17,HPUPXICG99859425,Stocks,TVQQ54,HFLM11,804125.95,JMD,7000,31/07/2014,140.16,USD,130.07
26/08/2011 02:17,ZHJSDIIK70083367,Stocks,UHOG52,VAHJ53,149700.33,RWF,400,18/05/2013,57.06,USD,410.57
26/08/2011 02:18,PNUXBLYZ20020075,Stocks,QHXJ50,INIL60,22164.0,USD,600,10/06/2012,36.94,USD,33.52
26/08/2011 02:18,JICWXXMU17944713,Stocks,TBVE46,CVMG22,20379.0,USD,300,19/06/2013,735.62,IRR,75.37
26/08/2011 02:19,IJIGQHEG27555235,Ultra Balls,WYFO79,SAAM06,81625.09,THB,900,23/02/2013,101.38,USD,77.17
26/08/2011 02:19,FMLDAKTT71924839,Stocks,HWJF09,MFZY76,16555770.0,BMD,60000,22/10/2013,231.0,USD,301.06
26/08/2011 02:19,DZRJJCGU54248742,Repulsor Beams,NCCX02,XRBV61,95364.0,USD,200,19/07/2016,476.82,USD,438.63
26/08/2011 02:19,SCAZXMFH36394018,Soma Drops,EPZN28,OCQF34,53535.0,USD,300,11/07/2014,178.45,USD,166.44
26/08/2011 02:20,BINRTEIC01970266,Stocks,ZBIO05,MSHS03,228660.0,USD,2000,18/10/2014,114.33,USD,100.27
26/08/2011 02:20,QUXHUUAW97786182,Armour Magnetizers,GZED20,CUVZ50,9026400.0,USD,40000,04/07/2014,6553.57,HTG,199.03
26/08/2011 02:20,YLOGBZCM17691928,Vampire Fangs,MSHS03,PNFK78,1991727.27,NOK,5000,14/10/2015,365.22,USD,433.87
26/08/2011 02:21,EFNRZDWO41389755,Valaryian Steel Bars,YOQG45,OPZI26,265006.0,USD,700,07/05/2014,378.58,USD,364.94
26/08/2011 02:21,SNRPQDQZ17001844,Octiron Bars,KKGY69,SRYE59,8849200.0,USD,40000,08/03/2013,221.23,USD,252.65
26/08/2011 02:21,CNLGOCAX98096581,Gold Dust,VESX21,QBVN33,157270.41,IQD,300,27/01/2015,52.25,USD,462.74
26/08/2011 02:22,YYWVEHAC88742028,Diverseys,AWYB85,TQSJ85,19502.0,USD,100,29/12/2016,195.02,USD,192.9
26/08/2011 02:22,OCPPOHXP34483220,Teeth of the Dragon,SRYE59,HWJF09,6407800.0,USD,10000,20/05/2015,640.78,USD,569.81
26/08/2011 02:22,TKNGGFTN62061889,Nano-paks,ZMLP81,VLJL11,331160.0,USD,500,20/09/2013,662.32,USD,626.09
26/08/2011 02:22,UWQIUOJT29560456,Stocks,KKGI60,VGYT30,518608.44,SYP,900,20/01/2012,126.7,USD,608.12
26/08/2011 02:22,STNSRIHD66792535,Stocks,UHOG52,OKYS51,36111.69,KZT,600,23/07/2014,15.11,USD,54.61
26/08/2011 02:22,PLMSJHMP66993082,Excalibers,QMZU44,UWUK72,269520.0,USD,8000,12/05/2015,33.69,USD,40.09
26/08/2011 02:22,KGFLMZSQ59537856,Samehadas,DGTY64,ZMLP81,1010320.0,USD,4000,29/12/2013,252.58,USD,238.12
26/08/2011 02:23,KGZDVEPZ30118569,Keys of the Ram,TYAE14,BBAX06,90822.0,USD,300,19/10/2013,302.74,USD,256.9
26/08/2011 02:23,UYBTDDCB52455780,Blood Dregs,LAUA80,MDEQ10,34884.0,USD,200,25/05/2015,174.42,USD,195.42
26/08/2011 02:23,WCKEXABK81591692,Curse Masks,RJCA92,ZNQA84,4470.0,USD,100,31/10/2016,44.7,USD,39.84
26/08/2011 02:23,VMOTYYQC88943181,Fire Papers,QHXJ50,HHFP66,99134.04,XPF,1000,14/10/2014,270.12,USD,87.33
26/08/2011 02:23,WMBWIKYH99492494,Adamantium Bars,RJUD59,LWGE44,34622380.8,MMK,70000,13/12/2012,163.56,USD,540.94
26/08/2011 02:23,AFXDGWRA10765381,Wise Glasses,SRYE59,AYIH50,11534051.26,KGS,6000,16/03/2015,260.89,USD,2175.73
26/08/2011 02:23,OEJFKFWG49698688,Stocks,SWGF93,EWUY52,6780818.56,BZD,5000,22/05/2016,204.34,USD,1147.26
26/08/2011 02:24,ZIJMDWNA82703987,Bottled Faeries,ZNQA84,HHOA99,57618.0,USD,300,16/04/2014,192.06,USD,180.18
26/08/2011 02:24,ZAHMGNJC38636126,Scrolls of Seals,OKYS51,WWNS72,131553.0,USD,900,17/07/2016,146.17,USD,128.77
26/08/2011 02:24,RQEYPFRX84647564,Stocks,KKGI60,ZDAI73,10591363.83,CHF,7000,20/12/2012,214.45,USD,1580.05
26/08/2011 02:24,LNIPRWGS07975409,Cranium Inflolinks,HSWX88,ZVEN26,54012.0,USD,300,25/06/2014,1527.96,CLP,204.57
26/08/2011 02:24,CGHBZSSJ34912695,Stocks,GSTD71,DOGG07,1588800.0,USD,40000,27/04/2013,39.72,USD,45.75
26/08/2011 02:24,NEIRVJRM38191727,Keys of the Ram,QOKP03,BBAX06,3027400.0,USD,10000,19/03/2015,302.74,USD,279.33
26/08/2011 02:25,MUUQURKL56626988,Sonic Screwdrivers,RJCA92,PVAZ61,1859800.0,USD,10000,01/03/2014,185.98,USD,159.72
26/08/2011 02:25,PNXKNCCL25749231,Stocks,BDBU00,QBAP68,10266.0,USD,600,01/07/2014,17.11,USD,17.94
26/08/2011 02:25,XTFGNAFK17296986,Stocks,HXDA52,GZED20,48124.0,USD,200,19/04/2015,240.62,USD,217.02
26/08/2011 02:25,GERGJTGC92206702,Stocks,YOQG45,VIMV38,17112.0,USD,100,22/07/2014,171.12,USD,173.42
26/08/2011 02:25,IVYXWQVM15371527,Mirrors of Hope,NCCX02,QLCE04,51903.0,USD,100,01/03/2016,519.03,USD,520.61
26/08/2011 02:25,LPFNJDLY58261465,Tickle-tickle Bugs,YFAM59,FJOI82,86270.0,USD,500,27/10/2013,172.54,USD,146.52
26/08/2011 02:26,RLWSFSKZ31784692,Stocks,AYIH50,OPZI26,297900.0,USD,9000,28/12/2013,33.1,USD,28.96
26/08/2011 02:26,MIVQDBEQ87453359,L Coffees,FAWI50,OHKH76,1768134.56,WST,4000,26/03/2016,167.19,USD,498.55
26/08/2011 02:26,FOEIVYOS39677642,Millennium Eyes,FDWI64,CIXF70,105111.0,USD,300,02/11/2013,350.37,USD,321.82
26/08/2011 02:27,FQJMDAND57510676,Thermal Regulation Suppositories,GSTD71,ZVEN26,262764.0,USD,900,02/05/2015,291.96,USD,262.16
26/08/2011 02:27,DZSAZYIO68393266,Muscle Bands,YOQG45,EDYH00,2446200.0,USD,9000,22/03/2014,271.8,USD,305.6
26/08/2011 02:27,ADCKCOOC04484885,Stocks,CUVZ50,IJPI82,72367355.76,CNY,70000,08/04/2015,150.96,USD,902.95
26/08/2011 02:27,QYHWSGXL12415583,Agents,AGBH66,GSTD71,266983.07,XAF,500,26/09/2014,117.72,USD,617.8
26/08/2011 02:27,VGTRVNEV64923102,Tachyons,WVHK10,PNFK78,1798110.0,USD,9000,14/09/2014,199.79,USD,173.26
26/08/2011 02:27,EXZNJWTX71761885,Stocks,VAHJ53,VVXA11,242256.0,USD,800,24/12/2014,302.82,USD,312.75
26/08/2011 02:27,TSCKYMEG81645335,Stocks,LWGE44,LAUA80,52713.0,USD,300,01/10/2013,175.71,USD,209.15
26/08/2011 02:28,NSPAIFFI44188381,Stocks,AYIH50,HPTP65,131429.09,MMK,200,13/02/2014,217.31,USD,588.65
26/08/2011 02:28,BMARVZCZ90232622,Ultrons,THJF58,RDBE21,1933700.0,USD,10000,16/12/2015,193.37,USD,217.79
26/08/2011 02:28,FGWMOQXA50888020,Full Faces,KTLA69,QLCE04,2594750.0,USD,5000,31/03/2012,518.95,USD,424.73
26/08/2011 02:28,YCRRLNEX79790613,Chunin Headband,PQSW95,EIWJ22,131019.0,USD,700,03/01/2012,745.11,HKD,206.45
26/08/2011 02:28,RYHVAUZL47978955,Stocks,QBVN33,QXFF29,152680.0,USD,4000,25/10/2013,38.17,USD,42.65
26/08/2011 02:29,ODWUMSTI65897842,Stocks,QBVN33,QETH27,16170.0,USD,7000,25/09/2014,2.31,USD,2.6
26/08/2011 02:29,AQXJMBXQ40022803,Teeth of the Dragon,WYFO79,HWJF09,448546.0,USD,700,05/05/2012,640.78,USD,543.04
26/08/2011 02:29,ICJNMASU59602378,Shining Coins,NCXS33,NCCX02,474696.93,SLL,400,08/08/2016,396.4,USD,1049.81
26/08/2011 02:29,UHJPYDQJ40390313,Stocks,CUVZ50,SFZS08,66522.0,USD,300,29/11/2012,221.74,USD,237.69
26/08/2011 02:29,GVIJEVUN85087348,Stocks,ISWT83,NQJL85,7237.0,USD,100,21/08/2015,72.37,USD,80.06
26/08/2011 02:29,TGICGJUG60549016,Stocks,QAZT26,MFZY76,2079000.0,USD,9000,30/01/2015,231.0,USD,207.37
26/08/2011 02:29,FPIGZDVF78618218,Dark Planet Cola,VESX21,HWHS51,521040.0,USD,4000,02/11/2015,130.26,USD,147.55
26/08/2011 02:29,OVHFKYNU94860285,Stocks,KUWI70,AYIH50,655300.0,USD,5000,09/01/2016,131.06,USD,111.2
26/08/2011 02:30,GYACKULG16974146,Stocks,LAUA80,RQGG65,96247.3,KHR,600,16/04/2015,53.94,USD,134.56
26/08/2011 02:30,IFHYWOYP47464960,Stocks,JZTC69,HWJF09,8578400.0,USD,40000,16/08/2012,214.46,USD,233.28
26/08/2011 02:31,HJLLPWAP01994603,Stocks,GYWU23,ORQH73,331699.27,TTD,300,16/05/2015,259.93,USD,1213.12
26/08/2011 02:31,IKZZEXPF43026694,Stocks,VCSF07,FGQR22,636000.0,USD,30000,14/11/2016,21.2,USD,18.07
26/08/2011 02:31,HZEVNPMJ00813331,Helms of Opposite Alignment,SRYE59,EMNK67,108510.0,USD,600,22/12/2013,180.85,USD,193.19
26/08/2011 02:31,BGEFKPYE38809856,Stocks,JZTC69,MEOQ86,221098.2,MUR,500,10/05/2016,5.11,USD,401.7
26/08/2011 02:31,AEJUNGMR31395575,Blood Dregs,EWUY52,MDEQ10,1470988.51,CRC,7000,14/07/2013,174.42,USD,237.05
26/08/2011 02:32,CXCDWTJH23379237,Stocks,EIWJ22,NCYN50,180100.0,USD,10000,29/04/2014,0.79,JPY,16.75
26/08/2011 02:32,JGSUINUX22771881,Light Clays,SFEO61,NCXS33,58626.0,USD,600,21/05/2013,97.71,USD,108.91
26/08/2011 02:32,SWUQILUY12820688,Grassy Seeds,HXDA52,XHYN07,703500.0,USD,70000,10/01/2016,10.05,USD,10.48
26/08/2011 02:32,XMWEXURM72267492,Rings of Conflict,ITTS26,KUWI70,254083.6,MGA,200,04/06/2012,291.24,USD,1195.59
26/08/2011 02:32,GGUBPUGG41293059,Ultra Balls,PBFW95,SAAM06,81104.0,USD,800,12/12/2012,101.38,USD,107.7
26/08/2011 02:33,XONHCNPO99919815,X-12s,TQSJ85,UWUK72,50193.0,USD,100,02/12/2013,501.93,USD,465.31
26/08/2011 02:33,UDVPGQMT83619631,Stocks,NFAH30,CAVR54,3246000.0,USD,20000,22/11/2012,162.3,USD,141.6
26/08/2011 02:33,HMRISUSA50016468,Stocks,LIJW00,DILF10,1222860.0,USD,6000,20/06/2014,203.81,USD,251.1
26/08/2011 02:33,YBNNNDWL40108308,Evangelions,GIWG34,NGBA40,2108190.0,USD,7000,17/09/2016,301.17,USD,284.2
26/08/2011 02:33,TONWJAWS60334726,Moloko Plus,KRRO64,BPLN25,50824.0,USD,800,02/09/2014,63.53,USD,61.27
26/08/2011 02:33,RCLNPWTZ92855433,Stocks,KUWI70,SBUT62,29112.0,USD,400,12/09/2014,72.78,USD,82.79
26/08/2011 02:33,EAVDJAEE07212014,Dragon Eggs,YSSR29,YCZA59,462287.0,USD,700,19/05/2013,660.41,USD,705.14
26/08/2011 02:33,CAVRUQFU29101689,Stocks,PQSW95,VVBY18,20650.0,USD,700,10/01/2015,29.5,USD,32.94
26/08/2011 02:34,MZPTRLVB77189491,Stocks,RDBE21,QMZU44,65267.49,NOK,400,19/12/2015,149.6,USD,148.34
26/08/2011 02:34,OEKKEWDI75119765,Stocks,VVXA11,AGBH66,163458.0,USD,900,19/02/2013,181.62,USD,155.99
26/08/2011 02:34,PXQWGUSQ77759274,Stocks,KUWI70,TYAE14,1738800.0,USD,20000,27/11/2016,86.94,USD,69.25
26/08/2011 02:34,GQNKAAWO05849165,Seastone Cuffs,GIWG34,HXDA52,41965.0,USD,500,24/06/2016,83.93,USD,90.65
26/08/2011 02:34,AZVIRWSN24898437,Stocks,CMOI26,QCRG59,88005.0,USD,500,31/03/2016,176.01,USD,161.04
26/08/2011 02:34,BXBQNAHL56316445,Stocks,VCSF07,ZELV96,8862.0,USD,300,24/01/2014,29.54,USD,35.42
26/08/2011 02:34,EQACPLHV62213640,Red Jewelled Brooches,QLMY86,YOQG45,65858.77,MKD,200,19/01/2015,70.79,USD,279.01
26/08/2011 02:34,ERIVGFRN96352589,Stocks,VAHJ53,NCCX02,86064.0,USD,400,02/06/2016,397.62,LKR,182.23
26/08/2011 02:34,VDJWATLS87755920,Stocks,QLMY86,JZTC69,3339799.64,PKR,2000,07/04/2012,162.79,USD,1765.66
26/08/2011 02:34,KGIIEVZP54809737,Devil Fruits,LIJW00,TGZI54,10472311.58,MGA,9000,02/01/2015,266.75,USD,1208.51
26/08/2011 02:34,NHEXRZSD83252520,Grip Claws,FDWI64,LBKT00,1297200.0,USD,3000,13/07/2012,432.4,USD,375.46
26/08/2011 02:35,LVFKIKDZ67588765,Companion Cubes,LKPN86,EKXA24,2190500.0,USD,50000,17/06/2014,43.81,USD,53.41
26/08/2011 02:35,HIRTNMHI95786215,Stocks,YSSR29,AGBH66,3262403.74,SLL,6000,05/02/2016,181.62,USD,562.69
26/08/2011 02:35,CYFJKZLP02463018,Stocks,IJPI82,PBFW95,162588266.28,SBD,90000,03/11/2012,191.18,USD,1913.99
26/08/2011 02:35,HAHDYHNX03002295,Stocks,QBVN33,UIKN63,337401.52,KMF,500,11/01/2013,1512.09,UGX,732.56
26/08/2011 02:35,GCOBYYQE03698977,Nuka-cola,YWMD69,VKMV12,20550.0,USD,600,09/06/2012,296.83,GMD,33.84
26/08/2011 02:35,QUVZMRVP66246828,Vorpal Swords,SUOX82,OQXV70,2653470.0,USD,9000,30/08/2015,294.83,USD,333.49
26/08/2011 02:36,GPFIRQFM57705511,Stocks,MHFC34,RJCA92,585000.0,USD,30000,03/12/2015,19.5,USD,18.17
26/08/2011 02:36,SHHKSYBH90258315,Horcuxes,UACN81,LBKT00,2111940.0,USD,6000,02/06/2012,351.99,USD,325.57
26/08/2011 02:36,MDVFNCOP80815040,Stocks,ZVEN26,ZDAI73,214450.0,USD,1000,30/05/2013,214.45,USD,189.57
26/08/2011 02:36,VFUOBJDE63015028,Stocks,OPET16,XRBV61,67459765.6,TOP,50000,23/06/2013,248.88,DKK,1171.63
26/08/2011 02:36,GCVTCJHN88238068,Stocks,TYAE14,QBAP68,10266.0,USD,600,06/09/2015,17.11,USD,17.91
26/08/2011 02:36,JFFXIDMM68362347,Stocks,MRAH32,CMZC67,71267.84,MOP,1000,23/10/2013,77.71,USD,65.38
26/08/2011 02:37,HXBOAKOM57938626,Pulse Rifles,TYAE14,PKBF70,498913.38,YER,2000,06/07/2016,32.55,USD,256.34
26/08/2011 02:37,WVOPESKI46077399,Earth Harps,SFZS08,JCWS17,12112100.0,USD,70000,18/08/2015,173.03,USD,131.75
26/08/2011 02:37,PQTHTBOP38440768,Stocks,PBFW95,KRRO64,94176.0,USD,400,13/03/2013,235.44,USD,259.65
26/08/2011 02:38,ZNJHQNEH35220456,Pulse Rifles,WIZJ73,PKBF70,31238.89,CVE,100,09/05/2013,32.55,USD,281.8
26/08/2011 02:38,WLEHHHTJ36305389,Stocks,HWHS51,KTLA69,536440.0,USD,4000,07/06/2015,134.11,USD,146.65
26/08/2011 02:38,UJYQDXWG92473814,V-Tamer Taags,QMZU44,RDBE21,1178859.74,ETB,800,13/10/2012,117.45,USD,1357.04
26/08/2011 02:39,ZUIYQXGX72254875,Stocks,OPET16,INIL60,295520.0,USD,8000,10/08/2014,36.94,USD,37.72
26/08/2011 02:39,KDLPYZXM15057757,Joy Cans,KKGY69,ZEHM52,8208000.0,USD,30000,14/08/2012,2015.99,KGS,234.54
26/08/2011 02:39,TPKMSRCD01917975,Absorbing Eyes,VCSF07,HYSJ42,14135.0,USD,500,08/10/2013,28.27,USD,25.02
26/08/2011 02:39,CQTMFNRN32172369,Stocks,UIKN63,OPZI26,2317000.0,USD,70000,29/05/2014,33.1,USD,37.71
26/08/2011 02:39,IWNOTFCW42254094,Stocks,TRFG21,ZMLP81,15883745.22,AUD,6000,24/08/2015,184.36,CZK,2366.88
26/08/2011 02:39,VRVDCEAB95566236,Stocks,IZLM67,SUOX82,248811.29,PLN,7000,13/02/2014,173.05,USD,33.49
26/08/2011 02:39,LDHJQFBV38581192,Stocks,PVAZ61,FAWI50,15984423.0,GTQ,90000,04/03/2014,1151.16,MGA,186.95
26/08/2011 02:39,LTZTTJXB82628633,Leftovers,CQPJ57,NXTO39,1796008.94,BTN,900,22/07/2015,243.16,USD,1814.57
26/08/2011 02:39,WDZLNSXC51165596,Stocks,ZSXF19,GBEZ65,6196912.04,CVE,10000,22/03/2013,64.57,USD,669.92
26/08/2011 02:40,JVGMPTSF54979696,Stocks,LWGE44,YWMD69,19872000.0,USD,90000,28/03/2014,220.8,USD,242.66
26/08/2011 02:40,XXFHUJDG36315090,Lagging Tails,IZLM67,YOQG45,1458450.0,USD,9000,01/07/2014,162.05,USD,171.99
26/08/2011 02:40,ULQFKBEN38067816,Choice Bands,IZTD25,AMRO66,5409600.0,USD,70000,14/09/2016,77.28,USD,83.03
26/08/2011 02:40,EJBLZKYV43877712,Dazers,SUOX82,MRAH32,48156.04,NGN,800,18/10/2014,390.37,USD,60.97
26/08/2011 02:40,PSJUXHPO13581061,Stocks,KKGI60,NGBA40,48116.0,USD,400,29/01/2013,120.29,USD,133.49
26/08/2011 02:40,GXATWFHD81779479,Scope Lens,IZLM67,UACN81,5238.0,USD,300,12/06/2015,17.46,USD,19.38
26/08/2011 02:41,TBDPXXQG69852057,Blue Orbs,NFAH30,EWUY52,157342.06,CRC,300,23/09/2015,435.32,USD,433.54
26/08/2011 02:41,ZXUTWVTW11217039,Stocks,VGYT30,SUOX82,138440.0,USD,800,22/07/2014,173.05,USD,158.33
26/08/2011 02:41,GYZFGDIH85248786,Stocks,DREA89,IIZF28,2248048.13,CVE,2000,10/06/2014,5.16,JPY,962.16
26/08/2011 02:42,CAHEJBNV37980495,King Rocks,LIIS96,AYIH50,32708.0,USD,100,10/01/2012,327.08,USD,350.02
26/08/2011 02:42,AUDCFWBA44989108,Terrain Extenders,JXGF57,IJPI82,1523220.0,USD,6000,27/03/2012,253.87,USD,276.96
26/08/2011 02:42,HEFHORNK62104663,Amulets of Life Saving,DJNE62,RDBE21,721835.12,SLL,600,05/10/2014,401.85,USD,1332.9
26/08/2011 02:42,UGGAYMZM58312271,White Gold Rings,RLZK87,SXHU74,6953400.0,USD,60000,01/06/2015,115.89,USD,138.98
26/08/2011 02:42,FNTSFOON49421350,Stocks,BMRZ75,KUWI70,3222.0,USD,600,18/05/2016,5.37,USD,5.84
26/08/2011 02:43,ZLKQKDBI62995907,Z-crystals,LIJW00,QBAP68,1271700.0,USD,6000,03/11/2012,211.95,USD,191.74
26/08/2011 02:43,ZQVSDNFB24165108,Mental Herbs,FGVK43,HSWX88,1656000.0,USD,5000,23/10/2013,331.2,USD,296.93
26/08/2011 02:43,DBGAKPWN95477263,Stocks,GBEZ65,ZBIO05,13230.0,USD,500,30/11/2014,26.46,USD,22.33
26/08/2011 02:43,TRWAUCXD93206817,Stocks,QOKP03,WVHK10,64652.0,USD,700,06/10/2013,505.66,ZWD,84.76
26/08/2011 02:44,LWJQTCRA33638269,Stocks,NXTO39,YOQG45,52140.0,USD,2000,09/11/2015,26.07,USD,28.84
26/08/2011 02:44,EVZHACCM32903722,Flames of Apollo,HNLV68,FTFI87,120113.0,USD,700,18/09/2012,171.59,USD,179.95
26/08/2011 02:44,VCBQWRUY37183792,Stocks,THJF58,LIIS96,582360.0,USD,4000,31/10/2012,145.59,USD,156.96
26/08/2011 02:45,WODXTFFT90968105,Stocks,YFAM59,TFLS35,130200.0,USD,7000,15/10/2012,18.6,USD,19.57
26/08/2011 02:45,TROTWXEZ94936668,Nitro Powder Blocks,HSWX88,LWGE44,218344.0,USD,700,28/12/2015,311.92,USD,286.29
26/08/2011 02:45,CHKSMHUE69856052,Super Soldier Serums,HSWX88,YOQG45,3235400.0,USD,20000,23/10/2012,1061.03,RWF,175.88
26/08/2011 02:45,VFBHFERU56438816,Scent Charms,UACN81,BPLN25,356130.0,USD,9000,07/08/2015,39.57,USD,43.09
26/08/2011 02:45,UEXDQHYP64304443,Stocks,SHXQ48,VLJL11,5609200.0,USD,20000,26/11/2012,280.46,USD,239.16
26/08/2011 02:45,UIFMIWJK95066018,Stocks,LIJW00,UIKN63,6793000.0,USD,50000,21/12/2012,135.86,USD,145.06
26/08/2011 02:45,UEFJMHYW89561316,Stocks,QXFF29,VVBY18,2079.75,BND,200,17/10/2016,29.5,USD,9.44
26/08/2011 02:46,DVPHGMFG70568879,Stocks,GZED20,CMZC67,77710.0,USD,1000,22/09/2013,77.71,USD,72.44
26/08/2011 02:47,QKEYNUWI66513896,Stocks,SUOX82,YWMD69,6624000.0,USD,30000,07/04/2014,220.8,USD,243.82
26/08/2011 02:47,CUVKLQWG67988198,Stocks,UEVD88,RJCA92,97500.0,USD,5000,02/08/2013,19.5,USD,18.06
26/08/2011 02:47,MOCKKPPN97479295,Millennium Necklaces,WVHK10,ZXVX98,16739100.0,USD,70000,19/08/2014,239.13,USD,266.94
26/08/2011 02:47,QWWXNBDI31998578,Stocks,WHPS18,SFZS08,6219585.26,TND,5000,05/09/2015,221.74,USD,1380.71
26/08/2011 02:47,DOUWAUID18967824,Psychic Seeds,HSWX88,SZRJ90,1306200.0,USD,7000,24/01/2013,186.6,USD,165.16
26/08/2011 02:47,VJAQHYZI31817572,Stocks,NGBA40,HHOA99,11790.0,USD,600,06/10/2014,19.65,USD,21.31
26/08/2011 02:47,KWYGRGYW72519501,Pixie Disks,RFZG50,UFAY59,3082950.0,USD,9000,13/01/2015,342.55,USD,324.13
26/08/2011 02:47,KMLEQXTK83043254,Zelo Nuts,MRAH32,NCXS33,8083600.0,USD,70000,27/09/2013,115.48,USD,101.38
26/08/2011 02:47,ATMDHWND99253431,Amulets of Shinnok,OPZI26,VTKE98,18011.0,USD,700,06/02/2016,25.73,USD,22.8
26/08/2011 02:48,BYMVNQNF11510370,Stocks,JXGF57,NQJL85,72370.0,USD,1000,16/09/2016,72.37,USD,84.72
26/08/2011 02:48,IFADJNIJ11578947,Stocks,SEKK26,PJKH65,6237.0,USD,300,19/03/2013,20.79,USD,22.83
26/08/2011 02:48,CWFZOPER28985580,Cloaks of Invisibility,KEVJ11,HPTP65,23105.0,USD,500,15/10/2016,16.29,BND,51.79
26/08/2011 02:48,ZVHGJPZJ86508181,Autobots,SBUT62,HHFP66,592100.0,USD,10000,06/02/2012,59.21,USD,66.47
26/08/2011 02:48,VRDCHTLS63430859,LiDAR Mark-Trackers,AHMZ79,RNZB01,239095.0,USD,500,04/05/2013,478.19,USD,421.74
26/08/2011 02:49,AQKXWQAA43918407,Stocks,JVHD93,QBVN33,587275.03,UGX,700,18/05/2016,494.82,AZN,841.24
26/08/2011 02:49,HBUQKUPA71583122,Stocks,ZBIO05,HPTP65,243813.13,TND,200,12/06/2016,217.31,USD,1087.58
26/08/2011 02:49,FHMIRRZG46616429,Stocks,FJOI82,UFAY59,28272.0,USD,200,19/10/2012,141.36,USD,155.2
26/08/2011 02:49,GVWXKMWJ46206531,Stickers,YCZA59,WWNS72,27437.0,USD,100,15/04/2012,274.37,USD,307.61
26/08/2011 02:49,SWTZUJAZ29799407,Stocks,VLJL11,PIFN94,3603120.0,USD,8000,12/09/2016,450.39,USD,414.73
26/08/2011 02:49,ZQANOUDC66149309,Stocks,TYAE14,QBVN33,1649985.28,GIP,3000,01/01/2015,75.38,USD,631.3
26/08/2011 02:49,STKXCENP12082367,Rings of Gain Strength,UHOG52,OQXV70,8976600.0,USD,90000,27/01/2015,99.74,USD,111.56
26/08/2011 02:50,ZVYHMUFV50996645,Stocks,QWOA67,BPLN25,2159522.98,MVR,2000,09/09/2012,121.15,USD,1173.55
