dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/08/2011 01:38,WORHSSGV83404377,Stocks,HHOA99,ESPL27,23571.0,USD,300,11/10/2012,78.57,USD,80.39
23/08/2011 01:38,KDZSOVAT01441896,Felix Felicis,GBEZ65,ISWT83,39206.0,USD,100,24/04/2015,392.06,USD,445.05
23/08/2011 01:38,YHDZTYRQ99966735,Dream Powder,RDBE21,LIIS96,1357650.0,USD,9000,03/09/2012,150.85,USD,167.43
23/08/2011 01:38,ZEQYOQVB27477371,Spider Silks,EDYH00,VTKE98,1206240.8,VUV,200,07/10/2014,224.23,USD,6915.91
23/08/2011 01:39,IUGTNALD31968088,Stocks,YFAM59,VLJL11,1884750.0,USD,7000,17/09/2016,269.25,USD,294.75
23/08/2011 01:39,KBLOTOJY18176187,Stocks,MSHS03,BPLN25,12114.0,USD,100,31/07/2012,614.39,BSD,109.43
23/08/2011 01:39,ALNNZZRE49625230,Stocks,QOKP03,QHXJ50,369760.0,USD,4000,25/02/2013,92.44,USD,79.21
23/08/2011 01:39,XPJVZNED73900620,Fumbles,FJOI82,JXGF57,249390.0,USD,1000,03/12/2014,249.39,USD,213.8
23/08/2011 01:39,DVPKEKMO40019960,Stocks,SHXQ48,ZFHD93,908460.0,USD,9000,18/11/2014,100.94,USD,89.04
23/08/2011 01:39,HTHZFQDK33849937,Orcish Ring Mail,CVMG22,VLJL11,6018600.0,USD,70000,16/04/2012,85.98,USD,82.2
23/08/2011 01:39,MDAMJWUM45662546,Sorceror Stones,GBEZ65,QBVN33,69840.0,USD,3000,09/04/2012,23.28,USD,27.03
23/08/2011 01:39,MYMZOVLS47796891,X-12s,YTAI13,UWUK72,150678.0,USD,300,16/08/2014,502.26,USD,399.82
23/08/2011 01:40,WTETXIBV94252846,Stocks,LBKT00,DREA89,127860.0,USD,2000,01/02/2013,63.93,USD,59.83
23/08/2011 01:40,KBQAVSTV98171771,Cranium Inflolinks,CMOI26,ZVEN26,16221600.0,USD,90000,26/05/2013,180.24,USD,158.62
23/08/2011 01:40,VFFTZAGS05623458,Stocks,MKHA46,ZFHD93,454021.05,XOF,900,25/05/2015,100.94,USD,551.67
23/08/2011 01:40,YDMFHAUY80284857,Tasters,EDYH00,MKHA46,2798670.0,USD,7000,13/02/2014,682.76,VEB,468.49
23/08/2011 01:40,WKLKBBYN54207637,Stocks,QLMY86,TYAE14,171240.0,USD,2000,27/06/2016,85.62,USD,93.15
23/08/2011 01:40,XDBPUBIT08892461,Stocks,ZMLP81,FDWI64,104460.0,USD,3000,30/01/2014,34.82,USD,31.1
23/08/2011 01:40,VQCFTLFP23709561,Triforces,SRYE59,SFEO61,77885.0,USD,500,04/11/2016,1413.78,PYG,130.4
23/08/2011 01:41,GVROETBQ86964443,Stocks,HYSJ42,AHMZ79,1604000.0,USD,10000,21/01/2014,160.4,USD,175.59
23/08/2011 01:41,CENLFDXA56636429,Hades Helms,PNFK78,ZELV96,1073380.0,USD,2000,06/11/2014,536.69,USD,463.14
23/08/2011 01:41,HQMCXYYJ37715181,Keys of Orthanc,BMRZ75,KRXZ15,4839200.0,USD,20000,06/06/2012,241.96,USD,229.83
23/08/2011 01:41,CZDGACMF02581685,Stocks,VGYT30,MEOQ86,1545.0,USD,300,07/10/2012,5.15,USD,5.73
23/08/2011 01:41,PXWTREYB30089881,Stocks,XHYN07,ERHJ34,1192214.4,PKR,500,09/09/2015,229.57,USD,2651.88
23/08/2011 01:41,SUCWGILL03674865,Stocks,NFAH30,SHXQ48,49970.0,USD,500,03/09/2015,99.94,USD,95.16
23/08/2011 01:41,TXUEIAMX79732435,Unicorn Horns,IIZF28,TGZI54,135945993.6,AOA,90000,05/02/2014,223.68,USD,1492.25
23/08/2011 01:41,WNLAEOXX34474784,Heat Rocks,AHMZ79,KKZA87,738484.54,SGD,8000,27/09/2013,17.08,USD,80.13
23/08/2011 01:42,AOQNHBRY81430426,Stocks,BBJG05,FAWI50,18677400.0,USD,70000,21/12/2012,266.82,USD,244.68
23/08/2011 01:42,AKWCOKCV68890969,Adamantium Bars,XRBV61,LWGE44,1311920.0,USD,8000,20/08/2012,163.99,USD,156.39
23/08/2011 01:42,QCPYPMYM77384400,Stocks,OHKH76,BBJG05,928000.0,USD,4000,20/04/2016,232.0,USD,244.12
23/08/2011 01:42,RNVYTHUO91853205,Stocks,SFZS08,ERHJ34,160699.0,USD,700,28/11/2015,229.57,USD,221.03
23/08/2011 01:42,LAHTUSOA61502373,Stocks,THJF58,WIZJ73,597000.0,USD,60000,03/11/2013,9.95,USD,8.74
23/08/2011 01:42,HYMYXGYM02585140,Stocks,LAUA80,EIWJ22,6753140.01,CVE,7000,20/09/2012,102.23,USD,1142.81
23/08/2011 01:42,TCYHCACL14638245,Stocks,SXHU74,SAAM06,41355.0,USD,300,02/01/2013,137.85,USD,125.19
23/08/2011 01:43,WRLVNQLB99894887,Owls of Athena,UEVD88,WIZJ73,144435.0,USD,500,26/08/2012,288.87,USD,239.72
23/08/2011 01:43,ROCVUWGQ29760459,Red Orbs,PIFN94,CUVZ50,2666040.0,USD,6000,27/09/2012,444.34,USD,352.03
23/08/2011 01:43,VXCPDGPY44925993,Ent-draught,DVVB31,LIJW00,31088.0,USD,800,24/06/2015,38.86,USD,35.6
23/08/2011 01:43,AUGUBJSP61975342,Stocks,GYWU23,XRBV61,535560.0,USD,3000,19/03/2014,178.52,USD,175.29
23/08/2011 01:43,IIUNXYGV16857207,Stocks,AGBH66,AYIH50,92981.0,USD,700,20/02/2013,132.83,USD,151.78
23/08/2011 01:43,GESIYFAP93297873,Scouters,KRRO64,GGLV00,245379.99,TTD,900,04/01/2016,63.95,USD,220.72
23/08/2011 01:44,UJENPTLX21353408,Stocks,UWUK72,SZRJ90,609820.64,IRR,300,28/08/2012,189.37,USD,1780.44
23/08/2011 01:44,ZAHIWZED23375659,Don Gero Masks,VESX21,TFLS35,11424000.0,USD,50000,15/04/2012,228.48,USD,208.91
23/08/2011 01:44,JLRXSGAJ00799972,Azath Houses,OKYS51,TFLS35,2484779.68,HNL,6000,16/02/2013,174.79,USD,373.88
23/08/2011 01:44,AZAATTQI49475398,Flame Orbs,KTLA69,BDBU00,13006400.0,USD,80000,14/12/2016,162.58,USD,167.79
23/08/2011 01:44,OBKEGFTG37009274,Smooth Rocks,NXTO39,VXSM31,1161680.0,USD,4000,23/06/2013,290.42,USD,310.62
23/08/2011 01:45,FYPZTONY11717950,Stocks,QHXJ50,SMYT95,1563750.0,USD,9000,25/11/2013,173.75,USD,208.72
23/08/2011 01:45,JKHHASCE98592300,Tickle-tickle Bugs,LBKT00,FJOI82,26209.33,XPF,400,08/10/2015,175.76,USD,79.86
23/08/2011 01:45,LAXFPVDI56558018,Stocks,SXHU74,CMOI26,719941.1,CVE,500,22/03/2015,152.58,USD,1258.45
23/08/2011 01:45,DKPSDWXJ76798784,Stocks,LBKT00,BBAX06,2670516.52,IDR,10000,01/05/2015,44.86,JMD,253.1
23/08/2011 01:45,HEAFWMFV11549100,Stocks,HHOA99,OKYS51,140850.0,USD,9000,21/08/2016,15.65,USD,12.6
23/08/2011 01:46,BRNBVIAK28074955,Rings of Warning,YWMD69,HNLV68,141150.0,USD,500,28/09/2013,282.3,USD,319.66
23/08/2011 01:46,KJJJNNEZ92460512,Expert Belts,CAVR54,HXDA52,208208.0,USD,800,23/06/2012,260.26,USD,249.74
23/08/2011 01:46,AWBJTTPP64918122,Stocks,VVXA11,GSTD71,74480.0,USD,1000,30/11/2014,74.48,USD,88.04
23/08/2011 01:46,OEQEVPDL86083742,Cloaks of Displacement,DREA89,NXTO39,6161.55,BND,300,15/02/2012,57.66,USD,17.75
23/08/2011 01:46,HWTXJGNF89487579,Unity Stones,ITTS26,SMYT95,216170.0,USD,1000,01/08/2014,216.17,USD,202.59
23/08/2011 01:46,LCUZRREO79795005,Magic Lamps,WVEI17,JVHD93,12474.0,USD,200,26/12/2016,62.37,USD,69.98
23/08/2011 01:47,WJLAOZVZ27389069,Stocks,QHXJ50,SFZS08,203895.0,USD,900,23/04/2015,226.55,USD,251.72
23/08/2011 01:47,RCUCOFEO69331380,Valaryian Steel Bars,FORM54,OPZI26,1512680.0,USD,4000,19/10/2012,378.17,USD,386.93
23/08/2011 01:47,TVTDVQID12191955,Stocks,ORQH73,HWJF09,643863.69,XOF,600,26/11/2012,214.72,USD,1113.45
23/08/2011 01:47,GAQYCBRZ79300352,Shinigami Eyes,SHXQ48,GIWG34,474840.66,RUB,400,09/06/2016,82.48,USD,1146.33
23/08/2011 01:47,NRWWKVGC32707022,Potions of Acid,BBJG05,RJCA92,20367200.0,USD,80000,11/10/2016,254.59,USD,233.92
23/08/2011 01:47,AVIDVGJP09327266,Stocks,MRAH32,DJNE62,212108603.0,UYU,50000,28/01/2015,101.99,USD,3769.07
23/08/2011 01:48,FKAUUUZT92212211,Stocks,GYWU23,ERHJ34,22957.0,USD,100,05/09/2016,229.57,USD,212.78
23/08/2011 01:48,ARRKARTU34414980,Stocks,ZVEN26,TFLS35,11118.0,USD,600,24/09/2014,18.53,USD,17.91
23/08/2011 01:48,HKESFJKN76779965,Stocks,MRAH32,YTAI13,94023.0,USD,900,29/11/2016,104.47,USD,110.85
23/08/2011 01:48,GDYCADQV22986603,Stocks,ZELV96,HHFP66,20983.0,USD,100,26/03/2012,209.83,USD,233.58
23/08/2011 01:48,DVZJUNIM00491340,Sausages inna bun,SXTM39,CMOI26,1562.0,USD,200,19/06/2012,7.81,USD,8.28
23/08/2011 01:48,WPHJVDZR42476652,Rings of Sustain Ability,ZNQA84,HNLV68,1530240.0,USD,8000,18/07/2012,191.28,USD,162.31
23/08/2011 01:48,EPJLVVFS45803025,White Gold Rings,SXTM39,SXHU74,70068.0,USD,600,02/05/2012,116.78,USD,133.85
23/08/2011 01:48,JQHINQSN43834408,Stocks,FJOI82,HWJF09,42944.0,USD,200,07/12/2015,214.72,USD,177.4
23/08/2011 01:49,FNSEQXWA22139091,Silver Apples,TGZI54,KUWI70,180600.0,USD,600,20/11/2013,301.0,USD,321.57
23/08/2011 01:49,FDEEGWUO59985205,Terrain Extenders,WWNS72,IJPI82,1948880.0,USD,8000,12/06/2015,243.61,USD,246.19
23/08/2011 01:49,PLNDZRPK47696336,Stocks,AMBT33,FGQR22,166640.0,USD,8000,24/12/2015,20.83,USD,21.96
23/08/2011 01:49,RELSVCLP75535443,Qwark Statuettes,GIWG34,ZSXF19,7265.14,PLN,700,04/06/2014,49.97,USD,11.66
23/08/2011 01:49,KGLQDZVM38350383,Ambrosia,FGQR22,FGVK43,20105.0,USD,500,07/02/2014,40.21,USD,43.62
23/08/2011 01:49,ABSBMTNK08769366,Stocks,QMZU44,HSWX88,17430.0,USD,1000,19/04/2014,17.43,USD,15.14
23/08/2011 01:49,NLVJPHEZ61310786,Stocks,ZFHD93,QOKP03,90636.0,USD,200,02/12/2014,453.18,USD,419.14
23/08/2011 01:49,MVOYOYEO70878905,Sonic Screwdrivers,SXTM39,PVAZ61,1706130.0,USD,9000,30/06/2015,189.57,USD,207.28
23/08/2011 01:50,TDDAHQYK43166248,Stocks,ZVEN26,GBEZ65,644000.0,USD,10000,16/08/2015,64.4,USD,68.0
23/08/2011 01:50,UFIHPXGA26346021,Stocks,QLMY86,AMBT33,53790.0,USD,3000,28/06/2013,17.93,USD,18.77
23/08/2011 01:50,YPDICIJM30605207,Star Rubies,DJNE62,GYWU23,25499.0,USD,100,17/07/2012,254.99,USD,238.93
23/08/2011 01:50,MABYAEXX22051850,Stocks,VTKE98,UIKN63,1203030.0,USD,9000,29/11/2016,133.67,USD,145.68
23/08/2011 01:50,DZQHVTOF97755128,Stocks,TKVF94,QODV38,155840.0,USD,1000,15/07/2012,155.84,USD,141.4
23/08/2011 01:50,FAFNBGCP97061697,Silver Apples,SEKK26,KUWI70,210700.0,USD,700,08/08/2016,301.0,USD,321.78
23/08/2011 01:50,JGQZKKBF33889958,Stocks,CAVR54,RQGG65,1320286.3,SEK,6000,21/09/2015,53.27,USD,190.88
23/08/2011 01:50,LLHOFHRG10315564,Ruby Slippers,IIZF28,FYYD57,386400.0,USD,5000,17/11/2013,77.28,USD,85.58
23/08/2011 01:50,ANSROXOM80861550,Stocks,SAAM06,GZED20,3052052.68,AZN,2000,07/06/2013,237.06,USD,1761.78
23/08/2011 01:51,IFYLRJKX95431761,Water Walking Boots,LKPN86,BMRZ75,738180.0,USD,2000,24/11/2012,369.09,USD,403.48
23/08/2011 01:51,EWUSVNOZ54179118,Magic Harps,UEVD88,LIJW00,77434.0,USD,700,15/04/2016,110.62,USD,96.81
23/08/2011 01:51,WIYJNMAA12968722,Fire Papers,YTAI13,HHFP66,2116720.0,USD,8000,25/01/2012,264.59,USD,310.35
23/08/2011 01:51,FFWKZZNA33003688,Quick Claws,ZXVX98,INIL60,248910.0,USD,3000,16/09/2015,82.97,USD,81.78
23/08/2011 01:51,QHISOWQY02528255,Catbuses,GSTD71,DREA89,63978.0,USD,100,04/01/2015,639.78,USD,555.64
23/08/2011 01:51,ZKCPYMFT75635190,Nano-paks,IZLM67,VLJL11,3188800.0,USD,5000,25/03/2013,637.76,USD,616.57
23/08/2011 01:51,JCEYCUAU60045347,Big Roots,YCZA59,MFZY76,1541880.0,USD,6000,09/06/2015,256.98,USD,294.74
23/08/2011 01:51,PXMNZLXT20572467,Limit Break Manuals,LBKT00,HSWX88,162930.0,USD,1000,30/09/2013,162.93,USD,149.1
23/08/2011 01:51,LEMGYFIZ72527673,Amulets of Strangulation,FYYD57,ERHJ34,125017.3,VEB,800,21/02/2014,91.51,USD,168.82
23/08/2011 01:51,TWRSCNRS51931643,Stocks,CBOX52,NCYN50,35965.13,HKD,500,25/03/2012,18.15,USD,80.18
23/08/2011 01:51,CWOVDPER94644391,Lagging Tails,YSSR29,YOQG45,31392.0,USD,200,15/02/2013,156.96,USD,162.17
23/08/2011 01:51,QFWGENUD97383087,Stocks,ZVEN26,MRAH32,740468.5,THB,8000,08/10/2016,106.06,USD,83.49
23/08/2011 01:51,LDJDUOLX77916407,X-genes,KEVJ11,YFAM59,51684.0,USD,600,27/06/2014,86.14,USD,77.19
23/08/2011 01:52,DYEXALVZ75306660,Moranth Cussers,CAVR54,KKGI60,4986373.12,MGA,5000,13/06/2012,225.49,USD,1032.04
23/08/2011 01:52,TQNKPZGW55083801,Stocks,NFAH30,IJPI82,152290.0,USD,1000,31/03/2015,152.29,USD,137.65
23/08/2011 01:52,AAMRHOSZ00259126,Stocks,VVXA11,ZBIO05,265400.0,USD,10000,22/10/2012,26.54,USD,29.11
23/08/2011 01:52,UZXATHNL49428570,Veritaserums,EMNK67,AWYB85,6040320.27,XCD,300,12/06/2014,477.85,USD,20986.71
23/08/2011 01:52,YYBZRXAI43104696,Stocks,RFZG50,SZRJ90,11362200.0,USD,60000,29/08/2016,189.37,USD,197.89
23/08/2011 01:52,UGPKRTUT60399664,Stocks,VTKE98,QBVN33,2246100.0,USD,30000,28/07/2012,74.87,USD,85.22
23/08/2011 01:52,DBUQCNQG96970899,Stocks,VAHJ53,QAZT26,1631070.0,USD,7000,31/10/2014,233.01,USD,269.78
23/08/2011 01:52,PDGZNHTT37349910,Stocks,QODV38,DJNE62,29158227.07,MYR,5000,23/09/2014,101.99,USD,4677.96
23/08/2011 01:53,FFJVJZAZ34030422,Valaryian Steel Bars,UHOG52,OPZI26,113451.0,USD,300,02/07/2016,378.17,USD,349.91
23/08/2011 01:53,EHRSLDMO79816456,Stocks,WHPS18,TGZI54,218988.0,USD,900,14/10/2015,243.32,USD,264.47
23/08/2011 01:53,EFNQSNDP64855026,Lead Elixirs,DBCS17,NGBA40,3517000.0,USD,20000,25/06/2015,175.85,USD,199.78
23/08/2011 01:53,XFJWQNOO62361243,L Coffees,JCWS17,OHKH76,128624.0,USD,800,12/04/2014,160.78,USD,188.11
23/08/2011 01:53,OKXJYQQP57581998,Mithril Bars,MRAH32,EIWJ22,12700.0,USD,5000,30/11/2012,2.54,USD,2.04
23/08/2011 01:54,VSKNHYIU92337884,Stocks,SBUT62,SXTM39,19671.0,USD,100,05/04/2013,196.71,USD,199.56
23/08/2011 01:54,KVCJVMTE18045617,Stocks,QODV38,FTFI87,639360.0,USD,3000,13/10/2013,213.12,USD,176.51
23/08/2011 01:54,PEVSLGGD24218293,Stocks,TYAE14,CBOX52,874520.0,USD,4000,20/12/2013,218.63,USD,185.38
23/08/2011 01:54,DBYOFNNB27873812,Stocks,HSWX88,CIXF70,33795505.51,MUR,4000,30/07/2014,632.08,AZN,9425.51
23/08/2011 01:54,EODMTWRV91563905,Phials of Galadriel,FTFI87,WIZJ73,4980000.0,USD,30000,22/06/2012,166.0,USD,144.54
23/08/2011 01:54,SCIPITZP74202688,Protopacks,WVEI17,OKYS51,346792.37,SVC,400,20/07/2014,204.13,USD,804.23
23/08/2011 01:54,CCJSGULF65432624,Stocks,SFZS08,KUWI70,5330.0,USD,1000,21/08/2014,5.33,USD,5.14
23/08/2011 01:54,BOLSBXHU58329845,Stocks,YWMD69,INIL60,1096800.0,USD,30000,22/02/2012,36.56,USD,34.09
23/08/2011 01:55,JQQLUMKT57918927,Stocks,WYFO79,QLCE04,196994.97,TOP,300,04/10/2014,87.0,USD,638.99
23/08/2011 01:55,BHVDUUXS79306433,Fog Pots,ZVEN26,VAHJ53,151587.0,USD,900,23/02/2014,168.43,USD,149.5
23/08/2011 01:55,DGMLLPHR17760026,Stocks,FDWI64,LIIS96,267866.54,MOP,2000,24/10/2015,145.39,USD,150.78
23/08/2011 01:55,MBJVJTQX33617942,Stocks,OUNH49,UWUK72,24835.93,CDF,800,19/03/2016,134.51,USD,34.53
23/08/2011 01:55,ZSVKKTJM38685159,V-Tamer Taags,RFZG50,RDBE21,104301.0,USD,900,08/04/2015,115.89,USD,124.06
23/08/2011 01:56,BDDVNEWT33717916,Stocks,QLCE04,ZMLP81,222900.0,USD,6000,27/07/2016,37.15,USD,33.81
23/08/2011 01:56,ULNGLMIN29156752,Stocks,SZRJ90,ITTS26,1254780.0,USD,6000,03/08/2012,4655.32,ARS,189.3
23/08/2011 01:56,XOGYKGMR24993622,Tasters,ERHJ34,MKHA46,399810.0,USD,1000,22/11/2013,399.81,USD,465.58
23/08/2011 01:56,DNRPBTFV37023044,Stocks,OHKH76,IIZF28,117484.24,ISK,300,06/12/2014,117.12,USD,435.22
23/08/2011 01:56,VROTRHAN66297507,Stocks,INIL60,JCWS17,183370.0,USD,1000,21/09/2013,183.37,USD,192.54
23/08/2011 01:56,GEGVRLOB26490636,Stocks,QWOA67,EIWJ22,21343783.86,SLL,70000,14/07/2013,102.23,USD,249.57
23/08/2011 01:57,XQIWZHEM57103656,Stocks,PBFW95,FAWI50,95935131.0,SCR,90000,14/09/2013,1676.54,KES,1090.18
23/08/2011 01:57,JMCKSTTD81845375,Stocks,QCRG59,TVQQ54,3152000.0,USD,40000,06/11/2016,78.8,USD,67.25
23/08/2011 01:57,RHMKKJZY71454214,Stocks,HXDA52,FDWI64,6964.0,USD,200,31/05/2014,34.82,USD,37.59
23/08/2011 01:57,OFOFLZLN71158248,Stocks,CVMG22,KRRO64,1848685.67,AFN,800,13/02/2012,232.9,USD,2458.57
23/08/2011 01:57,WGDXDPDR13192208,Moranth Cussers,HXDA52,KKGI60,1578430.0,USD,7000,23/12/2016,225.49,USD,252.58
23/08/2011 01:57,WUBAESBD02917286,Stocks,TKVF94,MSHS03,4474400.0,USD,40000,24/04/2012,111.86,USD,99.26
23/08/2011 01:57,RCDNIIVX54653118,Autobots,SXHU74,HHFP66,23624.0,USD,400,10/11/2015,59.06,USD,52.12
23/08/2011 01:57,ECORXTZP96020254,Psychic Seeds,AMBT33,SZRJ90,130788.0,USD,700,10/09/2015,186.84,USD,180.61
23/08/2011 01:58,SWYLHQKH91550473,Stocks,IIZF28,DNIL23,151487.0,USD,700,10/04/2016,216.41,USD,228.15
23/08/2011 01:58,YCYQZSIF10981557,Stocks,OQXV70,FTFI87,106560.0,USD,500,06/04/2015,213.12,USD,192.76
23/08/2011 01:58,EXHZXADG48044090,Orcarinas of Time,TKVF94,PIFN94,152416.0,USD,400,03/05/2014,381.04,USD,305.38
23/08/2011 01:58,HGNNLTBH04102864,Flame Orbs,YWMD69,BDBU00,97548.0,USD,600,22/01/2013,162.58,USD,158.57
23/08/2011 01:58,FJCWZQLO19798941,Stocks,QMZU44,DVVB31,12861600.0,USD,60000,01/04/2014,214.36,USD,215.71
23/08/2011 01:58,SOIJEJHG37152036,Stocks,QLCE04,IBLA29,594900.0,USD,3000,09/06/2014,198.3,USD,179.71
23/08/2011 01:58,VFNAQNOW21941260,Stocks,VGYT30,OHKH76,1336800.0,USD,60000,28/05/2015,22.28,USD,21.26
23/08/2011 01:59,AQIJXLBS51437159,Stocks,ZBIO05,QOKP03,245061.62,NPR,400,22/08/2015,85.88,MNT,532.06
23/08/2011 01:59,EIPVJQRD94459572,Raritanium Ore,QWOA67,GIWG34,2941700.0,USD,5000,15/12/2015,588.34,USD,663.44
23/08/2011 01:59,OMOEATKV13173809,Atium Bars,EIWJ22,YTAI13,24274.0,USD,200,18/03/2013,121.37,USD,132.47
23/08/2011 01:59,IWEUQWAT60100179,Gauntlets of Zeus,ZBIO05,FDWI64,880600.0,USD,10000,18/12/2015,88.06,USD,95.56
23/08/2011 02:00,KSJKLRIJ60687932,Stocks,HYSJ42,ZEHM52,780360.0,USD,6000,23/08/2014,130.06,USD,120.38
23/08/2011 02:00,VZLMAVTZ37442992,Catbuses,FAWI50,DREA89,5118240.0,USD,8000,22/04/2014,639.78,USD,527.34
23/08/2011 02:00,PQDWFQJZ46569124,Rings of See Invisible,ISWT83,DILF10,453084.47,GYD,300,08/10/2013,379.22,USD,1228.89
23/08/2011 02:01,VTPEFUSE04670332,Stocks,KRRO64,FGVK43,58530.78,BND,4000,28/01/2016,41.08,USD,14.18
23/08/2011 02:01,DPHXNLUV34215500,Drops,TVQQ54,MEOQ86,210810.0,USD,500,11/06/2016,421.62,USD,495.52
23/08/2011 02:01,GOPBKWJC74919506,Sensu Beans,CAVR54,MFJJ99,239328.0,USD,800,18/05/2016,299.16,USD,343.85
23/08/2011 02:01,SYNXQBGE00526860,Excalibers,MRAH32,UWUK72,6672.0,USD,200,23/06/2014,33.36,USD,32.96
23/08/2011 02:01,OHWMPZMM40497514,Holy Rings,LKPN86,WYFO79,3273.0,USD,100,09/11/2012,32.73,USD,40.28
23/08/2011 02:01,SBATTQWA65802065,Rings of Sustain Ability,JZTC69,HNLV68,27810.2,PLN,700,15/08/2016,1605.43,BDT,37.86
23/08/2011 02:02,HKLOQOHU34834698,Stocks,PBFW95,EIWJ22,1022300.0,USD,10000,13/06/2014,102.23,USD,113.19
23/08/2011 02:02,EKMQPWRZ23900407,Stocks,ISWT83,LAUA80,52437.0,USD,300,17/04/2014,174.79,USD,183.56
23/08/2011 02:02,UZUPJTOI67301880,Holy Grails,MKHA46,RLZK87,49305.77,NZD,100,25/12/2015,197.65,USD,434.07
23/08/2011 02:02,AHXFIYPU93024175,Palantiris,YWMD69,GIWG34,18190500.0,USD,50000,08/03/2014,363.81,USD,336.14
23/08/2011 02:02,PTJUHWUY97052776,Eject Buttons,MYXF05,VAHJ53,17096.0,USD,400,29/10/2012,42.74,USD,43.67
23/08/2011 02:02,JMYRSXBR54926096,Cloaks of Levitation,WHPS18,NFAH30,94632.0,USD,300,09/02/2013,315.44,USD,376.28
23/08/2011 02:03,JOSLLXAH65163852,X-Antibodies,SHXQ48,ZDAI73,197471.74,SYP,100,28/07/2014,421.3,USD,1910.39
23/08/2011 02:03,OMKLQWEO52687422,Mimett Greens,QOKP03,NFAH30,80416.0,USD,700,15/02/2015,114.88,USD,137.78
23/08/2011 02:03,BYYRIYHT76111617,Water Tablets,VESX21,CVMG22,487550.0,USD,7000,31/01/2016,69.65,USD,60.21
23/08/2011 02:03,HGKEZQZN91891310,Wise Glasses,KKZA87,AYIH50,52382.0,USD,200,07/03/2012,261.91,USD,241.83
23/08/2011 02:03,XAICYLBC52204693,Stocks,NXTO39,LIIS96,7269500.0,USD,50000,22/09/2012,145.39,USD,164.56
23/08/2011 02:04,JGHYOTPB88525844,Gauntlets of Zeus,ZBIO05,FDWI64,66921.2,RON,500,18/01/2016,88.06,USD,146.15
23/08/2011 02:04,AWXXSDEZ83628876,Stocks,CVMG22,GGLV00,78542.5,KES,500,03/05/2014,25.0,USD,160.2
23/08/2011 02:04,TMTJWUME10900867,Wands of Nothing,CMOI26,PQSW95,3601800.0,USD,10000,04/04/2012,360.18,USD,359.8
23/08/2011 02:04,ADNTYTJV91560796,Stocks,CMZC67,RNZB01,3760.0,USD,400,04/11/2016,9.4,USD,7.59
23/08/2011 02:05,GNFBVQOO06736842,Vibranium Bars,PVAZ61,MSHS03,2893360.0,USD,8000,10/03/2012,361.67,USD,334.88
23/08/2011 02:05,UOEGJUOQ79036798,Stocks,ZVEN26,MFJJ99,40757.74,MMK,200,04/08/2013,66.29,USD,220.41
23/08/2011 02:05,TAKOPTOW02472965,Stocks,CVMG22,FDWI64,66704.67,ILS,200,19/10/2013,34.82,USD,352.11
23/08/2011 02:05,CJIWWZQA32780669,Stocks,CAVR54,SEKK26,2019800.0,USD,20000,17/10/2013,100.99,USD,88.69
23/08/2011 02:05,PFPUTMTD71863952,Stocks,DNIL23,VXSM31,2426800.0,USD,20000,09/05/2014,121.34,USD,138.02
23/08/2011 02:05,CWGZRNCI31929751,Phasers,SEKK26,DGTY64,4202200.0,USD,20000,29/08/2012,210.11,USD,230.73
23/08/2011 02:06,RJPYWAVI31409493,Gravity Guns,YFAM59,MEOQ86,307774.18,SHP,600,31/07/2012,114.53,USD,531.26
23/08/2011 02:06,LQJUPVXV74259693,Symbiotes,OUNH49,KKGI60,229081.8,KRW,5000,25/02/2012,188.7,USD,44.65
23/08/2011 02:06,GZFTVVQG41275958,Tachyons,MDEQ10,PNFK78,177289.77,XAF,200,02/03/2012,1102.58,STD,756.14
23/08/2011 02:06,HXGBTTSS66647837,Cloaks of Invisibility,HWJF09,HPTP65,27235.98,ZMK,100,22/06/2016,48.07,USD,218.1
23/08/2011 02:06,APBUZEHK58024298,Stocks,ZNQA84,GIWG34,2366.0,USD,700,15/01/2015,3.38,USD,3.11
23/08/2011 02:06,ENWQJDPF32645818,Bone Marrow Ashes,RQGG65,QAZT26,40644.0,USD,600,02/05/2013,67.74,USD,72.8
23/08/2011 02:06,UKCNVKJV96921615,Fumbles,NXTO39,JXGF57,1496340.0,USD,6000,28/05/2014,249.39,USD,266.98
23/08/2011 02:06,GVOMNIFX30454771,Stocks,SAAM06,MSHS03,783020.0,USD,7000,21/04/2016,111.86,USD,111.3
23/08/2011 02:06,OPULXEHU96649698,Piranha Plants,BPLN25,HNLV68,1376920.0,USD,4000,13/12/2014,344.23,USD,378.92
23/08/2011 02:07,OPDLWKGQ82686774,Dragon Scales,KKGY69,KTLA69,3198900.0,USD,10000,23/08/2015,1363.82,TTD,344.8
23/08/2011 02:07,JWKCOQGV72773917,Celestial Dials,LIJW00,INIL60,5466000.0,USD,60000,25/03/2013,91.1,USD,79.37
23/08/2011 02:07,TWTHRTWA23031014,Bombchus,BDBU00,OPET16,13338407.68,BND,80000,22/08/2013,468.08,USD,145.47
23/08/2011 02:07,WGQIXSMG32596495,Hope,QXFF29,RJUD59,207027.0,USD,900,22/06/2013,230.03,USD,245.45
23/08/2011 02:07,ZGUIKAQM67412040,Stocks,VPTI00,KTLA69,8099400.0,USD,60000,25/06/2015,134.99,USD,143.98
