dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/08/2011 03:00,GOSCEZUF30402488,Stocks,IZLM67,AMRO66,213545.3,MGA,800,21/02/2013,59.49,USD,229.29
21/08/2011 03:00,FYMAOWRR10319298,Stocks,OUNH49,BBJG05,204291.0,USD,900,25/12/2014,226.99,USD,257.12
21/08/2011 03:00,QMAMJEPH84448673,Stocks,HYSJ42,SWGF93,1642007.56,FKP,5000,22/07/2016,497.21,ETB,388.09
21/08/2011 03:00,FAZNMHHE77919924,Stocks,IJPI82,ORQH73,104389.53,GYD,100,13/04/2016,264.05,USD,878.09
21/08/2011 03:01,CFZTCTCH64994969,Stocks,NCXS33,QBAP68,23006.95,NPR,1000,01/11/2015,17.07,USD,19.3
21/08/2011 03:01,YUXUOZWL49571448,PP Ups,CAVR54,OPZI26,18457469.08,BBD,400,10/03/2015,504.72,USD,48373.78
21/08/2011 03:02,MZDPJBII59015058,Stocks,RQGG65,KRRO64,23271.0,USD,100,29/11/2015,232.71,USD,247.58
21/08/2011 03:02,EUPBICNC55755271,Moranth Burners,LKPN86,QHXJ50,127771349.28,AOA,60000,02/09/2012,315.13,USD,1811.92
21/08/2011 03:02,SKGNNHDM27612155,Stocks,TBVE46,WVEI17,3160934.98,AOA,4000,25/12/2013,116.94,USD,772.45
21/08/2011 03:02,WLCEZTWD14155733,Stocks,UIKN63,KKGI60,40893426.96,CNY,40000,02/07/2014,36.47,KRW,947.67
21/08/2011 03:02,JBHDGKKY29547841,Stocks,NCYN50,ESPL27,3219200.0,USD,40000,29/05/2016,80.48,USD,85.47
21/08/2011 03:03,DTXEKFYF68112641,Scrolls of Seals,JZTC69,WWNS72,43116.0,USD,300,01/12/2016,644.87,MGA,150.21
21/08/2011 03:03,XFMLOBHV55312983,Stocks,RNZB01,JZTC69,32206720.0,KMF,40000,30/09/2015,160.0,USD,840.23
21/08/2011 03:03,JPSWYOWQ65318857,Stocks,MKHA46,AHMZ79,113325180.54,GNF,6000,27/02/2014,159.77,USD,17283.36
21/08/2011 03:04,MVNSWGCR01474061,Stocks,CIXF70,CUVZ50,470460.0,USD,6000,28/11/2016,78.41,USD,83.83
21/08/2011 03:04,WEMHTOPY59423353,Stocks,WYFO79,VKMV12,3915928.32,GEL,8000,27/10/2016,112.89,USD,468.72
21/08/2011 03:04,OKNNVDAC31807254,Stocks,LBKT00,SZRJ90,76656.0,USD,400,04/12/2015,1739.61,PYG,180.21
21/08/2011 03:04,ITPBKHTV58709400,Stocks,DNIL23,IZTD25,15306965.3,KES,20000,01/05/2012,380.89,BWP,747.75
21/08/2011 03:04,BGQVEHKX84449450,Stocks,RQGG65,WWNS72,875480.0,USD,4000,05/06/2015,218.87,USD,210.53
21/08/2011 03:04,LGYUZVND06778560,SMILEs,AYIH50,WVHK10,20348491.36,DJF,8000,29/05/2012,286.45,USD,2343.71
21/08/2011 03:04,UFYUOLYN33667615,Rocky Helmets,VGYT30,AHMZ79,60184.0,USD,200,13/07/2015,300.92,USD,317.98
21/08/2011 03:04,IBNHLGPF71596812,Faerie Tonics,MHFC34,QOKP03,127470.0,USD,500,09/01/2016,254.94,USD,285.57
21/08/2011 03:05,PYBWFBPD71021115,Pandora Boxes,BPLN25,VIMV38,142968.0,USD,800,01/04/2016,178.71,USD,163.52
21/08/2011 03:05,ZPVPNZGW43157103,Javelins,WYFO79,QHXJ50,4732577.98,KHR,6000,19/05/2013,266.51,USD,857.92
21/08/2011 03:06,APUISBAN59377297,Dragon Balls,HWJF09,RFZG50,90160.0,USD,800,26/05/2012,112.7,USD,97.63
21/08/2011 03:06,OKFTPBHX95715253,Stocks,AYIH50,TRFG21,228214.9,PKR,7000,05/03/2016,3.12,USD,28.02
21/08/2011 03:06,TLKYMXGE49320600,Golden Ink Pots,TFLS35,ZXVX98,6361307.55,KRW,90000,18/01/2012,285.35,USD,73.52
21/08/2011 03:06,TOLEQYDF23280115,Amulets of Shinnok,CMOI26,VTKE98,153540.0,USD,6000,29/12/2012,25.59,USD,26.48
21/08/2011 03:07,KZXKLIPB51402075,Stocks,NXTO39,VCSF07,584986.29,HTG,600,23/02/2013,34.24,USD,1112.01
21/08/2011 03:07,WSBCQDPR19058844,Stocks,SEKK26,QAZT26,70296.0,USD,300,12/11/2013,234.32,USD,261.24
21/08/2011 03:07,ZPLPRCDX70491761,Stocks,GSTD71,ZBIO05,1359000.0,USD,50000,29/11/2016,27.18,USD,31.04
21/08/2011 03:08,ZEBZIAOQ32082940,Stocks,GSTD71,LWGE44,97400.0,USD,10000,15/10/2014,9.74,USD,11.46
21/08/2011 03:08,UTOCARCF25811548,Stocks,NQJL85,HWJF09,841160.0,USD,4000,22/11/2015,210.29,USD,229.85
21/08/2011 03:08,LSFCHJHB49931827,Stocks,ERHJ34,TQSJ85,10671000.0,USD,60000,04/03/2012,177.85,USD,151.6
21/08/2011 03:08,JALCEGBF63088229,White Herbs,CMOI26,NCXS33,181032.0,USD,400,06/03/2013,452.58,USD,395.9
21/08/2011 03:08,YQLHKNZA92930794,Wumpa Fruits,SXHU74,FJOI82,2273950.0,USD,7000,14/11/2015,324.85,USD,365.62
21/08/2011 03:08,IKLKMAZN62920072,Focus Bands,HWHS51,AMBT33,277350.0,USD,500,17/01/2015,554.7,USD,479.52
21/08/2011 03:08,EEOPDUCV10608387,Stocks,IZLM67,TRFG21,6240.0,USD,2000,06/03/2014,3.12,USD,3.01
21/08/2011 03:08,ZRMGXFGU82204036,Joy Cans,TBVE46,ZEHM52,1754344.01,PHP,100,01/06/2012,271.95,USD,19969.03
21/08/2011 03:08,YHAPJLVV69823683,Stocks,FYYD57,SEKK26,90945.0,USD,900,23/07/2013,101.05,USD,88.25
21/08/2011 03:09,PICWMBUH62247141,Stocks,GBEZ65,CVMG22,565120.0,USD,8000,19/04/2013,70.64,USD,57.63
21/08/2011 03:09,EYQGVZMB78466307,Stocks,YFAM59,LWGE44,19480.0,USD,2000,18/07/2016,9.74,USD,10.85
21/08/2011 03:09,XLUDKVMB74137051,Stocks,FDWI64,NCCX02,64311.0,USD,300,10/12/2016,214.37,USD,256.11
21/08/2011 03:09,YNBDDMSB78882837,Stocks,XHYN07,KRRO64,93084.0,USD,400,26/04/2013,232.71,USD,260.07
21/08/2011 03:09,ROOIAHZI52242726,Argonaughts,QHXJ50,GYWU23,6544500.0,USD,30000,03/04/2014,218.15,USD,179.31
21/08/2011 03:10,TCLFZSRS48204840,Touchstones,OKYS51,ZFHD93,8873620.9,CNY,8000,10/06/2015,1109.2,CNY,1311.21
21/08/2011 03:10,IFRVICDB53827183,Stocks,IZTD25,BBAX06,3305400.0,USD,60000,22/06/2014,55.09,USD,41.25
21/08/2011 03:11,EYQJBLSC23225976,Stocks,DOGG07,OKYS51,9576.0,USD,600,12/06/2015,15.96,USD,16.98
21/08/2011 03:11,QYAKZUAF27281527,Frenzied Coldbloods,YFAM59,VCSF07,5091520.0,USD,8000,19/05/2014,636.44,USD,734.06
21/08/2011 03:11,YKKPENCO33102090,Cloaks of Levitation,TVQQ54,NFAH30,642260.0,USD,2000,26/01/2015,321.13,USD,281.02
21/08/2011 03:11,MYRZGXUN96284687,Stocks,YOQG45,IJPI82,29971258.7,COP,3000,29/08/2016,153.57,USD,8908.22
21/08/2011 03:11,BAYCIQBY89844295,Stocks,WVEI17,OUNH49,88314.0,USD,600,04/02/2014,198.38,NPR,163.94
21/08/2011 03:11,MKDBIZEM79435616,Limit Break Manuals,HHOA99,HSWX88,302634.66,MMK,600,15/02/2013,163.17,USD,549.92
21/08/2011 03:12,XTXYIOBI40491498,Rift Crackers,ISWT83,LKPN86,171172.12,CHF,200,19/02/2012,120.61,USD,896.84
21/08/2011 03:12,XQEJFYQE44319794,Stocks,MFZY76,WVEI17,11694.0,USD,100,05/05/2016,518.63,SHP,120.64
21/08/2011 03:12,CJNRKGVE21177686,Tarkartan Blades,SBUT62,WHPS18,1086000.0,USD,6000,11/04/2013,181.0,USD,196.13
21/08/2011 03:13,QOWHFTRH05584461,Stocks,ZDAI73,SWGF93,2413800.0,USD,60000,02/01/2016,40.23,USD,35.21
21/08/2011 03:13,SJGEHXIB07356615,Sticky Barbs,SXTM39,RQGG65,107400.0,USD,800,12/11/2015,134.25,USD,118.63
21/08/2011 03:13,YWIWTBME62193477,Dunce Caps,QCRG59,HWJF09,839474.48,AMD,500,03/09/2013,134.02,USD,1413.73
21/08/2011 03:13,SCUHDAIY50090127,Quicksilver Bullets,JVHD93,QMZU44,1018320.0,USD,6000,17/02/2015,169.72,USD,194.5
21/08/2011 03:13,GXEYNCWN95557080,Smoke Balls,KKZA87,QODV38,4379060.0,USD,7000,20/04/2014,625.58,USD,666.95
21/08/2011 03:14,QFKICMBG17071789,Stocks,DBCS17,QAZT26,702960.0,USD,3000,15/08/2012,234.32,USD,238.33
21/08/2011 03:14,XFGEJGSO69314967,Angainors,OHKH76,KRRO64,1983218.68,ZMK,800,18/07/2015,428.83,USD,2918.51
21/08/2011 03:14,BVAGKLGV66493846,X-12s,QODV38,UWUK72,674956.59,MXN,200,27/04/2012,512.55,USD,3842.42
21/08/2011 03:14,XRUHJQBV75479358,Stocks,ZMLP81,IZLM67,902944.39,CUC,2000,08/10/2012,85.89,USD,507.11
21/08/2011 03:14,AHDGTIRX98783589,Slurm,QMZU44,TRFG21,1232640.0,USD,9000,18/12/2014,136.96,USD,152.8
21/08/2011 03:14,UIHSSGSI12685652,Stocks,AMBT33,ZBIO05,24462.0,USD,900,10/01/2014,27.18,USD,23.11
21/08/2011 03:15,UMSTABTN19463535,Stocks,VKMV12,XHYN07,481200.0,USD,20000,11/09/2015,24.06,USD,27.2
21/08/2011 03:15,JXIZGCKZ19461956,Stocks,VVXA11,WYFO79,722123.52,LKR,8000,20/11/2014,49.1,USD,76.12
21/08/2011 03:15,XEIXCIUL28737580,Stocks,WYFO79,RLZK87,200200.0,USD,1000,15/05/2016,200.2,USD,170.37
21/08/2011 03:15,EUPOMBCQ95658794,Stocks,LIJW00,ZBIO05,13590.0,USD,500,04/09/2016,27.18,USD,23.92
21/08/2011 03:15,WEWMKDQF48668270,Bags of Holding,MRAH32,KKGY69,1381760.0,USD,4000,10/05/2014,345.44,USD,294.58
21/08/2011 03:15,CNWJNWKA55684461,Hand Lanterns,QCRG59,CIXF70,209650.0,USD,500,25/05/2012,419.3,USD,458.06
21/08/2011 03:16,BDLISBQZ04818540,Stocks,NGBA40,GSTD71,75520.0,USD,1000,24/04/2014,75.52,USD,81.2
21/08/2011 03:16,YXTHLCPH87740712,Raritanium Ore,QBVN33,GIWG34,5883100.0,USD,10000,07/01/2016,588.31,USD,638.9
21/08/2011 03:16,YRNLMPZT12836258,Stocks,HHFP66,AHMZ79,143793.0,USD,900,15/06/2012,5803.01,INR,146.01
21/08/2011 03:16,MKPEZVNB34385002,Moranth Cussers,RQGG65,KKGI60,68013.0,USD,300,09/08/2016,226.71,USD,198.66
21/08/2011 03:16,VYTEEIUZ38866103,Stocks,VVBY18,EWUY52,181782.0,USD,900,26/10/2016,201.98,USD,186.03
21/08/2011 03:16,EGCZNNDU52322372,Blue Flutes,RLZK87,TYAE14,185070.0,USD,500,22/05/2013,2451.07,BZD,350.88
21/08/2011 03:16,BUSQAUGC35296433,Gadgebot Upgrade Chips,YTAI13,SEKK26,67908.0,USD,600,10/08/2012,113.18,USD,104.02
21/08/2011 03:16,NPBPHCNL30482226,Power Pluses,UWUK72,TBVE46,1459342.27,PAB,600,20/03/2013,174.8,USD,2197.28
21/08/2011 03:17,GVRGBBHZ14631283,Stocks,YLGZ72,TQSJ85,35570.0,USD,200,24/11/2013,177.85,USD,197.55
21/08/2011 03:17,LEXBTOAK50807680,Nenyas,ZXVX98,PVAZ61,540550.0,USD,5000,25/02/2015,108.11,USD,119.37
21/08/2011 03:17,UDYTMLBW65094777,Portal Guns,WIZJ73,MDEQ10,769960.0,USD,2000,06/04/2015,384.98,USD,357.98
21/08/2011 03:17,YVBTPYWG15692270,Stocks,WVEI17,ESPL27,40240.0,USD,500,18/04/2012,80.48,USD,92.28
21/08/2011 03:17,IXPRVQUZ38539576,Stocks,ZXVX98,CIXF70,48735.0,USD,500,13/03/2015,97.47,USD,88.79
21/08/2011 03:17,DZWYKHVA35670870,Rings of Gain Strength,SMYT95,OQXV70,521800.0,USD,5000,02/07/2016,104.36,USD,119.26
21/08/2011 03:17,GDLZQOTY29849115,Stocks,ZNQA84,NCCX02,190146.19,SHP,200,28/03/2015,214.37,USD,1120.66
21/08/2011 03:18,IOWJVTXD92583438,True Names,YSSR29,FYYD57,5370011.06,HRK,500,08/10/2016,93.25,USD,12029.28
21/08/2011 03:18,UAQYMUSV75132811,Rings of Free Action,AGBH66,QOKP03,29937.0,USD,100,20/09/2013,299.37,USD,316.92
21/08/2011 03:18,TTGHWQHB69461691,Dragon Scale Mail,LKPN86,CAVR54,461896.0,USD,800,30/05/2012,577.37,USD,505.7
21/08/2011 03:18,MJAYACOU14899160,Slurm,KKGI60,TRFG21,410880.0,USD,3000,04/11/2013,136.96,USD,114.56
21/08/2011 03:18,ODRTNMCX14409089,Fog Pots,MSHS03,VAHJ53,98628.0,USD,600,10/10/2013,164.38,USD,174.13
21/08/2011 03:18,TKOAWBSZ15009226,Stocks,WVHK10,TGZI54,12222000.0,USD,50000,27/06/2013,244.44,USD,272.74
21/08/2011 03:18,XDLCMYXO14959694,Stocks,AWYB85,ZDAI73,198630.0,USD,900,20/07/2015,220.7,USD,226.39
21/08/2011 03:18,NVQIHZXR48605497,Stocks,YOQG45,LAUA80,10478400.0,USD,60000,13/06/2012,174.64,USD,167.98
21/08/2011 03:19,NUJGTQDF83063715,Stocks,TYAE14,NQJL85,65934.0,USD,900,04/11/2013,73.26,USD,71.21
21/08/2011 03:19,KDGYLMGQ44672278,Stocks,GBEZ65,BMRZ75,727414.33,KGS,400,05/04/2012,244.44,USD,1811.12
21/08/2011 03:20,YDOOMFVG71288842,Stocks,DGTY64,SEKK26,313709.72,SHP,700,07/06/2012,101.05,USD,486.13
21/08/2011 03:20,OUAPEWYR59751717,Digi-eggs,PBFW95,BBAX06,610170.0,USD,3000,04/07/2013,1759.59,MVR,204.72
21/08/2011 03:21,XWJFCENO78948997,Digivices,MRAH32,HWJF09,61016.0,USD,800,06/01/2015,76.27,USD,68.72
21/08/2011 03:21,ZQQAEXEN23777755,Stocks,CVMG22,DILF10,60366.0,USD,300,23/04/2013,672.88,ISK,178.34
21/08/2011 03:21,WJFDIACP79126205,Stocks,CMOI26,UACN81,2580.0,USD,200,26/01/2015,12.9,USD,10.48
21/08/2011 03:22,QUTNJXXF55670528,Stocks,LWGE44,DDIB11,1643412.56,YER,20000,05/10/2013,10.58,USD,77.21
21/08/2011 03:22,IWGFBXKB12445966,Stocks,PNFK78,LKPN86,63472.0,USD,800,29/09/2014,79.34,USD,73.11
21/08/2011 03:22,GBMVNJSO26734630,Kamidogus,ZXVX98,EWUY52,697617.52,TOP,600,09/04/2013,154.96,USD,973.07
21/08/2011 03:23,GWPLXRZG88184175,Orcish Ring Mail,FDWI64,VLJL11,6012300.0,USD,70000,11/09/2015,85.89,USD,97.73
21/08/2011 03:23,NOOGRVWN19083934,Pipboys,GGLV00,DDIB11,1525410.81,AWG,1000,28/03/2014,150.53,USD,1418.84
21/08/2011 03:23,HDJYQMMK72391679,Dark Planet Cola,NCCX02,HWHS51,1185930.0,USD,9000,12/05/2014,131.77,USD,123.31
21/08/2011 03:24,MVYEXJSQ52898925,Stocks,JVHD93,ISWT83,66895.0,USD,500,04/12/2014,133.79,USD,120.71
21/08/2011 03:24,DSZCHXJD33629204,Holy Rings,YTAI13,WYFO79,23180.82,MAD,300,15/04/2013,32.61,USD,70.68
21/08/2011 03:24,FRMNTXRX56719083,Stocks,ZDAI73,HNLV68,53694.0,USD,600,06/04/2013,89.49,USD,83.61
21/08/2011 03:24,HEJDNWNQ65900455,Stocks,MDEQ10,QBAP68,3414.0,USD,200,24/07/2012,17.07,USD,19.83
21/08/2011 03:24,DAHWOVBD04666301,Sorceror Stones,SBUT62,QBVN33,197619.05,PKR,800,20/12/2012,23.64,USD,238.85
21/08/2011 03:24,YGAUUQGM24174091,Ampules,FORM54,LAUA80,8824266.36,MYR,500,17/12/2015,776.1,KPW,16138.04
21/08/2011 03:24,BEYVBYGH28906971,Earth Harps,CUVZ50,JCWS17,5008500.0,USD,30000,28/01/2015,166.95,USD,186.13
21/08/2011 03:25,NLWQYOIU84015940,Butterflys,LIIS96,SBUT62,2067930.0,USD,9000,25/02/2016,229.77,USD,206.84
21/08/2011 03:25,QKWRXHLU78266236,Stocks,PKBF70,KTLA69,404340.0,USD,3000,24/12/2012,134.78,USD,147.94
21/08/2011 03:25,PPBVVNGF56904646,Sonic Screwdrivers,GZED20,PVAZ61,246696.72,GEL,300,24/09/2014,189.65,USD,788.18
21/08/2011 03:25,TERGZPQG18243074,Stocks,YOQG45,ZSXF19,909020.0,USD,7000,01/09/2013,129.86,USD,116.51
21/08/2011 03:25,JXKIOINV94024978,Fire Tablets,QHXJ50,UIKN63,46738.0,USD,200,22/12/2014,233.69,USD,258.58
21/08/2011 03:26,VALPDCQX43726288,Stocks,WIZJ73,GBEZ65,45059.0,USD,700,04/06/2015,64.37,USD,75.95
21/08/2011 03:26,TYDGFFQE57606280,Blades of Chaos,DNIL23,VAHJ53,93060.0,USD,600,16/12/2012,155.1,USD,169.17
21/08/2011 03:26,QANIIUKQ75350186,Fumble Boots,WVHK10,QWOA67,30084.0,USD,200,21/10/2014,150.42,USD,166.15
21/08/2011 03:27,HKYJBWMQ42194944,Victory Gin,VVBY18,QETH27,20210.0,USD,500,12/06/2015,40.42,USD,35.29
21/08/2011 03:27,TVGPSOIN23515988,Stocks,VAHJ53,RFZG50,2988300.0,USD,70000,21/12/2012,42.69,USD,49.03
21/08/2011 03:27,LMVTDCRS34334919,Cornuthaums,IBLA29,FGQR22,360240.0,USD,3000,02/09/2014,120.08,USD,136.55
21/08/2011 03:27,PXCKCTLM86817038,Stocks,DJNE62,RLZK87,1001000.0,USD,5000,13/08/2015,200.2,USD,175.49
21/08/2011 03:27,LOFLVYTC26841994,Stocks,BDBU00,EPZN28,53920.0,USD,800,07/03/2015,67.4,USD,77.89
21/08/2011 03:27,ZQDTWVHQ12898151,Fog Pots,DOGG07,VAHJ53,131504.0,USD,800,30/11/2012,164.38,USD,192.03
21/08/2011 03:28,MSLDSJZO29885720,Stocks,PBFW95,PKBF70,62706716.82,CZK,90000,15/05/2016,137.17,USD,621.68
21/08/2011 03:28,FXMJTKME41928598,Omnigaskets,SWGF93,CBOX52,16633200.0,USD,40000,29/08/2012,1196.01,HUF,470.05
21/08/2011 03:28,GNUBJUHV31581896,Tricorders,EMNK67,FGQR22,1225793.02,BOB,300,11/01/2014,126.23,USD,3601.39
21/08/2011 03:29,CMJOUVBQ48464313,Golden Fleeces,ZXVX98,SWGF93,887240.0,USD,4000,28/06/2016,221.81,USD,260.62
21/08/2011 03:29,KCKHFZRF26690172,Stocks,CUVZ50,YOQG45,73021.65,SOS,900,25/06/2015,26.22,USD,93.33
21/08/2011 03:29,NTQRGMES52912676,Arm Nanoblades,NCYN50,OHKH76,246605.0,USD,500,06/02/2015,493.21,USD,444.73
21/08/2011 03:29,BAKCRVNK62589611,Simarils,ZSXF19,TVQQ54,8335667.93,FKP,9000,25/09/2015,113.46,USD,797.79
21/08/2011 03:29,ARBYRUNH76282294,Stocks,ZMLP81,FORM54,58280.39,TZS,200,11/02/2014,30.12,USD,314.76
21/08/2011 03:30,ILHEEWXA18780457,Saibamen Seeds,XHYN07,YCZA59,105435.0,USD,500,14/09/2015,210.87,USD,179.58
21/08/2011 03:30,FGGETVTP50883143,Stocks,MEOQ86,MRAH32,59151.87,RSD,500,05/02/2016,105.77,USD,141.8
21/08/2011 03:30,LQLPTOEO77248381,Stocks,ZMLP81,VLJL11,109408927.2,PAB,30000,29/03/2016,262.1,USD,4019.12
21/08/2011 03:30,PGWMLXCU36384134,Stocks,BBAX06,OHKH76,13230.0,USD,600,21/10/2012,22.05,USD,19.02
21/08/2011 03:30,VBZIQQAO42643402,6IV Shiny Dittos,NQJL85,AMBT33,1367850.0,USD,3000,04/09/2015,455.95,USD,411.02
21/08/2011 03:30,YCVZGJAF32542123,Evangelions,NFAH30,NGBA40,21292600.0,USD,70000,24/03/2016,304.18,USD,316.05
21/08/2011 03:30,UPNELBXX12602751,Stocks,CUVZ50,NFAH30,2636493.79,RUB,800,06/11/2012,227.4,USD,3941.51
21/08/2011 03:31,JTQYHHXF53308905,Stocks,TYAE14,QETH27,474.0,USD,200,23/10/2013,2.37,USD,2.42
21/08/2011 03:31,OFLDIAHT37202827,Damp Rocks,NQJL85,YLGZ72,6482.0,USD,100,06/12/2013,64.82,USD,58.54
21/08/2011 03:31,HYDBHFKN17175894,Moranth Smokers,GYWU23,IIZF28,90126.0,USD,900,07/11/2013,100.14,USD,116.25
21/08/2011 03:32,XZERZQDJ04789749,Stocks,SAAM06,UWUK72,123786.0,USD,900,08/08/2012,137.54,USD,154.81
21/08/2011 03:32,IXKWKAKR66310674,Traveler Charms,SEKK26,AMBT33,7631201.79,RON,30000,27/08/2013,169.21,USD,221.06
21/08/2011 03:32,DXHIHJPZ43716007,Orbs of Agamotto,CQPJ57,DGTY64,737520.0,USD,6000,08/08/2012,122.92,USD,139.0
21/08/2011 03:32,WXCQJKGK83028298,Potions of Booze,RJUD59,YWMD69,44975.0,USD,700,19/12/2015,64.25,USD,73.26
21/08/2011 03:32,GUVFQIBK63661989,Stocks,PKBF70,VIMV38,98790.0,USD,600,11/09/2015,164.65,USD,159.58
21/08/2011 03:32,ALNUKPPL94465427,Stocks,YWMD69,YFAM59,58932.0,USD,600,21/04/2016,98.22,USD,106.12
21/08/2011 03:33,QXAHJCXI99650622,Stocks,OPZI26,DJNE62,72121.0,USD,700,25/01/2015,103.03,USD,90.53
21/08/2011 03:33,EQNRUIGW58574081,Phials of Galadriel,QBAP68,WIZJ73,16202.0,USD,100,04/02/2016,822.96,CZK,149.07
21/08/2011 03:33,TAIXMAMH42370360,Djinns,QLCE04,BDBU00,259680.0,USD,1000,02/08/2012,259.68,USD,266.86
21/08/2011 03:33,PBDDTFBG43933989,Gravity Guns,GBEZ65,MEOQ86,9197600.0,USD,80000,22/12/2013,114.97,USD,130.68
21/08/2011 03:33,YYYJOSKS67304785,Meow Meow Beans,DOGG07,UEVD88,3282080.0,USD,8000,30/03/2013,410.26,USD,364.36
21/08/2011 03:33,TIPLDABG32327328,Stocks,QOKP03,MDEQ10,2432700.0,USD,30000,05/04/2012,81.09,USD,92.63
21/08/2011 03:34,XAKZJADI34839014,Moloko Plus,QXFF29,BPLN25,19140.0,USD,300,28/07/2013,63.8,USD,67.85
21/08/2011 03:34,WGJTBLBM91282070,Stocks,NGBA40,KKGI60,29446.0,USD,200,21/12/2015,147.23,USD,127.91
21/08/2011 03:34,PIDVGMPS43729972,Stocks,QHXJ50,YWMD69,66933.0,USD,300,12/01/2016,882.04,GYD,232.14
21/08/2011 03:35,VMUPLLHU75313332,Master Balls,RJUD59,DOGG07,5410740.71,XCD,900,31/05/2015,140.83,USD,5288.39
21/08/2011 03:36,JCFZDYZA81477568,Keys of Orthanc,SBUT62,KRXZ15,4773400.0,USD,20000,22/04/2014,238.67,USD,208.72
21/08/2011 03:36,AWMFCNWI70783244,Lunar Curtains,PQSW95,EPZN28,538058.93,BWP,500,26/03/2013,346.52,USD,935.2
21/08/2011 03:36,NPAZFGVV08397261,Stocks,SZRJ90,TVQQ54,3987500.0,USD,50000,07/11/2015,79.75,USD,93.85
21/08/2011 03:36,PLFYCLGC35481186,Stocks,NCCX02,OPET16,17081.88,SAR,300,26/12/2012,7.45,USD,51.05
21/08/2011 03:37,UVGZLXZO68239338,Stocks,FAWI50,RJCA92,73255.57,EGP,700,23/05/2015,18.7,USD,112.99
21/08/2011 03:37,UAKIWMQS11949753,Stocks,RJUD59,HXDA52,357720.0,USD,2000,16/05/2012,178.86,USD,206.83
21/08/2011 03:37,KLHYFGOR89737010,Potions of Sickness,CUVZ50,DREA89,107370.0,USD,500,20/08/2014,214.74,USD,205.22
21/08/2011 03:37,KQAEOPZE33973249,Stocks,TBVE46,MEOQ86,104400.0,USD,20000,15/10/2015,5.22,USD,4.53
21/08/2011 03:37,ISGGBYYF32762917,Deku Sticks,SWGF93,HFLM11,117714.0,USD,300,28/08/2015,392.38,USD,433.03
21/08/2011 03:37,IXPPGXKS26007074,Mana Ore,LIJW00,JCWS17,644880.95,DJF,500,30/01/2016,145.25,USD,1125.56
21/08/2011 03:38,MUCKKGNI07587418,Stocks,MFJJ99,DBCS17,29058.0,USD,300,16/09/2013,96.86,USD,115.34
21/08/2011 03:38,NCUEXWBE94482243,Pixie Disks,KTLA69,UFAY59,9818664.24,GYD,7000,26/11/2015,2808.6,SRD,1674.94
21/08/2011 03:38,PDGEUJML78769151,Stocks,FYYD57,PNFK78,853210.44,VND,800,02/05/2016,136.47,USD,1265.21
21/08/2011 03:38,SAPIHZEO34899481,Shields of Reflection,MDEQ10,CQPJ57,722959.92,NPR,6000,28/04/2012,89.4,USD,121.23
21/08/2011 03:38,YAJLMNRJ66998020,Stocks,NGBA40,ZMLP81,74160.0,USD,2000,28/08/2012,37.08,USD,33.19
21/08/2011 03:39,LUQUPZWB79718840,Stocks,ZMLP81,KEVJ11,14238.0,USD,900,21/06/2013,15.82,USD,13.94
21/08/2011 03:39,UYUKSTMU19608271,Deku Sticks,TKVF94,HFLM11,3139040.0,USD,8000,11/10/2016,392.38,USD,427.22
21/08/2011 03:39,OVZZZVXJ54205884,Vampire Fangs,ZSXF19,PNFK78,29002400.0,USD,80000,01/05/2013,362.53,USD,406.59
21/08/2011 03:39,UIMRQLZN05253246,Omnigaskets,GGLV00,CBOX52,415830.0,USD,1000,03/12/2014,415.83,USD,385.79
21/08/2011 03:39,KEDEDFEA79150640,Stocks,DJNE62,QBVN33,3648500.0,USD,50000,16/10/2016,72.97,USD,77.54
21/08/2011 03:40,DNVDHZOE49303353,Stocks,EIWJ22,WWNS72,437740.0,USD,2000,21/04/2012,218.87,USD,231.96
21/08/2011 03:40,CUYHOQTD15255268,Stocks,MHFC34,YFAM59,651923.46,ARS,300,16/06/2016,98.22,USD,2304.43
21/08/2011 03:40,GDMXUWKP35893214,Carpenters,QETH27,FGVK43,145048.0,USD,800,23/05/2013,181.31,USD,205.66
21/08/2011 03:40,ZRGLODCT30646926,Decepticons,OQXV70,SXHU74,29955.0,USD,500,22/11/2016,59.91,USD,62.92
21/08/2011 03:41,QNLHMJBP26767052,Bags of Tricks,LAUA80,WVHK10,322518.0,USD,700,24/12/2014,460.74,USD,527.63
21/08/2011 03:41,OSXYPLSW37983239,Stocks,FJOI82,KEVJ11,1582.0,USD,100,21/03/2014,15.82,USD,12.87
21/08/2011 03:42,TZGXSVYF44399539,Stocks,NGBA40,VIMV38,49395.0,USD,300,26/08/2015,164.65,USD,151.59
21/08/2011 03:42,UHXRXWCG16714020,Fusion Loaders,QMZU44,HHOA99,562500.0,USD,3000,01/04/2013,187.5,USD,181.81
21/08/2011 03:42,VQXSIGIY58518047,Stocks,SWGF93,MYXF05,2073344.97,PHP,2000,23/02/2015,100.28,KES,1199.4
21/08/2011 03:43,TGRNYDHH05220210,Stalkers,FGQR22,TKVF94,75056.0,USD,200,29/01/2015,375.28,USD,399.1
21/08/2011 03:43,TZEWMODZ89413570,Stocks,EMNK67,FDWI64,10407.0,USD,300,13/08/2016,34.69,USD,35.5
