dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/08/2011 00:04,CWMRBPRR05343024,Metal Knight Units,HWJF09,FTFI87,4877405.4,MDL,70000,20/03/2016,10.2,USD,59.4
13/08/2011 00:04,VBZOHGSP63777448,Stocks,BDBU00,KRXZ15,262026.0,USD,900,23/09/2013,291.14,USD,323.19
13/08/2011 00:04,TXGZKPDX13958996,Stocks,BMRZ75,MEOQ86,37450.0,USD,7000,02/10/2016,5.35,USD,4.94
13/08/2011 00:05,NLKVORQQ87250770,Expert Belts,NFAH30,HXDA52,23542200.0,USD,90000,30/07/2013,261.58,USD,249.26
13/08/2011 00:05,LWOTQRUR94751496,Stocks,IJPI82,ZVEN26,17784.0,USD,400,17/08/2014,44.46,USD,40.21
13/08/2011 00:05,UJREXKFE83127210,Cockatrice Claws,PQSW95,PBFW95,369000.0,USD,60000,22/03/2015,6.15,USD,6.43
13/08/2011 00:05,KPIFQTFD46260795,Vampire Fangs,UFAY59,PNFK78,733560.0,USD,2000,25/03/2016,3091.3,BTN,336.89
13/08/2011 00:05,IQOGOKLS98128993,Golden Ink Pots,TRFG21,ZXVX98,580305.46,JOD,800,03/10/2013,284.43,USD,825.51
13/08/2011 00:05,FJLPJPVI06959703,Stocks,VTKE98,AHMZ79,114485.0,USD,700,07/10/2015,163.55,USD,184.27
13/08/2011 00:05,VLSJLGDS46632117,Gravity Guns,ZVEN26,MEOQ86,4636603.9,GHS,4000,01/07/2014,204.23,NIO,999.63
13/08/2011 00:05,AOWRVOGD42049896,Stocks,ZFHD93,VXSM31,107128.0,USD,800,12/05/2012,133.91,USD,128.63
13/08/2011 00:05,DVMQTVIP18868781,Stocks,XRBV61,SFEO61,1812.0,USD,400,16/05/2015,4.53,USD,4.65
13/08/2011 00:05,BNSUROQU69978754,Stocks,FORM54,VIMV38,93996.0,USD,600,28/11/2012,156.66,USD,147.69
13/08/2011 00:06,JJBQSTLF05213378,Key of Kings,QBVN33,KKZA87,82395.0,USD,500,04/07/2016,164.79,USD,137.17
13/08/2011 00:06,EKNSOGPP27592503,Speed Boots,GIWG34,VVBY18,19000656.32,AMD,6000,24/02/2013,259.74,USD,2710.6
13/08/2011 00:06,HZKNUJZM92587047,Key of Kings,MYXF05,KKZA87,1483110.0,USD,9000,30/09/2016,164.79,USD,155.92
13/08/2011 00:06,DQWYRHWW91224991,Stocks,TGZI54,QBAP68,1169000.0,USD,70000,01/01/2013,16.7,USD,18.09
13/08/2011 00:06,ZQJKELNK85014685,Simarils,NXTO39,TVQQ54,3279600.0,USD,30000,04/11/2012,109.32,USD,94.57
13/08/2011 00:06,IFJYFWFN26350733,Electrolyzers,TFLS35,DVVB31,116595.0,USD,500,17/06/2016,233.19,USD,266.03
13/08/2011 00:06,VKTVWJPD75784372,Palantiris,GSTD71,GIWG34,19600.8,KRW,200,26/03/2012,1007.95,WST,94.15
13/08/2011 00:06,IGVBYFCV08392131,Stocks,UFAY59,QODV38,45675.0,USD,300,03/06/2016,152.25,USD,154.47
13/08/2011 00:06,TNCMXSMD43684720,Misty Seeds,INIL60,TQSJ85,17916.47,PEN,400,25/12/2016,179.38,USD,41.85
13/08/2011 00:06,MPXIDUUH94849605,Stocks,SEKK26,OCQF34,306520.0,USD,2000,03/02/2014,153.26,USD,177.43
13/08/2011 00:07,KQFOHUQA61280125,Stocks,FAWI50,PQSW95,10482.0,USD,600,06/10/2016,39.57,PGK,19.72
13/08/2011 00:07,HMBCGYIM02605146,Snowballs,JVHD93,YSSR29,80627.04,RON,900,13/06/2013,59.34,USD,90.68
13/08/2011 00:07,PLMCPZXX22140503,Lightning Barrels,MHFC34,JXGF57,38672.0,USD,800,22/03/2016,48.34,USD,48.92
13/08/2011 00:07,XIUEPENG63632784,Stocks,BBJG05,WIZJ73,828000.0,USD,80000,25/12/2015,110.84,GBP,11.23
13/08/2011 00:07,EXVZQBVV83928399,Golden Fleeces,BDBU00,SWGF93,429236.79,DZD,500,12/03/2012,218.43,USD,813.53
13/08/2011 00:08,XRXHCKEC85540835,Stocks,HHOA99,SMYT95,961800.0,USD,6000,23/12/2016,160.3,USD,142.97
13/08/2011 00:08,ZSFESJOQ31542926,Metal Knight Units,JCWS17,FTFI87,816000.0,USD,80000,11/10/2014,10.2,USD,11.35
13/08/2011 00:08,YHQYWCCU45330767,X-Potions,SFEO61,CMZC67,217627.59,HNL,400,26/05/2015,219.48,USD,528.65
13/08/2011 00:08,VEIXQHRV82748751,Stocks,UIKN63,AGBH66,1821600.0,USD,10000,20/01/2012,182.16,USD,163.72
13/08/2011 00:08,EGFIFVIH94400932,Stocks,ZELV96,AHMZ79,49065.0,USD,300,28/12/2014,163.55,USD,161.65
13/08/2011 00:08,COPDPYIB98557734,Azath Houses,DOGG07,TFLS35,129962.0,USD,700,20/02/2014,185.66,USD,187.07
13/08/2011 00:09,XPKAIHQK17256602,Radioactive Spiders,AMRO66,RJCA92,12172400.0,USD,40000,25/10/2015,304.31,USD,332.82
13/08/2011 00:09,EQDGMCFZ76347847,Wands of Nothing,SXTM39,PQSW95,1408920.0,USD,4000,05/06/2014,352.23,USD,374.88
13/08/2011 00:09,DZVIYFGU78151435,Rings of Teleportation,WWNS72,CBOX52,698168.59,DZD,600,28/07/2014,296.07,USD,965.95
13/08/2011 00:09,GWXXFAXE58653423,Simarils,NXTO39,TVQQ54,327960.0,USD,3000,09/06/2015,109.32,USD,126.71
13/08/2011 00:09,HZZCXWBS12440913,Stocks,HYSJ42,KRRO64,1222400.0,USD,5000,22/07/2012,244.48,USD,207.16
13/08/2011 00:09,TZYGBMIF56505015,Stocks,FGQR22,DNIL23,26847779.0,VEB,70000,09/03/2013,227.62,USD,348.57
13/08/2011 00:11,EHJQTMOS91956577,Stocks,LBKT00,AYIH50,1348400.0,USD,10000,07/06/2012,134.84,USD,124.19
13/08/2011 00:11,YDVSAPYV64255943,Stalkers,HXDA52,TKVF94,5697360.0,KPW,6000,21/07/2015,386.0,USD,834.47
13/08/2011 00:11,JHLEOPCY02912700,Javelins,LIJW00,QHXJ50,785880.0,USD,3000,28/09/2016,261.96,USD,279.9
13/08/2011 00:11,FIVOQPUN70078083,Horns of Gondor,JXGF57,JZTC69,1263065.58,FJD,300,29/05/2013,395.82,USD,4018.0
13/08/2011 00:11,ECAYZTUQ12116665,Wide Lenses,IBLA29,NGBA40,61560.0,USD,900,30/06/2015,68.4,USD,62.13
13/08/2011 00:11,LHWCSXNY08403548,Eject Buttons,OPZI26,VAHJ53,12228.57,RON,200,25/10/2012,40.5,USD,51.11
13/08/2011 00:12,UPJPSRYS97956393,Stocks,QLCE04,FJOI82,4911729.9,SGD,10000,26/03/2016,87.78,USD,453.02
13/08/2011 00:12,QPKGCOUK59294977,Rings of Stealth,FDWI64,RLZK87,1332360.0,USD,3000,23/06/2013,444.12,USD,399.44
13/08/2011 00:12,ZMXPZNRH81908578,Stocks,ZMLP81,YSSR29,415680.0,USD,8000,29/03/2012,51.96,USD,46.85
13/08/2011 00:12,QWUUJKCP90473282,Heart Containers,QBVN33,OCQF34,2519840.88,MUR,100,21/08/2012,294.9,USD,23170.6
13/08/2011 00:12,HREGYWRA50849276,Stocks,HFLM11,GZED20,2639644.17,SZL,2000,14/12/2014,231.69,USD,1546.51
13/08/2011 00:13,AFLMASBA28662241,Don Gero Masks,HHOA99,TFLS35,1108800.0,USD,5000,12/06/2015,8936.6,UYU,206.05
13/08/2011 00:13,GFUGDIKT69399501,Stocks,AMBT33,KRXZ15,2329120.0,USD,8000,21/04/2013,291.14,USD,241.9
13/08/2011 00:13,CBJQJBBC46784752,Stocks,AMBT33,RFZG50,36531.0,USD,900,10/02/2016,40.59,USD,41.52
13/08/2011 00:13,HJGEQLCF59791397,Stocks,HFLM11,TKVF94,12539574.85,AMD,50000,05/01/2014,20.57,USD,223.88
13/08/2011 00:13,SPWLQZAM68076668,Stocks,FJOI82,SFZS08,2262600.0,USD,10000,08/10/2015,1197.03,CUC,224.7
13/08/2011 00:13,XTVDJOQF15397316,Stocks,FGQR22,MRAH32,10499.0,USD,100,23/08/2015,104.99,USD,114.3
13/08/2011 00:13,IKVXACYN99016284,Dry Ethers,CUVZ50,CMZC67,6780200.0,USD,20000,16/09/2012,339.01,USD,385.34
13/08/2011 00:14,PIUQBCYO40602131,Stocks,THJF58,TQSJ85,16947140.1,IDR,20000,17/08/2013,171.93,USD,732.79
13/08/2011 00:14,EMYMUUQQ70505521,Stocks,AMBT33,UACN81,26442698.66,HTG,70000,05/06/2015,12.82,USD,427.98
13/08/2011 00:14,HDZAURHL63938862,Stocks,PNFK78,SRYE59,294000.0,USD,70000,20/11/2015,4.2,USD,4.65
13/08/2011 00:14,HMGGVYPJ15597154,Stocks,INIL60,EIWJ22,962370.0,USD,9000,12/09/2013,455.53,GEL,93.44
13/08/2011 00:14,UUUZPAYJ09909915,Digi-eggs,FGQR22,BBAX06,6241500.0,USD,30000,26/02/2012,208.05,USD,257.85
13/08/2011 00:15,YKEVZWRL25199692,Stocks,OCQF34,AMRO66,5043600.0,USD,90000,16/05/2014,56.04,USD,61.99
13/08/2011 00:15,EMPUPLZD18481401,Digivices,BMRZ75,HWJF09,304120.0,USD,4000,24/07/2015,657.77,MVR,66.86
13/08/2011 00:15,YCCKEUFM13698529,Mind Pluses,AYIH50,EKXA24,4346400.0,USD,40000,30/07/2012,108.66,USD,103.51
13/08/2011 00:15,ZPJKSYTH04466226,Red Orbs,PKBF70,CUVZ50,89774.0,USD,200,02/02/2014,448.87,USD,464.63
13/08/2011 00:15,WTQWXEUJ49940426,White Gold Rings,LAUA80,SXHU74,118960.0,USD,1000,14/06/2014,118.96,USD,107.08
13/08/2011 00:16,XMVFRQTE23580556,Holy Hand Grenades,RDBE21,VLJL11,89572.0,USD,700,16/12/2013,127.96,USD,136.99
13/08/2011 00:16,QVXJROGN05267283,Master Swords,NXTO39,ZVEN26,1029200.0,USD,40000,07/12/2013,25.73,USD,23.54
13/08/2011 00:16,RWJPCGSE51126516,Stocks,VCSF07,BBJG05,1889100.0,USD,9000,21/01/2014,1110.48,CUC,233.66
13/08/2011 00:16,YVGOYZFP36303078,War Gongs,VESX21,ZSXF19,19276125.12,TTD,70000,17/01/2014,64.32,USD,304.45
13/08/2011 00:17,VHMVMHGH88357891,Stocks,VLJL11,SMYT95,961800.0,USD,6000,21/05/2014,160.3,USD,185.04
13/08/2011 00:17,KJKEHFSB98017865,Stocks,ZEHM52,YOQG45,1062000.0,USD,40000,28/12/2015,26.55,USD,24.11
13/08/2011 00:17,RQLICVHP46235598,Millennium Eyes,TYAE14,CIXF70,2771360.0,USD,8000,02/10/2014,3709.78,GBP,319.93
13/08/2011 00:17,ZUWVGGXT79898141,Stocks,CVMG22,PQSW95,34940.0,USD,2000,11/11/2012,17.47,USD,17.22
13/08/2011 00:17,RNKACYAY37080616,Stocks,YTAI13,TFLS35,37100.0,USD,2000,03/10/2015,18.55,USD,20.66
13/08/2011 00:18,RHYKNNNT96635783,Eject Buttons,KKGI60,VAHJ53,364500.0,USD,9000,22/08/2016,40.5,USD,47.36
13/08/2011 00:18,UIYRTXTO47009003,Stocks,TQSJ85,ORQH73,16582200.0,USD,60000,17/12/2013,4004.1,PAB,318.03
13/08/2011 00:18,TKLHSPOS81799998,Stocks,KRRO64,PQSW95,2277979.69,PAB,9000,04/11/2016,17.47,USD,274.54
13/08/2011 00:19,NAGCUGLY90671969,Stocks,PNFK78,VAHJ53,45424.0,USD,800,09/07/2015,56.78,USD,56.51
13/08/2011 00:19,EDGXOOKC64017375,Light Curtains,DBCS17,YLGZ72,388521.0,USD,900,29/07/2015,431.69,USD,492.56
13/08/2011 00:19,UMWSWLAT48046959,Fumble Boots,FGVK43,QWOA67,44361.0,USD,300,07/06/2016,147.87,USD,139.03
13/08/2011 00:19,KHJCDHOZ93963240,Stocks,DILF10,TGZI54,48312.0,USD,200,11/05/2015,241.56,USD,216.64
13/08/2011 00:19,MDNGZNUO07091016,Sigils,VGYT30,DDIB11,118643.0,USD,700,21/01/2014,169.49,USD,199.96
13/08/2011 00:19,TPNNDPYR76901793,Stocks,YOQG45,DVVB31,295544.07,BIF,900,10/09/2014,220.88,USD,325.37
13/08/2011 00:20,UKXKJAQI88173491,Stocks,UFAY59,KEVJ11,6172.0,USD,400,22/06/2016,15.43,USD,16.96
13/08/2011 00:20,RTILNTPS01284459,Stocks,LBKT00,VGYT30,131060.0,USD,1000,17/02/2016,131.06,USD,151.02
13/08/2011 00:20,ORJWQKJP12748006,Black Materia Orbs,DGTY64,VCSF07,161800.0,USD,20000,15/02/2015,8.09,USD,7.13
13/08/2011 00:21,MRDMDLPD96194349,L Coffees,LIIS96,OHKH76,90727343.64,ILS,60000,11/05/2012,1105.67,SDG,1403.78
13/08/2011 00:21,ZDZEEDOI04384780,Stocks,VLJL11,ERHJ34,9317.39,PLN,200,20/06/2013,226.48,USD,53.56
13/08/2011 00:21,ZAMHGWMU03788530,Knightmare Frames,DILF10,YFAM59,88016.75,PEN,1000,10/07/2015,352.49,USD,77.83
13/08/2011 00:22,GUSCHXBR93791734,Dragon Eggs,EMNK67,YCZA59,967365.94,HNL,600,24/11/2012,1131.63,NIO,1729.73
13/08/2011 00:22,CNYVOZRY64289901,Tachyons,VPTI00,PNFK78,34460802.0,SOS,60000,26/10/2016,197.37,USD,526.57
13/08/2011 00:22,PWMRONIE60162980,Stocks,KUWI70,RDBE21,964500.0,USD,50000,24/01/2015,19.29,USD,20.49
13/08/2011 00:22,YNBJTCEF28601509,Stocks,RJUD59,LIJW00,149288.0,USD,800,24/09/2015,186.61,USD,195.58
13/08/2011 00:23,BBRTDXRD87651583,Moranth Melters,NCXS33,VVXA11,9878819.77,BOB,1000,27/05/2015,302.71,USD,10566.95
13/08/2011 00:23,TKFIILSH30222397,Helms of Opposite Alignment,UIKN63,EMNK67,166167.0,USD,900,01/03/2013,184.63,USD,172.39
13/08/2011 00:23,EEBGNZPB69876448,Pokedexes,LIJW00,HXDA52,595340.45,GEL,700,29/08/2016,199.64,USD,719.48
13/08/2011 00:23,ROQXKWNW25299973,Ogyo Disks,PBFW95,VVBY18,6715990.08,LAK,3000,09/11/2013,1575.39,GYD,2361.3
13/08/2011 00:24,IKXIYUXM20530046,Nemesis Whips,WVEI17,ORQH73,52803.0,USD,900,25/09/2013,58.67,USD,64.03
13/08/2011 00:24,NHOISZRH08779754,Catbuses,PBFW95,DREA89,533916.0,USD,900,18/01/2013,593.24,USD,615.52
13/08/2011 00:24,MANYOFJW02376107,Stocks,DVVB31,XHYN07,1057643.28,PHP,700,15/09/2012,23.68,USD,1319.04
13/08/2011 00:24,TELCUKXG26337304,Stocks,ZFHD93,QAZT26,4466400.0,USD,20000,26/05/2016,223.32,USD,206.74
13/08/2011 00:24,GYAZSSVC42276763,Stocks,KKGY69,BPLN25,7305600.0,USD,60000,03/08/2015,121.76,USD,139.05
13/08/2011 00:24,LCFEQGFK82777760,Stocks,YTAI13,IJPI82,107072.0,USD,700,28/03/2014,152.96,USD,130.59
13/08/2011 00:24,WTOZXSHF34382141,Stocks,WVEI17,BBJG05,117449.55,SGD,100,19/10/2012,209.9,USD,1295.53
13/08/2011 00:25,QAEXVWPI44617015,Stocks,WHPS18,SXHU74,273100.0,USD,2000,03/05/2014,136.55,USD,135.42
13/08/2011 00:25,LCNWBMGB26862019,Stocks,HWHS51,DBCS17,234177.78,NAD,900,08/07/2014,98.11,USD,224.74
13/08/2011 00:25,NQMADPGO13658888,Stocks,DNIL23,QWOA67,1181244.24,JMD,6000,25/03/2014,241.86,USD,178.97
13/08/2011 00:25,NLUXKJJH39810070,Stoles,VAHJ53,DJNE62,8065800.0,USD,30000,08/12/2013,268.86,USD,274.33
13/08/2011 00:25,JGAFDVEB41784159,Rings of Conflict,ISWT83,KUWI70,13191062.81,PHP,700,31/01/2016,2335.84,TOP,21651.7
13/08/2011 00:25,VELSIXCB36080773,Stocks,PVAZ61,KKGI60,2233751.02,PGK,7000,19/10/2014,140.88,USD,344.77
13/08/2011 00:25,EEBZMYHJ46864562,Death Notes,INIL60,FJOI82,192437.0,USD,700,03/12/2015,274.91,USD,302.12
13/08/2011 00:25,EILIMIRH84758305,Stocks,AMRO66,IBLA29,1248219.96,RON,4000,22/08/2016,206.7,USD,367.58
13/08/2011 00:25,YZHAJHFT08379137,Stars,IZTD25,TRFG21,35517600.0,USD,80000,11/07/2016,443.97,USD,549.29
13/08/2011 00:26,PZXNEXKI33621400,Learning Beds,RQGG65,OCQF34,226565.24,CLP,700,07/11/2012,37.36,USD,287.92
13/08/2011 00:26,SSEKSGTH40409071,Mana Ore,VAHJ53,JCWS17,15414196.2,EGP,20000,03/12/2015,134.94,USD,738.21
13/08/2011 00:26,ZOFNYBQU58608879,Stocks,EDYH00,JVHD93,278000.0,USD,50000,25/12/2015,5.56,USD,4.46
13/08/2011 00:26,YYBNIJHK24391374,Dilithium Crystals,WIZJ73,IZTD25,431792.0,USD,800,23/04/2016,539.74,USD,488.97
13/08/2011 00:26,IYIALXVU39499466,Stocks,MSHS03,WYFO79,19256.0,USD,400,17/07/2014,48.14,USD,54.12
13/08/2011 00:26,UZYOBQKJ57965145,Stocks,HSWX88,QLMY86,44763069.12,ARS,10000,17/01/2016,203.28,USD,4866.49
13/08/2011 00:27,SPWOFTNN20005880,Stocks,ISWT83,MSHS03,570950.0,USD,5000,14/06/2012,114.19,USD,100.96
13/08/2011 00:27,TIQHVGYX67970562,Ultrons,DNIL23,RDBE21,78392.0,USD,400,28/02/2016,195.98,USD,203.29
13/08/2011 00:27,QSEARMGT36705059,Potions of Fruit Juice,AHMZ79,SRYE59,1533000.0,USD,10000,21/11/2015,153.3,USD,150.83
13/08/2011 00:27,RTWKAXMU02536864,Stocks,EKXA24,RJCA92,16326.0,USD,900,19/03/2015,18.14,USD,21.12
13/08/2011 00:27,LUBVJZSX32398794,Doodle Disks,SEKK26,QWOA67,309280.0,USD,4000,07/12/2012,77.32,USD,82.8
13/08/2011 00:28,RXUJHLHE70272878,Stocks,MKHA46,QODV38,15225.0,USD,100,05/12/2013,152.25,USD,131.26
13/08/2011 00:28,GYLRLTXK14149911,Berserk Genes,ZSXF19,CVMG22,397020.0,USD,6000,20/02/2013,66.17,USD,58.21
13/08/2011 00:28,XMIOIVFF60793932,Phoenix Downs,LKPN86,ORQH73,181360.0,USD,8000,11/12/2012,22.67,USD,22.45
13/08/2011 00:28,GUEEIISL80993583,Daenarians,SEKK26,BBAX06,72993.26,RUB,100,22/07/2013,50.22,USD,645.01
13/08/2011 00:28,QKEMSJHR88907764,Stocks,VKMV12,LWGE44,769600.0,USD,80000,11/04/2014,9.62,USD,10.48
13/08/2011 00:28,EOJPTOPN39911224,Stocks,VIMV38,FGVK43,1013894.28,BND,70000,06/11/2014,397.03,AWG,15.48
13/08/2011 00:28,UNSIBRLI86075140,Vampire Fangs,YOQG45,PNFK78,73356.0,USD,200,11/11/2012,366.78,USD,328.08
13/08/2011 00:28,LUTKZQWE41260950,Stocks,JVHD93,LWGE44,4810.0,USD,500,03/04/2016,9.62,USD,11.04
13/08/2011 00:28,OCPKIHTV46937298,Flame Orbs,SXTM39,BDBU00,165810.0,USD,1000,23/03/2015,165.81,USD,182.73
13/08/2011 00:28,HHRJMTSA39247024,Focus Bands,YSSR29,AMBT33,106748.0,USD,200,30/07/2014,533.74,USD,490.23
13/08/2011 00:28,ZAZHCKZT90476061,Palantiris,SWGF93,GIWG34,305904.0,USD,800,20/11/2013,382.38,USD,355.69
13/08/2011 00:28,KFCQJURN49703340,Potions of Acid,WHPS18,RJCA92,7388100.0,USD,30000,01/04/2015,246.27,USD,219.42
13/08/2011 00:29,DERLFKOL76691227,Stocks,RJUD59,QAZT26,133992.0,USD,600,13/01/2012,223.32,USD,226.17
13/08/2011 00:29,LGJKCDXQ85676713,Stocks,DGTY64,CBOX52,65799.0,USD,300,15/03/2015,219.33,USD,238.21
13/08/2011 00:29,IHQMAVPR68327037,Catbuses,IJPI82,DREA89,474592.0,USD,800,24/04/2014,593.24,USD,552.45
13/08/2011 00:29,QCNEIUOR29713456,Portal Guns,YWMD69,MDEQ10,14626000.0,USD,40000,15/07/2015,365.65,USD,420.03
13/08/2011 00:29,KBZQMHHA65865789,Hades Helms,LIIS96,ZELV96,336250.21,NOK,600,12/11/2014,514.38,USD,621.39
13/08/2011 00:30,GMZYYCVW37799414,Tortures,HPTP65,DVVB31,192809.56,IRR,400,18/06/2015,44.53,USD,544.17
13/08/2011 00:30,JKBGFQGO53826392,SMILEs,YCZA59,WVHK10,2036370.0,USD,7000,13/05/2015,290.91,USD,263.49
13/08/2011 00:30,DLLMRRKA17001045,Stocks,AYIH50,HPTP65,841240.0,USD,4000,29/11/2013,210.31,USD,232.63
13/08/2011 00:30,JQUVKBMD97067711,Stocks,TQSJ85,ZELV96,496969.87,HNL,7000,18/07/2015,28.64,USD,77.04
13/08/2011 00:30,ZJDAXMBA03057266,Stocks,HHFP66,TFLS35,92750.0,USD,5000,08/10/2013,18.55,USD,17.46
13/08/2011 00:30,JDLZVOSQ66258967,PROBLEMs,SAAM06,CMZC67,310248.0,USD,800,16/01/2016,387.81,USD,339.04
13/08/2011 00:30,OVQDVCFG75268042,Stocks,UFAY59,GBEZ65,18831.0,USD,300,12/02/2015,62.77,USD,55.05
13/08/2011 00:30,GMUKUHYR48309590,Stamina Pluses,ZNQA84,EMNK67,3123810.38,XCD,3000,09/11/2016,25.09,USD,912.53
13/08/2011 00:30,EOSQEAKJ11410825,Portal Guns,QXFF29,MDEQ10,1441684.82,IDR,800,14/08/2013,365.65,USD,2026.22
13/08/2011 00:31,TDRUETNK53030399,Clank Model Robots,DDIB11,QETH27,937760.0,USD,8000,18/11/2015,117.22,USD,132.83
13/08/2011 00:31,ETZMOZXE60985364,Shed Shells,MFZY76,DBCS17,23325.0,USD,300,15/02/2014,77.75,USD,87.46
13/08/2011 00:31,IEQHYNMP03430442,Wands of Nothing,BPLN25,PQSW95,352230.0,USD,1000,02/04/2013,2353.74,SDG,394.19
13/08/2011 00:32,RIXRNMJA17119280,Stocks,PNFK78,PJKH65,7852.0,USD,400,03/04/2015,19.63,USD,16.53
13/08/2011 00:32,HPHEPGZB85130828,Holy Rings,WIZJ73,WYFO79,33520.0,USD,1000,07/07/2015,33.52,USD,34.82
13/08/2011 00:32,UWFYGXAE69677540,Rings of Cold Resistance,OUNH49,DGTY64,274241.84,ISK,400,13/01/2016,216.32,USD,589.28
13/08/2011 00:32,DMNIGDRX96186678,Marvins,HHFP66,WHPS18,43004011.05,MVR,70000,25/10/2012,71.01,USD,566.03
13/08/2011 00:32,XHEDLIJA47716860,Ninja Info Cards,FTFI87,EKXA24,379611.0,USD,900,08/06/2014,421.79,USD,406.76
13/08/2011 00:32,JGYGGMCC99112856,Stocks,TKVF94,AMRO66,448320.0,USD,8000,03/10/2016,56.04,USD,49.69
13/08/2011 00:32,GXDFWYOA81679396,Ghost Disks,MRAH32,NCCX02,14252.0,USD,400,23/06/2012,35.63,USD,31.75
13/08/2011 00:33,UWKAMFBB46514927,Stocks,EIWJ22,CVMG22,34940.0,USD,500,28/02/2013,69.88,USD,62.84
13/08/2011 00:33,SSFORFSU04567352,Stocks,VKMV12,HWHS51,6328200.0,USD,30000,09/01/2012,210.94,USD,181.98
13/08/2011 00:33,QRCQIKMM56581564,Stocks,EMNK67,SBUT62,14896.0,USD,200,02/07/2015,74.48,USD,83.88
13/08/2011 00:33,ZZNDBSIC47228435,Magic Markers,SXHU74,WWNS72,85460981.41,TWD,800,06/03/2012,231.15,USD,108156.49
13/08/2011 00:33,ICLCHTPK03718616,Stocks,YOQG45,WIZJ73,20700.0,USD,2000,18/02/2012,10.35,USD,9.32
13/08/2011 00:33,GVTRLGPJ40348532,Moranth Cussers,RFZG50,KKGI60,151893.0,USD,700,26/08/2013,216.99,USD,263.48
13/08/2011 00:33,JXHYJOCV16929538,SMILEs,EIWJ22,WVHK10,29091.0,USD,100,09/04/2013,290.91,USD,338.24
