date,product,marketPrice
13/10/2014,Potora Earrings,9.91
13/10/2014,Rejuvenation Tanks,697.87
13/10/2014,Death Notes,423.21
13/10/2014,Shinigami Eyes,173.58
13/10/2014,Protopacks,347.85
13/10/2014,Scooby Snacks,109.06
13/10/2014,Blasting Rods,207.46
13/10/2014,Millennium Puzzles,12.47
13/10/2014,Millennium Eyes,361.06
13/10/2014,Millennium Rings,17.67
13/10/2014,Millennium Keys,604.03
13/10/2014,Millennium Rods,233.52
13/10/2014,Millennium Necklaces,329.85
13/10/2014,Millennium Scales,72.08
13/10/2014,Bolts,361.35
13/10/2014,Gadgetrons,23.89
13/10/2014,Raritanium Ore,334.15
13/10/2014,Nanotech Crates,357.0
13/10/2014,Armour Magnetizers,272.58
13/10/2014,Zoni Vessels,179.62
13/10/2014,Box Basher 2000s,322.51
13/10/2014,Nefarious Security Cards,273.33
13/10/2014,Omnigaskets,619.06
13/10/2014,Treasure Mappers,106.02
13/10/2014,Gold Bolts,343.07
13/10/2014,Qwark Statuettes,53.72
13/10/2014,Electrolyzers,673.28
13/10/2014,Levitators,83.31
13/10/2014,Infiltrators,555.93
13/10/2014,Megacorp Helmets,106.32
13/10/2014,Momentum Gliders,304.2
13/10/2014,Platinum Bolts,185.05
13/10/2014,Infobots,293.1
13/10/2014,Rift Crackers,99.81
13/10/2014,Clank Model Robots,131.74
13/10/2014,CodeBots,37.24
13/10/2014,Persuaders,501.41
13/10/2014,Map-o-matics,364.01
13/10/2014,Ultra Nanotech,63.66
13/10/2014,Premium Nanotech,275.91
13/10/2014,Gadgebot Upgrade Chips,125.72
13/10/2014,Nano-paks,781.58
13/10/2014,Mr. Zerkons,140.15
13/10/2014,Golden Lucky Cats,266.6
13/10/2014,Peace Bells,86.98
13/10/2014,Wood Mats,245.16
13/10/2014,Fog Pots,148.24
13/10/2014,Golden Ink Pots,485.78
13/10/2014,Thief Gloves,460.65
13/10/2014,Fire Tablets,129.04
13/10/2014,Water Tablets,62.77
13/10/2014,Lucky Cat Paws,191.74
13/10/2014,Scent Charms,20.54
13/10/2014,String of Beads,4.28
13/10/2014,Feedbags,96.55
13/10/2014,Holy Bones,322.59
13/10/2014,Exorcism Slips,145.29
13/10/2014,Inkfinity Stones,77.72
13/10/2014,Traveler Charms,203.68
13/10/2014,Goldy Charms,20.19
13/10/2014,Steel Soul Sake,106.41
13/10/2014,Gold Dust,60.78
13/10/2014,Mermaid Coins,79.07
13/10/2014,Golden Peaches,337.71
13/10/2014,Elven Boots,7.98
13/10/2014,Fumble Boots,61.81
13/10/2014,Jumping Boots,73.33
13/10/2014,Kicking Boots,71.63
13/10/2014,Levitation Boots,86.67
13/10/2014,Speed Boots,221.04
13/10/2014,Water Walking Boots,234.51
13/10/2014,Alchemy Smocks,367.83
13/10/2014,Cloaks of Displacement,75.63
13/10/2014,Cloaks of Invisibility,34.14
13/10/2014,Cloaks of Magic Resistance,79.13
13/10/2014,Cloaks of Protection,165.39
13/10/2014,Elven Cloaks,232.56
13/10/2014,Gauntlets of Dexterity,231.38
13/10/2014,Gauntlets of FUmbling,113.68
13/10/2014,Gauntlets of Power,441.03
13/10/2014,Cornuthaums,116.16
13/10/2014,Dunce Caps,152.75
13/10/2014,Helms of Brilliance,420.66
13/10/2014,Helms of Opposite Alignment,216.91
13/10/2014,Helms of Telepathy,18.25
13/10/2014,Shields of Reflection,102.66
13/10/2014,Bags of Tricks,200.47
13/10/2014,Crystal Balls,191.23
13/10/2014,Drums of Earthquake,120.5
13/10/2014,Fire Horns,381.29
13/10/2014,Frost Horns,214.39
13/10/2014,Horns of Plenty,323.47
13/10/2014,Magic Harps,90.5
13/10/2014,Magic Lamps,32.88
13/10/2014,Magic Markers,112.96
13/10/2014,Magic Flute,189.85
13/10/2014,Magic Whistles,221.92
13/10/2014,Unicorn Horns,194.8
13/10/2014,Loadstones,100.09
13/10/2014,Luckstones,188.65
13/10/2014,Touchstones,164.89
13/10/2014,Potions of Acid,271.27
13/10/2014,Potions of Booze,51.83
13/10/2014,Potions of Fruit Juice,145.78
13/10/2014,Potions of Oil,26.67
13/10/2014,Potions of Sickness,306.2
13/10/2014,Potions of Water,222.11
13/10/2014,Scrolls of Blank Paper,291.56
13/10/2014,Scrolls of Mail,26.19
13/10/2014,Blank Spellbooks,232.28
13/10/2014,Wands of Nothing,385.84
13/10/2014,Meat Sticks,278.25
13/10/2014,Meat Rings,68.71
13/10/2014,Amulets of Yendor,235.28
13/10/2014,Amulets of Change,210.27
13/10/2014,Amulets of ESP,10.4
13/10/2014,Amulets of Life Saving,165.93
13/10/2014,Amulets of Reflection,165.61
13/10/2014,Amulets of Restful Sleep,9.86
13/10/2014,Amulets of Strangulation,81.84
13/10/2014,Amulets of Unchanging,133.84
13/10/2014,Amulets Versus Poison,82.21
13/10/2014,Orcish Ring Mail,64.94
13/10/2014,Elven Mithril Coats,83.11
13/10/2014,Dragon Scale Mail,485.47
13/10/2014,Rings of Adornment,147.3
13/10/2014,Rings of Hunger,276.33
13/10/2014,Rings of Protection,427.55
13/10/2014,Rings of Protection from Shape Changers,254.15
13/10/2014,Rings of Stealth,198.83
13/10/2014,Rings of Sustain Ability,141.75
13/10/2014,Rings of Warning,157.53
13/10/2014,Rings of Aggravate Monster,287.08
13/10/2014,Rings of Cold Resistance,372.93
13/10/2014,Rings of Gain Constitution,112.74
13/10/2014,Rings of Gain Strength,85.82
13/10/2014,Rings of Increase Accuracy,163.73
13/10/2014,Rings of Increase Damage,761.49
13/10/2014,Rings of Invisibility,144.32
13/10/2014,Rings of Poison Resistance,229.47
13/10/2014,Rings of See Invisible,402.31
13/10/2014,Rings of Shock Resistance,67.98
13/10/2014,Rings of Fire Resistance,313.85
13/10/2014,Rings of Free Action,148.6
13/10/2014,Rings of Levitation,173.53
13/10/2014,Rings of Regeneration,199.45
13/10/2014,Rings of Searching,37.31
13/10/2014,Rings of Slow Digestion,142.5
13/10/2014,Rings of Teleportation,223.78
13/10/2014,Rings of Conflict,266.73
13/10/2014,Rings of Polymorph,801.89
13/10/2014,Rings of Polymorph Control,171.85
13/10/2014,Rings of Teleport Control,449.11
13/10/2014,Wumpa Fruits,449.08
13/10/2014,Blue Flutes,232.35
13/10/2014,Digi-eggs,125.95
13/10/2014,Crests,414.6
13/10/2014,X-Antibodies,388.54
13/10/2014,Holy Rings,17.08
13/10/2014,Fusion Loaders,251.74
13/10/2014,Gantz Balls,261.49
13/10/2014,L Coffees,184.3
13/10/2014,L-Viruses,97.67
13/10/2014,Blue Digizoids,627.98
13/10/2014,DigiBytes,212.53
13/10/2014,V-Tamer Taags,175.85
13/10/2014,Mocchi Disks,72.21
13/10/2014,Monol Disks,135.89
13/10/2014,Arrowhead Disks,187.32
13/10/2014,Baku Disks,18.2
13/10/2014,Beatas Disks,185.88
13/10/2014,Ogyo Disks,362.24
13/10/2014,Dragon Disks,511.48
13/10/2014,Dino Disks,25.91
13/10/2014,Doodle Disks,143.84
13/10/2014,Falco Disks,202.11
13/10/2014,Pixie Disks,392.8
13/10/2014,Pokeballs,107.25
13/10/2014,Pokedexes,143.96
13/10/2014,Blue Shells,599.17
13/10/2014,Red Shells,130.05
13/10/2014,Stars,445.77
13/10/2014,Piranha Plants,603.14
13/10/2014,Garu Disks,12.09
13/10/2014,Ghost Disks,45.46
13/10/2014,Golem Disks,153.38
13/10/2014,Hare Disks,155.22
13/10/2014,Raiden Disks,59.69
13/10/2014,Saibamen Seeds,395.2
13/10/2014,Cell Cells,90.04
13/10/2014,Phials of Galadriel,150.51
13/10/2014,Angainors,324.02
13/10/2014,Elven Ropes,42.57
13/10/2014,Keys of Orthanc,138.95
13/10/2014,Leaves of Lorien,88.17
13/10/2014,Palantiris,736.39
13/10/2014,Vilyas,294.5
13/10/2014,Nenyas,141.49
13/10/2014,Simarils,117.94
13/10/2014,Doors of Durin,83.65
13/10/2014,Naryas,205.97
13/10/2014,Ithildins,298.56
13/10/2014,Valars,257.77
13/10/2014,Samehadas,260.16
13/10/2014,Chakra Puppets,365.84
13/10/2014,Absorbing Eyes,35.58
13/10/2014,Kunais,307.35
13/10/2014,Barrier Tags,319.48
13/10/2014,Blue Fire Powder,81.55
13/10/2014,Lightning Barrels,47.81
13/10/2014,Chain Wind Staffs,415.67
13/10/2014,Curries of Life,275.54
13/10/2014,Curse Masks,25.0
13/10/2014,Ninja Info Cards,384.14
13/10/2014,Mirrors of Hope,554.39
13/10/2014,Scrolls of Seals,186.68
13/10/2014,Hexagonal Crystals,209.59
13/10/2014,Iron Sands,454.21
13/10/2014,Arc Reactors,928.84
13/10/2014,Iron Spiders,242.22
13/10/2014,Eyes of Agamotto,271.26
13/10/2014,Books of Vishanti,154.06
13/10/2014,Orbs of Agamotto,92.32
13/10/2014,Cloaks of Levitation,364.83
13/10/2014,Wands of Watoomb,419.33
13/10/2014,Books of Cagliostro,128.55
13/10/2014,X-genes,99.96
13/10/2014,X-12s,901.39
13/10/2014,Joy Cans,294.55
13/10/2014,Learning Beds,66.15
13/10/2014,PROBLEMs,343.3
13/10/2014,Gargantua Space Stations,17.46
13/10/2014,Boom Brooms,109.84
13/10/2014,Futuros,297.03
13/10/2014,Goliath Serum,141.39
13/10/2014,I-Suits,483.75
13/10/2014,Thermal Regulation Suppositories,261.69
13/10/2014,Oo-Rays,244.28
13/10/2014,Go-Pods,178.52
13/10/2014,Monster Cells,259.31
13/10/2014,Metal Knight Units,8.44
13/10/2014,Tickle-tickle Bugs,207.96
13/10/2014,Hero Association Mugs,39.46
13/10/2014,Hero Association Catalogs,149.76
13/10/2014,Kamidogus,110.84
13/10/2014,Amulets of Shinnok,36.71
13/10/2014,Naknadan Shrines,255.03
13/10/2014,Wrath Hammers,23.85
13/10/2014,Tarkartan Blades,93.2
13/10/2014,Koins,123.75
13/10/2014,Capes of Fujin,199.91
13/10/2014,Dragon Medallions,243.01
13/10/2014,Hearts of Onaga,693.31
13/10/2014,Portal Guns,421.38
13/10/2014,Gravity Guns,110.81
13/10/2014,Companion Cubes,81.86
13/10/2014,Razor-rimmed Hats,266.85
13/10/2014,Bablefish,160.56
13/10/2014,Hi-Potions,233.98
13/10/2014,X-Potions,170.37
13/10/2014,Ethers,120.88
13/10/2014,Turbo Ethers,32.0
13/10/2014,Dry Ethers,237.36
13/10/2014,Gold Needles,620.37
13/10/2014,Golden Apples,111.72
13/10/2014,Silver Apples,352.53
13/10/2014,Stamina Pluses,34.13
13/10/2014,Power Pluses,252.54
13/10/2014,Soma Drops,134.19
13/10/2014,Mind Pluses,105.6
13/10/2014,Light Curtains,241.14
13/10/2014,Red Curtains,464.11
13/10/2014,Lunar Curtains,399.34
13/10/2014,Protect Drinks,177.58
13/10/2014,Faerie Tonics,376.16
13/10/2014,Spider Silks,99.08
13/10/2014,White Fangs,65.99
13/10/2014,Red Fangs,7.13
13/10/2014,Cockatrice Claws,6.78
13/10/2014,Vampire Fangs,138.55
13/10/2014,Dire Rat Tails,500.16
13/10/2014,Star Rubies,407.1
13/10/2014,Nitro Powder Blocks,189.83
13/10/2014,Mystic Keys,68.33
13/10/2014,Bottled Faeries,186.98
13/10/2014,Dazers,246.4
13/10/2014,Dream Powder,120.65
13/10/2014,War Gongs,139.5
13/10/2014,Vagyrisk Claws,55.9
13/10/2014,Mimett Greens,94.95
13/10/2014,Sylkis Greens,636.09
13/10/2014,Curiel Greens,633.46
13/10/2014,Daenarians,78.02
13/10/2014,Zelo Nuts,81.91
13/10/2014,Lasan Nuts,98.03
13/10/2014,Limit Break Manuals,101.49
13/10/2014,Earth Harps,183.77
13/10/2014,Black Materia Orbs,4.68
13/10/2014,Gonnes,73.47
13/10/2014,Blades of Chaos,232.09
13/10/2014,Orcarinas of Time,251.2
13/10/2014,Master Swords,29.93
13/10/2014,Triforces,91.72
13/10/2014,Fire Flowers,347.27
13/10/2014,Rupees,288.2
13/10/2014,Heart Containers,489.16
13/10/2014,Azath Houses,106.14
13/10/2014,Bombchus,458.91
13/10/2014,Deku Sticks,336.61
13/10/2014,Magic Beans,177.18
13/10/2014,Moon Tears,231.76
13/10/2014,Don Gero Masks,143.73
13/10/2014,Kafel Masks,8.84
