date,product,marketPrice
11/10/2014,Tricorders,147.35
11/10/2014,Replicators,80.16
11/10/2014,Transporters,329.36
11/10/2014,Sonic Screwdrivers,233.63
11/10/2014,Holy Grails,425.94
11/10/2014,Nails of Helena,313.54
11/10/2014,Shrouds of Turin,318.4
11/10/2014,Hoverboards,28.77
11/10/2014,Holodecks,225.34
11/10/2014,Neuralizers,149.54
11/10/2014,Symbiotes,233.15
11/10/2014,Meow Meow Beans,349.45
11/10/2014,6IV Shiny Dittos,597.95
11/10/2014,Holy Hand Grenades,226.2
11/10/2014,Alpha-Omega Bombs,825.29
11/10/2014,Fatmans,75.43
11/10/2014,BFG 9000s,104.92
11/10/2014,Noisy Crickets,116.08
11/10/2014,Lawgivers,89.21
11/10/2014,Phasers,243.84
11/10/2014,Pulse Rifles,23.25
11/10/2014,Vorpal Swords,225.01
11/10/2014,Sausages inna bun,12.39
11/10/2014,Gundams,450.86
11/10/2014,HALs,452.42
11/10/2014,Agents,238.74
11/10/2014,Pipboys,172.64
11/10/2014,Scouters,42.12
11/10/2014,Daemons,242.88
11/10/2014,Pacts,99.99
11/10/2014,Souls,73.48
11/10/2014,Key of Kings,151.4
11/10/2014,Horns of Gondor,261.19
11/10/2014,Excalibers,31.63
11/10/2014,Thousand Sunnys,168.06
11/10/2014,Ampules,166.47
11/10/2014,Badgers,464.68
11/10/2014,Blinds,192.77
11/10/2014,Butterflys,206.54
11/10/2014,Cancellers,246.61
11/10/2014,Carpenters,215.02
11/10/2014,Centipedes,159.38
11/10/2014,Chainsaws,69.19
11/10/2014,Cocoons,220.74
11/10/2014,Drops,227.75
11/10/2014,Diverseys,106.68
11/10/2014,Fridays,90.36
11/10/2014,Full Faces,512.8
11/10/2014,Fumbles,259.91
11/10/2014,Gauntlets,353.32
11/10/2014,Javelins,308.98
11/10/2014,Lavenders,273.62
11/10/2014,Beams,18.45
11/10/2014,Pressures,510.5
11/10/2014,Rapids,148.3
11/10/2014,Reflectors,594.78
11/10/2014,Scripts,72.77
11/10/2014,Shooters,29.58
11/10/2014,Stalkers,198.75
11/10/2014,Stations,236.0
11/10/2014,Stickers,164.81
11/10/2014,Stoles,303.54
11/10/2014,Stringers,650.34
11/10/2014,Surfacers,66.11
11/10/2014,Surrounders,84.18
11/10/2014,Tasters,374.46
11/10/2014,Tortures,39.71
11/10/2014,3D Maneuver Gears,3.01
11/10/2014,Red Orbs,442.68
11/10/2014,Blue Orbs,264.82
11/10/2014,Choice Bands,98.1
11/10/2014,Choice Scarfs,39.32
11/10/2014,Choice Specs,165.71
11/10/2014,Binding Bands,236.03
11/10/2014,Damp Rocks,32.04
11/10/2014,Grip Claws,249.82
11/10/2014,Heat Rocks,11.25
11/10/2014,Icy Rocks,343.66
11/10/2014,Light Clays,61.4
11/10/2014,Smooth Rocks,398.61
11/10/2014,Terrain Extenders,219.55
11/10/2014,Mental Herbs,280.11
11/10/2014,Power Herbs,162.62
11/10/2014,White Herbs,363.84
11/10/2014,Big Roots,229.19
11/10/2014,Leftovers,296.09
11/10/2014,Shell Bells,785.03
11/10/2014,Absorb Bulbs,246.12
11/10/2014,Assault Vests,334.9
11/10/2014,Berserk Genes,70.12
11/10/2014,Cell Batteries,26.94
11/10/2014,Electric Seeds,318.14
11/10/2014,Expert Belts,403.51
11/10/2014,Grassy Seeds,9.2
11/10/2014,Life Orbs,13.42
11/10/2014,Metronomes,131.82
11/10/2014,Misty Seeds,229.75
11/10/2014,Muscle Bands,311.95
11/10/2014,Psychic Seeds,209.63
11/10/2014,Scope Lens,8.83
11/10/2014,Snowballs,55.86
11/10/2014,Weakness Policies,196.11
11/10/2014,Wide Lenses,55.67
11/10/2014,Wise Glasses,252.43
11/10/2014,Zoom Lens,177.9
11/10/2014,Lagging Tails,131.41
11/10/2014,Quick Claws,67.53
11/10/2014,Focus Bands,718.07
11/10/2014,Focus Sashes,29.7
11/10/2014,Flame Orbs,116.68
11/10/2014,Toxic Orbs,25.0
11/10/2014,Sticky Barbs,181.76
11/10/2014,Iron Balls,139.96
11/10/2014,Black Sludges,358.19
11/10/2014,Ring Targets,314.6
11/10/2014,Adrenaline Orbs,224.3
11/10/2014,Air Balloons,63.12
11/10/2014,Amulet Coins,308.69
11/10/2014,Bright Powders,139.51
11/10/2014,Destiny Knots,19.93
11/10/2014,Eject Buttons,49.99
11/10/2014,Float Stones,290.73
11/10/2014,King Rocks,225.3
11/10/2014,Protective Pads,216.38
11/10/2014,Razor Claws,29.89
11/10/2014,Razor Fangs,18.58
11/10/2014,Red Cards,321.78
11/10/2014,Rocky Helmets,223.17
11/10/2014,Safety Goggles,472.09
11/10/2014,Shed Shells,51.52
11/10/2014,Smoke Balls,391.33
11/10/2014,Cainhurst Badges,374.82
11/10/2014,Blood Dregs,142.56
11/10/2014,Blue Elixirs,454.31
11/10/2014,Bold Hunter's Marks,162.21
11/10/2014,Bolt Papers,147.78
11/10/2014,Bone Marrow Ashes,59.97
11/10/2014,Coldblood Dews,215.0
11/10/2014,Fire Papers,156.89
11/10/2014,Frenzied Coldbloods,387.31
11/10/2014,Gold Pendants,574.82
11/10/2014,Great One's Wisdoms,460.85
11/10/2014,Hand Lanterns,655.13
11/10/2014,Lead Elixirs,119.12
11/10/2014,Madman's Knowledges,313.51
11/10/2014,Quicksilver Bullets,174.79
11/10/2014,Red Jewelled Brooches,104.66
11/10/2014,Shaman Bone Blades,187.44
11/10/2014,Deck of Dragons,210.82
11/10/2014,Shining Coins,378.41
11/10/2014,Tear Stones,257.51
11/10/2014,Cainhurt Summons,393.49
11/10/2014,Celestial Dials,138.82
11/10/2014,Old Hunter Bells,282.75
11/10/2014,Tonsil Stones,300.08
11/10/2014,Gorgon Heads,173.82
11/10/2014,Niflheim Alloy Bars,24.46
11/10/2014,Pandora Boxes,157.76
11/10/2014,Wings of Icarus,122.62
11/10/2014,Flames of Apollo,192.06
11/10/2014,Keys of the Ram,334.27
11/10/2014,Owls of Athena,185.14
11/10/2014,Nemean Cestuses,780.69
11/10/2014,Nemesis Whips,45.0
11/10/2014,Primordial Flames,33.59
11/10/2014,Spears of Destiny,26.23
11/10/2014,Gauntlets of Zeus,141.02
11/10/2014,Titan Horns,121.84
11/10/2014,Hades Helms,456.51
11/10/2014,Urns of Power,222.78
11/10/2014,Unity Stones,190.53
11/10/2014,Cerebros,322.65
11/10/2014,Radioactive Spiders,267.27
11/10/2014,Potora Earrings,9.82
11/10/2014,Rejuvenation Tanks,711.58
11/10/2014,Death Notes,426.86
11/10/2014,Shinigami Eyes,178.06
11/10/2014,Protopacks,346.51
11/10/2014,Scooby Snacks,108.78
11/10/2014,Blasting Rods,206.16
11/10/2014,Millennium Puzzles,12.68
11/10/2014,Millennium Eyes,367.63
11/10/2014,Millennium Rings,17.64
11/10/2014,Millennium Keys,605.3
11/10/2014,Millennium Rods,233.24
11/10/2014,Millennium Necklaces,323.23
11/10/2014,Millennium Scales,73.52
11/10/2014,Bolts,358.93
11/10/2014,Gadgetrons,23.54
11/10/2014,Raritanium Ore,334.49
11/10/2014,Nanotech Crates,357.13
11/10/2014,Armour Magnetizers,272.63
11/10/2014,Zoni Vessels,175.7
11/10/2014,Box Basher 2000s,317.5
11/10/2014,Nefarious Security Cards,273.73
11/10/2014,Omnigaskets,607.01
11/10/2014,Treasure Mappers,105.8
11/10/2014,Gold Bolts,350.21
11/10/2014,Qwark Statuettes,53.21
11/10/2014,Electrolyzers,688.53
11/10/2014,Levitators,81.25
11/10/2014,Infiltrators,565.83
11/10/2014,Megacorp Helmets,106.96
11/10/2014,Momentum Gliders,301.63
11/10/2014,Platinum Bolts,180.5
11/10/2014,Infobots,297.93
11/10/2014,Rift Crackers,98.03
11/10/2014,Clank Model Robots,129.14
11/10/2014,CodeBots,36.96
11/10/2014,Persuaders,488.36
11/10/2014,Map-o-matics,354.07
11/10/2014,Ultra Nanotech,63.11
11/10/2014,Premium Nanotech,277.21
11/10/2014,Gadgebot Upgrade Chips,122.98
11/10/2014,Nano-paks,763.25
11/10/2014,Mr. Zerkons,139.92
11/10/2014,Golden Lucky Cats,273.9
11/10/2014,Peace Bells,86.73
11/10/2014,Wood Mats,252.46
11/10/2014,Fog Pots,147.71
11/10/2014,Golden Ink Pots,482.31
11/10/2014,Thief Gloves,464.68
11/10/2014,Fire Tablets,126.9
11/10/2014,Water Tablets,62.3
11/10/2014,Lucky Cat Paws,196.54
11/10/2014,Scent Charms,21.21
11/10/2014,String of Beads,4.28
11/10/2014,Feedbags,94.9
11/10/2014,Holy Bones,316.07
11/10/2014,Exorcism Slips,145.37
11/10/2014,Inkfinity Stones,77.24
11/10/2014,Traveler Charms,201.0
11/10/2014,Goldy Charms,20.4
11/10/2014,Steel Soul Sake,106.57
11/10/2014,Gold Dust,61.58
11/10/2014,Mermaid Coins,77.68
11/10/2014,Golden Peaches,332.67
11/10/2014,Elven Boots,7.87
11/10/2014,Fumble Boots,63.77
11/10/2014,Jumping Boots,74.62
11/10/2014,Kicking Boots,71.63
11/10/2014,Levitation Boots,86.8
11/10/2014,Speed Boots,225.87
11/10/2014,Water Walking Boots,232.03
11/10/2014,Alchemy Smocks,365.8
11/10/2014,Cloaks of Displacement,76.45
11/10/2014,Cloaks of Invisibility,34.07
11/10/2014,Cloaks of Magic Resistance,79.98
11/10/2014,Cloaks of Protection,164.19
11/10/2014,Elven Cloaks,231.1
11/10/2014,Gauntlets of Dexterity,232.29
11/10/2014,Gauntlets of FUmbling,111.02
11/10/2014,Gauntlets of Power,448.69
11/10/2014,Cornuthaums,116.67
11/10/2014,Dunce Caps,151.82
11/10/2014,Helms of Brilliance,416.78
11/10/2014,Helms of Opposite Alignment,221.57
11/10/2014,Helms of Telepathy,18.11
11/10/2014,Shields of Reflection,103.2
11/10/2014,Bags of Tricks,200.13
11/10/2014,Crystal Balls,191.51
11/10/2014,Drums of Earthquake,118.27
11/10/2014,Fire Horns,389.03
11/10/2014,Frost Horns,214.27
11/10/2014,Horns of Plenty,321.54
11/10/2014,Magic Harps,88.31
11/10/2014,Magic Lamps,33.14
11/10/2014,Magic Markers,113.09
11/10/2014,Magic Flute,189.75
11/10/2014,Magic Whistles,217.29
11/10/2014,Unicorn Horns,196.0
11/10/2014,Loadstones,97.68
11/10/2014,Luckstones,190.21
11/10/2014,Touchstones,165.61
11/10/2014,Potions of Acid,278.16
11/10/2014,Potions of Booze,51.96
11/10/2014,Potions of Fruit Juice,145.18
11/10/2014,Potions of Oil,26.85
11/10/2014,Potions of Sickness,312.54
11/10/2014,Potions of Water,223.83
11/10/2014,Scrolls of Blank Paper,290.64
11/10/2014,Scrolls of Mail,26.01
11/10/2014,Blank Spellbooks,229.53
11/10/2014,Wands of Nothing,384.52
11/10/2014,Meat Sticks,286.05
11/10/2014,Meat Rings,68.02
11/10/2014,Amulets of Yendor,229.71
11/10/2014,Amulets of Change,215.02
11/10/2014,Amulets of ESP,10.51
11/10/2014,Amulets of Life Saving,166.95
11/10/2014,Amulets of Reflection,166.43
11/10/2014,Amulets of Restful Sleep,10.09
11/10/2014,Amulets of Strangulation,82.28
11/10/2014,Amulets of Unchanging,132.2
11/10/2014,Amulets Versus Poison,82.92
11/10/2014,Orcish Ring Mail,65.47
11/10/2014,Elven Mithril Coats,82.62
11/10/2014,Dragon Scale Mail,477.31
11/10/2014,Rings of Adornment,148.17
11/10/2014,Rings of Hunger,277.16
11/10/2014,Rings of Protection,438.33
11/10/2014,Rings of Protection from Shape Changers,252.27
11/10/2014,Rings of Stealth,197.2
11/10/2014,Rings of Sustain Ability,140.53
11/10/2014,Rings of Warning,157.93
11/10/2014,Rings of Aggravate Monster,282.5
11/10/2014,Rings of Cold Resistance,374.94
11/10/2014,Rings of Gain Constitution,114.42
11/10/2014,Rings of Gain Strength,87.88
11/10/2014,Rings of Increase Accuracy,160.62
11/10/2014,Rings of Increase Damage,773.21
11/10/2014,Rings of Invisibility,143.82
11/10/2014,Rings of Poison Resistance,226.08
11/10/2014,Rings of See Invisible,411.94
11/10/2014,Rings of Shock Resistance,66.63
11/10/2014,Rings of Fire Resistance,321.96
11/10/2014,Rings of Free Action,148.38
11/10/2014,Rings of Levitation,174.78
11/10/2014,Rings of Regeneration,196.48
11/10/2014,Rings of Searching,37.3
11/10/2014,Rings of Slow Digestion,140.05
11/10/2014,Rings of Teleportation,223.64
11/10/2014,Rings of Conflict,273.6
11/10/2014,Rings of Polymorph,789.3
11/10/2014,Rings of Polymorph Control,169.17
11/10/2014,Rings of Teleport Control,450.62
11/10/2014,Wumpa Fruits,438.89
11/10/2014,Blue Flutes,228.95
11/10/2014,Digi-eggs,126.13
11/10/2014,Crests,429.85
11/10/2014,X-Antibodies,381.86
11/10/2014,Holy Rings,17.06
11/10/2014,Fusion Loaders,248.0
11/10/2014,Gantz Balls,264.66
11/10/2014,L Coffees,189.41
11/10/2014,L-Viruses,95.35
11/10/2014,Blue Digizoids,638.46
11/10/2014,DigiBytes,216.16
11/10/2014,V-Tamer Taags,173.52
11/10/2014,Mocchi Disks,70.65
11/10/2014,Monol Disks,132.06
11/10/2014,Arrowhead Disks,187.0
11/10/2014,Baku Disks,17.76
11/10/2014,Beatas Disks,184.66
11/10/2014,Ogyo Disks,357.19
11/10/2014,Dragon Disks,504.79
11/10/2014,Dino Disks,26.44
11/10/2014,Doodle Disks,141.4
11/10/2014,Falco Disks,199.43
11/10/2014,Pixie Disks,390.16
11/10/2014,Pokeballs,107.43
11/10/2014,Pokedexes,147.6
11/10/2014,Blue Shells,599.17
11/10/2014,Red Shells,126.82
11/10/2014,Stars,448.94
11/10/2014,Piranha Plants,608.34
11/10/2014,Garu Disks,12.1
11/10/2014,Ghost Disks,45.38
11/10/2014,Golem Disks,153.78
11/10/2014,Hare Disks,154.38
11/10/2014,Raiden Disks,59.77
11/10/2014,Saibamen Seeds,384.62
11/10/2014,Cell Cells,89.83
11/10/2014,Phials of Galadriel,153.96
11/10/2014,Angainors,316.62
11/10/2014,Elven Ropes,42.48
11/10/2014,Keys of Orthanc,140.19
11/10/2014,Leaves of Lorien,89.53
11/10/2014,Palantiris,720.97
11/10/2014,Vilyas,287.7
11/10/2014,Nenyas,141.85
11/10/2014,Simarils,117.59
11/10/2014,Doors of Durin,83.46
11/10/2014,Naryas,206.88
11/10/2014,Ithildins,299.22
11/10/2014,Valars,265.2
11/10/2014,Samehadas,266.1
11/10/2014,Chakra Puppets,366.61
11/10/2014,Absorbing Eyes,35.63
11/10/2014,Kunais,313.3
11/10/2014,Barrier Tags,322.3
11/10/2014,Blue Fire Powder,79.54
11/10/2014,Lightning Barrels,47.04
11/10/2014,Chain Wind Staffs,420.63
11/10/2014,Curries of Life,276.19
11/10/2014,Curse Masks,25.85
11/10/2014,Ninja Info Cards,383.35
11/10/2014,Mirrors of Hope,553.86
11/10/2014,Scrolls of Seals,189.97
11/10/2014,Hexagonal Crystals,215.91
11/10/2014,Iron Sands,449.13
11/10/2014,Arc Reactors,907.52
11/10/2014,Iron Spiders,238.06
11/10/2014,Eyes of Agamotto,269.7
11/10/2014,Books of Vishanti,154.05
11/10/2014,Orbs of Agamotto,94.03
11/10/2014,Cloaks of Levitation,371.16
11/10/2014,Wands of Watoomb,416.78
11/10/2014,Books of Cagliostro,127.11
11/10/2014,X-genes,99.98
11/10/2014,X-12s,899.38
11/10/2014,Joy Cans,298.7
11/10/2014,Learning Beds,68.09
11/10/2014,PROBLEMs,339.25
11/10/2014,Gargantua Space Stations,17.08
11/10/2014,Boom Brooms,109.01
11/10/2014,Futuros,303.54
11/10/2014,Goliath Serum,138.44
11/10/2014,I-Suits,491.22
11/10/2014,Thermal Regulation Suppositories,259.13
11/10/2014,Oo-Rays,253.08
11/10/2014,Go-Pods,180.6
11/10/2014,Monster Cells,266.27
11/10/2014,Metal Knight Units,8.3
11/10/2014,Tickle-tickle Bugs,207.47
11/10/2014,Hero Association Mugs,41.02
11/10/2014,Hero Association Catalogs,147.65
11/10/2014,Kamidogus,111.62
11/10/2014,Amulets of Shinnok,36.77
11/10/2014,Naknadan Shrines,256.11
11/10/2014,Wrath Hammers,24.57
11/10/2014,Tarkartan Blades,92.97
11/10/2014,Koins,123.92
11/10/2014,Capes of Fujin,200.31
11/10/2014,Dragon Medallions,247.9
11/10/2014,Hearts of Onaga,697.52
11/10/2014,Portal Guns,427.1
11/10/2014,Gravity Guns,109.7
11/10/2014,Companion Cubes,82.82
11/10/2014,Razor-rimmed Hats,272.32
11/10/2014,Bablefish,159.82
11/10/2014,Hi-Potions,230.66
11/10/2014,X-Potions,169.94
11/10/2014,Ethers,119.96
11/10/2014,Turbo Ethers,32.0
11/10/2014,Dry Ethers,241.9
11/10/2014,Gold Needles,605.42
11/10/2014,Golden Apples,114.44
11/10/2014,Silver Apples,352.14
11/10/2014,Stamina Pluses,34.01
11/10/2014,Power Pluses,254.02
11/10/2014,Soma Drops,134.98
11/10/2014,Mind Pluses,107.36
11/10/2014,Light Curtains,246.45
11/10/2014,Red Curtains,455.38
11/10/2014,Lunar Curtains,405.8
11/10/2014,Protect Drinks,185.56
11/10/2014,Faerie Tonics,373.43
11/10/2014,Spider Silks,96.93
11/10/2014,White Fangs,65.19
11/10/2014,Red Fangs,7.09
11/10/2014,Cockatrice Claws,6.78
11/10/2014,Vampire Fangs,139.97
11/10/2014,Dire Rat Tails,495.8
11/10/2014,Star Rubies,402.66
11/10/2014,Nitro Powder Blocks,193.28
11/10/2014,Mystic Keys,68.8
11/10/2014,Bottled Faeries,186.01
11/10/2014,Dazers,245.76
11/10/2014,Dream Powder,118.26
11/10/2014,War Gongs,137.35
11/10/2014,Vagyrisk Claws,55.82
11/10/2014,Mimett Greens,96.68
11/10/2014,Sylkis Greens,655.86
11/10/2014,Curiel Greens,617.46
11/10/2014,Daenarians,75.21
11/10/2014,Zelo Nuts,82.24
11/10/2014,Lasan Nuts,99.71
11/10/2014,Limit Break Manuals,97.82
11/10/2014,Earth Harps,182.74
11/10/2014,Black Materia Orbs,4.69
11/10/2014,Gonnes,73.72
11/10/2014,Blades of Chaos,228.8
11/10/2014,Orcarinas of Time,251.27
11/10/2014,Master Swords,29.87
11/10/2014,Triforces,89.34
11/10/2014,Fire Flowers,345.54
11/10/2014,Rupees,294.98
11/10/2014,Heart Containers,476.94
11/10/2014,Azath Houses,103.72
11/10/2014,Bombchus,445.91
11/10/2014,Deku Sticks,333.31
11/10/2014,Magic Beans,175.22
11/10/2014,Moon Tears,228.4
11/10/2014,Don Gero Masks,142.78
11/10/2014,Kafel Masks,9.0
