date,product,marketPrice
23/10/2014,Australium Bars,82.54
23/10/2014,Aether Tanks,17.81
23/10/2014,Mana Ore,98.12
23/10/2014,Dilithium Crystals,229.42
23/10/2014,Dust Cannisters,352.32
23/10/2014,Energon Cubes,732.97
23/10/2014,Jumbonium Atoms,198.3
23/10/2014,Katchin Bars,20.42
23/10/2014,Krytonite Ore,256.95
23/10/2014,Nanomachines,220.04
23/10/2014,Octiron Bars,195.31
23/10/2014,Redstone Blocks,513.7
23/10/2014,Seastone Cuffs,107.81
23/10/2014,Z-crystals,241.51
23/10/2014,Digivices,99.55
23/10/2014,Pym Particles,17.2
23/10/2014,Wild Card Virus Vials,57.51
23/10/2014,Tachyons,247.05
23/10/2014,Hope,272.38
23/10/2014,Decks of Many Things,170.45
23/10/2014,Golden Fleeces,120.11
23/10/2014,Argonaughts,412.52
23/10/2014,Vestiges,601.96
23/10/2014,Tricorders,146.19
23/10/2014,Replicators,83.41
23/10/2014,Transporters,321.14
23/10/2014,Sonic Screwdrivers,234.42
23/10/2014,Holy Grails,415.06
23/10/2014,Nails of Helena,293.67
23/10/2014,Shrouds of Turin,338.95
23/10/2014,Hoverboards,29.7
23/10/2014,Holodecks,227.77
23/10/2014,Neuralizers,146.55
23/10/2014,Symbiotes,229.2
23/10/2014,Meow Meow Beans,346.29
23/10/2014,6IV Shiny Dittos,636.78
23/10/2014,Holy Hand Grenades,215.13
23/10/2014,Alpha-Omega Bombs,847.31
23/10/2014,Fatmans,73.21
23/10/2014,BFG 9000s,101.34
23/10/2014,Noisy Crickets,115.76
23/10/2014,Lawgivers,92.15
23/10/2014,Phasers,244.02
23/10/2014,Pulse Rifles,21.34
23/10/2014,Vorpal Swords,221.42
23/10/2014,Sausages inna bun,12.22
23/10/2014,Gundams,470.17
23/10/2014,HALs,431.31
23/10/2014,Agents,220.91
23/10/2014,Pipboys,184.85
23/10/2014,Scouters,43.51
23/10/2014,Daemons,234.44
23/10/2014,Pacts,103.76
23/10/2014,Souls,70.92
23/10/2014,Key of Kings,146.73
23/10/2014,Horns of Gondor,264.47
23/10/2014,Excalibers,33.25
23/10/2014,Thousand Sunnys,174.29
23/10/2014,Ampules,172.13
23/10/2014,Badgers,497.51
23/10/2014,Blinds,191.13
23/10/2014,Butterflys,212.04
23/10/2014,Cancellers,226.19
23/10/2014,Carpenters,229.38
23/10/2014,Centipedes,153.98
23/10/2014,Chainsaws,68.13
23/10/2014,Cocoons,219.08
23/10/2014,Drops,225.42
23/10/2014,Diverseys,109.43
23/10/2014,Fridays,92.75
23/10/2014,Full Faces,479.6
23/10/2014,Fumbles,272.85
23/10/2014,Gauntlets,343.31
23/10/2014,Javelins,310.78
23/10/2014,Lavenders,241.92
23/10/2014,Beams,18.64
23/10/2014,Pressures,506.85
23/10/2014,Rapids,150.97
23/10/2014,Reflectors,575.57
23/10/2014,Scripts,79.34
23/10/2014,Shooters,27.2
23/10/2014,Stalkers,207.21
23/10/2014,Stations,243.36
23/10/2014,Stickers,174.7
23/10/2014,Stoles,313.84
23/10/2014,Stringers,654.21
23/10/2014,Surfacers,66.71
23/10/2014,Surrounders,83.61
23/10/2014,Tasters,369.1
23/10/2014,Tortures,38.47
23/10/2014,3D Maneuver Gears,3.01
23/10/2014,Red Orbs,428.37
23/10/2014,Blue Orbs,261.2
23/10/2014,Choice Bands,95.5
23/10/2014,Choice Scarfs,38.73
23/10/2014,Choice Specs,157.35
23/10/2014,Binding Bands,233.8
23/10/2014,Damp Rocks,32.7
23/10/2014,Grip Claws,259.45
23/10/2014,Heat Rocks,11.14
23/10/2014,Icy Rocks,343.59
23/10/2014,Light Clays,60.85
23/10/2014,Smooth Rocks,411.79
23/10/2014,Terrain Extenders,223.92
23/10/2014,Mental Herbs,285.47
23/10/2014,Power Herbs,163.76
23/10/2014,White Herbs,369.35
23/10/2014,Big Roots,233.65
23/10/2014,Leftovers,283.61
23/10/2014,Shell Bells,768.85
23/10/2014,Absorb Bulbs,243.9
23/10/2014,Assault Vests,357.39
23/10/2014,Berserk Genes,76.03
23/10/2014,Cell Batteries,24.55
23/10/2014,Electric Seeds,306.24
23/10/2014,Expert Belts,397.81
23/10/2014,Grassy Seeds,9.24
23/10/2014,Life Orbs,13.46
23/10/2014,Metronomes,131.11
23/10/2014,Misty Seeds,233.42
23/10/2014,Muscle Bands,306.71
23/10/2014,Psychic Seeds,217.95
23/10/2014,Scope Lens,8.91
23/10/2014,Snowballs,56.11
23/10/2014,Weakness Policies,208.18
23/10/2014,Wide Lenses,55.88
23/10/2014,Wise Glasses,255.34
23/10/2014,Zoom Lens,172.23
23/10/2014,Lagging Tails,130.56
23/10/2014,Quick Claws,68.44
23/10/2014,Focus Bands,721.99
23/10/2014,Focus Sashes,29.02
23/10/2014,Flame Orbs,115.65
23/10/2014,Toxic Orbs,25.21
23/10/2014,Sticky Barbs,173.95
23/10/2014,Iron Balls,143.71
23/10/2014,Black Sludges,367.8
23/10/2014,Ring Targets,316.46
23/10/2014,Adrenaline Orbs,234.24
23/10/2014,Air Balloons,62.22
23/10/2014,Amulet Coins,294.09
23/10/2014,Bright Powders,145.6
23/10/2014,Destiny Knots,19.9
23/10/2014,Eject Buttons,48.96
23/10/2014,Float Stones,291.44
23/10/2014,King Rocks,220.11
23/10/2014,Protective Pads,210.66
23/10/2014,Razor Claws,30.77
23/10/2014,Razor Fangs,17.73
23/10/2014,Red Cards,333.28
23/10/2014,Rocky Helmets,228.66
23/10/2014,Safety Goggles,503.96
23/10/2014,Shed Shells,52.13
23/10/2014,Smoke Balls,421.88
23/10/2014,Cainhurst Badges,363.42
23/10/2014,Blood Dregs,150.27
23/10/2014,Blue Elixirs,476.84
23/10/2014,Bold Hunter's Marks,172.9
23/10/2014,Bolt Papers,151.85
23/10/2014,Bone Marrow Ashes,60.27
23/10/2014,Coldblood Dews,222.17
23/10/2014,Fire Papers,149.37
23/10/2014,Frenzied Coldbloods,418.29
23/10/2014,Gold Pendants,567.28
23/10/2014,Great One's Wisdoms,470.74
23/10/2014,Hand Lanterns,682.02
23/10/2014,Lead Elixirs,122.71
23/10/2014,Madman's Knowledges,301.62
23/10/2014,Quicksilver Bullets,175.33
23/10/2014,Red Jewelled Brooches,104.67
23/10/2014,Shaman Bone Blades,194.55
23/10/2014,Deck of Dragons,212.43
23/10/2014,Shining Coins,374.35
23/10/2014,Tear Stones,275.16
23/10/2014,Cainhurt Summons,386.74
23/10/2014,Celestial Dials,139.4
23/10/2014,Old Hunter Bells,268.57
23/10/2014,Tonsil Stones,285.09
23/10/2014,Gorgon Heads,168.62
23/10/2014,Niflheim Alloy Bars,24.08
23/10/2014,Pandora Boxes,159.45
23/10/2014,Wings of Icarus,122.71
23/10/2014,Flames of Apollo,186.42
23/10/2014,Keys of the Ram,331.78
23/10/2014,Owls of Athena,187.8
23/10/2014,Nemean Cestuses,772.57
23/10/2014,Nemesis Whips,45.01
23/10/2014,Primordial Flames,34.71
23/10/2014,Spears of Destiny,24.71
23/10/2014,Gauntlets of Zeus,151.04
23/10/2014,Titan Horns,110.7
23/10/2014,Hades Helms,484.98
23/10/2014,Urns of Power,230.33
23/10/2014,Unity Stones,187.84
23/10/2014,Cerebros,333.7
23/10/2014,Radioactive Spiders,273.27
23/10/2014,Potora Earrings,10.06
23/10/2014,Rejuvenation Tanks,678.76
23/10/2014,Death Notes,425.04
23/10/2014,Shinigami Eyes,180.42
23/10/2014,Protopacks,366.87
23/10/2014,Scooby Snacks,111.01
23/10/2014,Blasting Rods,206.59
23/10/2014,Millennium Puzzles,12.7
23/10/2014,Millennium Eyes,366.82
23/10/2014,Millennium Rings,18.94
23/10/2014,Millennium Keys,564.35
23/10/2014,Millennium Rods,240.62
23/10/2014,Millennium Necklaces,331.52
23/10/2014,Millennium Scales,69.03
23/10/2014,Bolts,367.5
23/10/2014,Gadgetrons,23.53
23/10/2014,Raritanium Ore,341.28
23/10/2014,Nanotech Crates,353.05
23/10/2014,Armour Magnetizers,256.38
23/10/2014,Zoni Vessels,191.28
23/10/2014,Box Basher 2000s,311.94
23/10/2014,Nefarious Security Cards,275.75
23/10/2014,Omnigaskets,621.63
23/10/2014,Treasure Mappers,107.07
23/10/2014,Gold Bolts,351.79
23/10/2014,Qwark Statuettes,52.62
23/10/2014,Electrolyzers,657.16
23/10/2014,Levitators,80.5
23/10/2014,Infiltrators,566.8
23/10/2014,Megacorp Helmets,100.44
23/10/2014,Momentum Gliders,311.37
23/10/2014,Platinum Bolts,190.86
23/10/2014,Infobots,301.14
23/10/2014,Rift Crackers,96.26
23/10/2014,Clank Model Robots,128.57
23/10/2014,CodeBots,35.51
23/10/2014,Persuaders,522.14
23/10/2014,Map-o-matics,395.97
23/10/2014,Ultra Nanotech,61.02
23/10/2014,Premium Nanotech,270.29
23/10/2014,Gadgebot Upgrade Chips,119.68
23/10/2014,Nano-paks,774.55
23/10/2014,Mr. Zerkons,140.28
23/10/2014,Golden Lucky Cats,270.48
23/10/2014,Peace Bells,87.08
23/10/2014,Wood Mats,246.01
23/10/2014,Fog Pots,146.28
23/10/2014,Golden Ink Pots,493.9
23/10/2014,Thief Gloves,459.85
23/10/2014,Fire Tablets,142.94
23/10/2014,Water Tablets,63.07
23/10/2014,Lucky Cat Paws,188.21
23/10/2014,Scent Charms,20.64
23/10/2014,String of Beads,4.51
23/10/2014,Feedbags,94.75
23/10/2014,Holy Bones,339.15
23/10/2014,Exorcism Slips,152.0
23/10/2014,Inkfinity Stones,81.05
23/10/2014,Traveler Charms,198.33
23/10/2014,Goldy Charms,19.68
23/10/2014,Steel Soul Sake,106.93
23/10/2014,Gold Dust,60.98
23/10/2014,Mermaid Coins,77.59
23/10/2014,Golden Peaches,341.77
23/10/2014,Elven Boots,8.17
23/10/2014,Fumble Boots,59.57
23/10/2014,Jumping Boots,74.78
23/10/2014,Kicking Boots,72.2
23/10/2014,Levitation Boots,86.31
23/10/2014,Speed Boots,217.04
23/10/2014,Water Walking Boots,217.85
23/10/2014,Alchemy Smocks,366.04
23/10/2014,Cloaks of Displacement,75.52
23/10/2014,Cloaks of Invisibility,34.3
23/10/2014,Cloaks of Magic Resistance,81.0
23/10/2014,Cloaks of Protection,164.25
23/10/2014,Elven Cloaks,238.77
23/10/2014,Gauntlets of Dexterity,215.33
23/10/2014,Gauntlets of FUmbling,109.28
23/10/2014,Gauntlets of Power,447.25
23/10/2014,Cornuthaums,119.01
23/10/2014,Dunce Caps,153.47
23/10/2014,Helms of Brilliance,406.55
23/10/2014,Helms of Opposite Alignment,225.22
23/10/2014,Helms of Telepathy,17.32
23/10/2014,Shields of Reflection,100.95
23/10/2014,Bags of Tricks,204.95
23/10/2014,Crystal Balls,196.3
23/10/2014,Drums of Earthquake,117.88
23/10/2014,Fire Horns,370.9
23/10/2014,Frost Horns,215.53
23/10/2014,Horns of Plenty,335.81
23/10/2014,Magic Harps,84.93
23/10/2014,Magic Lamps,30.83
23/10/2014,Magic Markers,118.27
23/10/2014,Magic Flute,197.67
23/10/2014,Magic Whistles,222.29
23/10/2014,Unicorn Horns,183.8
23/10/2014,Loadstones,96.46
23/10/2014,Luckstones,176.97
23/10/2014,Touchstones,163.88
23/10/2014,Potions of Acid,267.43
23/10/2014,Potions of Booze,50.24
23/10/2014,Potions of Fruit Juice,147.23
23/10/2014,Potions of Oil,26.34
23/10/2014,Potions of Sickness,306.77
23/10/2014,Potions of Water,230.35
23/10/2014,Scrolls of Blank Paper,299.22
23/10/2014,Scrolls of Mail,26.95
23/10/2014,Blank Spellbooks,233.21
23/10/2014,Wands of Nothing,394.66
23/10/2014,Meat Sticks,270.89
23/10/2014,Meat Rings,69.62
23/10/2014,Amulets of Yendor,231.67
23/10/2014,Amulets of Change,209.65
23/10/2014,Amulets of ESP,10.27
23/10/2014,Amulets of Life Saving,161.76
23/10/2014,Amulets of Reflection,161.15
23/10/2014,Amulets of Restful Sleep,10.08
23/10/2014,Amulets of Strangulation,86.15
23/10/2014,Amulets of Unchanging,132.4
23/10/2014,Amulets Versus Poison,83.26
23/10/2014,Orcish Ring Mail,64.23
23/10/2014,Elven Mithril Coats,83.76
23/10/2014,Dragon Scale Mail,486.09
23/10/2014,Rings of Adornment,148.75
23/10/2014,Rings of Hunger,286.37
23/10/2014,Rings of Protection,454.85
23/10/2014,Rings of Protection from Shape Changers,250.11
23/10/2014,Rings of Stealth,193.15
23/10/2014,Rings of Sustain Ability,139.36
23/10/2014,Rings of Warning,161.11
23/10/2014,Rings of Aggravate Monster,287.08
23/10/2014,Rings of Cold Resistance,348.5
23/10/2014,Rings of Gain Constitution,108.6
23/10/2014,Rings of Gain Strength,87.01
23/10/2014,Rings of Increase Accuracy,165.54
23/10/2014,Rings of Increase Damage,780.92
23/10/2014,Rings of Invisibility,140.38
23/10/2014,Rings of Poison Resistance,239.4
23/10/2014,Rings of See Invisible,365.41
23/10/2014,Rings of Shock Resistance,72.24
23/10/2014,Rings of Fire Resistance,318.87
23/10/2014,Rings of Free Action,157.13
23/10/2014,Rings of Levitation,174.19
23/10/2014,Rings of Regeneration,198.62
23/10/2014,Rings of Searching,38.57
23/10/2014,Rings of Slow Digestion,156.38
23/10/2014,Rings of Teleportation,220.09
23/10/2014,Rings of Conflict,271.74
23/10/2014,Rings of Polymorph,792.32
23/10/2014,Rings of Polymorph Control,181.51
23/10/2014,Rings of Teleport Control,472.89
23/10/2014,Wumpa Fruits,441.77
23/10/2014,Blue Flutes,227.38
23/10/2014,Digi-eggs,126.0
23/10/2014,Crests,402.9
23/10/2014,X-Antibodies,376.83
23/10/2014,Holy Rings,16.38
23/10/2014,Fusion Loaders,254.97
23/10/2014,Gantz Balls,264.6
23/10/2014,L Coffees,177.34
23/10/2014,L-Viruses,95.96
23/10/2014,Blue Digizoids,626.89
23/10/2014,DigiBytes,215.91
23/10/2014,V-Tamer Taags,172.35
23/10/2014,Mocchi Disks,73.37
23/10/2014,Monol Disks,133.89
23/10/2014,Arrowhead Disks,177.1
23/10/2014,Baku Disks,18.15
23/10/2014,Beatas Disks,186.49
23/10/2014,Ogyo Disks,367.96
23/10/2014,Dragon Disks,471.31
23/10/2014,Dino Disks,26.51
23/10/2014,Doodle Disks,138.96
23/10/2014,Falco Disks,195.36
23/10/2014,Pixie Disks,381.4
23/10/2014,Pokeballs,108.59
23/10/2014,Pokedexes,142.43
23/10/2014,Blue Shells,585.27
23/10/2014,Red Shells,128.29
23/10/2014,Stars,470.44
23/10/2014,Piranha Plants,610.63
23/10/2014,Garu Disks,13.06
23/10/2014,Ghost Disks,46.72
23/10/2014,Golem Disks,160.79
23/10/2014,Hare Disks,153.78
23/10/2014,Raiden Disks,59.24
23/10/2014,Saibamen Seeds,390.48
23/10/2014,Cell Cells,92.75
23/10/2014,Phials of Galadriel,149.98
23/10/2014,Angainors,327.86
23/10/2014,Elven Ropes,43.09
23/10/2014,Keys of Orthanc,132.68
23/10/2014,Leaves of Lorien,86.35
23/10/2014,Palantiris,707.39
23/10/2014,Vilyas,296.73
23/10/2014,Nenyas,126.84
23/10/2014,Simarils,110.35
23/10/2014,Doors of Durin,86.11
23/10/2014,Naryas,210.22
23/10/2014,Ithildins,321.16
23/10/2014,Valars,246.42
23/10/2014,Samehadas,246.92
23/10/2014,Chakra Puppets,368.85
23/10/2014,Absorbing Eyes,36.68
23/10/2014,Kunais,321.18
23/10/2014,Barrier Tags,312.71
23/10/2014,Blue Fire Powder,83.35
23/10/2014,Lightning Barrels,46.81
23/10/2014,Chain Wind Staffs,409.54
23/10/2014,Curries of Life,273.28
23/10/2014,Curse Masks,25.16
23/10/2014,Ninja Info Cards,388.69
23/10/2014,Mirrors of Hope,563.36
23/10/2014,Scrolls of Seals,189.51
23/10/2014,Hexagonal Crystals,219.76
23/10/2014,Iron Sands,431.93
23/10/2014,Arc Reactors,944.75
23/10/2014,Iron Spiders,248.13
23/10/2014,Eyes of Agamotto,260.69
23/10/2014,Books of Vishanti,150.88
23/10/2014,Orbs of Agamotto,94.06
23/10/2014,Cloaks of Levitation,361.1
23/10/2014,Wands of Watoomb,430.7
23/10/2014,Books of Cagliostro,125.86
23/10/2014,X-genes,97.09
23/10/2014,X-12s,908.38
23/10/2014,Joy Cans,294.61
23/10/2014,Learning Beds,69.45
23/10/2014,PROBLEMs,367.08
23/10/2014,Gargantua Space Stations,17.37
23/10/2014,Boom Brooms,106.91
23/10/2014,Futuros,291.44
23/10/2014,Goliath Serum,140.99
23/10/2014,I-Suits,469.04
23/10/2014,Thermal Regulation Suppositories,270.32
23/10/2014,Oo-Rays,242.19
23/10/2014,Go-Pods,172.86
23/10/2014,Monster Cells,257.99
23/10/2014,Metal Knight Units,8.67
23/10/2014,Tickle-tickle Bugs,216.47
23/10/2014,Hero Association Mugs,37.27
23/10/2014,Hero Association Catalogs,152.96
23/10/2014,Kamidogus,114.22
23/10/2014,Amulets of Shinnok,34.84
23/10/2014,Naknadan Shrines,251.57
23/10/2014,Wrath Hammers,24.69
23/10/2014,Tarkartan Blades,89.65
23/10/2014,Koins,126.22
23/10/2014,Capes of Fujin,194.95
23/10/2014,Dragon Medallions,240.71
23/10/2014,Hearts of Onaga,708.0
23/10/2014,Portal Guns,408.74
23/10/2014,Gravity Guns,106.43
23/10/2014,Companion Cubes,80.9
23/10/2014,Razor-rimmed Hats,260.77
23/10/2014,Bablefish,158.24
23/10/2014,Hi-Potions,228.09
23/10/2014,X-Potions,165.31
23/10/2014,Ethers,116.81
23/10/2014,Turbo Ethers,29.95
23/10/2014,Dry Ethers,235.76
23/10/2014,Gold Needles,612.4
23/10/2014,Golden Apples,112.94
23/10/2014,Silver Apples,349.62
23/10/2014,Stamina Pluses,35.37
23/10/2014,Power Pluses,264.19
23/10/2014,Soma Drops,128.66
23/10/2014,Mind Pluses,112.19
23/10/2014,Light Curtains,231.07
23/10/2014,Red Curtains,449.88
23/10/2014,Lunar Curtains,407.47
23/10/2014,Protect Drinks,177.81
23/10/2014,Faerie Tonics,357.7
23/10/2014,Spider Silks,101.46
23/10/2014,White Fangs,62.2
23/10/2014,Red Fangs,7.05
23/10/2014,Cockatrice Claws,6.97
23/10/2014,Vampire Fangs,140.17
23/10/2014,Dire Rat Tails,519.86
23/10/2014,Star Rubies,416.27
23/10/2014,Nitro Powder Blocks,187.66
23/10/2014,Mystic Keys,68.54
23/10/2014,Bottled Faeries,194.39
23/10/2014,Dazers,251.57
23/10/2014,Dream Powder,118.64
23/10/2014,War Gongs,142.06
23/10/2014,Vagyrisk Claws,58.46
23/10/2014,Mimett Greens,98.27
23/10/2014,Sylkis Greens,669.92
23/10/2014,Curiel Greens,645.35
23/10/2014,Daenarians,76.3
23/10/2014,Zelo Nuts,77.97
23/10/2014,Lasan Nuts,95.62
23/10/2014,Limit Break Manuals,98.84
23/10/2014,Earth Harps,179.56
23/10/2014,Black Materia Orbs,4.82
23/10/2014,Gonnes,73.09
23/10/2014,Blades of Chaos,221.35
23/10/2014,Orcarinas of Time,235.7
23/10/2014,Master Swords,27.52
23/10/2014,Triforces,93.07
23/10/2014,Fire Flowers,350.05
23/10/2014,Rupees,280.15
23/10/2014,Heart Containers,492.69
23/10/2014,Azath Houses,100.81
23/10/2014,Bombchus,438.69
23/10/2014,Deku Sticks,324.54
23/10/2014,Magic Beans,181.85
23/10/2014,Moon Tears,214.11
23/10/2014,Don Gero Masks,143.79
23/10/2014,Kafel Masks,9.2
