date,product,marketPrice
29/10/2014,Eject Buttons,49.35
29/10/2014,Float Stones,306.04
29/10/2014,King Rocks,210.51
29/10/2014,Protective Pads,209.22
29/10/2014,Razor Claws,31.18
29/10/2014,Razor Fangs,17.77
29/10/2014,Red Cards,321.97
29/10/2014,Rocky Helmets,225.82
29/10/2014,Safety Goggles,500.79
29/10/2014,Shed Shells,51.17
29/10/2014,Smoke Balls,432.14
29/10/2014,Cainhurst Badges,370.99
29/10/2014,Blood Dregs,155.24
29/10/2014,Blue Elixirs,495.78
29/10/2014,Bold Hunter's Marks,180.78
29/10/2014,Bolt Papers,155.12
29/10/2014,Bone Marrow Ashes,57.1
29/10/2014,Coldblood Dews,222.9
29/10/2014,Fire Papers,148.06
29/10/2014,Frenzied Coldbloods,418.62
29/10/2014,Gold Pendants,546.54
29/10/2014,Great One's Wisdoms,480.89
29/10/2014,Hand Lanterns,688.41
29/10/2014,Lead Elixirs,127.88
29/10/2014,Madman's Knowledges,302.51
29/10/2014,Quicksilver Bullets,180.38
29/10/2014,Red Jewelled Brooches,105.93
29/10/2014,Shaman Bone Blades,202.81
29/10/2014,Deck of Dragons,219.79
29/10/2014,Shining Coins,375.91
29/10/2014,Tear Stones,284.78
29/10/2014,Cainhurt Summons,382.3
29/10/2014,Celestial Dials,136.51
29/10/2014,Old Hunter Bells,265.68
29/10/2014,Tonsil Stones,279.28
29/10/2014,Gorgon Heads,167.62
29/10/2014,Niflheim Alloy Bars,25.02
29/10/2014,Pandora Boxes,156.75
29/10/2014,Wings of Icarus,123.28
29/10/2014,Flames of Apollo,189.29
29/10/2014,Keys of the Ram,334.12
29/10/2014,Owls of Athena,189.2
29/10/2014,Nemean Cestuses,780.42
29/10/2014,Nemesis Whips,47.42
29/10/2014,Primordial Flames,33.21
29/10/2014,Spears of Destiny,24.82
29/10/2014,Gauntlets of Zeus,152.49
29/10/2014,Titan Horns,110.33
29/10/2014,Hades Helms,496.28
29/10/2014,Urns of Power,228.31
29/10/2014,Unity Stones,183.46
29/10/2014,Cerebros,325.87
29/10/2014,Radioactive Spiders,269.95
29/10/2014,Potora Earrings,9.9
29/10/2014,Rejuvenation Tanks,679.5
29/10/2014,Death Notes,429.07
29/10/2014,Shinigami Eyes,176.19
29/10/2014,Protopacks,367.49
29/10/2014,Scooby Snacks,112.89
29/10/2014,Blasting Rods,209.53
29/10/2014,Millennium Puzzles,12.62
29/10/2014,Millennium Eyes,347.22
29/10/2014,Millennium Rings,19.65
29/10/2014,Millennium Keys,592.22
29/10/2014,Millennium Rods,233.99
29/10/2014,Millennium Necklaces,351.84
29/10/2014,Millennium Scales,69.83
29/10/2014,Bolts,390.92
29/10/2014,Gadgetrons,23.02
29/10/2014,Raritanium Ore,349.5
29/10/2014,Nanotech Crates,352.61
29/10/2014,Armour Magnetizers,255.53
29/10/2014,Zoni Vessels,195.13
29/10/2014,Box Basher 2000s,307.9
29/10/2014,Nefarious Security Cards,273.99
29/10/2014,Omnigaskets,607.72
29/10/2014,Treasure Mappers,110.76
29/10/2014,Gold Bolts,338.74
29/10/2014,Qwark Statuettes,53.31
29/10/2014,Electrolyzers,665.19
29/10/2014,Levitators,80.63
29/10/2014,Infiltrators,593.58
29/10/2014,Megacorp Helmets,103.58
29/10/2014,Momentum Gliders,299.09
29/10/2014,Platinum Bolts,191.37
29/10/2014,Infobots,305.53
29/10/2014,Rift Crackers,93.88
29/10/2014,Clank Model Robots,121.74
29/10/2014,CodeBots,36.76
29/10/2014,Persuaders,530.15
29/10/2014,Map-o-matics,401.5
29/10/2014,Ultra Nanotech,56.97
29/10/2014,Premium Nanotech,261.13
29/10/2014,Gadgebot Upgrade Chips,118.03
29/10/2014,Nano-paks,751.56
29/10/2014,Mr. Zerkons,141.48
29/10/2014,Golden Lucky Cats,263.14
29/10/2014,Peace Bells,85.8
29/10/2014,Wood Mats,247.37
29/10/2014,Fog Pots,150.05
29/10/2014,Golden Ink Pots,506.96
29/10/2014,Thief Gloves,464.44
29/10/2014,Fire Tablets,145.83
29/10/2014,Water Tablets,61.82
29/10/2014,Lucky Cat Paws,188.53
29/10/2014,Scent Charms,21.67
29/10/2014,String of Beads,4.45
29/10/2014,Feedbags,96.52
29/10/2014,Holy Bones,330.2
29/10/2014,Exorcism Slips,152.87
29/10/2014,Inkfinity Stones,80.7
29/10/2014,Traveler Charms,203.25
29/10/2014,Goldy Charms,19.22
29/10/2014,Steel Soul Sake,103.21
29/10/2014,Gold Dust,58.4
29/10/2014,Mermaid Coins,78.63
29/10/2014,Golden Peaches,337.6
29/10/2014,Elven Boots,8.17
29/10/2014,Fumble Boots,58.45
29/10/2014,Jumping Boots,72.09
29/10/2014,Kicking Boots,73.8
29/10/2014,Levitation Boots,82.74
29/10/2014,Speed Boots,212.68
29/10/2014,Water Walking Boots,221.31
29/10/2014,Alchemy Smocks,363.04
29/10/2014,Cloaks of Displacement,76.16
29/10/2014,Cloaks of Invisibility,32.17
29/10/2014,Cloaks of Magic Resistance,81.95
29/10/2014,Cloaks of Protection,164.63
29/10/2014,Elven Cloaks,229.33
29/10/2014,Gauntlets of Dexterity,215.57
29/10/2014,Gauntlets of FUmbling,107.54
29/10/2014,Gauntlets of Power,459.71
29/10/2014,Cornuthaums,114.34
29/10/2014,Dunce Caps,153.69
29/10/2014,Helms of Brilliance,407.88
29/10/2014,Helms of Opposite Alignment,231.88
29/10/2014,Helms of Telepathy,17.46
29/10/2014,Shields of Reflection,102.93
29/10/2014,Bags of Tricks,198.47
29/10/2014,Crystal Balls,199.42
29/10/2014,Drums of Earthquake,123.29
29/10/2014,Fire Horns,360.16
29/10/2014,Frost Horns,208.67
29/10/2014,Horns of Plenty,316.24
29/10/2014,Magic Harps,85.21
29/10/2014,Magic Lamps,32.3
29/10/2014,Magic Markers,122.92
29/10/2014,Magic Flute,201.48
29/10/2014,Magic Whistles,216.63
29/10/2014,Unicorn Horns,184.65
29/10/2014,Loadstones,98.3
29/10/2014,Luckstones,175.04
29/10/2014,Touchstones,168.62
29/10/2014,Potions of Acid,266.84
29/10/2014,Potions of Booze,51.34
29/10/2014,Potions of Fruit Juice,146.55
29/10/2014,Potions of Oil,26.41
29/10/2014,Potions of Sickness,300.8
29/10/2014,Potions of Water,220.9
29/10/2014,Scrolls of Blank Paper,297.47
29/10/2014,Scrolls of Mail,26.26
29/10/2014,Blank Spellbooks,227.49
29/10/2014,Wands of Nothing,404.19
29/10/2014,Meat Sticks,276.94
29/10/2014,Meat Rings,65.85
29/10/2014,Amulets of Yendor,225.58
29/10/2014,Amulets of Change,202.85
29/10/2014,Amulets of ESP,10.14
29/10/2014,Amulets of Life Saving,160.38
29/10/2014,Amulets of Reflection,164.25
29/10/2014,Amulets of Restful Sleep,10.4
29/10/2014,Amulets of Strangulation,82.25
29/10/2014,Amulets of Unchanging,133.17
29/10/2014,Amulets Versus Poison,86.25
29/10/2014,Orcish Ring Mail,64.57
29/10/2014,Elven Mithril Coats,84.07
29/10/2014,Dragon Scale Mail,476.48
29/10/2014,Rings of Adornment,142.75
29/10/2014,Rings of Hunger,285.64
29/10/2014,Rings of Protection,465.26
29/10/2014,Rings of Protection from Shape Changers,247.15
29/10/2014,Rings of Stealth,197.99
29/10/2014,Rings of Sustain Ability,138.75
29/10/2014,Rings of Warning,167.68
29/10/2014,Rings of Aggravate Monster,280.73
29/10/2014,Rings of Cold Resistance,350.88
29/10/2014,Rings of Gain Constitution,111.75
29/10/2014,Rings of Gain Strength,84.29
29/10/2014,Rings of Increase Accuracy,163.59
29/10/2014,Rings of Increase Damage,768.25
29/10/2014,Rings of Invisibility,141.73
29/10/2014,Rings of Poison Resistance,231.12
29/10/2014,Rings of See Invisible,352.01
29/10/2014,Rings of Shock Resistance,74.48
29/10/2014,Rings of Fire Resistance,323.13
29/10/2014,Rings of Free Action,158.35
29/10/2014,Rings of Levitation,170.26
29/10/2014,Rings of Regeneration,192.94
29/10/2014,Rings of Searching,39.78
29/10/2014,Rings of Slow Digestion,156.41
29/10/2014,Rings of Teleportation,220.6
29/10/2014,Rings of Conflict,276.99
29/10/2014,Rings of Polymorph,825.09
29/10/2014,Rings of Polymorph Control,186.8
29/10/2014,Rings of Teleport Control,466.19
29/10/2014,Wumpa Fruits,442.44
29/10/2014,Blue Flutes,233.17
29/10/2014,Digi-eggs,126.11
29/10/2014,Crests,404.96
29/10/2014,X-Antibodies,372.18
29/10/2014,Holy Rings,16.85
29/10/2014,Fusion Loaders,250.3
29/10/2014,Gantz Balls,260.53
29/10/2014,L Coffees,178.08
29/10/2014,L-Viruses,94.68
29/10/2014,Blue Digizoids,612.58
29/10/2014,DigiBytes,206.3
29/10/2014,V-Tamer Taags,175.39
29/10/2014,Mocchi Disks,71.2
29/10/2014,Monol Disks,137.4
29/10/2014,Arrowhead Disks,181.93
29/10/2014,Baku Disks,18.07
29/10/2014,Beatas Disks,191.27
29/10/2014,Ogyo Disks,379.01
29/10/2014,Dragon Disks,450.38
29/10/2014,Dino Disks,27.05
29/10/2014,Doodle Disks,137.11
29/10/2014,Falco Disks,200.04
29/10/2014,Pixie Disks,387.39
29/10/2014,Pokeballs,109.39
29/10/2014,Pokedexes,141.46
29/10/2014,Blue Shells,578.74
29/10/2014,Red Shells,130.25
29/10/2014,Stars,484.61
29/10/2014,Piranha Plants,604.39
29/10/2014,Garu Disks,12.78
29/10/2014,Ghost Disks,48.08
29/10/2014,Golem Disks,150.77
29/10/2014,Hare Disks,157.58
29/10/2014,Raiden Disks,58.32
29/10/2014,Saibamen Seeds,391.98
29/10/2014,Cell Cells,91.81
29/10/2014,Phials of Galadriel,144.47
29/10/2014,Angainors,315.46
29/10/2014,Elven Ropes,42.01
29/10/2014,Keys of Orthanc,131.15
29/10/2014,Leaves of Lorien,86.19
29/10/2014,Palantiris,680.45
29/10/2014,Vilyas,305.14
29/10/2014,Nenyas,126.41
29/10/2014,Simarils,109.7
29/10/2014,Doors of Durin,83.78
29/10/2014,Naryas,212.25
29/10/2014,Ithildins,305.77
29/10/2014,Valars,241.53
29/10/2014,Samehadas,239.88
29/10/2014,Chakra Puppets,370.92
29/10/2014,Absorbing Eyes,34.95
29/10/2014,Kunais,326.38
29/10/2014,Barrier Tags,323.27
29/10/2014,Blue Fire Powder,82.79
29/10/2014,Lightning Barrels,46.08
29/10/2014,Chain Wind Staffs,422.71
29/10/2014,Curries of Life,276.85
29/10/2014,Curse Masks,26.0
29/10/2014,Ninja Info Cards,388.18
29/10/2014,Mirrors of Hope,557.24
29/10/2014,Scrolls of Seals,191.85
29/10/2014,Hexagonal Crystals,219.03
29/10/2014,Iron Sands,434.57
29/10/2014,Arc Reactors,908.77
29/10/2014,Iron Spiders,246.05
29/10/2014,Eyes of Agamotto,258.89
29/10/2014,Books of Vishanti,145.4
29/10/2014,Orbs of Agamotto,97.93
29/10/2014,Cloaks of Levitation,365.81
29/10/2014,Wands of Watoomb,436.97
29/10/2014,Books of Cagliostro,126.52
29/10/2014,X-genes,103.34
29/10/2014,X-12s,858.65
29/10/2014,Joy Cans,287.18
29/10/2014,Learning Beds,72.72
29/10/2014,PROBLEMs,361.31
29/10/2014,Gargantua Space Stations,17.52
29/10/2014,Boom Brooms,106.73
29/10/2014,Futuros,287.72
29/10/2014,Goliath Serum,146.78
29/10/2014,I-Suits,462.28
29/10/2014,Thermal Regulation Suppositories,262.43
29/10/2014,Oo-Rays,242.22
29/10/2014,Go-Pods,179.38
29/10/2014,Monster Cells,261.97
29/10/2014,Metal Knight Units,8.6
29/10/2014,Tickle-tickle Bugs,215.32
29/10/2014,Hero Association Mugs,39.08
29/10/2014,Hero Association Catalogs,151.24
29/10/2014,Kamidogus,111.9
29/10/2014,Amulets of Shinnok,35.98
29/10/2014,Naknadan Shrines,256.54
29/10/2014,Wrath Hammers,24.7
29/10/2014,Tarkartan Blades,92.79
29/10/2014,Koins,122.6
29/10/2014,Capes of Fujin,197.87
29/10/2014,Dragon Medallions,239.07
29/10/2014,Hearts of Onaga,739.78
29/10/2014,Portal Guns,406.79
29/10/2014,Gravity Guns,108.42
29/10/2014,Companion Cubes,83.31
29/10/2014,Razor-rimmed Hats,262.75
29/10/2014,Bablefish,163.11
29/10/2014,Hi-Potions,230.02
29/10/2014,X-Potions,169.75
29/10/2014,Ethers,120.41
29/10/2014,Turbo Ethers,29.88
29/10/2014,Dry Ethers,233.81
29/10/2014,Gold Needles,619.41
29/10/2014,Golden Apples,118.33
29/10/2014,Silver Apples,336.86
29/10/2014,Stamina Pluses,35.91
29/10/2014,Power Pluses,266.14
29/10/2014,Soma Drops,122.54
29/10/2014,Mind Pluses,110.83
29/10/2014,Light Curtains,227.93
29/10/2014,Red Curtains,442.71
29/10/2014,Lunar Curtains,422.63
29/10/2014,Protect Drinks,181.71
29/10/2014,Faerie Tonics,346.78
29/10/2014,Spider Silks,102.83
29/10/2014,White Fangs,60.2
29/10/2014,Red Fangs,6.71
29/10/2014,Cockatrice Claws,7.27
29/10/2014,Vampire Fangs,139.31
29/10/2014,Dire Rat Tails,503.15
29/10/2014,Star Rubies,420.69
29/10/2014,Nitro Powder Blocks,179.89
29/10/2014,Mystic Keys,64.14
29/10/2014,Bottled Faeries,197.9
29/10/2014,Dazers,254.02
29/10/2014,Dream Powder,123.54
29/10/2014,War Gongs,143.34
29/10/2014,Vagyrisk Claws,57.94
29/10/2014,Mimett Greens,97.45
29/10/2014,Sylkis Greens,647.16
29/10/2014,Curiel Greens,657.41
29/10/2014,Daenarians,78.94
29/10/2014,Zelo Nuts,75.21
29/10/2014,Lasan Nuts,99.46
29/10/2014,Limit Break Manuals,93.62
29/10/2014,Earth Harps,183.16
29/10/2014,Black Materia Orbs,4.8
29/10/2014,Gonnes,68.6
29/10/2014,Blades of Chaos,229.89
29/10/2014,Orcarinas of Time,241.88
29/10/2014,Master Swords,27.61
29/10/2014,Triforces,87.97
29/10/2014,Fire Flowers,368.18
29/10/2014,Rupees,290.66
29/10/2014,Heart Containers,501.98
29/10/2014,Azath Houses,98.31
29/10/2014,Bombchus,443.94
29/10/2014,Deku Sticks,325.96
29/10/2014,Magic Beans,187.94
29/10/2014,Moon Tears,206.67
29/10/2014,Don Gero Masks,139.23
29/10/2014,Kafel Masks,9.09
