date,product,marketPrice
25/10/2014,Krytonite Ore,257.78
25/10/2014,Nanomachines,219.57
25/10/2014,Octiron Bars,195.33
25/10/2014,Redstone Blocks,517.56
25/10/2014,Seastone Cuffs,105.96
25/10/2014,Z-crystals,236.25
25/10/2014,Digivices,97.62
25/10/2014,Pym Particles,16.93
25/10/2014,Wild Card Virus Vials,57.27
25/10/2014,Tachyons,246.13
25/10/2014,Hope,280.72
25/10/2014,Decks of Many Things,167.5
25/10/2014,Golden Fleeces,120.17
25/10/2014,Argonaughts,419.85
25/10/2014,Vestiges,607.26
25/10/2014,Tricorders,146.34
25/10/2014,Replicators,83.44
25/10/2014,Transporters,319.8
25/10/2014,Sonic Screwdrivers,239.27
25/10/2014,Holy Grails,404.09
25/10/2014,Nails of Helena,293.45
25/10/2014,Shrouds of Turin,339.73
25/10/2014,Hoverboards,29.64
25/10/2014,Holodecks,232.22
25/10/2014,Neuralizers,146.3
25/10/2014,Symbiotes,229.67
25/10/2014,Meow Meow Beans,353.59
25/10/2014,6IV Shiny Dittos,636.61
25/10/2014,Holy Hand Grenades,216.2
25/10/2014,Alpha-Omega Bombs,844.98
25/10/2014,Fatmans,73.13
25/10/2014,BFG 9000s,101.41
25/10/2014,Noisy Crickets,114.02
25/10/2014,Lawgivers,90.2
25/10/2014,Phasers,249.89
25/10/2014,Pulse Rifles,20.99
25/10/2014,Vorpal Swords,221.34
25/10/2014,Sausages inna bun,12.15
25/10/2014,Gundams,469.42
25/10/2014,HALs,427.39
25/10/2014,Agents,222.38
25/10/2014,Pipboys,182.71
25/10/2014,Scouters,42.6
25/10/2014,Daemons,232.18
25/10/2014,Pacts,106.1
25/10/2014,Souls,71.09
25/10/2014,Key of Kings,148.6
25/10/2014,Horns of Gondor,272.4
25/10/2014,Excalibers,32.13
25/10/2014,Thousand Sunnys,172.88
25/10/2014,Ampules,169.9
25/10/2014,Badgers,508.37
25/10/2014,Blinds,191.95
25/10/2014,Butterflys,210.69
25/10/2014,Cancellers,227.46
25/10/2014,Carpenters,224.97
25/10/2014,Centipedes,156.72
25/10/2014,Chainsaws,68.26
25/10/2014,Cocoons,222.43
25/10/2014,Drops,228.52
25/10/2014,Diverseys,108.21
25/10/2014,Fridays,92.39
25/10/2014,Full Faces,489.08
25/10/2014,Fumbles,272.6
25/10/2014,Gauntlets,340.28
25/10/2014,Javelins,309.6
25/10/2014,Lavenders,245.11
25/10/2014,Beams,18.64
25/10/2014,Pressures,523.82
25/10/2014,Rapids,148.0
25/10/2014,Reflectors,563.96
25/10/2014,Scripts,76.94
25/10/2014,Shooters,26.63
25/10/2014,Stalkers,208.57
25/10/2014,Stations,237.14
25/10/2014,Stickers,174.1
25/10/2014,Stoles,315.03
25/10/2014,Stringers,657.63
25/10/2014,Surfacers,67.05
25/10/2014,Surrounders,83.84
25/10/2014,Tasters,359.93
25/10/2014,Tortures,38.69
25/10/2014,3D Maneuver Gears,3.01
25/10/2014,Red Orbs,436.84
25/10/2014,Blue Orbs,257.3
25/10/2014,Choice Bands,94.76
25/10/2014,Choice Scarfs,37.4
25/10/2014,Choice Specs,157.21
25/10/2014,Binding Bands,240.75
25/10/2014,Damp Rocks,32.97
25/10/2014,Grip Claws,252.0
25/10/2014,Heat Rocks,11.25
25/10/2014,Icy Rocks,340.67
25/10/2014,Light Clays,59.34
25/10/2014,Smooth Rocks,410.03
25/10/2014,Terrain Extenders,227.24
25/10/2014,Mental Herbs,283.24
25/10/2014,Power Herbs,166.82
25/10/2014,White Herbs,373.71
25/10/2014,Big Roots,237.69
25/10/2014,Leftovers,281.6
25/10/2014,Shell Bells,746.61
25/10/2014,Absorb Bulbs,243.06
25/10/2014,Assault Vests,356.02
25/10/2014,Berserk Genes,78.48
25/10/2014,Cell Batteries,24.8
25/10/2014,Electric Seeds,305.98
25/10/2014,Expert Belts,387.55
25/10/2014,Grassy Seeds,9.08
25/10/2014,Life Orbs,13.86
25/10/2014,Metronomes,126.44
25/10/2014,Misty Seeds,242.09
25/10/2014,Muscle Bands,304.3
25/10/2014,Psychic Seeds,213.7
25/10/2014,Scope Lens,8.66
25/10/2014,Snowballs,56.43
25/10/2014,Weakness Policies,205.55
25/10/2014,Wide Lenses,55.38
25/10/2014,Wise Glasses,263.13
25/10/2014,Zoom Lens,176.05
25/10/2014,Lagging Tails,128.77
25/10/2014,Quick Claws,69.89
25/10/2014,Focus Bands,713.59
25/10/2014,Focus Sashes,29.47
25/10/2014,Flame Orbs,114.69
25/10/2014,Toxic Orbs,25.72
25/10/2014,Sticky Barbs,171.2
25/10/2014,Iron Balls,146.73
25/10/2014,Black Sludges,376.21
25/10/2014,Ring Targets,316.42
25/10/2014,Adrenaline Orbs,234.11
25/10/2014,Air Balloons,63.84
25/10/2014,Amulet Coins,296.65
25/10/2014,Bright Powders,145.05
25/10/2014,Destiny Knots,20.09
25/10/2014,Eject Buttons,48.38
25/10/2014,Float Stones,292.48
25/10/2014,King Rocks,214.09
25/10/2014,Protective Pads,207.69
25/10/2014,Razor Claws,30.71
25/10/2014,Razor Fangs,17.74
25/10/2014,Red Cards,326.79
25/10/2014,Rocky Helmets,231.45
25/10/2014,Safety Goggles,487.81
25/10/2014,Shed Shells,52.62
25/10/2014,Smoke Balls,432.32
25/10/2014,Cainhurst Badges,354.88
25/10/2014,Blood Dregs,150.45
25/10/2014,Blue Elixirs,480.92
25/10/2014,Bold Hunter's Marks,177.61
25/10/2014,Bolt Papers,152.12
25/10/2014,Bone Marrow Ashes,58.74
25/10/2014,Coldblood Dews,223.01
25/10/2014,Fire Papers,146.44
25/10/2014,Frenzied Coldbloods,413.28
25/10/2014,Gold Pendants,557.54
25/10/2014,Great One's Wisdoms,460.46
25/10/2014,Hand Lanterns,694.69
25/10/2014,Lead Elixirs,122.21
25/10/2014,Madman's Knowledges,301.31
25/10/2014,Quicksilver Bullets,178.1
25/10/2014,Red Jewelled Brooches,107.44
25/10/2014,Shaman Bone Blades,197.85
25/10/2014,Deck of Dragons,218.9
25/10/2014,Shining Coins,373.21
25/10/2014,Tear Stones,281.44
25/10/2014,Cainhurt Summons,385.22
25/10/2014,Celestial Dials,137.12
25/10/2014,Old Hunter Bells,269.21
25/10/2014,Tonsil Stones,284.24
25/10/2014,Gorgon Heads,167.96
25/10/2014,Niflheim Alloy Bars,24.83
25/10/2014,Pandora Boxes,155.19
25/10/2014,Wings of Icarus,125.23
25/10/2014,Flames of Apollo,188.49
25/10/2014,Keys of the Ram,332.45
25/10/2014,Owls of Athena,187.06
25/10/2014,Nemean Cestuses,777.61
25/10/2014,Nemesis Whips,45.13
25/10/2014,Primordial Flames,33.89
25/10/2014,Spears of Destiny,24.89
25/10/2014,Gauntlets of Zeus,151.25
25/10/2014,Titan Horns,108.19
25/10/2014,Hades Helms,495.74
25/10/2014,Urns of Power,231.53
25/10/2014,Unity Stones,188.63
25/10/2014,Cerebros,331.12
25/10/2014,Radioactive Spiders,267.44
25/10/2014,Potora Earrings,10.0
25/10/2014,Rejuvenation Tanks,667.22
25/10/2014,Death Notes,418.67
25/10/2014,Shinigami Eyes,177.18
25/10/2014,Protopacks,367.26
25/10/2014,Scooby Snacks,110.95
25/10/2014,Blasting Rods,207.04
25/10/2014,Millennium Puzzles,12.77
25/10/2014,Millennium Eyes,358.35
25/10/2014,Millennium Rings,19.01
25/10/2014,Millennium Keys,568.3
25/10/2014,Millennium Rods,237.33
25/10/2014,Millennium Necklaces,338.21
25/10/2014,Millennium Scales,68.21
25/10/2014,Bolts,376.14
25/10/2014,Gadgetrons,22.88
25/10/2014,Raritanium Ore,332.77
25/10/2014,Nanotech Crates,344.43
25/10/2014,Armour Magnetizers,255.11
25/10/2014,Zoni Vessels,186.07
25/10/2014,Box Basher 2000s,310.01
25/10/2014,Nefarious Security Cards,275.11
25/10/2014,Omnigaskets,621.19
25/10/2014,Treasure Mappers,107.29
25/10/2014,Gold Bolts,352.42
25/10/2014,Qwark Statuettes,53.32
25/10/2014,Electrolyzers,658.09
25/10/2014,Levitators,80.07
25/10/2014,Infiltrators,575.85
25/10/2014,Megacorp Helmets,103.23
25/10/2014,Momentum Gliders,309.5
25/10/2014,Platinum Bolts,194.07
25/10/2014,Infobots,296.6
25/10/2014,Rift Crackers,94.08
25/10/2014,Clank Model Robots,125.71
25/10/2014,CodeBots,36.31
25/10/2014,Persuaders,530.95
25/10/2014,Map-o-matics,393.13
25/10/2014,Ultra Nanotech,59.92
25/10/2014,Premium Nanotech,264.17
25/10/2014,Gadgebot Upgrade Chips,116.67
25/10/2014,Nano-paks,766.74
25/10/2014,Mr. Zerkons,141.46
25/10/2014,Golden Lucky Cats,267.46
25/10/2014,Peace Bells,85.23
25/10/2014,Wood Mats,242.85
25/10/2014,Fog Pots,147.17
25/10/2014,Golden Ink Pots,500.24
25/10/2014,Thief Gloves,451.36
25/10/2014,Fire Tablets,143.51
25/10/2014,Water Tablets,64.01
25/10/2014,Lucky Cat Paws,187.71
25/10/2014,Scent Charms,21.21
25/10/2014,String of Beads,4.53
25/10/2014,Feedbags,94.02
25/10/2014,Holy Bones,338.48
25/10/2014,Exorcism Slips,151.15
25/10/2014,Inkfinity Stones,78.67
25/10/2014,Traveler Charms,202.05
25/10/2014,Goldy Charms,19.35
25/10/2014,Steel Soul Sake,104.68
25/10/2014,Gold Dust,60.96
25/10/2014,Mermaid Coins,77.05
25/10/2014,Golden Peaches,337.45
25/10/2014,Elven Boots,8.37
25/10/2014,Fumble Boots,59.2
25/10/2014,Jumping Boots,75.66
25/10/2014,Kicking Boots,73.8
25/10/2014,Levitation Boots,85.23
25/10/2014,Speed Boots,221.55
25/10/2014,Water Walking Boots,218.8
25/10/2014,Alchemy Smocks,360.52
25/10/2014,Cloaks of Displacement,76.28
25/10/2014,Cloaks of Invisibility,33.46
25/10/2014,Cloaks of Magic Resistance,82.33
25/10/2014,Cloaks of Protection,163.9
25/10/2014,Elven Cloaks,232.97
25/10/2014,Gauntlets of Dexterity,216.21
25/10/2014,Gauntlets of FUmbling,109.6
25/10/2014,Gauntlets of Power,449.84
25/10/2014,Cornuthaums,118.44
25/10/2014,Dunce Caps,157.67
25/10/2014,Helms of Brilliance,407.51
25/10/2014,Helms of Opposite Alignment,226.62
25/10/2014,Helms of Telepathy,17.3
25/10/2014,Shields of Reflection,98.66
25/10/2014,Bags of Tricks,201.55
25/10/2014,Crystal Balls,195.09
25/10/2014,Drums of Earthquake,120.78
25/10/2014,Fire Horns,361.86
25/10/2014,Frost Horns,215.48
25/10/2014,Horns of Plenty,326.71
25/10/2014,Magic Harps,86.05
25/10/2014,Magic Lamps,31.51
25/10/2014,Magic Markers,119.75
25/10/2014,Magic Flute,201.69
25/10/2014,Magic Whistles,223.82
25/10/2014,Unicorn Horns,182.53
25/10/2014,Loadstones,97.64
25/10/2014,Luckstones,175.45
25/10/2014,Touchstones,162.4
25/10/2014,Potions of Acid,265.12
25/10/2014,Potions of Booze,50.69
25/10/2014,Potions of Fruit Juice,144.07
25/10/2014,Potions of Oil,25.98
25/10/2014,Potions of Sickness,307.0
25/10/2014,Potions of Water,225.72
25/10/2014,Scrolls of Blank Paper,302.68
25/10/2014,Scrolls of Mail,26.2
25/10/2014,Blank Spellbooks,230.37
25/10/2014,Wands of Nothing,394.75
25/10/2014,Meat Sticks,274.38
25/10/2014,Meat Rings,67.97
25/10/2014,Amulets of Yendor,225.95
25/10/2014,Amulets of Change,208.67
25/10/2014,Amulets of ESP,10.04
25/10/2014,Amulets of Life Saving,162.54
25/10/2014,Amulets of Reflection,161.24
25/10/2014,Amulets of Restful Sleep,10.12
25/10/2014,Amulets of Strangulation,86.25
25/10/2014,Amulets of Unchanging,134.83
25/10/2014,Amulets Versus Poison,83.49
25/10/2014,Orcish Ring Mail,65.32
25/10/2014,Elven Mithril Coats,84.06
25/10/2014,Dragon Scale Mail,485.2
25/10/2014,Rings of Adornment,146.1
25/10/2014,Rings of Hunger,281.51
25/10/2014,Rings of Protection,456.21
25/10/2014,Rings of Protection from Shape Changers,245.73
25/10/2014,Rings of Stealth,197.22
25/10/2014,Rings of Sustain Ability,137.32
25/10/2014,Rings of Warning,159.76
25/10/2014,Rings of Aggravate Monster,286.6
25/10/2014,Rings of Cold Resistance,352.58
25/10/2014,Rings of Gain Constitution,110.86
25/10/2014,Rings of Gain Strength,87.48
25/10/2014,Rings of Increase Accuracy,162.16
25/10/2014,Rings of Increase Damage,787.18
25/10/2014,Rings of Invisibility,140.39
25/10/2014,Rings of Poison Resistance,238.09
25/10/2014,Rings of See Invisible,359.53
25/10/2014,Rings of Shock Resistance,73.2
25/10/2014,Rings of Fire Resistance,326.96
25/10/2014,Rings of Free Action,162.0
25/10/2014,Rings of Levitation,167.94
25/10/2014,Rings of Regeneration,194.04
25/10/2014,Rings of Searching,38.38
25/10/2014,Rings of Slow Digestion,153.83
25/10/2014,Rings of Teleportation,214.73
25/10/2014,Rings of Conflict,276.24
25/10/2014,Rings of Polymorph,803.16
25/10/2014,Rings of Polymorph Control,181.95
25/10/2014,Rings of Teleport Control,478.43
25/10/2014,Wumpa Fruits,438.39
25/10/2014,Blue Flutes,231.91
25/10/2014,Digi-eggs,126.05
25/10/2014,Crests,411.51
25/10/2014,X-Antibodies,376.41
25/10/2014,Holy Rings,16.43
25/10/2014,Fusion Loaders,257.63
25/10/2014,Gantz Balls,265.47
25/10/2014,L Coffees,177.56
25/10/2014,L-Viruses,95.53
25/10/2014,Blue Digizoids,618.0
25/10/2014,DigiBytes,215.28
25/10/2014,V-Tamer Taags,172.03
25/10/2014,Mocchi Disks,72.6
25/10/2014,Monol Disks,136.84
25/10/2014,Arrowhead Disks,181.16
25/10/2014,Baku Disks,18.09
25/10/2014,Beatas Disks,188.37
25/10/2014,Ogyo Disks,376.95
25/10/2014,Dragon Disks,461.84
25/10/2014,Dino Disks,27.15
25/10/2014,Doodle Disks,138.81
25/10/2014,Falco Disks,199.2
25/10/2014,Pixie Disks,377.72
25/10/2014,Pokeballs,109.53
25/10/2014,Pokedexes,145.33
25/10/2014,Blue Shells,576.58
25/10/2014,Red Shells,130.1
25/10/2014,Stars,485.87
25/10/2014,Piranha Plants,611.7
25/10/2014,Garu Disks,12.76
25/10/2014,Ghost Disks,46.9
25/10/2014,Golem Disks,156.5
25/10/2014,Hare Disks,153.32
25/10/2014,Raiden Disks,58.69
25/10/2014,Saibamen Seeds,398.96
25/10/2014,Cell Cells,92.41
25/10/2014,Phials of Galadriel,146.85
25/10/2014,Angainors,321.63
25/10/2014,Elven Ropes,42.02
25/10/2014,Keys of Orthanc,131.13
25/10/2014,Leaves of Lorien,85.44
25/10/2014,Palantiris,709.64
25/10/2014,Vilyas,303.48
25/10/2014,Nenyas,128.02
25/10/2014,Simarils,114.02
25/10/2014,Doors of Durin,84.68
25/10/2014,Naryas,210.07
25/10/2014,Ithildins,317.34
25/10/2014,Valars,243.65
25/10/2014,Samehadas,245.91
25/10/2014,Chakra Puppets,372.85
25/10/2014,Absorbing Eyes,36.28
25/10/2014,Kunais,320.12
25/10/2014,Barrier Tags,316.27
25/10/2014,Blue Fire Powder,82.12
25/10/2014,Lightning Barrels,46.94
25/10/2014,Chain Wind Staffs,412.79
25/10/2014,Curries of Life,278.79
25/10/2014,Curse Masks,25.74
25/10/2014,Ninja Info Cards,390.88
25/10/2014,Mirrors of Hope,565.76
25/10/2014,Scrolls of Seals,187.29
25/10/2014,Hexagonal Crystals,216.0
25/10/2014,Iron Sands,439.49
25/10/2014,Arc Reactors,926.25
25/10/2014,Iron Spiders,250.71
25/10/2014,Eyes of Agamotto,256.55
25/10/2014,Books of Vishanti,146.52
25/10/2014,Orbs of Agamotto,95.68
25/10/2014,Cloaks of Levitation,368.54
25/10/2014,Wands of Watoomb,442.06
25/10/2014,Books of Cagliostro,129.31
25/10/2014,X-genes,99.76
25/10/2014,X-12s,877.28
25/10/2014,Joy Cans,292.92
25/10/2014,Learning Beds,71.14
25/10/2014,PROBLEMs,358.94
25/10/2014,Gargantua Space Stations,17.26
25/10/2014,Boom Brooms,110.09
25/10/2014,Futuros,285.92
25/10/2014,Goliath Serum,142.31
25/10/2014,I-Suits,457.93
25/10/2014,Thermal Regulation Suppositories,263.72
25/10/2014,Oo-Rays,237.12
25/10/2014,Go-Pods,174.45
25/10/2014,Monster Cells,266.01
25/10/2014,Metal Knight Units,8.71
25/10/2014,Tickle-tickle Bugs,221.76
25/10/2014,Hero Association Mugs,37.42
25/10/2014,Hero Association Catalogs,150.88
25/10/2014,Kamidogus,113.48
25/10/2014,Amulets of Shinnok,35.47
25/10/2014,Naknadan Shrines,253.65
25/10/2014,Wrath Hammers,25.04
25/10/2014,Tarkartan Blades,90.6
25/10/2014,Koins,122.89
25/10/2014,Capes of Fujin,194.16
25/10/2014,Dragon Medallions,239.38
25/10/2014,Hearts of Onaga,725.05
25/10/2014,Portal Guns,408.28
25/10/2014,Gravity Guns,105.45
25/10/2014,Companion Cubes,82.89
25/10/2014,Razor-rimmed Hats,256.95
25/10/2014,Bablefish,158.99
25/10/2014,Hi-Potions,233.34
25/10/2014,X-Potions,164.43
25/10/2014,Ethers,119.05
25/10/2014,Turbo Ethers,29.9
25/10/2014,Dry Ethers,236.12
25/10/2014,Gold Needles,624.86
25/10/2014,Golden Apples,113.61
25/10/2014,Silver Apples,339.42
25/10/2014,Stamina Pluses,35.21
25/10/2014,Power Pluses,265.28
25/10/2014,Soma Drops,125.62
25/10/2014,Mind Pluses,113.78
25/10/2014,Light Curtains,228.5
25/10/2014,Red Curtains,449.11
25/10/2014,Lunar Curtains,406.08
25/10/2014,Protect Drinks,179.66
25/10/2014,Faerie Tonics,359.14
25/10/2014,Spider Silks,102.92
25/10/2014,White Fangs,61.36
25/10/2014,Red Fangs,7.05
25/10/2014,Cockatrice Claws,7.02
25/10/2014,Vampire Fangs,142.08
25/10/2014,Dire Rat Tails,506.82
25/10/2014,Star Rubies,423.62
25/10/2014,Nitro Powder Blocks,186.89
25/10/2014,Mystic Keys,67.43
25/10/2014,Bottled Faeries,194.51
25/10/2014,Dazers,252.61
25/10/2014,Dream Powder,121.47
25/10/2014,War Gongs,144.53
25/10/2014,Vagyrisk Claws,59.27
25/10/2014,Mimett Greens,95.91
25/10/2014,Sylkis Greens,655.97
25/10/2014,Curiel Greens,647.16
25/10/2014,Daenarians,76.77
25/10/2014,Zelo Nuts,75.66
25/10/2014,Lasan Nuts,97.92
25/10/2014,Limit Break Manuals,95.45
25/10/2014,Earth Harps,182.31
25/10/2014,Black Materia Orbs,4.82
25/10/2014,Gonnes,71.12
25/10/2014,Blades of Chaos,227.89
25/10/2014,Orcarinas of Time,235.09
25/10/2014,Master Swords,27.66
25/10/2014,Triforces,92.67
25/10/2014,Fire Flowers,351.39
25/10/2014,Rupees,284.96
25/10/2014,Heart Containers,503.9
25/10/2014,Azath Houses,101.48
25/10/2014,Bombchus,434.13
25/10/2014,Deku Sticks,335.42
25/10/2014,Magic Beans,185.09
25/10/2014,Moon Tears,213.64
25/10/2014,Don Gero Masks,145.87
25/10/2014,Kafel Masks,9.2
