dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2016 00:15,ZTZKECKL18980440,Choice Scarfs,ZFHD93,PVAZ61,10485.0,USD,300,16/03/2021,34.95,USD,39.29
26/02/2016 00:15,ASAHMFKB32315624,Stocks,ESPL27,EDYH00,97312.0,USD,800,17/01/2019,121.64,USD,137.88
26/02/2016 00:16,OTDSKSLK50861366,Stocks,FGVK43,VESX21,181575.0,USD,900,28/05/2018,201.75,USD,182.09
26/02/2016 00:16,UABTTEBX98027568,Stocks,OPZI26,PJKH65,127322.83,UGX,1000,20/01/2018,53.44,BHD,111.62
26/02/2016 00:16,DAQSBQZJ91279482,Cerebros,TYAE14,AMRO66,129225.0,USD,300,02/05/2021,430.75,USD,460.9
26/02/2016 00:17,QBHZSEMM77017592,Stocks,SXTM39,ERHJ34,16458835.01,ANG,5000,26/06/2021,418.39,USD,3084.2
26/02/2016 00:17,MYKQZLIR42352193,Light Clays,EMNK67,NCXS33,9282.0,USD,200,01/10/2021,46.41,USD,54.36
26/02/2016 00:17,KTVVRAWT80864347,Amulets of Shinnok,QETH27,VTKE98,79734.05,DZD,300,27/02/2019,44.14,USD,246.0
26/02/2016 00:17,NJUWAHJC05221392,Choice Scarfs,QCRG59,PVAZ61,31455.0,USD,900,05/04/2019,34.95,USD,40.26
26/02/2016 00:17,XETXWSNT73541432,Scooby Snacks,LIIS96,YCZA59,37974.0,USD,600,17/09/2018,63.29,USD,64.59
26/02/2016 00:18,PWWOUAHQ54835038,Stocks,MEOQ86,VIMV38,208700.0,USD,1000,14/11/2021,208.7,USD,257.91
26/02/2016 00:18,CQPRPMZC65187361,Pokeballs,ZSXF19,OUNH49,6203000.0,USD,50000,11/01/2021,124.06,USD,145.58
26/02/2016 00:18,UIZFBIPO24045023,Stocks,MHFC34,QODV38,788270.0,USD,7000,12/05/2019,514.17,LRD,97.12
26/02/2016 00:18,WHTDAOMO41397515,Damp Rocks,PBFW95,YLGZ72,335930.0,USD,7000,18/08/2020,47.99,USD,53.37
26/02/2016 00:18,GKOAAAEV95657327,Stocks,MYXF05,CMOI26,69412.0,USD,400,01/05/2018,173.53,USD,194.96
26/02/2016 00:18,MNVPSAOI26549397,Angainors,QODV38,KRRO64,146810.0,USD,500,22/10/2020,293.62,USD,279.13
26/02/2016 00:19,DETUAIPR98012635,Excalibers,AYIH50,UWUK72,13140.0,USD,600,31/01/2018,21.9,USD,20.05
26/02/2016 00:19,FPPBAWSF58394525,Blue Orbs,NCYN50,EWUY52,7898846.64,AED,20000,09/03/2018,260.31,USD,426.68
26/02/2016 00:19,OMDNXNDR51556397,X-Antibodies,NGBA40,ZDAI73,2395820.0,USD,7000,08/12/2018,342.26,USD,356.05
26/02/2016 00:19,FGAFZRVB02568464,Stocks,ZDAI73,OPET16,3936.0,USD,800,23/02/2020,34.51,BTN,4.53
26/02/2016 00:20,BTYMJYKJ42661713,Holy Bones,MRAH32,IIZF28,23987785.5,NAD,90000,02/08/2020,4633.95,XCD,288.91
26/02/2016 00:21,FQKTUJSH07146331,Stocks,QLCE04,DVVB31,584360.0,USD,4000,06/12/2020,146.09,USD,153.9
26/02/2016 00:22,ZFHZTKVO49728945,Stocks,LBKT00,VPTI00,81080.0,USD,1000,07/06/2020,81.08,USD,69.63
26/02/2016 00:22,ITMPIPVM52605744,Magic Markers,CMZC67,WWNS72,17088.0,USD,200,10/01/2017,85.44,USD,91.58
26/02/2016 00:22,DABVVAAG26691382,Stocks,IIZF28,KUWI70,3741.0,USD,300,03/05/2019,12.47,USD,13.69
26/02/2016 00:22,VEJKFKSV62347431,Stocks,LBKT00,TVQQ54,47913.63,AZN,100,29/10/2021,69.79,USD,502.12
26/02/2016 00:22,JFPBADIP39936870,Stoles,KKGI60,DJNE62,2270640.0,USD,6000,25/03/2018,378.44,USD,340.17
26/02/2016 00:22,BMKHGZQK96513397,Stocks,HHFP66,TBVE46,2955822.84,NZD,10000,13/01/2018,132.84,USD,281.54
26/02/2016 00:22,LVABDXMY56149953,Stocks,SWGF93,JZTC69,262949.22,ISK,500,27/01/2021,236.03,USD,486.11
26/02/2016 00:22,LNOQFQCS51084667,Stocks,QETH27,AMRO66,15717.0,USD,300,09/07/2019,52.39,USD,55.58
26/02/2016 00:23,HRDKLIDQ18118406,Gold Needles,WIZJ73,PKBF70,21310400.0,USD,40000,07/11/2021,532.76,USD,401.81
26/02/2016 00:23,KVTSHITT14528672,Bablefish,UEVD88,TFLS35,1048271216.64,AUD,80000,12/05/2018,204.72,USD,14184.8
26/02/2016 00:23,TQTXWZXH16466877,Stocks,UWUK72,VGYT30,5049518.83,SVC,9000,30/10/2018,179.04,USD,614.55
26/02/2016 00:23,XDSHWFSN13416680,SMILEs,FYYD57,WVHK10,9835066.82,ZAR,9000,12/01/2018,245.94,USD,1005.91
26/02/2016 00:23,PVPAYVTU89961491,Life Orbs,KTLA69,QBVN33,35020.0,USD,2000,06/05/2018,17.51,USD,19.85
26/02/2016 00:23,ZUMUCNNO01838536,Eject Buttons,HXDA52,VAHJ53,68957.66,CNY,200,09/07/2020,50.88,USD,324.36
26/02/2016 00:24,UBRADFGD50354930,Stocks,XRBV61,KKGI60,67190.0,USD,500,18/09/2018,134.38,USD,129.01
26/02/2016 00:24,FQNPOLDA05362971,Stocks,ISWT83,IJPI82,168900.0,USD,3000,14/10/2017,56.3,USD,59.61
26/02/2016 00:24,ZZHSUFHI53395586,Bolts,QBVN33,EPZN28,1076000.0,USD,2000,06/09/2021,538.0,USD,459.29
26/02/2016 00:24,CWKTTAWI74194732,Potions of Oil,RDBE21,TKVF94,26469.0,USD,900,16/05/2017,29.41,USD,27.62
26/02/2016 00:24,TBUDZEVF81943989,I-Suits,LWGE44,BBJG05,220220.0,USD,400,06/07/2018,550.55,USD,508.58
26/02/2016 00:24,BZRXXBTO11472419,Stocks,VLJL11,KUWI70,7482.0,USD,600,29/12/2018,12.47,USD,11.02
26/02/2016 00:25,XBCUGEVL48630325,Moranth Flamers,VKMV12,ERHJ34,19069.0,USD,100,18/05/2017,190.69,USD,199.06
26/02/2016 00:25,LHTJOHIE73417715,Stocks,NGBA40,FJOI82,308727.65,TND,800,23/07/2021,120.56,NAD,331.12
26/02/2016 00:25,EJKNRALC14136970,Red Curtains,CVMG22,ZELV96,409450.0,USD,1000,31/05/2020,409.45,USD,365.67
26/02/2016 00:25,YGRHJEHQ69731305,Stocks,FAWI50,CBOX52,157236.0,USD,300,09/08/2020,524.12,USD,494.75
26/02/2016 00:25,VOPCFMQF66434411,Stocks,ZVEN26,KRRO64,184470.0,USD,300,12/02/2020,614.9,USD,548.74
26/02/2016 00:26,UNQXTKQS06617484,Stocks,LAUA80,SAAM06,118377.0,USD,900,11/05/2017,131.53,USD,142.78
26/02/2016 00:26,ANMSADLO71568268,Stocks,QLCE04,TBVE46,92988.0,USD,700,03/05/2021,132.84,USD,105.76
26/02/2016 00:26,SXUABWVQ60895617,Cornballers,INIL60,HYSJ42,158310.0,USD,600,19/10/2018,263.85,USD,246.24
26/02/2016 00:26,WQBUNGIY60203595,Pandora Boxes,SFZS08,VIMV38,46595624.22,VUV,6000,07/12/2021,228.42,USD,8203.85
26/02/2016 00:26,OECOIDFX23964674,Ruby Slippers,JCWS17,FYYD57,375680.0,USD,8000,10/12/2018,46.96,USD,43.06
26/02/2016 00:26,TONWLEGJ31838508,Stocks,PNFK78,KRRO64,44363128.81,PAB,7000,20/07/2019,614.9,USD,7354.29
26/02/2016 00:27,XHJTHSZS76009445,Rings of Conflict,NCCX02,KUWI70,2677100.0,USD,10000,18/05/2019,267.71,USD,231.32
26/02/2016 00:27,IAKZVFVO93039306,Madman's Knowledges,LWGE44,CAVR54,78548.0,USD,200,23/05/2020,392.74,USD,346.0
26/02/2016 00:27,DIRFINVL91199111,Owls of Athena,ZMLP81,WIZJ73,15838573.3,SDG,8000,07/04/2020,286.86,USD,1933.53
26/02/2016 00:27,MGDLOERP96946563,Full Faces,KKGI60,QLCE04,145347.0,USD,300,23/09/2017,484.49,USD,447.77
26/02/2016 00:27,FBTOJTKF01686126,Golden Fleeces,MEOQ86,SWGF93,9111900.0,USD,70000,31/03/2018,130.17,USD,146.99
26/02/2016 00:27,TWSXINMJ40677110,Stocks,YCZA59,BMRZ75,106912.0,USD,400,23/12/2017,267.28,USD,296.59
26/02/2016 00:27,OBVEXLXL19303857,Stocks,OCQF34,IZLM67,49405.0,USD,500,15/04/2018,98.81,USD,103.02
26/02/2016 00:27,SZEJGDRX77096886,Mana Ore,HNLV68,JCWS17,439181.12,JMD,7000,05/06/2017,1174.48,RUB,53.19
26/02/2016 00:27,VUXHFIFV61117651,Stocks,NCYN50,WWNS72,2500300.0,USD,10000,20/07/2021,250.03,USD,234.71
26/02/2016 00:28,YKKEUIOS43699227,Stocks,MFZY76,VLJL11,44418.0,USD,200,04/01/2019,222.09,USD,238.13
26/02/2016 00:28,TFCOICLT26799068,Rocky Helmets,QWOA67,AHMZ79,2742000.0,USD,10000,11/08/2018,1858.5,CLP,285.51
26/02/2016 00:29,ELXQBPTA50668858,Stocks,WVEI17,ORQH73,12412200.0,USD,60000,14/10/2021,206.87,USD,222.37
26/02/2016 00:29,ZNCEXKHE66440826,Red Fangs,MFZY76,ZDAI73,3626.0,USD,700,01/10/2021,5.18,USD,4.23
26/02/2016 00:30,XEXGHXLX64763187,Pressures,LBKT00,SWGF93,278024.0,USD,800,21/06/2018,347.53,USD,285.49
26/02/2016 00:30,QNWPSUNB21271049,Rings of Hunger,NCCX02,ITTS26,573090.0,USD,3000,13/10/2019,191.03,USD,169.08
26/02/2016 00:30,JQSDBXWI91996621,Piranha Plants,QLCE04,HNLV68,554112.0,USD,600,02/09/2020,923.52,USD,756.4
26/02/2016 00:30,HLYZXXSN57609377,Drums of Earthquake,ZBIO05,DDIB11,357720.0,USD,3000,31/03/2021,119.24,USD,124.2
26/02/2016 00:30,BUOXXFGE26944500,Saibamen Seeds,WWNS72,YCZA59,103838.91,XPF,900,01/06/2019,402.57,USD,118.93
26/02/2016 00:31,KKIBUWQH13721943,Golems,HFLM11,QODV38,4288.0,USD,400,25/02/2019,10.72,USD,9.04
26/02/2016 00:31,DHKMQJPJ46445881,Potions of Fruit Juice,BPLN25,SRYE59,32936.0,USD,200,24/06/2020,164.68,USD,178.34
26/02/2016 00:31,ZMOYPICL64436295,Stocks,NCYN50,FAWI50,10024800.0,USD,60000,11/10/2021,167.08,USD,137.27
26/02/2016 00:31,XLWKDPMC57947479,Stocks,MHFC34,KKGI60,26876.0,USD,200,17/06/2018,134.38,USD,123.56
26/02/2016 00:31,RGAGQVCC66894386,Hoverboards,EMNK67,MFZY76,123400.0,USD,4000,27/09/2020,30.85,USD,27.25
26/02/2016 00:32,MZQOOKIR76027943,Stocks,DDIB11,RJUD59,3123075.6,LRD,50000,14/09/2020,13.68,USD,55.65
26/02/2016 00:33,UMCGWNBH00717402,Absorb Bulbs,VCSF07,ITTS26,1785760.0,USD,8000,15/02/2021,223.22,USD,264.59
26/02/2016 00:33,VRWMLLIW89158443,Stocks,PJKH65,HHOA99,90900.0,USD,9000,16/06/2020,10.1,USD,12.29
26/02/2016 00:33,JSWCYWXV95115174,Tachyons,TYAE14,PNFK78,3017010.24,MNT,80000,05/12/2019,262.44,USD,43.8
26/02/2016 00:33,IPPMWAVI65375849,Stocks,PKBF70,GYWU23,5831.72,PEN,700,27/06/2017,30.81,USD,9.16
26/02/2016 00:33,JIKNOFMY29973228,Zoom Lens,TRFG21,CMOI26,4959594.52,BOB,800,05/02/2020,169.22,USD,5888.71
26/02/2016 00:33,JPYGRPLI84659464,Stocks,SXHU74,UHOG52,43965.0,USD,900,13/11/2018,48.85,USD,54.06
26/02/2016 00:34,CGXAYGKJ58721215,Stocks,LBKT00,OCQF34,784880.0,USD,8000,01/06/2020,98.11,USD,106.31
26/02/2016 00:34,FQEITAWG08445167,Stoles,PBFW95,DJNE62,11725433.58,AMD,4000,21/01/2021,111.94,PLN,3388.89
26/02/2016 00:34,FPHYIQGF95755756,Gravity Guns,EIWJ22,MEOQ86,1425510.0,USD,9000,18/05/2019,158.39,USD,161.0
26/02/2016 00:34,QCDHKYAO96374137,Stocks,RJCA92,WVHK10,4701200.0,USD,40000,17/10/2017,117.53,USD,111.32
26/02/2016 00:34,YFPOJJVU48909513,Stocks,VLJL11,SXTM39,77336.0,USD,800,24/06/2018,17575.98,HRK,95.54
26/02/2016 00:35,RBGCAXSO88327183,Stocks,HPTP65,XHYN07,70500.0,USD,3000,03/09/2018,23.5,USD,21.7
26/02/2016 00:35,DTEUHMQR20799048,Stocks,ZFHD93,QETH27,15540.0,USD,6000,26/09/2017,2.59,USD,2.53
26/02/2016 00:35,SHUZDYBO69337211,Ghost Disks,TVQQ54,NCCX02,15248.0,USD,400,18/06/2020,38.12,USD,44.33
26/02/2016 00:35,ONDBOTZV28095612,Gorgon Heads,IJPI82,KKZA87,1084464.5,THB,10000,07/05/2021,134.05,USD,114.58
26/02/2016 00:35,QNUDZILS92899247,Mithril Bars,MSHS03,EIWJ22,141200.0,USD,40000,29/09/2020,3.53,USD,4.03
26/02/2016 00:35,QPKFBSRR24183528,Quicksilver Bullets,GGLV00,QMZU44,1396558.45,KPW,5000,15/04/2017,153.35,USD,260.24
26/02/2016 00:36,CMAXSXQJ40390436,Stocks,JZTC69,VESX21,10939530.6,CLP,8000,27/09/2018,201.75,USD,1568.66
26/02/2016 00:36,XCNGNGCM40906357,Leftovers,SAAM06,NXTO39,10471035.19,GNF,300,04/07/2018,242.86,USD,31099.2
26/02/2016 00:36,LDIUNTMW52039602,Stocks,TRFG21,NGBA40,469150.0,USD,5000,12/07/2018,15.6,NGN,89.82
26/02/2016 00:37,FXCAGWAZ61799910,Stocks,LIIS96,OHKH76,19744.0,USD,800,02/02/2017,24.68,USD,21.26
26/02/2016 00:37,ZDSCZBJE29569135,Stocks,DGTY64,THJF58,4326465.78,CVE,20000,10/01/2021,20.37,USD,229.48
